psi,theta
-34.04,0.37836075
-34.05,0.37835145
-34.059999999999995,0.37834215
-34.07,0.37833285
-34.08,0.37832355
-34.089999999999996,0.37831426
-34.1,0.37830496
-34.11,0.37829566
-34.12,0.37828636
-34.129999999999995,0.37827706
-34.14,0.37826777
-34.15,0.37825847
-34.16,0.37824917
-34.17,0.3782399
-34.18,0.37823057
-34.19,0.3782213
-34.199999999999996,0.37821203
-34.21,0.37820274
-34.22,0.37819344
-34.23,0.37818414
-34.24,0.37817487
-34.25,0.3781656
-34.26,0.3781563
-34.269999999999996,0.378147
-34.28,0.37813774
-34.29,0.3781284
-34.3,0.37811917
-34.31,0.37810987
-34.32,0.37810057
-34.33,0.37809134
-34.339999999999996,0.37808204
-34.35,0.37807274
-34.36,0.37806347
-34.37,0.3780542
-34.379999999999995,0.3780449
-34.39,0.37803563
-34.4,0.37802637
-34.41,0.3780171
-34.42,0.37800783
-34.43,0.37799853
-34.44,0.37798926
-34.449999999999996,0.37798
-34.46,0.3779707
-34.47,0.37796146
-34.48,0.3779522
-34.49,0.37794292
-34.5,0.37793368
-34.51,0.37792438
-34.519999999999996,0.37791514
-34.53,0.37790585
-34.54,0.3778966
-34.55,0.3778873
-34.56,0.37787807
-34.57,0.37786883
-34.58,0.37785953
-34.589999999999996,0.37785026
-34.6,0.37784103
-34.61,0.37783176
-34.62,0.37782252
-34.629999999999995,0.37781328
-34.64,0.37780398
-34.65,0.37779474
-34.66,0.37778547
-34.67,0.3777762
-34.68,0.377767
-34.69,0.37775773
-34.699999999999996,0.37774846
-34.71,0.3777392
-34.72,0.37773
-34.73,0.3777207
-34.74,0.37771147
-34.75,0.3777022
-34.76,0.37769294
-34.769999999999996,0.37768373
-34.78,0.3776745
-34.79,0.37766522
-34.8,0.37765598
-34.81,0.37764674
-34.82,0.3776375
-34.83,0.37762827
-34.839999999999996,0.37761903
-34.85,0.3776098
-34.86,0.37760052
-34.87,0.3775913
-34.879999999999995,0.37758207
-34.89,0.37757283
-34.9,0.3775636
-34.91,0.37755436
-34.92,0.37754512
-34.93,0.37753588
-34.94,0.37752664
-34.949999999999996,0.3775174
-34.96,0.37750816
-34.97,0.37749892
-34.98,0.3774897
-34.99,0.3774805
-35.0,0.37747124
-35.01,0.37746203
-35.019999999999996,0.3774528
-35.03,0.37744355
-35.04,0.37743434
-35.05,0.37742513
-35.06,0.3774159
-35.07,0.3774067
-35.08,0.37739742
-35.089999999999996,0.37738824
-35.1,0.377379
-35.11,0.37736976
-35.12,0.37736058
-35.129999999999995,0.3773513
-35.14,0.37734213
-35.15,0.37733293
-35.16,0.3773237
-35.17,0.37731448
-35.18,0.37730527
-35.19,0.37729603
-35.199999999999996,0.37728682
-35.21,0.3772776
-35.22,0.37726837
-35.23,0.3772592
-35.24,0.37725
-35.25,0.37724078
-35.26,0.37723154
-35.269999999999996,0.37722236
-35.28,0.37721315
-35.29,0.37720394
-35.3,0.37719473
-35.31,0.37718552
-35.32,0.37717634
-35.33,0.3771671
-35.339999999999996,0.37715793
-35.35,0.3771487
-35.36,0.3771395
-35.37,0.3771303
-35.379999999999995,0.3771211
-35.39,0.3771119
-35.4,0.37710273
-35.41,0.37709352
-35.42,0.3770843
-35.43,0.37707514
-35.44,0.37706593
-35.449999999999996,0.37705672
-35.46,0.37704754
-35.47,0.37703833
-35.48,0.37702918
-35.49,0.37701997
-35.5,0.3770108
-35.51,0.37700158
-35.519999999999996,0.3769924
-35.53,0.37698323
-35.54,0.37697402
-35.55,0.37696484
-35.56,0.37695563
-35.57,0.37694645
-35.58,0.37693727
-35.589999999999996,0.3769281
-35.6,0.3769189
-35.61,0.37690973
-35.62,0.37690055
-35.629999999999995,0.37689137
-35.64,0.3768822
-35.65,0.37687302
-35.66,0.3768638
-35.67,0.37685466
-35.68,0.37684548
-35.69,0.3768363
-35.699999999999996,0.37682712
-35.71,0.37681794
-35.72,0.37680876
-35.73,0.3767996
-35.74,0.37679043
-35.75,0.37678128
-35.76,0.3767721
-35.769999999999996,0.37676293
-35.78,0.37675378
-35.79,0.37674457
-35.8,0.37673542
-35.81,0.37672624
-35.82,0.3767171
-35.83,0.3767079
-35.839999999999996,0.37669876
-35.85,0.3766896
-35.86,0.37668043
-35.87,0.3766713
-35.879999999999995,0.37666208
-35.89,0.37665296
-35.9,0.3766438
-35.91,0.37663463
-35.92,0.37662548
-35.93,0.37661633
-35.94,0.37660718
-35.949999999999996,0.376598
-35.96,0.37658885
-35.97,0.3765797
-35.98,0.37657055
-35.99,0.37656137
-36.0,0.37655225
-36.01,0.37654307
-36.019999999999996,0.37653393
-36.03,0.37652478
-36.04,0.37651563
-36.05,0.3765065
-36.06,0.37649736
-36.07,0.3764882
-36.08,0.37647906
-36.089999999999996,0.3764699
-36.1,0.3764608
-36.11,0.3764516
-36.12,0.37644252
-36.129999999999995,0.37643334
-36.14,0.3764242
-36.15,0.37641504
-36.16,0.37640592
-36.17,0.37639678
-36.18,0.37638766
-36.19,0.3763785
-36.199999999999996,0.37636936
-36.21,0.37636024
-36.22,0.3763511
-36.23,0.376342
-36.24,0.37633285
-36.25,0.3763237
-36.26,0.37631458
-36.269999999999996,0.37630543
-36.28,0.37629634
-36.29,0.37628716
-36.3,0.37627804
-36.31,0.37626892
-36.32,0.3762598
-36.33,0.37625068
-36.339999999999996,0.37624156
-36.35,0.37623245
-36.36,0.37622333
-36.37,0.37621418
-36.379999999999995,0.37620506
-36.39,0.37619597
-36.4,0.37618685
-36.41,0.37617773
-36.42,0.3761686
-36.43,0.3761595
-36.44,0.37615037
-36.449999999999996,0.37614125
-36.46,0.37613213
-36.47,0.376123
-36.48,0.3761139
-36.49,0.37610477
-36.5,0.3760957
-36.51,0.37608653
-36.519999999999996,0.3760774
-36.53,0.37606835
-36.54,0.37605923
-36.55,0.3760501
-36.56,0.376041
-36.57,0.3760319
-36.58,0.37602282
-36.589999999999996,0.3760137
-36.6,0.37600458
-36.61,0.3759955
-36.62,0.3759864
-36.629999999999995,0.37597728
-36.64,0.3759682
-36.65,0.3759591
-36.66,0.37594998
-36.67,0.37594092
-36.68,0.3759318
-36.69,0.37592268
-36.699999999999996,0.37591356
-36.71,0.3759045
-36.72,0.37589538
-36.73,0.37588632
-36.74,0.3758772
-36.75,0.37586814
-36.76,0.37585908
-36.769999999999996,0.37584996
-36.78,0.37584084
-36.79,0.37583178
-36.8,0.3758227
-36.81,0.3758136
-36.82,0.3758045
-36.83,0.37579542
-36.839999999999996,0.3757863
-36.85,0.37577724
-36.86,0.37576815
-36.87,0.37575907
-36.879999999999995,0.37575
-36.89,0.37574092
-36.9,0.37573183
-36.91,0.37572277
-36.92,0.37571368
-36.93,0.3757046
-36.94,0.37569553
-36.949999999999996,0.37568647
-36.96,0.37567735
-36.97,0.3756683
-36.98,0.37565923
-36.99,0.37565017
-37.0,0.3756411
-37.01,0.375632
-37.019999999999996,0.37562293
-37.03,0.37561384
-37.04,0.3756048
-37.05,0.37559575
-37.06,0.37558666
-37.07,0.3755776
-37.08,0.3755685
-37.089999999999996,0.37555948
-37.1,0.3755504
-37.11,0.37554133
-37.12,0.37553227
-37.129999999999995,0.3755232
-37.14,0.37551412
-37.15,0.3755051
-37.16,0.37549603
-37.17,0.37548697
-37.18,0.3754779
-37.19,0.37546885
-37.199999999999996,0.3754598
-37.21,0.37545073
-37.22,0.37544167
-37.23,0.37543264
-37.24,0.3754236
-37.25,0.37541452
-37.26,0.3754055
-37.269999999999996,0.37539643
-37.28,0.37538737
-37.29,0.3753783
-37.3,0.3753693
-37.31,0.37536025
-37.32,0.37535116
-37.33,0.37534213
-37.339999999999996,0.3753331
-37.35,0.37532404
-37.36,0.375315
-37.37,0.37530595
-37.379999999999995,0.3752969
-37.39,0.37528786
-37.4,0.37527883
-37.41,0.37526977
-37.42,0.37526077
-37.43,0.3752517
-37.44,0.37524268
-37.449999999999996,0.37523362
-37.46,0.37522462
-37.47,0.37521556
-37.48,0.37520653
-37.49,0.37519753
-37.5,0.37518847
-37.51,0.37517944
-37.519999999999996,0.3751704
-37.53,0.37516135
-37.54,0.37515235
-37.55,0.37514332
-37.56,0.3751343
-37.57,0.37512526
-37.58,0.37511623
-37.589999999999996,0.37510723
-37.6,0.3750982
-37.61,0.37508917
-37.62,0.37508017
-37.629999999999995,0.3750711
-37.64,0.3750621
-37.65,0.37505308
-37.66,0.37504405
-37.67,0.37503502
-37.68,0.37502602
-37.69,0.375017
-37.699999999999996,0.375008
-37.71,0.37499896
-37.72,0.37498993
-37.73,0.37498096
-37.74,0.37497193
-37.75,0.37496293
-37.76,0.37495393
-37.769999999999996,0.3749449
-37.78,0.37493587
-37.79,0.37492687
-37.8,0.37491786
-37.81,0.37490883
-37.82,0.37489986
-37.83,0.37489086
-37.839999999999996,0.37488183
-37.85,0.3748728
-37.86,0.3748638
-37.87,0.3748548
-37.879999999999995,0.3748458
-37.89,0.3748368
-37.9,0.3748278
-37.91,0.3748188
-37.92,0.3748098
-37.93,0.37480083
-37.94,0.37479183
-37.949999999999996,0.37478286
-37.96,0.37477386
-37.97,0.37476486
-37.98,0.37475586
-37.99,0.37474686
-38.0,0.3747379
-38.01,0.37472886
-38.019999999999996,0.37471986
-38.03,0.37471092
-38.04,0.37470192
-38.05,0.37469292
-38.06,0.37468392
-38.07,0.37467495
-38.08,0.37466598
-38.089999999999996,0.37465698
-38.1,0.37464797
-38.11,0.374639
-38.12,0.37463003
-38.129999999999995,0.37462103
-38.14,0.37461206
-38.15,0.3746031
-38.16,0.3745941
-38.17,0.3745851
-38.18,0.37457612
-38.19,0.37456715
-38.199999999999996,0.37455818
-38.21,0.3745492
-38.22,0.37454024
-38.23,0.37453124
-38.24,0.3745223
-38.25,0.37451333
-38.26,0.37450433
-38.269999999999996,0.3744954
-38.28,0.3744864
-38.29,0.37447745
-38.3,0.37446848
-38.31,0.3744595
-38.32,0.37445053
-38.33,0.37444156
-38.339999999999996,0.3744326
-38.35,0.37442362
-38.36,0.37441468
-38.37,0.3744057
-38.379999999999995,0.37439674
-38.39,0.37438777
-38.4,0.3743788
-38.41,0.37436986
-38.42,0.37436092
-38.43,0.37435195
-38.44,0.37434298
-38.449999999999996,0.374334
-38.46,0.3743251
-38.47,0.37431616
-38.48,0.37430716
-38.49,0.37429821
-38.5,0.37428927
-38.51,0.3742803
-38.519999999999996,0.37427136
-38.53,0.37426242
-38.54,0.37425345
-38.55,0.3742445
-38.56,0.37423557
-38.57,0.37422663
-38.58,0.3742177
-38.589999999999996,0.37420872
-38.6,0.3741998
-38.61,0.37419084
-38.62,0.37418193
-38.629999999999995,0.374173
-38.64,0.37416402
-38.65,0.3741551
-38.66,0.37414616
-38.67,0.3741372
-38.68,0.37412828
-38.69,0.3741193
-38.699999999999996,0.3741104
-38.71,0.37410146
-38.72,0.37409252
-38.73,0.37408358
-38.74,0.37407464
-38.75,0.37406573
-38.76,0.3740568
-38.769999999999996,0.37404788
-38.78,0.37403893
-38.79,0.37403
-38.8,0.37402108
-38.81,0.37401217
-38.82,0.37400323
-38.83,0.3739943
-38.839999999999996,0.37398538
-38.85,0.37397644
-38.86,0.37396753
-38.87,0.37395862
-38.879999999999995,0.3739497
-38.89,0.37394077
-38.9,0.37393183
-38.91,0.3739229
-38.92,0.373914
-38.93,0.3739051
-38.94,0.37389618
-38.949999999999996,0.37388724
-38.96,0.37387833
-38.97,0.37386942
-38.98,0.3738605
-38.99,0.3738516
-39.0,0.3738427
-39.01,0.37383378
-39.019999999999996,0.37382486
-39.03,0.37381598
-39.04,0.37380707
-39.05,0.37379813
-39.06,0.37378925
-39.07,0.3737803
-39.08,0.37377143
-39.089999999999996,0.37376252
-39.1,0.3737536
-39.11,0.37374473
-39.12,0.37373582
-39.129999999999995,0.3737269
-39.14,0.37371802
-39.15,0.3737091
-39.16,0.3737002
-39.17,0.37369132
-39.18,0.3736824
-39.19,0.37367353
-39.199999999999996,0.37366462
-39.21,0.37365574
-39.22,0.37364683
-39.23,0.37363797
-39.24,0.37362906
-39.25,0.37362018
-39.26,0.37361127
-39.269999999999996,0.3736024
-39.28,0.3735935
-39.29,0.3735846
-39.3,0.37357572
-39.31,0.3735668
-39.32,0.37355796
-39.33,0.37354907
-39.339999999999996,0.37354022
-39.35,0.3735313
-39.36,0.3735224
-39.37,0.37351352
-39.379999999999995,0.37350464
-39.39,0.37349576
-39.4,0.37348688
-39.41,0.37347803
-39.42,0.37346914
-39.43,0.37346026
-39.44,0.37345138
-39.449999999999996,0.3734425
-39.46,0.37343362
-39.47,0.37342477
-39.48,0.3734159
-39.49,0.373407
-39.5,0.37339813
-39.51,0.37338927
-39.519999999999996,0.37338042
-39.53,0.37337154
-39.54,0.37336266
-39.55,0.3733538
-39.56,0.37334493
-39.57,0.37333608
-39.58,0.3733272
-39.589999999999996,0.37331834
-39.6,0.37330946
-39.61,0.3733006
-39.62,0.37329176
-39.629999999999995,0.37328288
-39.64,0.37327406
-39.65,0.37326518
-39.66,0.37325633
-39.67,0.3732475
-39.68,0.37323862
-39.69,0.37322974
-39.699999999999996,0.3732209
-39.71,0.37321207
-39.72,0.3732032
-39.73,0.37319434
-39.74,0.37318552
-39.75,0.37317663
-39.76,0.3731678
-39.769999999999996,0.37315896
-39.78,0.37315008
-39.79,0.37314123
-39.8,0.3731324
-39.81,0.37312353
-39.82,0.3731147
-39.83,0.37310585
-39.839999999999996,0.373097
-39.85,0.37308818
-39.86,0.37307933
-39.87,0.37307048
-39.879999999999995,0.37306163
-39.89,0.3730528
-39.9,0.37304398
-39.91,0.37303516
-39.92,0.3730263
-39.93,0.3730175
-39.94,0.3730086
-39.949999999999996,0.3729998
-39.96,0.37299097
-39.97,0.37298214
-39.98,0.3729733
-39.99,0.37296447
-40.0,0.37295565
-40.01,0.3729468
-40.019999999999996,0.37293798
-40.03,0.37292916
-40.04,0.37292033
-40.05,0.3729115
-40.06,0.37290266
-40.07,0.37289387
-40.08,0.37288505
-40.089999999999996,0.37287623
-40.1,0.3728674
-40.11,0.37285858
-40.12,0.37284973
-40.129999999999995,0.37284094
-40.14,0.3728321
-40.15,0.3728233
-40.16,0.37281448
-40.17,0.37280566
-40.18,0.37279683
-40.19,0.372788
-40.199999999999996,0.37277925
-40.21,0.37277043
-40.22,0.3727616
-40.23,0.3727528
-40.24,0.37274396
-40.25,0.37273514
-40.26,0.37272635
-40.269999999999996,0.37271753
-40.28,0.37270874
-40.29,0.37269992
-40.3,0.37269112
-40.31,0.3726823
-40.32,0.3726735
-40.33,0.3726647
-40.339999999999996,0.3726559
-40.35,0.3726471
-40.36,0.3726383
-40.37,0.37262952
-40.379999999999995,0.3726207
-40.39,0.3726119
-40.4,0.37260312
-40.41,0.37259433
-40.42,0.37258554
-40.43,0.3725767
-40.44,0.37256795
-40.449999999999996,0.37255913
-40.46,0.37255037
-40.47,0.37254155
-40.48,0.37253276
-40.49,0.37252396
-40.5,0.3725152
-40.51,0.3725064
-40.519999999999996,0.37249762
-40.53,0.37248883
-40.54,0.37248003
-40.55,0.37247124
-40.56,0.37246248
-40.57,0.3724537
-40.58,0.3724449
-40.589999999999996,0.3724361
-40.6,0.37242734
-40.61,0.37241855
-40.62,0.37240976
-40.629999999999995,0.372401
-40.64,0.37239224
-40.65,0.37238345
-40.66,0.37237465
-40.67,0.3723659
-40.68,0.37235713
-40.69,0.37234837
-40.699999999999996,0.37233958
-40.71,0.3723308
-40.72,0.37232202
-40.73,0.37231323
-40.74,0.3723045
-40.75,0.3722957
-40.76,0.37228695
-40.769999999999996,0.37227818
-40.78,0.37226942
-40.79,0.37226066
-40.8,0.3722519
-40.81,0.3722431
-40.82,0.37223434
-40.83,0.3722256
-40.839999999999996,0.37221685
-40.85,0.3722081
-40.86,0.37219933
-40.87,0.37219056
-40.879999999999995,0.37218183
-40.89,0.37217304
-40.9,0.3721643
-40.91,0.37215555
-40.92,0.3721468
-40.93,0.37213805
-40.94,0.3721293
-40.949999999999996,0.37212053
-40.96,0.37211177
-40.97,0.37210304
-40.98,0.37209427
-40.99,0.3720855
-41.0,0.37207678
-41.01,0.37206802
-41.019999999999996,0.3720593
-41.03,0.37205052
-41.04,0.3720418
-41.05,0.37203306
-41.06,0.37202433
-41.07,0.3720156
-41.08,0.37200683
-41.089999999999996,0.37199807
-41.1,0.37198934
-41.11,0.3719806
-41.12,0.37197185
-41.129999999999995,0.37196314
-41.14,0.37195438
-41.15,0.37194565
-41.16,0.37193692
-41.17,0.3719282
-41.18,0.37191945
-41.19,0.3719107
-41.199999999999996,0.371902
-41.21,0.3718933
-41.22,0.37188452
-41.23,0.37187582
-41.24,0.37186706
-41.25,0.37185836
-41.26,0.3718496
-41.269999999999996,0.3718409
-41.28,0.37183216
-41.29,0.37182346
-41.3,0.37181473
-41.31,0.371806
-41.32,0.37179726
-41.33,0.37178856
-41.339999999999996,0.37177986
-41.35,0.37177113
-41.36,0.3717624
-41.37,0.3717537
-41.379999999999995,0.37174496
-41.39,0.37173626
-41.4,0.37172753
-41.41,0.37171882
-41.42,0.37171012
-41.43,0.37170142
-41.44,0.3716927
-41.449999999999996,0.37168398
-41.46,0.37167525
-41.47,0.37166655
-41.48,0.37165785
-41.49,0.37164915
-41.5,0.37164044
-41.51,0.37163174
-41.519999999999996,0.371623
-41.53,0.3716143
-41.54,0.37160563
-41.55,0.3715969
-41.56,0.3715882
-41.57,0.37157953
-41.58,0.3715708
-41.589999999999996,0.37156212
-41.6,0.37155342
-41.61,0.37154472
-41.62,0.37153602
-41.629999999999995,0.3715273
-41.64,0.37151864
-41.65,0.3715099
-41.66,0.37150124
-41.67,0.37149253
-41.68,0.37148383
-41.69,0.37147516
-41.699999999999996,0.3714665
-41.71,0.3714578
-41.72,0.37144908
-41.73,0.3714404
-41.74,0.3714317
-41.75,0.37142304
-41.76,0.37141436
-41.769999999999996,0.37140566
-41.78,0.37139696
-41.79,0.3713883
-41.8,0.3713796
-41.81,0.37137094
-41.82,0.37136227
-41.83,0.37135357
-41.839999999999996,0.37134486
-41.85,0.37133622
-41.86,0.37132752
-41.87,0.37131888
-41.879999999999995,0.3713102
-41.89,0.37130153
-41.9,0.37129286
-41.91,0.3712842
-41.92,0.37127548
-41.93,0.37126684
-41.94,0.37125817
-41.949999999999996,0.3712495
-41.96,0.37124082
-41.97,0.37123215
-41.98,0.37122348
-41.99,0.3712148
-42.0,0.37120613
-42.01,0.3711975
-42.019999999999996,0.37118882
-42.03,0.37118018
-42.04,0.37117153
-42.05,0.37116283
-42.06,0.3711542
-42.07,0.37114552
-42.08,0.37113687
-42.089999999999996,0.3711282
-42.1,0.37111953
-42.11,0.3711109
-42.12,0.3711022
-42.129999999999995,0.37109357
-42.14,0.37108493
-42.15,0.37107626
-42.16,0.3710676
-42.17,0.37105897
-42.18,0.37105033
-42.19,0.37104166
-42.199999999999996,0.37103298
-42.21,0.37102437
-42.22,0.37101573
-42.23,0.37100706
-42.24,0.37099844
-42.25,0.37098977
-42.26,0.37098116
-42.269999999999996,0.3709725
-42.28,0.37096387
-42.29,0.3709552
-42.3,0.3709466
-42.31,0.37093794
-42.32,0.3709293
-42.33,0.37092066
-42.339999999999996,0.37091205
-42.35,0.37090337
-42.36,0.37089473
-42.37,0.37088612
-42.379999999999995,0.3708775
-42.39,0.37086883
-42.4,0.37086022
-42.41,0.37085158
-42.42,0.37084296
-42.43,0.37083435
-42.44,0.3708257
-42.449999999999996,0.37081704
-42.46,0.37080842
-42.47,0.3707998
-42.48,0.3707912
-42.49,0.37078255
-42.5,0.3707739
-42.51,0.37076533
-42.519999999999996,0.3707567
-42.53,0.37074807
-42.54,0.37073946
-42.55,0.37073085
-42.56,0.3707222
-42.57,0.3707136
-42.58,0.37070495
-42.589999999999996,0.37069637
-42.6,0.37068772
-42.61,0.37067914
-42.62,0.3706705
-42.629999999999995,0.37066188
-42.64,0.37065327
-42.65,0.3706447
-42.66,0.37063608
-42.67,0.37062746
-42.68,0.37061885
-42.69,0.37061027
-42.699999999999996,0.3706016
-42.71,0.37059304
-42.72,0.37058443
-42.73,0.37057582
-42.74,0.3705672
-42.75,0.37055862
-42.76,0.37055004
-42.769999999999996,0.3705414
-42.78,0.37053278
-42.79,0.3705242
-42.8,0.37051558
-42.81,0.370507
-42.82,0.37049842
-42.83,0.3704898
-42.839999999999996,0.3704812
-42.85,0.3704726
-42.86,0.37046403
-42.87,0.3704554
-42.879999999999995,0.37044683
-42.89,0.37043825
-42.9,0.37042966
-42.91,0.37042105
-42.92,0.3704125
-42.93,0.3704039
-42.94,0.3703953
-42.949999999999996,0.37038672
-42.96,0.37037814
-42.97,0.37036955
-42.98,0.37036097
-42.99,0.3703524
-43.0,0.3703438
-43.01,0.3703352
-43.019999999999996,0.37032664
-43.03,0.37031806
-43.04,0.37030944
-43.05,0.3703009
-43.06,0.3702923
-43.07,0.37028372
-43.08,0.37027514
-43.089999999999996,0.3702666
-43.1,0.37025803
-43.11,0.37024942
-43.12,0.37024087
-43.129999999999995,0.37023225
-43.14,0.37022373
-43.15,0.37021512
-43.16,0.37020656
-43.17,0.370198
-43.18,0.37018943
-43.19,0.37018088
-43.199999999999996,0.37017232
-43.21,0.37016374
-43.22,0.3701552
-43.23,0.3701466
-43.24,0.37013805
-43.25,0.3701295
-43.26,0.3701209
-43.269999999999996,0.37011236
-43.28,0.37010378
-43.29,0.37009525
-43.3,0.3700867
-43.31,0.37007815
-43.32,0.3700696
-43.33,0.370061
-43.339999999999996,0.37005246
-43.35,0.3700439
-43.36,0.37003538
-43.37,0.37002683
-43.379999999999995,0.37001824
-43.39,0.37000972
-43.4,0.37000114
-43.41,0.3699926
-43.42,0.3699841
-43.43,0.3699755
-43.44,0.36996695
-43.449999999999996,0.36995843
-43.46,0.36994988
-43.47,0.36994132
-43.48,0.3699328
-43.49,0.36992425
-43.5,0.36991572
-43.51,0.36990717
-43.519999999999996,0.36989865
-43.53,0.3698901
-43.54,0.36988157
-43.55,0.36987302
-43.56,0.3698645
-43.57,0.36985597
-43.58,0.36984742
-43.589999999999996,0.36983886
-43.6,0.36983037
-43.61,0.36982182
-43.62,0.36981332
