psi,theta
-34.55,0.37797192
-34.56,0.377963
-34.57,0.37795413
-34.58,0.37794518
-34.589999999999996,0.3779363
-34.6,0.37792736
-34.61,0.37791848
-34.62,0.37790954
-34.629999999999995,0.37790066
-34.64,0.37789178
-34.65,0.37788287
-34.66,0.377874
-34.67,0.37786508
-34.68,0.3778562
-34.69,0.3778473
-34.699999999999996,0.3778384
-34.71,0.3778295
-34.72,0.3778206
-34.73,0.37781173
-34.74,0.3778028
-34.75,0.37779397
-34.76,0.3777851
-34.769999999999996,0.37777618
-34.78,0.37776726
-34.79,0.3777584
-34.8,0.37774953
-34.81,0.37774062
-34.82,0.37773174
-34.83,0.3777229
-34.839999999999996,0.377714
-34.85,0.37770516
-34.86,0.37769628
-34.87,0.3776874
-34.879999999999995,0.3776785
-34.89,0.37766963
-34.9,0.3776608
-34.91,0.37765193
-34.92,0.37764308
-34.93,0.37763423
-34.94,0.37762535
-34.949999999999996,0.37761647
-34.96,0.37760758
-34.97,0.37759876
-34.98,0.37758988
-34.99,0.37758106
-35.0,0.37757218
-35.01,0.3775633
-35.019999999999996,0.37755448
-35.03,0.37754562
-35.04,0.37753677
-35.05,0.3775279
-35.06,0.37751907
-35.07,0.37751022
-35.08,0.37750137
-35.089999999999996,0.37749255
-35.1,0.37748367
-35.11,0.37747484
-35.12,0.37746602
-35.129999999999995,0.37745714
-35.14,0.37744832
-35.15,0.3774395
-35.16,0.37743068
-35.17,0.37742183
-35.18,0.377413
-35.19,0.37740415
-35.199999999999996,0.37739533
-35.21,0.3773865
-35.22,0.3773777
-35.23,0.37736884
-35.24,0.37736
-35.25,0.3773512
-35.26,0.37734234
-35.269999999999996,0.37733355
-35.28,0.37732473
-35.29,0.37731588
-35.3,0.3773071
-35.31,0.37729827
-35.32,0.37728947
-35.33,0.37728062
-35.339999999999996,0.37727183
-35.35,0.377263
-35.36,0.3772542
-35.37,0.37724537
-35.379999999999995,0.3772366
-35.39,0.37722778
-35.4,0.37721896
-35.41,0.37721017
-35.42,0.37720135
-35.43,0.37719253
-35.44,0.37718374
-35.449999999999996,0.3771749
-35.46,0.37716615
-35.47,0.37715736
-35.48,0.37714857
-35.49,0.37713975
-35.5,0.377131
-35.51,0.37712216
-35.519999999999996,0.3771134
-35.53,0.37710458
-35.54,0.37709582
-35.55,0.37708703
-35.56,0.37707824
-35.57,0.37706944
-35.58,0.37706065
-35.589999999999996,0.3770519
-35.6,0.3770431
-35.61,0.3770343
-35.62,0.3770255
-35.629999999999995,0.37701672
-35.64,0.377008
-35.65,0.3769992
-35.66,0.37699044
-35.67,0.37698168
-35.68,0.3769729
-35.69,0.3769641
-35.699999999999996,0.37695533
-35.71,0.37694657
-35.72,0.3769378
-35.73,0.37692904
-35.74,0.37692028
-35.75,0.37691152
-35.76,0.37690276
-35.769999999999996,0.376894
-35.78,0.37688524
-35.79,0.37687647
-35.8,0.3768677
-35.81,0.37685895
-35.82,0.37685022
-35.83,0.3768415
-35.839999999999996,0.37683272
-35.85,0.37682396
-35.86,0.3768152
-35.87,0.37680647
-35.879999999999995,0.3767977
-35.89,0.37678897
-35.9,0.3767802
-35.91,0.3767715
-35.92,0.37676275
-35.93,0.376754
-35.94,0.37674525
-35.949999999999996,0.37673652
-35.96,0.3767278
-35.97,0.37671906
-35.98,0.3767103
-35.99,0.37670153
-36.0,0.37669283
-36.01,0.37668413
-36.019999999999996,0.37667537
-36.03,0.37666667
-36.04,0.3766579
-36.05,0.3766492
-36.06,0.3766405
-36.07,0.37663177
-36.08,0.37662303
-36.089999999999996,0.37661433
-36.1,0.3766056
-36.11,0.37659687
-36.12,0.37658817
-36.129999999999995,0.37657946
-36.14,0.37657076
-36.15,0.376562
-36.16,0.3765533
-36.17,0.3765446
-36.18,0.3765359
-36.19,0.3765272
-36.199999999999996,0.3765185
-36.21,0.37650976
-36.22,0.37650108
-36.23,0.37649238
-36.24,0.37648365
-36.25,0.37647498
-36.26,0.37646627
-36.269999999999996,0.37645754
-36.28,0.37644887
-36.29,0.37644017
-36.3,0.37643147
-36.31,0.37642276
-36.32,0.3764141
-36.33,0.3764054
-36.339999999999996,0.37639672
-36.35,0.376388
-36.36,0.3763793
-36.37,0.37637064
-36.379999999999995,0.37636197
-36.39,0.37635326
-36.4,0.3763446
-36.41,0.37633592
-36.42,0.37632725
-36.43,0.37631857
-36.44,0.37630987
-36.449999999999996,0.37630123
-36.46,0.37629253
-36.47,0.37628388
-36.48,0.37627518
-36.49,0.37626654
-36.5,0.37625784
-36.51,0.3762492
-36.519999999999996,0.37624052
-36.53,0.37623185
-36.54,0.3762232
-36.55,0.37621453
-36.56,0.37620586
-36.57,0.37619716
-36.58,0.37618852
-36.589999999999996,0.37617987
-36.6,0.3761712
-36.61,0.37616256
-36.62,0.3761539
-36.629999999999995,0.37614524
-36.64,0.3761366
-36.65,0.37612793
-36.66,0.3761193
-36.67,0.37611064
-36.68,0.37610203
-36.69,0.37609336
-36.699999999999996,0.37608472
-36.71,0.3760761
-36.72,0.37606746
-36.73,0.3760588
-36.74,0.37605014
-36.75,0.37604153
-36.76,0.3760329
-36.769999999999996,0.37602425
-36.78,0.3760156
-36.79,0.376007
-36.8,0.37599835
-36.81,0.37598968
-36.82,0.3759811
-36.83,0.37597245
-36.839999999999996,0.3759638
-36.85,0.3759552
-36.86,0.37594658
-36.87,0.37593794
-36.879999999999995,0.37592933
-36.89,0.3759207
-36.9,0.3759121
-36.91,0.3759035
-36.92,0.37589484
-36.93,0.37588623
-36.94,0.37587762
-36.949999999999996,0.37586904
-36.96,0.37586042
-36.97,0.3758518
-36.98,0.37584317
-36.99,0.37583458
-37.0,0.37582597
-37.01,0.37581736
-37.019999999999996,0.37580878
-37.03,0.37580013
-37.04,0.37579155
-37.05,0.37578297
-37.06,0.37577435
-37.07,0.37576574
-37.08,0.37575716
-37.089999999999996,0.37574857
-37.1,0.37573993
-37.11,0.37573135
-37.12,0.37572277
-37.129999999999995,0.37571418
-37.14,0.3757056
-37.15,0.375697
-37.16,0.3756884
-37.17,0.37567985
-37.18,0.37567127
-37.19,0.37566268
-37.199999999999996,0.3756541
-37.21,0.3756455
-37.22,0.3756369
-37.23,0.37562835
-37.24,0.37561977
-37.25,0.3756112
-37.26,0.3756026
-37.269999999999996,0.37559405
-37.28,0.37558547
-37.29,0.3755769
-37.3,0.37556833
-37.31,0.37555975
-37.32,0.37555122
-37.33,0.37554264
-37.339999999999996,0.37553406
-37.35,0.37552547
-37.36,0.37551692
-37.37,0.37550837
-37.379999999999995,0.37549984
-37.39,0.37549126
-37.4,0.3754827
-37.41,0.37547415
-37.42,0.37546557
-37.43,0.37545705
-37.44,0.3754485
-37.449999999999996,0.37543994
-37.46,0.37543142
-37.47,0.37542284
-37.48,0.37541428
-37.49,0.37540576
-37.5,0.3753972
-37.51,0.37538868
-37.519999999999996,0.3753801
-37.53,0.37537158
-37.54,0.37536305
-37.55,0.3753545
-37.56,0.37534598
-37.57,0.37533742
-37.58,0.3753289
-37.589999999999996,0.37532037
-37.6,0.37531185
-37.61,0.37530327
-37.62,0.37529477
-37.629999999999995,0.37528622
-37.64,0.3752777
-37.65,0.3752692
-37.66,0.37526065
-37.67,0.37525213
-37.68,0.3752436
-37.69,0.3752351
-37.699999999999996,0.37522656
-37.71,0.37521806
-37.72,0.37520954
-37.73,0.37520102
-37.74,0.37519252
-37.75,0.375184
-37.76,0.37517548
-37.769999999999996,0.37516698
-37.78,0.37515843
-37.79,0.37514994
-37.8,0.37514144
-37.81,0.37513298
-37.82,0.37512445
-37.83,0.37511593
-37.839999999999996,0.37510744
-37.85,0.37509894
-37.86,0.37509042
-37.87,0.37508193
-37.879999999999995,0.37507343
-37.89,0.37506494
-37.9,0.37505645
-37.91,0.37504798
-37.92,0.37503946
-37.93,0.375031
-37.94,0.3750225
-37.949999999999996,0.375014
-37.96,0.3750055
-37.97,0.37499702
-37.98,0.37498856
-37.99,0.37498006
-38.0,0.37497157
-38.01,0.3749631
-38.019999999999996,0.3749546
-38.03,0.37494615
-38.04,0.37493765
-38.05,0.3749292
-38.06,0.37492073
-38.07,0.37491223
-38.08,0.37490377
-38.089999999999996,0.37489527
-38.1,0.37488684
-38.11,0.37487838
-38.12,0.37486988
-38.129999999999995,0.37486145
-38.14,0.37485296
-38.15,0.3748445
-38.16,0.37483603
-38.17,0.37482756
-38.18,0.37481913
-38.19,0.3748107
-38.199999999999996,0.3748022
-38.21,0.37479377
-38.22,0.3747853
-38.23,0.37477684
-38.24,0.3747684
-38.25,0.37475994
-38.26,0.3747515
-38.269999999999996,0.37474304
-38.28,0.37473458
-38.29,0.37472615
-38.3,0.3747177
-38.31,0.37470928
-38.32,0.37470078
-38.33,0.37469238
-38.339999999999996,0.37468398
-38.35,0.37467548
-38.36,0.37466705
-38.37,0.37465864
-38.379999999999995,0.37465018
-38.39,0.37464175
-38.4,0.3746333
-38.41,0.3746249
-38.42,0.37461644
-38.43,0.37460804
-38.44,0.37459964
-38.449999999999996,0.3745912
-38.46,0.37458277
-38.47,0.37457436
-38.48,0.37456593
-38.49,0.3745575
-38.5,0.3745491
-38.51,0.37454066
-38.519999999999996,0.37453225
-38.53,0.37452382
-38.54,0.3745154
-38.55,0.374507
-38.56,0.37449858
-38.57,0.37449017
-38.58,0.3744818
-38.589999999999996,0.37447336
-38.6,0.37446496
-38.61,0.37445652
-38.62,0.37444812
-38.629999999999995,0.37443975
-38.64,0.37443134
-38.65,0.37442294
-38.66,0.37441456
-38.67,0.37440613
-38.68,0.37439772
-38.69,0.37438935
-38.699999999999996,0.37438095
-38.71,0.37437254
-38.72,0.3743642
-38.73,0.3743558
-38.74,0.37434742
-38.75,0.374339
-38.76,0.37433064
-38.769999999999996,0.37432224
-38.78,0.37431383
-38.79,0.37430546
-38.8,0.37429708
-38.81,0.3742887
-38.82,0.37428033
-38.83,0.37427193
-38.839999999999996,0.37426358
-38.85,0.37425518
-38.86,0.37424684
-38.87,0.37423846
-38.879999999999995,0.3742301
-38.89,0.37422174
-38.9,0.37421334
-38.91,0.37420496
-38.92,0.37419662
-38.93,0.37418824
-38.94,0.3741799
-38.949999999999996,0.3741715
-38.96,0.37416315
-38.97,0.37415478
-38.98,0.37414646
-38.99,0.37413806
-39.0,0.3741297
-39.01,0.37412137
-39.019999999999996,0.37411302
-39.03,0.37410465
-39.04,0.3740963
-39.05,0.37408793
-39.06,0.3740796
-39.07,0.37407124
-39.08,0.37406293
-39.089999999999996,0.37405458
-39.1,0.3740462
-39.11,0.37403786
-39.12,0.37402952
-39.129999999999995,0.3740212
-39.14,0.37401286
-39.15,0.37400454
-39.16,0.3739962
-39.17,0.37398785
-39.18,0.3739795
-39.19,0.3739712
-39.199999999999996,0.37396282
-39.21,0.37395453
-39.22,0.3739462
-39.23,0.37393788
-39.24,0.37392953
-39.25,0.37392122
-39.26,0.3739129
-39.269999999999996,0.37390456
-39.28,0.37389624
-39.29,0.37388796
-39.3,0.3738796
-39.31,0.3738713
-39.32,0.37386298
-39.33,0.37385464
-39.339999999999996,0.37384635
-39.35,0.373838
-39.36,0.37382972
-39.37,0.37382144
-39.379999999999995,0.3738131
-39.39,0.3738048
-39.4,0.3737965
-39.41,0.37378818
-39.42,0.3737799
-39.43,0.37377158
-39.44,0.37376326
-39.449999999999996,0.37375498
-39.46,0.37374666
-39.47,0.37373838
-39.48,0.37373006
-39.49,0.37372178
-39.5,0.3737135
-39.51,0.3737052
-39.519999999999996,0.37369692
-39.53,0.37368864
-39.54,0.37368032
-39.55,0.37367204
-39.56,0.37366372
-39.57,0.37365547
-39.58,0.37364715
-39.589999999999996,0.3736389
-39.6,0.37363064
-39.61,0.37362233
-39.62,0.37361404
-39.629999999999995,0.3736058
-39.64,0.3735975
-39.65,0.37358925
-39.66,0.37358093
-39.67,0.37357268
-39.68,0.37356442
-39.69,0.37355614
-39.699999999999996,0.37354788
-39.71,0.37353963
-39.72,0.37353134
-39.73,0.3735231
-39.74,0.37351483
-39.75,0.37350655
-39.76,0.3734983
-39.769999999999996,0.37349004
-39.78,0.37348178
-39.79,0.37347353
-39.8,0.37346524
-39.81,0.37345698
-39.82,0.37344876
-39.83,0.3734405
-39.839999999999996,0.37343222
-39.85,0.373424
-39.86,0.37341577
-39.87,0.37340748
-39.879999999999995,0.37339926
-39.89,0.373391
-39.9,0.37338275
-39.91,0.37337452
-39.92,0.37336627
-39.93,0.37335804
-39.94,0.3733498
-39.949999999999996,0.37334156
-39.96,0.37333333
-39.97,0.3733251
-39.98,0.37331685
-39.99,0.3733086
-40.0,0.37330037
-40.01,0.37329215
-40.019999999999996,0.37328392
-40.03,0.3732757
-40.04,0.37326747
-40.05,0.37325925
-40.06,0.37325102
-40.07,0.3732428
-40.08,0.3732346
-40.089999999999996,0.37322637
-40.1,0.37321815
-40.11,0.37320995
-40.12,0.37320173
-40.129999999999995,0.3731935
-40.14,0.3731853
-40.15,0.37317708
-40.16,0.37316886
-40.17,0.37316063
-40.18,0.37315243
-40.19,0.37314424
-40.199999999999996,0.37313604
-40.21,0.37312782
-40.22,0.37311962
-40.23,0.3731114
-40.24,0.3731032
-40.25,0.373095
-40.26,0.37308684
-40.269999999999996,0.37307864
-40.28,0.37307042
-40.29,0.37306222
-40.3,0.37305403
-40.31,0.37304586
-40.32,0.37303764
-40.33,0.37302947
-40.339999999999996,0.37302127
-40.35,0.3730131
-40.36,0.3730049
-40.37,0.37299672
-40.379999999999995,0.37298852
-40.39,0.37298036
-40.4,0.37297216
-40.41,0.372964
-40.42,0.37295583
-40.43,0.37294763
-40.44,0.37293947
-40.449999999999996,0.3729313
-40.46,0.3729231
-40.47,0.3729149
-40.48,0.37290674
-40.49,0.37289858
-40.5,0.3728904
-40.51,0.37288228
-40.519999999999996,0.3728741
-40.53,0.37286592
-40.54,0.37285778
-40.55,0.37284958
-40.56,0.37284145
-40.57,0.37283325
-40.58,0.37282512
-40.589999999999996,0.37281698
-40.6,0.3728088
-40.61,0.37280065
-40.62,0.37279248
-40.629999999999995,0.37278435
-40.64,0.3727762
-40.65,0.37276804
-40.66,0.3727599
-40.67,0.37275174
-40.68,0.3727436
-40.69,0.37273547
-40.699999999999996,0.3727273
-40.71,0.37271917
-40.72,0.37271103
-40.73,0.3727029
-40.74,0.37269473
-40.75,0.37268662
-40.76,0.37267846
-40.769999999999996,0.37267035
-40.78,0.37266222
-40.79,0.37265408
-40.8,0.37264594
-40.81,0.3726378
-40.82,0.3726297
-40.83,0.37262157
-40.839999999999996,0.37261343
-40.85,0.3726053
-40.86,0.3725972
-40.87,0.37258905
-40.879999999999995,0.37258095
-40.89,0.37257284
-40.9,0.37256467
-40.91,0.3725566
-40.92,0.3725485
-40.93,0.37254032
-40.94,0.37253222
-40.949999999999996,0.3725241
-40.96,0.372516
-40.97,0.3725079
-40.98,0.3724998
-40.99,0.37249166
-41.0,0.37248358
-41.01,0.37247548
-41.019999999999996,0.37246737
-41.03,0.37245926
-41.04,0.3724512
-41.05,0.37244308
-41.06,0.37243497
-41.07,0.37242687
-41.08,0.37241876
-41.089999999999996,0.37241068
-41.1,0.3724026
-41.11,0.37239447
-41.12,0.3723864
-41.129999999999995,0.37237832
-41.14,0.3723702
-41.15,0.37236214
-41.16,0.37235403
-41.17,0.37234595
-41.18,0.37233788
-41.19,0.37232977
-41.199999999999996,0.37232172
-41.21,0.37231365
-41.22,0.37230554
-41.23,0.3722975
-41.24,0.3722894
-41.25,0.3722813
-41.26,0.37227324
-41.269999999999996,0.3722652
-41.28,0.3722571
-41.29,0.37224904
-41.3,0.37224096
-41.31,0.37223288
-41.32,0.37222487
-41.33,0.37221676
-41.339999999999996,0.37220868
-41.35,0.37220067
-41.36,0.37219256
-41.37,0.37218451
-41.379999999999995,0.37217647
-41.39,0.37216842
-41.4,0.37216035
-41.41,0.37215227
-41.42,0.37214422
-41.43,0.37213618
-41.44,0.37212813
-41.449999999999996,0.37212005
-41.46,0.37211204
-41.47,0.372104
-41.48,0.3720959
-41.49,0.3720879
-41.5,0.37207982
-41.51,0.3720718
-41.519999999999996,0.37206376
-41.53,0.3720557
-41.54,0.37204766
-41.55,0.37203965
-41.56,0.3720316
-41.57,0.37202355
-41.58,0.37201554
-41.589999999999996,0.3720075
-41.6,0.37199947
-41.61,0.37199146
-41.62,0.3719834
-41.629999999999995,0.3719754
-41.64,0.37196735
-41.65,0.37195933
-41.66,0.3719513
-41.67,0.3719433
-41.68,0.37193528
-41.69,0.37192723
-41.699999999999996,0.3719192
-41.71,0.3719112
-41.72,0.37190318
-41.73,0.37189516
-41.74,0.37188715
-41.75,0.37187916
-41.76,0.37187114
-41.769999999999996,0.37186313
-41.78,0.37185508
-41.79,0.3718471
-41.8,0.3718391
-41.81,0.3718311
-41.82,0.37182307
-41.83,0.37181506
-41.839999999999996,0.37180707
-41.85,0.37179908
-41.86,0.3717911
-41.87,0.37178308
-41.879999999999995,0.3717751
-41.89,0.3717671
-41.9,0.3717591
-41.91,0.3717511
-41.92,0.3717431
-41.93,0.3717351
-41.94,0.37172714
-41.949999999999996,0.37171915
-41.96,0.37171116
-41.97,0.37170315
-41.98,0.3716952
-41.99,0.3716872
-42.0,0.37167922
-42.01,0.37167123
-42.019999999999996,0.37166327
-42.03,0.3716553
-42.04,0.3716473
-42.05,0.37163934
-42.06,0.37163135
-42.07,0.3716234
-42.08,0.3716154
-42.089999999999996,0.37160745
-42.1,0.37159947
-42.11,0.37159148
-42.12,0.37158352
-42.129999999999995,0.37157553
-42.14,0.3715676
-42.15,0.37155962
-42.16,0.37155166
-42.17,0.37154374
-42.18,0.37153572
-42.19,0.3715278
-42.199999999999996,0.37151983
-42.21,0.37151188
-42.22,0.37150392
-42.23,0.37149596
-42.24,0.37148803
-42.25,0.37148005
-42.26,0.37147212
-42.269999999999996,0.37146416
-42.28,0.3714562
-42.29,0.37144828
-42.3,0.37144032
-42.31,0.37143236
-42.32,0.37142444
-42.33,0.3714165
-42.339999999999996,0.37140855
-42.35,0.3714006
-42.36,0.37139267
-42.37,0.37138477
-42.379999999999995,0.3713768
-42.39,0.37136889
-42.4,0.37136096
-42.41,0.37135303
-42.42,0.37134507
-42.43,0.37133715
-42.44,0.37132922
-42.449999999999996,0.3713213
-42.46,0.37131336
-42.47,0.37130547
-42.48,0.37129754
-42.49,0.3712896
-42.5,0.37128168
-42.51,0.37127376
-42.519999999999996,0.37126583
-42.53,0.37125793
-42.54,0.37125003
-42.55,0.3712421
-42.56,0.3712342
-42.57,0.37122628
-42.58,0.37121838
-42.589999999999996,0.37121046
-42.6,0.37120256
-42.61,0.37119463
-42.62,0.37118673
-42.629999999999995,0.3711788
-42.64,0.37117094
-42.65,0.37116304
-42.66,0.37115514
-42.67,0.37114725
-42.68,0.37113932
-42.69,0.37113145
-42.699999999999996,0.37112352
-42.71,0.37111562
-42.72,0.37110776
-42.73,0.3710999
-42.74,0.37109196
-42.75,0.37108406
-42.76,0.3710762
-42.769999999999996,0.3710683
-42.78,0.37106043
-42.79,0.37105253
-42.8,0.37104464
-42.81,0.37103674
-42.82,0.3710289
-42.83,0.371021
-42.839999999999996,0.3710131
-42.85,0.37100527
-42.86,0.37099737
-42.87,0.3709895
-42.879999999999995,0.37098163
-42.89,0.37097377
-42.9,0.3709659
-42.91,0.37095803
-42.92,0.37095013
-42.93,0.3709423
-42.94,0.3709344
-42.949999999999996,0.37092656
-42.96,0.3709187
-42.97,0.37091082
-42.98,0.37090296
-42.99,0.3708951
-43.0,0.37088725
-43.01,0.37087938
-43.019999999999996,0.37087154
-43.03,0.37086368
-43.04,0.3708558
-43.05,0.37084797
-43.06,0.37084013
-43.07,0.3708323
-43.08,0.3708244
-43.089999999999996,0.3708166
-43.1,0.37080872
-43.11,0.37080085
-43.12,0.37079304
-43.129999999999995,0.37078518
-43.14,0.37077737
-43.15,0.3707695
-43.16,0.3707617
-43.17,0.37075385
-43.18,0.37074602
-43.19,0.37073815
-43.199999999999996,0.37073034
-43.21,0.3707225
-43.22,0.37071466
-43.23,0.37070686
-43.24,0.37069902
-43.25,0.37069118
-43.26,0.37068334
-43.269999999999996,0.37067553
-43.28,0.3706677
-43.29,0.3706599
-43.3,0.37065205
-43.31,0.37064424
-43.32,0.37063643
-43.33,0.3706286
-43.339999999999996,0.3706208
-43.35,0.37061298
-43.36,0.37060517
-43.37,0.37059733
-43.379999999999995,0.37058955
-43.39,0.37058172
-43.4,0.37057394
-43.41,0.3705661
-43.42,0.37055832
-43.43,0.37055048
-43.44,0.37054268
-43.449999999999996,0.3705349
-43.46,0.3705271
-43.47,0.37051928
-43.48,0.37051147
-43.49,0.37050366
-43.5,0.3704959
-43.51,0.37048808
-43.519999999999996,0.37048027
-43.53,0.3704725
-43.54,0.37046468
-43.55,0.37045693
-43.56,0.37044913
-43.57,0.37044135
-43.58,0.37043354
-43.589999999999996,0.37042576
-43.6,0.37041798
-43.61,0.3704102
-43.62,0.37040243
-43.629999999999995,0.37039465
-43.64,0.37038684
-43.65,0.3703791
-43.66,0.37037128
-43.67,0.3703635
-43.68,0.37035576
-43.69,0.37034798
-43.699999999999996,0.3703402
-43.71,0.37033242
-43.72,0.37032464
-43.73,0.37031686
-43.74,0.3703091
-43.75,0.37030137
-43.76,0.3702936
-43.769999999999996,0.3702858
-43.78,0.37027806
-43.79,0.3702703
-43.8,0.37026253
-43.81,0.37025476
-43.82,0.370247
-43.83,0.37023926
-43.839999999999996,0.3702315
-43.85,0.37022376
-43.86,0.37021598
-43.87,0.37020823
-43.879999999999995,0.37020048
-43.89,0.37019277
-43.9,0.370185
-43.91,0.37017727
-43.92,0.3701695
-43.93,0.37016177
-43.94,0.37015402
-43.949999999999996,0.37014627
-43.96,0.37013853
-43.97,0.37013078
-43.98,0.37012306
-43.99,0.3701153
-44.0,0.3701076
-44.01,0.37009984
-44.019999999999996,0.3700921
-44.03,0.3700844
-44.04,0.37007666
-44.05,0.37006894
-44.06,0.3700612
-44.07,0.37005347
-44.08,0.37004575
-44.089999999999996,0.370038
-44.1,0.37003028
-44.11,0.37002254
-44.12,0.37001485
-44.129999999999995,0.37000713
-44.14,0.3699994
-44.15,0.36999166
-44.16,0.36998397
-44.17,0.36997625
