psi,theta
-36.22,0.3313272
-36.23,0.33130404
-36.24,0.3312809
-36.25,0.33125776
-36.26,0.33123463
-36.269999999999996,0.33121148
-36.28,0.33118835
-36.29,0.33116525
-36.3,0.33114213
-36.31,0.33111897
-36.32,0.33109587
-36.33,0.33107275
-36.339999999999996,0.33104968
-36.35,0.3310266
-36.36,0.3310035
-36.37,0.3309804
-36.379999999999995,0.3309573
-36.39,0.33093426
-36.4,0.33091116
-36.41,0.33088812
-36.42,0.33086506
-36.43,0.33084202
-36.44,0.33081895
-36.449999999999996,0.3307959
-36.46,0.33077288
-36.47,0.3307498
-36.48,0.3307268
-36.49,0.33070377
-36.5,0.33068073
-36.51,0.33065772
-36.519999999999996,0.3306347
-36.53,0.3306117
-36.54,0.33058867
-36.55,0.3305657
-36.56,0.3305427
-36.57,0.33051977
-36.58,0.33049673
-36.589999999999996,0.33047372
-36.6,0.3304508
-36.61,0.3304278
-36.62,0.33040488
-36.629999999999995,0.33038193
-36.64,0.33035895
-36.65,0.33033597
-36.66,0.33031306
-36.67,0.3302901
-36.68,0.33026716
-36.69,0.3302442
-36.699999999999996,0.33022135
-36.71,0.3301984
-36.72,0.3301755
-36.73,0.33015257
-36.74,0.33012968
-36.75,0.3301068
-36.76,0.3300839
-36.769999999999996,0.330061
-36.78,0.3300381
-36.79,0.33001524
-36.8,0.32999238
-36.81,0.32996947
-36.82,0.32994658
-36.83,0.32992375
-36.839999999999996,0.32990086
-36.85,0.329878
-36.86,0.32985517
-36.87,0.32983235
-36.879999999999995,0.3298095
-36.89,0.32978666
-36.9,0.32976383
-36.91,0.329741
-36.92,0.32971817
-36.93,0.32969537
-36.94,0.32967257
-36.949999999999996,0.32964975
-36.96,0.32962698
-36.97,0.32960418
-36.98,0.32958138
-36.99,0.32955858
-37.0,0.3295358
-37.01,0.329513
-37.019999999999996,0.32949027
-37.03,0.3294675
-37.04,0.3294447
-37.05,0.329422
-37.06,0.32939923
-37.07,0.3293765
-37.08,0.32935375
-37.089999999999996,0.32933098
-37.1,0.32930827
-37.11,0.32928553
-37.12,0.32926282
-37.129999999999995,0.3292401
-37.14,0.32921737
-37.15,0.32919466
-37.16,0.32917202
-37.17,0.3291493
-37.18,0.32912654
-37.19,0.32910386
-37.199999999999996,0.32908124
-37.21,0.32905853
-37.22,0.32903588
-37.23,0.32901317
-37.24,0.32899052
-37.25,0.32896784
-37.26,0.3289452
-37.269999999999996,0.32892254
-37.28,0.32889992
-37.29,0.32887724
-37.3,0.32885462
-37.31,0.32883197
-37.32,0.32880938
-37.33,0.32878673
-37.339999999999996,0.3287641
-37.35,0.3287415
-37.36,0.3287189
-37.37,0.3286963
-37.379999999999995,0.32867372
-37.39,0.3286511
-37.4,0.32862854
-37.41,0.32860595
-37.42,0.32858336
-37.43,0.32856077
-37.44,0.32853824
-37.449999999999996,0.32851565
-37.46,0.3284931
-37.47,0.32847053
-37.48,0.328448
-37.49,0.3284254
-37.5,0.32840288
-37.51,0.32838035
-37.519999999999996,0.32835782
-37.53,0.32833531
-37.54,0.32831275
-37.55,0.32829025
-37.56,0.32826775
-37.57,0.32824522
-37.58,0.32822272
-37.589999999999996,0.32820022
-37.6,0.32817775
-37.61,0.32815525
-37.62,0.32813275
-37.629999999999995,0.32811028
-37.64,0.3280878
-37.65,0.32806534
-37.66,0.32804286
-37.67,0.3280204
-37.68,0.32799798
-37.69,0.3279755
-37.699999999999996,0.32795307
-37.71,0.3279306
-37.72,0.3279082
-37.73,0.32788578
-37.74,0.3278633
-37.75,0.3278409
-37.76,0.32781845
-37.769999999999996,0.3277961
-37.78,0.32777366
-37.79,0.32775128
-37.8,0.32772887
-37.81,0.32770646
-37.82,0.32768407
-37.83,0.3276617
-37.839999999999996,0.32763928
-37.85,0.3276169
-37.86,0.32759458
-37.87,0.3275722
-37.879999999999995,0.32754982
-37.89,0.32752746
-37.9,0.3275051
-37.91,0.32748276
-37.92,0.3274604
-37.93,0.32743812
-37.94,0.32741576
-37.949999999999996,0.32739344
-37.96,0.32737112
-37.97,0.32734877
-37.98,0.3273265
-37.99,0.32730418
-38.0,0.3272819
-38.01,0.32725954
-38.019999999999996,0.32723725
-38.03,0.32721502
-38.04,0.32719272
-38.05,0.32717043
-38.06,0.32714814
-38.07,0.3271259
-38.08,0.3271036
-38.089999999999996,0.32708135
-38.1,0.3270591
-38.11,0.3270368
-38.12,0.32701463
-38.129999999999995,0.32699233
-38.14,0.3269701
-38.15,0.32694787
-38.16,0.32692567
-38.17,0.3269034
-38.18,0.3268812
-38.19,0.326859
-38.199999999999996,0.32683676
-38.21,0.3268146
-38.22,0.32679242
-38.23,0.3267702
-38.24,0.32674795
-38.25,0.3267258
-38.26,0.32670364
-38.269999999999996,0.32668144
-38.28,0.3266593
-38.29,0.3266371
-38.3,0.32661492
-38.31,0.3265928
-38.32,0.32657063
-38.33,0.3265485
-38.339999999999996,0.32652634
-38.35,0.32650423
-38.36,0.32648206
-38.37,0.3264599
-38.379999999999995,0.32643783
-38.39,0.3264157
-38.4,0.3263935
-38.41,0.32637146
-38.42,0.32634935
-38.43,0.32632726
-38.44,0.32630515
-38.449999999999996,0.32628304
-38.46,0.326261
-38.47,0.32623887
-38.48,0.32621682
-38.49,0.32619476
-38.5,0.32617265
-38.51,0.3261506
-38.519999999999996,0.32612854
-38.53,0.32610652
-38.54,0.3260845
-38.55,0.32606238
-38.56,0.32604036
-38.57,0.32601833
-38.58,0.3259963
-38.589999999999996,0.32597426
-38.6,0.32595226
-38.61,0.32593024
-38.62,0.3259082
-38.629999999999995,0.3258862
-38.64,0.3258642
-38.65,0.3258422
-38.66,0.3258202
-38.67,0.3257982
-38.68,0.32577628
-38.69,0.32575428
-38.699999999999996,0.32573226
-38.71,0.32571036
-38.72,0.32568836
-38.73,0.32566643
-38.74,0.3256444
-38.75,0.32562247
-38.76,0.3256006
-38.769999999999996,0.3255786
-38.78,0.32555664
-38.79,0.3255347
-38.8,0.32551274
-38.81,0.3254908
-38.82,0.3254689
-38.83,0.32544702
-38.839999999999996,0.32542512
-38.85,0.3254032
-38.86,0.3253813
-38.87,0.32535937
-38.879999999999995,0.32533753
-38.89,0.32531565
-38.9,0.32529372
-38.91,0.32527187
-38.92,0.32525003
-38.93,0.32522815
-38.94,0.32520625
-38.949999999999996,0.3251844
-38.96,0.32516256
-38.97,0.3251407
-38.98,0.32511887
-38.99,0.32509702
-39.0,0.32507518
-39.01,0.3250534
-39.019999999999996,0.32503155
-39.03,0.32500973
-39.04,0.3249879
-39.05,0.32496607
-39.06,0.32494426
-39.07,0.32492244
-39.08,0.3249007
-39.089999999999996,0.32487887
-39.1,0.3248571
-39.11,0.3248353
-39.12,0.3248135
-39.129999999999995,0.32479173
-39.14,0.32476997
-39.15,0.32474822
-39.16,0.32472643
-39.17,0.32470468
-39.18,0.3246829
-39.19,0.3246612
-39.199999999999996,0.32463944
-39.21,0.3246177
-39.22,0.32459596
-39.23,0.3245743
-39.24,0.32455257
-39.25,0.32453078
-39.26,0.32450908
-39.269999999999996,0.3244874
-39.28,0.32446566
-39.29,0.32444397
-39.3,0.32442224
-39.31,0.32440057
-39.32,0.32437885
-39.33,0.3243572
-39.339999999999996,0.32433555
-39.35,0.32431388
-39.36,0.32429218
-39.37,0.32427052
-39.379999999999995,0.32424888
-39.39,0.3242272
-39.4,0.32420555
-39.41,0.32418388
-39.42,0.32416224
-39.43,0.3241406
-39.44,0.32411897
-39.449999999999996,0.32409734
-39.46,0.32407573
-39.47,0.32405412
-39.48,0.3240325
-39.49,0.32401088
-39.5,0.32398927
-39.51,0.32396773
-39.519999999999996,0.3239461
-39.53,0.3239245
-39.54,0.3239029
-39.55,0.32388136
-39.56,0.32385978
-39.57,0.32383817
-39.58,0.32381666
-39.589999999999996,0.32379508
-39.6,0.32377344
-39.61,0.3237519
-39.62,0.3237304
-39.629999999999995,0.32370886
-39.64,0.32368731
-39.65,0.32366577
-39.66,0.32364425
-39.67,0.32362276
-39.68,0.3236012
-39.69,0.32357967
-39.699999999999996,0.32355815
-39.71,0.32353666
-39.72,0.32351512
-39.73,0.32349366
-39.74,0.32347214
-39.75,0.32345068
-39.76,0.32342923
-39.769999999999996,0.32340768
-39.78,0.32338622
-39.79,0.32336476
-39.8,0.32334328
-39.81,0.3233218
-39.82,0.32330036
-39.83,0.3232789
-39.839999999999996,0.32325748
-39.85,0.323236
-39.86,0.32321456
-39.87,0.32319313
-39.879999999999995,0.32317168
-39.89,0.32315025
-39.9,0.32312885
-39.91,0.32310742
-39.92,0.32308596
-39.93,0.3230646
-39.94,0.32304323
-39.949999999999996,0.3230218
-39.96,0.3230004
-39.97,0.32297903
-39.98,0.32295758
-39.99,0.32293627
-40.0,0.32291487
-40.01,0.3228935
-40.019999999999996,0.32287216
-40.03,0.32285076
-40.04,0.3228294
-40.05,0.3228081
-40.06,0.3227867
-40.07,0.3227654
-40.08,0.32274404
-40.089999999999996,0.3227227
-40.1,0.3227014
-40.11,0.32268003
-40.12,0.32265872
-40.129999999999995,0.3226374
-40.14,0.3226161
-40.15,0.32259476
-40.16,0.32257348
-40.17,0.32255217
-40.18,0.32253087
-40.19,0.3225096
-40.199999999999996,0.3224883
-40.21,0.322467
-40.22,0.32244575
-40.23,0.32242444
-40.24,0.3224032
-40.25,0.3223819
-40.26,0.3223607
-40.269999999999996,0.32233945
-40.28,0.3223182
-40.29,0.32229692
-40.3,0.32227567
-40.31,0.32225445
-40.32,0.32223323
-40.33,0.322212
-40.339999999999996,0.32219073
-40.35,0.32216957
-40.36,0.32214835
-40.37,0.3221271
-40.379999999999995,0.3221059
-40.39,0.32208478
-40.4,0.32206354
-40.41,0.32204235
-40.42,0.3220212
-40.43,0.32199997
-40.44,0.3219788
-40.449999999999996,0.32195765
-40.46,0.32193643
-40.47,0.32191533
-40.48,0.32189417
-40.49,0.32187298
-40.5,0.32185185
-40.51,0.3218307
-40.519999999999996,0.32180956
-40.53,0.32178843
-40.54,0.32176733
-40.55,0.3217462
-40.56,0.32172507
-40.57,0.3217039
-40.58,0.32168284
-40.589999999999996,0.32166165
-40.6,0.32164058
-40.61,0.3216195
-40.62,0.3215984
-40.629999999999995,0.3215773
-40.64,0.32155627
-40.65,0.3215351
-40.66,0.32151407
-40.67,0.32149303
-40.68,0.3214719
-40.69,0.3214509
-40.699999999999996,0.3214298
-40.71,0.32140875
-40.72,0.3213877
-40.73,0.32136664
-40.74,0.3213456
-40.75,0.32132456
-40.76,0.32130355
-40.769999999999996,0.3212825
-40.78,0.3212615
-40.79,0.32124048
-40.8,0.32121944
-40.81,0.32119843
-40.82,0.32117742
-40.83,0.32115644
-40.839999999999996,0.32113546
-40.85,0.32111445
-40.86,0.32109344
-40.87,0.3210725
-40.879999999999995,0.32105148
-40.89,0.3210305
-40.9,0.32100958
-40.91,0.3209886
-40.92,0.32096764
-40.93,0.32094666
-40.94,0.3209257
-40.949999999999996,0.3209048
-40.96,0.3208838
-40.97,0.3208629
-40.98,0.32084197
-40.99,0.320821
-41.0,0.3208001
-41.01,0.3207792
-41.019999999999996,0.32075825
-41.03,0.32073733
-41.04,0.3207164
-41.05,0.32069552
-41.06,0.32067466
-41.07,0.32065374
-41.08,0.32063285
-41.089999999999996,0.32061195
-41.1,0.3205911
-41.11,0.3205702
-41.12,0.32054937
-41.129999999999995,0.3205285
-41.14,0.32050765
-41.15,0.32048675
-41.16,0.3204659
-41.17,0.32044506
-41.18,0.3204242
-41.19,0.32040337
-41.199999999999996,0.32038254
-41.21,0.32036167
-41.22,0.32034087
-41.23,0.32032007
-41.24,0.32029924
-41.25,0.3202784
-41.26,0.3202576
-41.269999999999996,0.3202368
-41.28,0.320216
-41.29,0.32019523
-41.3,0.32017443
-41.31,0.32015362
-41.32,0.32013285
-41.33,0.32011205
-41.339999999999996,0.3200913
-41.35,0.3200705
-41.36,0.3200497
-41.37,0.320029
-41.379999999999995,0.32000822
-41.39,0.3199875
-41.4,0.31996676
-41.41,0.319946
-41.42,0.31992528
-41.43,0.3199045
-41.44,0.31988376
-41.449999999999996,0.3198631
-41.46,0.3198423
-41.47,0.31982166
-41.48,0.31980094
-41.49,0.3197802
-41.5,0.31975952
-41.51,0.3197388
-41.519999999999996,0.31971812
-41.53,0.3196974
-41.54,0.31967673
-41.55,0.31965607
-41.56,0.31963536
-41.57,0.3196147
-41.58,0.31959406
-41.589999999999996,0.31957337
-41.6,0.31955272
-41.61,0.31953207
-41.62,0.3195114
-41.629999999999995,0.31949076
-41.64,0.3194701
-41.65,0.31944948
-41.66,0.31942886
-41.67,0.3194082
-41.68,0.31938764
-41.69,0.319367
-41.699999999999996,0.31934634
-41.71,0.31932575
-41.72,0.31930518
-41.73,0.31928456
-41.74,0.31926394
-41.75,0.31924337
-41.76,0.31922275
-41.769999999999996,0.31920215
-41.78,0.31918156
-41.79,0.319161
-41.8,0.31914043
-41.81,0.31911984
-41.82,0.3190993
-41.83,0.31907874
-41.839999999999996,0.31905824
-41.85,0.31903768
-41.86,0.3190171
-41.87,0.31899658
-41.879999999999995,0.31897604
-41.89,0.31895557
-41.9,0.31893498
-41.91,0.31891447
-41.92,0.31889397
-41.93,0.3188734
-41.94,0.3188529
-41.949999999999996,0.31883243
-41.96,0.31881192
-41.97,0.31879142
-41.98,0.31877095
-41.99,0.31875038
-42.0,0.31872994
-42.01,0.3187095
-42.019999999999996,0.31868893
-42.03,0.3186685
-42.04,0.31864807
-42.05,0.31862757
-42.06,0.31860712
-42.07,0.3185867
-42.08,0.31856623
-42.089999999999996,0.3185458
-42.1,0.31852537
-42.11,0.3185049
-42.12,0.31848454
-42.129999999999995,0.3184641
-42.14,0.31844363
-42.15,0.3184232
-42.16,0.3184028
-42.17,0.31838238
-42.18,0.31836197
-42.19,0.3183416
-42.199999999999996,0.3183212
-42.21,0.3183008
-42.22,0.31828037
-42.23,0.31826
-42.24,0.31823963
-42.25,0.31821927
-42.26,0.31819892
-42.269999999999996,0.31817853
-42.28,0.31815812
-42.29,0.31813782
-42.3,0.31811747
-42.31,0.31809714
-42.32,0.31807685
-42.33,0.31805643
-42.339999999999996,0.31803608
-42.35,0.31801575
-42.36,0.31799543
-42.37,0.3179751
-42.379999999999995,0.3179548
-42.39,0.31793448
-42.4,0.31791416
-42.41,0.31789386
-42.42,0.3178736
-42.43,0.31785327
-42.44,0.31783298
-42.449999999999996,0.31781268
-42.46,0.31779242
-42.47,0.31777212
-42.48,0.31775188
-42.49,0.31773156
-42.5,0.31771132
-42.51,0.3176911
-42.519999999999996,0.3176708
-42.53,0.3176505
-42.54,0.3176303
-42.55,0.31761006
-42.56,0.31758982
-42.57,0.3175696
-42.58,0.31754932
-42.589999999999996,0.3175291
-42.6,0.3175089
-42.61,0.31748867
-42.62,0.31746846
-42.629999999999995,0.31744823
-42.64,0.31742805
-42.65,0.31740785
-42.66,0.31738764
-42.67,0.31736743
-42.68,0.31734723
-42.69,0.31732708
-42.699999999999996,0.31730688
-42.71,0.31728673
-42.72,0.31726655
-42.73,0.31724638
-42.74,0.31722623
-42.75,0.31720608
-42.76,0.31718588
-42.769999999999996,0.31716573
-42.78,0.31714562
-42.79,0.31712544
-42.8,0.31710532
-42.81,0.3170852
-42.82,0.3170651
-42.83,0.31704494
-42.839999999999996,0.31702483
-42.85,0.31700468
-42.86,0.3169846
-42.87,0.3169645
-42.879999999999995,0.3169444
-42.89,0.3169243
-42.9,0.31690422
-42.91,0.3168841
-42.92,0.316864
-42.93,0.31684393
-42.94,0.31682384
-42.949999999999996,0.31680378
-42.96,0.31678373
-42.97,0.31676364
-42.98,0.3167436
-42.99,0.31672353
-43.0,0.31670347
-43.01,0.31668347
-43.019999999999996,0.3166634
-43.03,0.31664333
-43.04,0.31662333
-43.05,0.31660327
-43.06,0.31658328
-43.07,0.31656325
-43.08,0.31654322
-43.089999999999996,0.3165232
-43.1,0.31650323
-43.11,0.31648317
-43.12,0.31646317
-43.129999999999995,0.3164432
-43.14,0.3164232
-43.15,0.3164032
-43.16,0.31638327
-43.17,0.31636325
-43.18,0.3163433
-43.19,0.31632334
-43.199999999999996,0.31630337
-43.21,0.31628338
-43.22,0.31626344
-43.23,0.31624347
-43.24,0.3162235
-43.25,0.3162036
-43.26,0.31618363
-43.269999999999996,0.31616372
-43.28,0.31614378
-43.29,0.3161238
-43.3,0.31610394
-43.31,0.31608397
-43.32,0.31606412
-43.33,0.3160442
-43.339999999999996,0.31602424
-43.35,0.3160044
-43.36,0.3159845
-43.37,0.31596452
-43.379999999999995,0.3159447
-43.39,0.31592482
-43.4,0.31590495
-43.41,0.31588507
-43.42,0.3158652
-43.43,0.31584534
-43.44,0.3158255
-43.449999999999996,0.3158056
-43.46,0.31578574
-43.47,0.31576592
-43.48,0.31574604
-43.49,0.3157262
-43.5,0.31570637
-43.51,0.3156865
-43.519999999999996,0.31566668
-43.53,0.3156469
-43.54,0.31562704
-43.55,0.31560722
-43.56,0.31558737
-43.57,0.3155676
-43.58,0.31554782
-43.589999999999996,0.31552798
-43.6,0.3155082
-43.61,0.31548837
-43.62,0.3154686
-43.629999999999995,0.31544888
-43.64,0.31542906
-43.65,0.31540927
-43.66,0.3153895
-43.67,0.31536973
-43.68,0.31535
-43.69,0.31533024
-43.699999999999996,0.31531048
-43.71,0.31529072
-43.72,0.31527096
-43.73,0.31525123
-43.74,0.3152315
-43.75,0.31521177
-43.76,0.315192
-43.769999999999996,0.31517228
-43.78,0.3151526
-43.79,0.31513283
-43.8,0.3151132
-43.81,0.3150935
-43.82,0.31507373
-43.83,0.31505403
-43.839999999999996,0.31503436
-43.85,0.31501466
-43.86,0.31499496
-43.87,0.31497532
-43.879999999999995,0.31495565
-43.89,0.31493592
-43.9,0.3149163
-43.91,0.31489664
-43.92,0.31487694
-43.93,0.3148573
-43.94,0.31483763
-43.949999999999996,0.31481797
-43.96,0.31479836
-43.97,0.3147787
-43.98,0.31475905
-43.99,0.31473947
-44.0,0.3147198
-44.01,0.31470016
-44.019999999999996,0.31468058
-44.03,0.31466097
-44.04,0.31464133
-44.05,0.31462175
-44.06,0.31460208
-44.07,0.31458253
-44.08,0.3145629
-44.089999999999996,0.31454334
-44.1,0.31452376
-44.11,0.3145042
-44.12,0.3144846
-44.129999999999995,0.314465
-44.14,0.3144454
-44.15,0.3144259
-44.16,0.31440634
-44.17,0.31438673
-44.18,0.31436723
-44.19,0.31434765
-44.199999999999996,0.31432807
-44.21,0.31430855
-44.22,0.31428903
-44.23,0.3142695
-44.24,0.31424996
-44.25,0.31423047
-44.26,0.31421095
-44.269999999999996,0.3141914
-44.28,0.31417188
-44.29,0.3141524
-44.3,0.3141329
-44.31,0.31411338
-44.32,0.31409392
-44.33,0.3140744
-44.339999999999996,0.3140549
-44.35,0.31403542
-44.36,0.31401595
-44.37,0.3139965
-44.379999999999995,0.313977
-44.39,0.31395754
-44.4,0.31393808
-44.41,0.31391865
-44.42,0.31389922
-44.43,0.3138797
-44.44,0.31386027
-44.449999999999996,0.31384084
-44.46,0.31382138
-44.47,0.31380194
-44.48,0.3137825
-44.49,0.3137631
-44.5,0.31374365
-44.51,0.3137243
-44.519999999999996,0.31370485
-44.53,0.31368545
-44.54,0.31366605
-44.55,0.31364664
-44.56,0.31362724
-44.57,0.31360784
-44.58,0.31358844
-44.589999999999996,0.31356907
-44.6,0.31354973
-44.61,0.31353033
-44.62,0.31351095
-44.629999999999995,0.31349158
-44.64,0.31347227
-44.65,0.3134528
-44.66,0.31343353
-44.67,0.31341422
-44.68,0.31339478
-44.69,0.31337547
-44.699999999999996,0.31335616
-44.71,0.31333682
-44.72,0.31331748
-44.73,0.31329814
-44.74,0.31327882
-44.75,0.31325948
-44.76,0.31324017
-44.769999999999996,0.31322086
-44.78,0.31320158
-44.79,0.31318226
-44.8,0.31316298
-44.81,0.3131437
-44.82,0.31312442
-44.83,0.3131051
-44.839999999999996,0.31308582
-44.85,0.31306657
-44.86,0.31304732
-44.87,0.31302804
-44.879999999999995,0.31300876
-44.89,0.3129895
-44.9,0.31297025
-44.91,0.312951
-44.92,0.31293184
-44.93,0.3129125
-44.94,0.31289327
-44.949999999999996,0.31287402
-44.96,0.31285483
-44.97,0.31283554
-44.98,0.31281635
-44.99,0.31279713
-45.0,0.3127779
-45.01,0.31275865
-45.019999999999996,0.3127395
-45.03,0.31272033
-45.04,0.31270114
-45.05,0.31268194
-45.06,0.31266272
-45.07,0.3126435
-45.08,0.31262434
-45.089999999999996,0.3126052
-45.1,0.31258598
-45.11,0.31256682
-45.12,0.31254765
-45.129999999999995,0.3125285
-45.14,0.31250936
-45.15,0.3124902
-45.16,0.31247106
-45.17,0.31245187
-45.18,0.31243277
-45.19,0.3124136
-45.199999999999996,0.3123945
-45.21,0.31237537
-45.22,0.31235623
-45.23,0.3123371
-45.24,0.31231797
-45.25,0.31229886
-45.26,0.31227973
-45.269999999999996,0.3122607
-45.28,0.31224155
-45.29,0.31222248
-45.3,0.31220335
-45.31,0.31218427
-45.32,0.31216517
-45.33,0.3121461
-45.339999999999996,0.31212705
-45.35,0.31210795
-45.36,0.3120889
-45.37,0.3120698
-45.379999999999995,0.3120508
-45.39,0.3120317
-45.4,0.3120126
-45.41,0.31199363
-45.42,0.31197459
-45.43,0.31195557
-45.44,0.31193647
-45.449999999999996,0.31191748
-45.46,0.31189844
-45.47,0.31187937
-45.48,0.31186038
-45.49,0.31184137
-45.5,0.31182238
-45.51,0.31180337
-45.519999999999996,0.31178436
-45.53,0.31176537
-45.54,0.31174636
-45.55,0.31172737
-45.56,0.31170833
-45.57,0.31168938
-45.58,0.3116704
-45.589999999999996,0.31165147
-45.6,0.31163245
-45.61,0.3116135
-45.62,0.31159455
-45.629999999999995,0.3115756
-45.64,0.31155664
-45.65,0.31153768
-45.66,0.31151873
-45.67,0.31149977
-45.68,0.31148082
-45.69,0.31146193
-45.699999999999996,0.311443
-45.71,0.31142408
-45.72,0.31140512
-45.73,0.3113862
-45.74,0.31136727
-45.75,0.31134835
-45.76,0.31132948
-45.769999999999996,0.31131062
-45.78,0.3112917
-45.79,0.3112728
-45.8,0.31125385
-45.81,0.31123498
-45.82,0.31121612
-45.83,0.31119722
-45.839999999999996,0.31117836
-45.85,0.3111595
-45.86,0.3111406
-45.87,0.31112176
-45.879999999999995,0.31110293
-45.89,0.31108406
-45.9,0.31106523
-45.91,0.31104633
-45.92,0.3110275
-45.93,0.3110087
-45.94,0.31098986
-45.949999999999996,0.31097102
-45.96,0.31095222
-45.97,0.31093338
-45.98,0.31091458
-45.99,0.3108957
-46.0,0.31087694
-46.01,0.31085813
-46.019999999999996,0.31083933
-46.03,0.31082055
-46.04,0.3108017
-46.05,0.3107829
-46.06,0.31076413
