psi,theta
-33.07,0.2079292
-33.08,0.20789693
-33.089999999999996,0.20786473
-33.1,0.2078326
-33.11,0.20780045
-33.12,0.20776828
-33.129999999999995,0.20773615
-33.14,0.20770401
-33.15,0.20767196
-33.16,0.20763984
-33.17,0.20760773
-33.18,0.20757571
-33.19,0.20754364
-33.199999999999996,0.20751163
-33.21,0.20747963
-33.22,0.20744759
-33.23,0.20741563
-33.24,0.20738362
-33.25,0.2073517
-33.26,0.20731975
-33.269999999999996,0.20728783
-33.28,0.20725593
-33.29,0.20722403
-33.3,0.20719212
-33.309999999999995,0.20716025
-33.32,0.2071284
-33.33,0.20709655
-33.339999999999996,0.2070647
-33.35,0.20703292
-33.36,0.20700118
-33.37,0.20696935
-33.379999999999995,0.20693757
-33.39,0.20690581
-33.4,0.20687404
-33.41,0.20684235
-33.42,0.20681061
-33.43,0.20677894
-33.44,0.20674726
-33.449999999999996,0.2067156
-33.46,0.20668393
-33.47,0.20665228
-33.48,0.2066207
-33.49,0.20658901
-33.5,0.20655745
-33.51,0.20652588
-33.519999999999996,0.20649433
-33.53,0.20646277
-33.54,0.20643121
-33.55,0.20639971
-33.559999999999995,0.20636816
-33.57,0.20633669
-33.58,0.2063052
-33.589999999999996,0.20627372
-33.6,0.2062423
-33.61,0.20621082
-33.62,0.20617943
-33.629999999999995,0.20614797
-33.64,0.2061166
-33.65,0.20608516
-33.66,0.20605381
-33.67,0.20602246
-33.68,0.20599113
-33.69,0.20595983
-33.699999999999996,0.20592852
-33.71,0.20589718
-33.72,0.20586589
-33.73,0.20583466
-33.74,0.20580336
-33.75,0.20577213
-33.76,0.2057409
-33.769999999999996,0.2057097
-33.78,0.20567852
-33.79,0.20564732
-33.8,0.20561612
-33.809999999999995,0.20558494
-33.82,0.20555381
-33.83,0.2055227
-33.839999999999996,0.20549157
-33.85,0.20546046
-33.86,0.20542938
-33.87,0.20539832
-33.879999999999995,0.20536728
-33.89,0.20533626
-33.9,0.20530516
-33.91,0.20527416
-33.92,0.20524316
-33.93,0.20521218
-33.94,0.20518118
-33.949999999999996,0.20515022
-33.96,0.20511928
-33.97,0.20508836
-33.98,0.20505741
-33.99,0.20502652
-34.0,0.2049956
-34.01,0.20496479
-34.019999999999996,0.20493387
-34.03,0.20490304
-34.04,0.20487219
-34.05,0.20484135
-34.059999999999995,0.2048106
-34.07,0.20477979
-34.08,0.20474894
-34.089999999999996,0.20471816
-34.1,0.20468748
-34.11,0.2046567
-34.12,0.204626
-34.129999999999995,0.20459528
-34.14,0.20456457
-34.15,0.20453385
-34.16,0.20450318
-34.17,0.20447256
-34.18,0.20444192
-34.19,0.20441127
-34.199999999999996,0.20438066
-34.21,0.20435005
-34.22,0.20431946
-34.23,0.20428888
-34.24,0.20425831
-34.25,0.20422779
-34.26,0.20419726
-34.269999999999996,0.20416674
-34.28,0.20413624
-34.29,0.20410575
-34.3,0.20407526
-34.31,0.20404482
-34.32,0.20401435
-34.33,0.20398389
-34.339999999999996,0.20395343
-34.35,0.20392306
-34.36,0.20389268
-34.37,0.20386225
-34.379999999999995,0.20383187
-34.39,0.20380148
-34.4,0.20377117
-34.41,0.20374088
-34.42,0.20371053
-34.43,0.20368025
-34.44,0.20364997
-34.449999999999996,0.20361964
-34.46,0.20358935
-34.47,0.20355916
-34.48,0.20352891
-34.49,0.20349869
-34.5,0.20346844
-34.51,0.20343828
-34.519999999999996,0.20340809
-34.53,0.20337796
-34.54,0.2033478
-34.55,0.20331763
-34.56,0.20328751
-34.57,0.20325737
-34.58,0.20322725
-34.589999999999996,0.20319721
-34.6,0.20316711
-34.61,0.20313703
-34.62,0.20310698
-34.629999999999995,0.20307697
-34.64,0.20304695
-34.65,0.20301695
-34.66,0.20298696
-34.67,0.20295696
-34.68,0.202927
-34.69,0.20289706
-34.699999999999996,0.20286709
-34.71,0.20283717
-34.72,0.20280728
-34.73,0.20277733
-34.74,0.20274746
-34.75,0.2027176
-34.76,0.20268774
-34.769999999999996,0.20265788
-34.78,0.20262805
-34.79,0.20259823
-34.8,0.2025684
-34.81,0.20253861
-34.82,0.20250885
-34.83,0.20247906
-34.839999999999996,0.20244932
-34.85,0.20241958
-34.86,0.20238982
-34.87,0.2023601
-34.879999999999995,0.20233041
-34.89,0.2023007
-34.9,0.20227103
-34.91,0.20224139
-34.92,0.20221174
-34.93,0.2021821
-34.94,0.20215252
-34.949999999999996,0.20212287
-34.96,0.20209327
-34.97,0.2020637
-34.98,0.20203412
-34.99,0.20200455
-35.0,0.20197497
-35.01,0.20194547
-35.019999999999996,0.20191595
-35.03,0.20188646
-35.04,0.20185693
-35.05,0.20182748
-35.06,0.20179799
-35.07,0.20176855
-35.08,0.20173909
-35.089999999999996,0.20170967
-35.1,0.20168029
-35.11,0.20165086
-35.12,0.20162146
-35.129999999999995,0.20159206
-35.14,0.2015627
-35.15,0.20153335
-35.16,0.201504
-35.17,0.20147476
-35.18,0.20144537
-35.19,0.20141608
-35.199999999999996,0.20138681
-35.21,0.20135754
-35.22,0.20132834
-35.23,0.20129903
-35.24,0.20126976
-35.25,0.2012406
-35.26,0.20121133
-35.269999999999996,0.20118216
-35.28,0.20115301
-35.29,0.20112382
-35.3,0.20109467
-35.31,0.2010655
-35.32,0.20103638
-35.33,0.20100726
-35.339999999999996,0.20097816
-35.35,0.20094907
-35.36,0.20092
-35.37,0.2008909
-35.379999999999995,0.20086189
-35.39,0.20083284
-35.4,0.2008038
-35.41,0.2007748
-35.42,0.20074578
-35.43,0.20071678
-35.44,0.20068787
-35.449999999999996,0.20065886
-35.46,0.20062986
-35.47,0.20060098
-35.48,0.20057204
-35.49,0.20054308
-35.5,0.20051421
-35.51,0.20048535
-35.519999999999996,0.20045646
-35.53,0.20042759
-35.54,0.20039873
-35.55,0.2003699
-35.56,0.20034105
-35.57,0.20031223
-35.58,0.20028345
-35.589999999999996,0.20025468
-35.6,0.20022592
-35.61,0.20019713
-35.62,0.20016839
-35.629999999999995,0.20013964
-35.64,0.20011091
-35.65,0.2000822
-35.66,0.20005348
-35.67,0.20002483
-35.68,0.19999616
-35.69,0.19996743
-35.699999999999996,0.19993879
-35.71,0.19991021
-35.72,0.19988157
-35.73,0.19985296
-35.74,0.19982436
-35.75,0.19979577
-35.76,0.1997672
-35.769999999999996,0.19973868
-35.78,0.19971012
-35.79,0.19968152
-35.8,0.19965306
-35.81,0.19962452
-35.82,0.199596
-35.83,0.19956756
-35.839999999999996,0.19953907
-35.85,0.1995106
-35.86,0.19948214
-35.87,0.19945374
-35.879999999999995,0.19942527
-35.89,0.19939688
-35.9,0.19936848
-35.91,0.19934012
-35.92,0.19931172
-35.93,0.19928338
-35.94,0.19925502
-35.949999999999996,0.19922666
-35.96,0.19919834
-35.97,0.19917002
-35.98,0.19914176
-35.99,0.19911338
-36.0,0.19908518
-36.01,0.19905688
-36.019999999999996,0.19902867
-36.03,0.1990004
-36.04,0.19897217
-36.05,0.19894397
-36.06,0.19891576
-36.07,0.19888762
-36.08,0.19885941
-36.089999999999996,0.19883123
-36.1,0.19880307
-36.11,0.19877493
-36.12,0.19874682
-36.129999999999995,0.19871867
-36.14,0.1986906
-36.15,0.19866249
-36.16,0.19863443
-36.17,0.19860637
-36.18,0.1985783
-36.19,0.19855027
-36.199999999999996,0.1985222
-36.21,0.19849423
-36.22,0.1984662
-36.23,0.19843818
-36.24,0.19841024
-36.25,0.19838229
-36.26,0.19835424
-36.269999999999996,0.19832633
-36.28,0.19829838
-36.29,0.19827047
-36.3,0.19824259
-36.31,0.19821465
-36.32,0.19818678
-36.33,0.1981589
-36.339999999999996,0.19813104
-36.35,0.19810319
-36.36,0.19807537
-36.37,0.19804755
-36.379999999999995,0.19801974
-36.39,0.19799195
-36.4,0.19796415
-36.41,0.19793637
-36.42,0.19790867
-36.43,0.19788086
-36.44,0.19785315
-36.449999999999996,0.1978254
-36.46,0.19779772
-36.47,0.19776992
-36.48,0.19774227
-36.49,0.19771463
-36.5,0.19768691
-36.51,0.19765925
-36.519999999999996,0.19763163
-36.53,0.19760399
-36.54,0.19757636
-36.55,0.19754873
-36.56,0.19752115
-36.57,0.19749361
-36.58,0.19746603
-36.589999999999996,0.19743848
-36.6,0.19741091
-36.61,0.19738337
-36.62,0.19735585
-36.629999999999995,0.19732834
-36.64,0.19730082
-36.65,0.19727337
-36.66,0.19724587
-36.67,0.19721842
-36.68,0.19719096
-36.69,0.1971635
-36.699999999999996,0.19713606
-36.71,0.19710861
-36.72,0.19708124
-36.73,0.19705388
-36.74,0.19702643
-36.75,0.19699913
-36.76,0.19697177
-36.769999999999996,0.19694445
-36.78,0.19691704
-36.79,0.19688973
-36.8,0.19686246
-36.81,0.19683513
-36.82,0.19680786
-36.83,0.19678056
-36.839999999999996,0.19675332
-36.85,0.19672607
-36.86,0.19669878
-36.87,0.19667158
-36.879999999999995,0.19664437
-36.89,0.19661714
-36.9,0.19658995
-36.91,0.19656277
-36.92,0.19653559
-36.93,0.19650844
-36.94,0.19648132
-36.949999999999996,0.19645414
-36.96,0.19642705
-36.97,0.19639991
-36.98,0.19637279
-36.99,0.19634575
-37.0,0.19631867
-37.01,0.19629157
-37.019999999999996,0.19626456
-37.03,0.19623747
-37.04,0.19621044
-37.05,0.19618338
-37.06,0.19615641
-37.07,0.19612943
-37.08,0.19610244
-37.089999999999996,0.19607547
-37.1,0.19604845
-37.11,0.19602156
-37.12,0.19599466
-37.129999999999995,0.1959677
-37.14,0.19594075
-37.15,0.1959139
-37.16,0.19588697
-37.17,0.1958601
-37.18,0.1958332
-37.19,0.19580637
-37.199999999999996,0.19577952
-37.21,0.19575271
-37.22,0.19572587
-37.23,0.19569905
-37.24,0.19567224
-37.25,0.19564545
-37.26,0.19561866
-37.269999999999996,0.19559193
-37.28,0.19556516
-37.29,0.19553842
-37.3,0.19551168
-37.31,0.19548497
-37.32,0.19545831
-37.33,0.19543159
-37.339999999999996,0.19540486
-37.35,0.19537821
-37.36,0.19535153
-37.37,0.19532493
-37.379999999999995,0.19529827
-37.39,0.19527161
-37.4,0.195245
-37.41,0.19521841
-37.42,0.1951918
-37.43,0.1951652
-37.44,0.19513866
-37.449999999999996,0.19511208
-37.46,0.19508553
-37.47,0.19505897
-37.48,0.19503246
-37.49,0.19500595
-37.5,0.19497943
-37.51,0.19495293
-37.519999999999996,0.1949265
-37.53,0.19489998
-37.54,0.19487357
-37.55,0.19484712
-37.56,0.19482066
-37.57,0.19479421
-37.58,0.1947678
-37.589999999999996,0.1947414
-37.6,0.19471501
-37.61,0.19468862
-37.62,0.19466229
-37.629999999999995,0.1946359
-37.64,0.19460955
-37.65,0.1945832
-37.66,0.1945569
-37.67,0.19453058
-37.68,0.19450428
-37.69,0.19447799
-37.699999999999996,0.1944517
-37.71,0.19442548
-37.72,0.19439918
-37.73,0.19437297
-37.74,0.1943467
-37.75,0.1943205
-37.76,0.19429424
-37.769999999999996,0.19426808
-37.78,0.19424191
-37.79,0.19421567
-37.8,0.1941895
-37.81,0.19416341
-37.82,0.19413723
-37.83,0.19411111
-37.839999999999996,0.19408493
-37.85,0.19405884
-37.86,0.19403273
-37.87,0.19400668
-37.879999999999995,0.1939806
-37.89,0.19395451
-37.9,0.19392845
-37.91,0.19390242
-37.92,0.19387636
-37.93,0.19385031
-37.94,0.19382437
-37.949999999999996,0.1937983
-37.96,0.19377233
-37.97,0.19374634
-37.98,0.19372037
-37.99,0.19369441
-38.0,0.19366848
-38.01,0.19364256
-38.019999999999996,0.19361664
-38.03,0.19359072
-38.04,0.19356477
-38.05,0.19353893
-38.06,0.193513
-38.07,0.1934872
-38.08,0.1934613
-38.089999999999996,0.19343545
-38.1,0.19340962
-38.11,0.19338377
-38.12,0.193358
-38.129999999999995,0.19333212
-38.14,0.19330637
-38.15,0.19328055
-38.16,0.1932548
-38.17,0.19322908
-38.18,0.1932033
-38.19,0.1931776
-38.199999999999996,0.1931518
-38.21,0.1931261
-38.22,0.19310041
-38.23,0.19307473
-38.24,0.19304901
-38.25,0.19302334
-38.26,0.1929977
-38.269999999999996,0.192972
-38.28,0.1929464
-38.29,0.19292074
-38.3,0.19289511
-38.31,0.19286951
-38.32,0.19284391
-38.33,0.19281831
-38.339999999999996,0.19279274
-38.35,0.19276717
-38.36,0.1927416
-38.37,0.19271605
-38.379999999999995,0.19269057
-38.39,0.19266504
-38.4,0.19263951
-38.41,0.192614
-38.42,0.19258852
-38.43,0.19256297
-38.44,0.19253753
-38.449999999999996,0.19251208
-38.46,0.19248664
-38.47,0.19246122
-38.48,0.19243576
-38.49,0.19241036
-38.5,0.19238496
-38.51,0.19235954
-38.519999999999996,0.19233415
-38.53,0.19230881
-38.54,0.19228344
-38.55,0.19225809
-38.56,0.19223271
-38.57,0.19220741
-38.58,0.1921821
-38.589999999999996,0.19215673
-38.6,0.19213146
-38.61,0.19210616
-38.62,0.19208087
-38.629999999999995,0.19205564
-38.64,0.19203037
-38.65,0.19200514
-38.66,0.19197989
-38.67,0.19195463
-38.68,0.19192941
-38.69,0.19190422
-38.699999999999996,0.19187903
-38.71,0.19185385
-38.72,0.1918287
-38.73,0.19180351
-38.74,0.19177835
-38.75,0.19175327
-38.76,0.1917281
-38.769999999999996,0.19170296
-38.78,0.19167787
-38.79,0.19165275
-38.8,0.19162765
-38.81,0.19160257
-38.82,0.19157755
-38.83,0.19155245
-38.839999999999996,0.19152743
-38.85,0.19150236
-38.86,0.19147739
-38.87,0.19145235
-38.879999999999995,0.19142735
-38.89,0.19140236
-38.9,0.19137737
-38.91,0.19135234
-38.92,0.19132745
-38.93,0.19130248
-38.94,0.19127755
-38.949999999999996,0.19125257
-38.96,0.19122769
-38.97,0.19120279
-38.98,0.19117785
-38.99,0.19115296
-39.0,0.19112812
-39.01,0.19110325
-39.019999999999996,0.19107836
-39.03,0.19105352
-39.04,0.19102865
-39.05,0.19100386
-39.06,0.190979
-39.07,0.19095421
-39.08,0.19092941
-39.089999999999996,0.19090462
-39.1,0.19087985
-39.11,0.19085509
-39.12,0.19083035
-39.129999999999995,0.1908056
-39.14,0.19078085
-39.15,0.19075614
-39.16,0.19073144
-39.17,0.19070673
-39.18,0.190682
-39.19,0.19065732
-39.199999999999996,0.19063266
-39.21,0.190608
-39.22,0.19058332
-39.23,0.19055873
-39.24,0.19053407
-39.25,0.1905094
-39.26,0.19048478
-39.269999999999996,0.19046023
-39.28,0.19043559
-39.29,0.19041105
-39.3,0.19038646
-39.31,0.19036189
-39.32,0.19033735
-39.33,0.19031282
-39.339999999999996,0.19028825
-39.35,0.19026375
-39.36,0.1902392
-39.37,0.19021474
-39.379999999999995,0.19019027
-39.39,0.19016579
-39.4,0.19014129
-39.41,0.19011685
-39.42,0.19009237
-39.43,0.19006796
-39.44,0.1900435
-39.449999999999996,0.19001907
-39.46,0.18999465
-39.47,0.18997025
-39.48,0.18994588
-39.49,0.1899215
-39.5,0.18989712
-39.51,0.18987279
-39.519999999999996,0.1898484
-39.53,0.1898241
-39.54,0.1897997
-39.55,0.18977547
-39.56,0.1897511
-39.57,0.1897268
-39.58,0.18970254
-39.589999999999996,0.18967828
-39.6,0.18965396
-39.61,0.1896297
-39.62,0.1896055
-39.629999999999995,0.18958123
-39.64,0.18955706
-39.65,0.18953279
-39.66,0.18950857
-39.67,0.18948439
-39.68,0.18946017
-39.69,0.18943603
-39.699999999999996,0.18941188
-39.71,0.1893877
-39.72,0.18936355
-39.73,0.18933943
-39.74,0.18931529
-39.75,0.18929113
-39.76,0.18926707
-39.769999999999996,0.18924294
-39.78,0.18921885
-39.79,0.18919478
-39.8,0.18917069
-39.81,0.18914662
-39.82,0.18912262
-39.83,0.18909858
-39.839999999999996,0.18907452
-39.85,0.1890505
-39.86,0.18902647
-39.87,0.1890025
-39.879999999999995,0.18897848
-39.89,0.18895453
-39.9,0.18893056
-39.91,0.18890661
-39.92,0.18888262
-39.93,0.18885869
-39.94,0.18883476
-39.949999999999996,0.18881087
-39.96,0.18878695
-39.97,0.18876305
-39.98,0.18873914
-39.99,0.18871523
-40.0,0.18869136
-40.01,0.1886675
-40.019999999999996,0.18864371
-40.03,0.18861982
-40.04,0.18859597
-40.05,0.18857217
-40.06,0.18854833
-40.07,0.18852451
-40.08,0.18850072
-40.089999999999996,0.18847695
-40.1,0.18845318
-40.11,0.18842943
-40.12,0.18840568
-40.129999999999995,0.18838188
-40.14,0.18835819
-40.15,0.1883344
-40.16,0.18831076
-40.17,0.18828703
-40.18,0.18826331
-40.19,0.18823963
-40.199999999999996,0.18821597
-40.21,0.1881923
-40.22,0.18816863
-40.23,0.18814501
-40.24,0.18812132
-40.25,0.1880977
-40.26,0.18807408
-40.269999999999996,0.18805048
-40.28,0.18802689
-40.29,0.18800327
-40.3,0.18797973
-40.31,0.1879561
-40.32,0.18793258
-40.33,0.187909
-40.339999999999996,0.1878855
-40.35,0.18786195
-40.36,0.18783844
-40.37,0.18781492
-40.379999999999995,0.18779142
-40.39,0.18776792
-40.4,0.18774444
-40.41,0.18772092
-40.42,0.1876975
-40.43,0.18767405
-40.44,0.18765058
-40.449999999999996,0.18762714
-40.46,0.18760373
-40.47,0.18758029
-40.48,0.18755688
-40.49,0.18753348
-40.5,0.18751009
-40.51,0.18748671
-40.519999999999996,0.18746334
-40.53,0.18743998
-40.54,0.1874166
-40.55,0.18739328
-40.56,0.18736994
-40.57,0.1873466
-40.58,0.1873233
-40.589999999999996,0.18730001
-40.6,0.18727668
-40.61,0.18725342
-40.62,0.18723014
-40.629999999999995,0.18720686
-40.64,0.18718362
-40.65,0.1871603
-40.66,0.18713713
-40.67,0.18711391
-40.68,0.18709064
-40.69,0.18706748
-40.699999999999996,0.1870443
-40.71,0.18702105
-40.72,0.18699786
-40.73,0.1869747
-40.74,0.18695155
-40.75,0.18692836
-40.76,0.18690524
-40.769999999999996,0.1868821
-40.78,0.18685901
-40.79,0.18683589
-40.8,0.18681279
-40.81,0.18678968
-40.82,0.18676656
-40.83,0.1867435
-40.839999999999996,0.18672043
-40.85,0.18669736
-40.86,0.1866743
-40.87,0.18665126
-40.879999999999995,0.18662825
-40.89,0.18660522
-40.9,0.18658221
-40.91,0.18655922
-40.92,0.18653622
-40.93,0.18651325
-40.94,0.18649024
-40.949999999999996,0.18646728
-40.96,0.18644434
-40.97,0.18642136
-40.98,0.18639842
-40.99,0.18637553
-41.0,0.18635258
-41.01,0.18632966
-41.019999999999996,0.18630677
-41.03,0.18628387
-41.04,0.18626097
-41.05,0.18623811
-41.06,0.18621524
-41.07,0.1861924
-41.08,0.1861696
-41.089999999999996,0.18614668
-41.1,0.18612385
-41.11,0.18610105
-41.12,0.18607822
-41.129999999999995,0.18605544
-41.14,0.18603265
-41.15,0.1860099
-41.16,0.18598711
-41.17,0.1859643
-41.18,0.18594158
-41.19,0.18591884
-41.199999999999996,0.1858961
-41.21,0.18587336
-41.22,0.18585065
-41.23,0.185828
-41.24,0.18580526
-41.25,0.18578257
-41.26,0.1857599
-41.269999999999996,0.1857372
-41.28,0.18571453
-41.29,0.1856919
-41.3,0.18566924
-41.31,0.1856466
-41.32,0.18562397
-41.33,0.18560138
-41.339999999999996,0.18557876
-41.35,0.18555617
-41.36,0.18553355
-41.37,0.18551098
-41.379999999999995,0.1854884
-41.39,0.18546583
-41.4,0.18544327
-41.41,0.18542075
-41.42,0.18539822
-41.43,0.18537568
-41.44,0.18535319
-41.449999999999996,0.18533066
-41.46,0.18530813
-41.47,0.18528566
-41.48,0.18526316
-41.49,0.18524072
-41.5,0.18521827
-41.51,0.18519583
-41.519999999999996,0.18517333
-41.53,0.18515094
-41.54,0.18512848
-41.55,0.18510607
-41.56,0.18508361
-41.57,0.18506122
-41.58,0.1850388
-41.589999999999996,0.18501642
-41.6,0.1849941
-41.61,0.18497172
-41.62,0.18494934
-41.629999999999995,0.18492702
-41.64,0.18490472
-41.65,0.18488234
-41.66,0.18486005
-41.67,0.1848377
-41.68,0.18481538
-41.69,0.1847931
-41.699999999999996,0.18477082
-41.71,0.18474853
-41.72,0.18472627
-41.73,0.18470398
-41.74,0.18468177
-41.75,0.18465954
-41.76,0.18463731
-41.769999999999996,0.18461506
-41.78,0.18459289
-41.79,0.18457063
-41.8,0.18454847
-41.81,0.18452623
-41.82,0.18450409
-41.83,0.18448192
-41.839999999999996,0.18445979
-41.85,0.1844376
-41.86,0.18441544
-41.87,0.18439333
-41.879999999999995,0.18437123
-41.89,0.18434909
-41.9,0.18432698
-41.91,0.18430492
-41.92,0.18428278
-41.93,0.1842607
-41.94,0.18423864
-41.949999999999996,0.18421659
-41.96,0.18419454
-41.97,0.18417245
-41.98,0.18415046
-41.99,0.18412837
-42.0,0.18410638
-42.01,0.18408439
-42.019999999999996,0.1840623
-42.03,0.18404038
-42.04,0.1840184
-42.05,0.18399638
-42.06,0.18397444
-42.07,0.1839525
-42.08,0.18393052
-42.089999999999996,0.18390858
-42.1,0.18388665
-42.11,0.18386474
-42.12,0.18384282
-42.129999999999995,0.1838209
-42.14,0.183799
-42.15,0.1837771
-42.16,0.18375522
-42.17,0.18373336
-42.18,0.1837115
-42.19,0.18368965
-42.199999999999996,0.1836678
-42.21,0.18364596
-42.22,0.18362415
-42.23,0.18360233
-42.24,0.18358053
-42.25,0.18355872
-42.26,0.18353692
-42.269999999999996,0.1835151
-42.28,0.18349332
-42.29,0.18347155
-42.3,0.18344983
-42.31,0.18342805
-42.32,0.18340638
-42.33,0.1833846
-42.339999999999996,0.18336287
-42.35,0.18334115
-42.36,0.18331942
