psi,theta
-35.43,0.20095427
-35.44,0.20092574
-35.449999999999996,0.20089722
-35.46,0.2008687
-35.47,0.2008402
-35.48,0.20081168
-35.49,0.20078322
-35.5,0.20075476
-35.51,0.2007263
-35.519999999999996,0.20069787
-35.53,0.20066945
-35.54,0.200641
-35.55,0.20061265
-35.56,0.20058423
-35.57,0.20055586
-35.58,0.20052752
-35.589999999999996,0.20049919
-35.6,0.20047083
-35.61,0.2004425
-35.62,0.2004142
-35.629999999999995,0.2003859
-35.64,0.2003576
-35.65,0.20032933
-35.66,0.20030108
-35.67,0.20027286
-35.68,0.20024462
-35.69,0.2002164
-35.699999999999996,0.2001882
-35.71,0.20016003
-35.72,0.20013186
-35.73,0.20010367
-35.74,0.20007554
-35.75,0.2000474
-35.76,0.20001924
-35.769999999999996,0.19999114
-35.78,0.19996306
-35.79,0.19993494
-35.8,0.19990686
-35.81,0.19987878
-35.82,0.19985071
-35.83,0.1998227
-35.839999999999996,0.19979472
-35.85,0.19976665
-35.86,0.19973867
-35.87,0.1997107
-35.879999999999995,0.1996827
-35.89,0.19965479
-35.9,0.19962677
-35.91,0.19959885
-35.92,0.19957092
-35.93,0.19954301
-35.94,0.19951513
-35.949999999999996,0.19948722
-35.96,0.19945937
-35.97,0.1994315
-35.98,0.19940364
-35.99,0.19937581
-36.0,0.199348
-36.01,0.1993202
-36.019999999999996,0.19929239
-36.03,0.19926462
-36.04,0.19923681
-36.05,0.19920906
-36.06,0.19918129
-36.07,0.1991536
-36.08,0.19912589
-36.089999999999996,0.19909817
-36.1,0.19907045
-36.11,0.19904277
-36.12,0.19901508
-36.129999999999995,0.19898741
-36.14,0.19895983
-36.15,0.19893217
-36.16,0.19890448
-36.17,0.19887692
-36.18,0.19884932
-36.19,0.19882171
-36.199999999999996,0.19879416
-36.21,0.19876659
-36.22,0.19873905
-36.23,0.19871151
-36.24,0.19868398
-36.25,0.19865648
-36.26,0.19862896
-36.269999999999996,0.19860151
-36.28,0.19857404
-36.29,0.19854656
-36.3,0.19851914
-36.31,0.19849163
-36.32,0.19846424
-36.33,0.19843684
-36.339999999999996,0.19840942
-36.35,0.19838202
-36.36,0.19835466
-36.37,0.19832732
-36.379999999999995,0.19829997
-36.39,0.19827263
-36.4,0.19824532
-36.41,0.19821799
-36.42,0.19819069
-36.43,0.19816339
-36.44,0.19813615
-36.449999999999996,0.19810884
-36.46,0.19808161
-36.47,0.19805434
-36.48,0.19802715
-36.49,0.19799992
-36.5,0.19797274
-36.51,0.19794552
-36.519999999999996,0.19791833
-36.53,0.1978912
-36.54,0.19786409
-36.55,0.1978369
-36.56,0.19780979
-36.57,0.19778264
-36.58,0.19775556
-36.589999999999996,0.19772844
-36.6,0.19770133
-36.61,0.19767429
-36.62,0.19764726
-36.629999999999995,0.1976202
-36.64,0.1975932
-36.65,0.19756617
-36.66,0.19753912
-36.67,0.19751216
-36.68,0.19748513
-36.69,0.19745822
-36.699999999999996,0.1974312
-36.71,0.19740427
-36.72,0.19737735
-36.73,0.19735044
-36.74,0.1973235
-36.75,0.19729662
-36.76,0.19726971
-36.769999999999996,0.19724287
-36.78,0.19721599
-36.79,0.19718911
-36.8,0.19716232
-36.81,0.19713545
-36.82,0.19710864
-36.83,0.19708185
-36.839999999999996,0.19705503
-36.85,0.1970283
-36.86,0.19700155
-36.87,0.19697472
-36.879999999999995,0.19694802
-36.89,0.1969213
-36.9,0.19689457
-36.91,0.19686784
-36.92,0.19684118
-36.93,0.1968145
-36.94,0.19678782
-36.949999999999996,0.19676118
-36.96,0.1967345
-36.97,0.19670784
-36.98,0.19668123
-36.99,0.19665463
-37.0,0.19662805
-37.01,0.19660145
-37.019999999999996,0.1965749
-37.03,0.19654833
-37.04,0.19652174
-37.05,0.1964952
-37.06,0.19646867
-37.07,0.19644216
-37.08,0.19641565
-37.089999999999996,0.1963892
-37.1,0.19636267
-37.11,0.19633621
-37.12,0.1963098
-37.129999999999995,0.19628331
-37.14,0.1962569
-37.15,0.19623046
-37.16,0.19620407
-37.17,0.19617766
-37.18,0.1961513
-37.19,0.19612491
-37.199999999999996,0.19609855
-37.21,0.19607216
-37.22,0.19604585
-37.23,0.19601952
-37.24,0.1959932
-37.25,0.1959669
-37.26,0.19594057
-37.269999999999996,0.19591433
-37.28,0.19588807
-37.29,0.19586179
-37.3,0.1958355
-37.31,0.19580932
-37.32,0.19578311
-37.33,0.19575688
-37.339999999999996,0.19573069
-37.35,0.19570452
-37.36,0.19567831
-37.37,0.19565216
-37.379999999999995,0.195626
-37.39,0.19559985
-37.4,0.19557375
-37.41,0.19554757
-37.42,0.19552153
-37.43,0.1954954
-37.44,0.19546932
-37.449999999999996,0.19544324
-37.46,0.1954172
-37.47,0.19539112
-37.48,0.19536512
-37.49,0.19533911
-37.5,0.19531307
-37.51,0.19528705
-37.519999999999996,0.19526109
-37.53,0.19523507
-37.54,0.1952091
-37.55,0.19518316
-37.56,0.19515726
-37.57,0.1951313
-37.58,0.19510537
-37.589999999999996,0.19507948
-37.6,0.19505358
-37.61,0.19502768
-37.62,0.19500184
-37.629999999999995,0.19497594
-37.64,0.1949501
-37.65,0.19492422
-37.66,0.19489843
-37.67,0.19487259
-37.68,0.19484678
-37.69,0.19482099
-37.699999999999996,0.1947952
-37.71,0.19476943
-37.72,0.19474368
-37.73,0.19471793
-37.74,0.19469218
-37.75,0.19466643
-37.76,0.19464071
-37.769999999999996,0.19461507
-37.78,0.19458935
-37.79,0.19456366
-37.8,0.194538
-37.81,0.19451234
-37.82,0.19448668
-37.83,0.19446102
-37.839999999999996,0.1944354
-37.85,0.19440982
-37.86,0.19438422
-37.87,0.19435862
-37.879999999999995,0.19433305
-37.89,0.19430746
-37.9,0.1942819
-37.91,0.19425641
-37.92,0.1942308
-37.93,0.19420528
-37.94,0.19417979
-37.949999999999996,0.1941543
-37.96,0.19412881
-37.97,0.1941033
-37.98,0.19407783
-37.99,0.1940524
-38.0,0.19402696
-38.01,0.19400153
-38.019999999999996,0.19397612
-38.03,0.19395068
-38.04,0.19392529
-38.05,0.19389991
-38.06,0.19387452
-38.07,0.19384918
-38.08,0.19382381
-38.089999999999996,0.19379844
-38.1,0.19377315
-38.11,0.19374779
-38.12,0.19372253
-38.129999999999995,0.1936972
-38.14,0.19367188
-38.15,0.19364664
-38.16,0.19362137
-38.17,0.19359611
-38.18,0.19357087
-38.19,0.19354562
-38.199999999999996,0.1935204
-38.21,0.1934952
-38.22,0.19347002
-38.23,0.19344482
-38.24,0.19341964
-38.25,0.19339445
-38.26,0.19336934
-38.269999999999996,0.19334418
-38.28,0.19331902
-38.29,0.1932939
-38.3,0.1932688
-38.31,0.1932437
-38.32,0.19321859
-38.33,0.19319354
-38.339999999999996,0.19316848
-38.35,0.1931434
-38.36,0.19311836
-38.37,0.19309333
-38.379999999999995,0.19306831
-38.39,0.19304329
-38.4,0.19301832
-38.41,0.19299333
-38.42,0.19296831
-38.43,0.19294333
-38.44,0.19291838
-38.449999999999996,0.19289348
-38.46,0.19286853
-38.47,0.1928436
-38.48,0.19281869
-38.49,0.1927938
-38.5,0.19276887
-38.51,0.19274402
-38.519999999999996,0.1927191
-38.53,0.19269426
-38.54,0.19266939
-38.55,0.1926446
-38.56,0.19261976
-38.57,0.19259492
-38.58,0.19257015
-38.589999999999996,0.19254534
-38.6,0.19252056
-38.61,0.19249578
-38.62,0.19247104
-38.629999999999995,0.19244628
-38.64,0.19242153
-38.65,0.19239676
-38.66,0.19237207
-38.67,0.19234736
-38.68,0.19232267
-38.69,0.192298
-38.699999999999996,0.19227333
-38.71,0.19224866
-38.72,0.19222401
-38.73,0.19219935
-38.74,0.19217472
-38.75,0.19215009
-38.76,0.19212547
-38.769999999999996,0.1921009
-38.78,0.19207633
-38.79,0.19205171
-38.8,0.19202715
-38.81,0.19200256
-38.82,0.1919781
-38.83,0.19195348
-38.839999999999996,0.191929
-38.85,0.19190447
-38.86,0.19187993
-38.87,0.19185545
-38.879999999999995,0.19183102
-38.89,0.19180652
-38.9,0.19178206
-38.91,0.19175762
-38.92,0.19173318
-38.93,0.19170874
-38.94,0.19168435
-38.949999999999996,0.19165991
-38.96,0.19163552
-38.97,0.19161114
-38.98,0.19158676
-38.99,0.19156238
-39.0,0.19153805
-39.01,0.1915137
-39.019999999999996,0.19148937
-39.03,0.19146504
-39.04,0.19144073
-39.05,0.1914164
-39.06,0.19139214
-39.07,0.19136783
-39.08,0.19134356
-39.089999999999996,0.19131932
-39.1,0.19129506
-39.11,0.19127081
-39.12,0.1912466
-39.129999999999995,0.19122237
-39.14,0.19119817
-39.15,0.19117397
-39.16,0.19114977
-39.17,0.19112563
-39.18,0.19110146
-39.19,0.19107729
-39.199999999999996,0.19105314
-39.21,0.19102903
-39.22,0.19100486
-39.23,0.19098076
-39.24,0.19095668
-39.25,0.19093257
-39.26,0.19090849
-39.269999999999996,0.19088443
-39.28,0.19086039
-39.29,0.19083633
-39.3,0.19081226
-39.31,0.19078825
-39.32,0.19076419
-39.33,0.1907402
-39.339999999999996,0.19071628
-39.35,0.19069226
-39.36,0.19066826
-39.37,0.19064428
-39.379999999999995,0.19062029
-39.39,0.19059634
-39.4,0.19057244
-39.41,0.19054852
-39.42,0.19052461
-39.43,0.19050074
-39.44,0.1904768
-39.449999999999996,0.19045289
-39.46,0.19042906
-39.47,0.19040519
-39.48,0.19038132
-39.49,0.19035748
-39.5,0.19033363
-39.51,0.19030981
-39.519999999999996,0.190286
-39.53,0.19026223
-39.54,0.1902384
-39.55,0.19021465
-39.56,0.19019084
-39.57,0.19016711
-39.58,0.19014336
-39.589999999999996,0.19011958
-39.6,0.1900959
-39.61,0.19007213
-39.62,0.19004844
-39.629999999999995,0.19002472
-39.64,0.19000104
-39.65,0.18997738
-39.66,0.18995371
-39.67,0.18993008
-39.68,0.18990639
-39.69,0.18988279
-39.699999999999996,0.18985912
-39.71,0.18983552
-39.72,0.18981189
-39.73,0.18978833
-39.74,0.18976472
-39.75,0.18974115
-39.76,0.18971759
-39.769999999999996,0.18969402
-39.78,0.1896705
-39.79,0.18964693
-39.8,0.1896234
-39.81,0.18959986
-39.82,0.18957637
-39.83,0.18955292
-39.839999999999996,0.18952939
-39.85,0.18950592
-39.86,0.18948247
-39.87,0.189459
-39.879999999999995,0.18943553
-39.89,0.1894121
-39.9,0.18938872
-39.91,0.18936524
-39.92,0.18934186
-39.93,0.18931846
-39.94,0.18929511
-39.949999999999996,0.18927172
-39.96,0.18924832
-39.97,0.18922499
-39.98,0.18920162
-39.99,0.18917827
-40.0,0.189155
-40.01,0.18913168
-40.019999999999996,0.18910837
-40.03,0.18908507
-40.04,0.1890618
-40.05,0.18903852
-40.06,0.18901522
-40.07,0.18899198
-40.08,0.18896872
-40.089999999999996,0.18894549
-40.1,0.18892227
-40.11,0.18889907
-40.12,0.18887585
-40.129999999999995,0.18885265
-40.14,0.18882948
-40.15,0.1888063
-40.16,0.18878308
-40.17,0.18875995
-40.18,0.18873684
-40.19,0.18871364
-40.199999999999996,0.18869054
-40.21,0.18866745
-40.22,0.18864433
-40.23,0.18862121
-40.24,0.18859814
-40.25,0.18857509
-40.26,0.18855202
-40.269999999999996,0.18852895
-40.28,0.18850586
-40.29,0.18848284
-40.3,0.18845981
-40.31,0.18843678
-40.32,0.1884138
-40.33,0.18839076
-40.339999999999996,0.1883678
-40.35,0.18834482
-40.36,0.18832186
-40.37,0.18829887
-40.379999999999995,0.18827593
-40.39,0.188253
-40.4,0.18823005
-40.41,0.1882071
-40.42,0.18818426
-40.43,0.18816133
-40.44,0.18813843
-40.449999999999996,0.18811554
-40.46,0.18809265
-40.47,0.18806979
-40.48,0.18804693
-40.49,0.18802407
-40.5,0.1880013
-40.51,0.18797845
-40.519999999999996,0.18795565
-40.53,0.18793285
-40.54,0.18791004
-40.55,0.18788724
-40.56,0.18786451
-40.57,0.18784171
-40.58,0.18781894
-40.589999999999996,0.18779624
-40.6,0.1877735
-40.61,0.18775079
-40.62,0.18772805
-40.629999999999995,0.18770534
-40.64,0.18768264
-40.65,0.18765993
-40.66,0.18763727
-40.67,0.18761462
-40.68,0.18759191
-40.69,0.18756929
-40.699999999999996,0.1875467
-40.71,0.187524
-40.72,0.18750139
-40.73,0.18747878
-40.74,0.18745616
-40.75,0.1874336
-40.76,0.18741101
-40.769999999999996,0.18738844
-40.78,0.18736586
-40.79,0.18734331
-40.8,0.18732078
-40.81,0.18729822
-40.82,0.18727571
-40.83,0.18725319
-40.839999999999996,0.1872307
-40.85,0.1872082
-40.86,0.18718566
-40.87,0.18716322
-40.879999999999995,0.18714078
-40.89,0.18711829
-40.9,0.18709585
-40.91,0.18707341
-40.92,0.187051
-40.93,0.18702859
-40.94,0.18700615
-40.949999999999996,0.18698376
-40.96,0.18696135
-40.97,0.18693896
-40.98,0.18691662
-40.99,0.18689424
-41.0,0.18687189
-41.01,0.1868495
-41.019999999999996,0.18682718
-41.03,0.18680486
-41.04,0.18678254
-41.05,0.18676028
-41.06,0.18673795
-41.07,0.18671568
-41.08,0.18669339
-41.089999999999996,0.18667114
-41.1,0.18664885
-41.11,0.18662658
-41.12,0.18660437
-41.129999999999995,0.1865821
-41.14,0.18655989
-41.15,0.18653768
-41.16,0.1865155
-41.17,0.1864933
-41.18,0.18647109
-41.19,0.18644896
-41.199999999999996,0.18642676
-41.21,0.18640462
-41.22,0.18638247
-41.23,0.18636033
-41.24,0.18633819
-41.25,0.18631607
-41.26,0.18629396
-41.269999999999996,0.18627185
-41.28,0.18624973
-41.29,0.18622768
-41.3,0.18620567
-41.31,0.18618354
-41.32,0.18616147
-41.33,0.18613943
-41.339999999999996,0.18611738
-41.35,0.18609536
-41.36,0.18607333
-41.37,0.1860514
-41.379999999999995,0.18602937
-41.39,0.18600735
-41.4,0.18598539
-41.41,0.18596339
-41.42,0.18594143
-41.43,0.1859195
-41.44,0.18589756
-41.449999999999996,0.18587564
-41.46,0.18585369
-41.47,0.18583179
-41.48,0.18580988
-41.49,0.18578798
-41.5,0.18576609
-41.51,0.18574423
-41.519999999999996,0.18572232
-41.53,0.18570046
-41.54,0.1856786
-41.55,0.18565677
-41.56,0.18563493
-41.57,0.18561311
-41.58,0.1855913
-41.589999999999996,0.1855695
-41.6,0.18554768
-41.61,0.18552592
-41.62,0.18550414
-41.629999999999995,0.18548235
-41.64,0.18546063
-41.65,0.18543883
-41.66,0.18541712
-41.67,0.18539543
-41.68,0.18537362
-41.69,0.18535191
-41.699999999999996,0.18533021
-41.71,0.18530853
-41.72,0.18528683
-41.73,0.18526517
-41.74,0.18524346
-41.75,0.18522187
-41.76,0.18520015
-41.769999999999996,0.18517855
-41.78,0.18515691
-41.79,0.18513525
-41.8,0.1851137
-41.81,0.18509206
-41.82,0.18507047
-41.83,0.18504886
-41.839999999999996,0.1850273
-41.85,0.18500572
-41.86,0.18498418
-41.87,0.18496263
-41.879999999999995,0.18494105
-41.89,0.18491957
-41.9,0.18489802
-41.91,0.18487647
-41.92,0.18485498
-41.93,0.1848335
-41.94,0.18481201
-41.949999999999996,0.18479052
-41.96,0.18476903
-41.97,0.18474756
-41.98,0.18472612
-41.99,0.18470469
-42.0,0.18468322
-42.01,0.1846618
-42.019999999999996,0.1846404
-42.03,0.18461898
-42.04,0.18459758
-42.05,0.18457621
-42.06,0.18455482
-42.07,0.18453345
-42.08,0.18451203
-42.089999999999996,0.18449071
-42.1,0.18446937
-42.11,0.184448
-42.12,0.1844267
-42.129999999999995,0.18440539
-42.14,0.1843841
-42.15,0.18436275
-42.16,0.18434146
-42.17,0.18432018
-42.18,0.18429887
-42.19,0.18427764
-42.199999999999996,0.18425639
-42.21,0.18423513
-42.22,0.18421388
-42.23,0.18419269
-42.24,0.18417144
-42.25,0.18415022
-42.26,0.18412903
-42.269999999999996,0.18410778
-42.28,0.18408662
-42.29,0.18406546
-42.3,0.1840443
-42.31,0.18402313
-42.32,0.18400197
-42.33,0.18398085
-42.339999999999996,0.18395971
-42.35,0.18393858
-42.36,0.18391745
-42.37,0.18389633
-42.379999999999995,0.18387526
-42.39,0.18385415
-42.4,0.18383306
-42.41,0.18381202
-42.42,0.18379092
-42.43,0.18376984
-42.44,0.18374884
-42.449999999999996,0.18372777
-42.46,0.18370676
-42.47,0.1836857
-42.48,0.18366474
-42.49,0.18364373
-42.5,0.18362269
-42.51,0.18360174
-42.519999999999996,0.18358076
-42.53,0.18355975
-42.54,0.1835388
-42.55,0.18351787
-42.56,0.18349688
-42.57,0.18347597
-42.58,0.18345502
-42.589999999999996,0.1834341
-42.6,0.18341324
-42.61,0.18339232
-42.62,0.18337144
-42.629999999999995,0.18335053
-42.64,0.18332967
-42.65,0.18330881
-42.66,0.18328798
-42.67,0.18326712
-42.68,0.18324625
-42.69,0.18322545
-42.699999999999996,0.18320459
-42.71,0.18318379
-42.72,0.18316299
-42.73,0.18314219
-42.74,0.18312137
-42.75,0.18310064
-42.76,0.18307982
-42.769999999999996,0.18305907
-42.78,0.18303835
-42.79,0.18301758
-42.8,0.18299684
-42.81,0.1829761
-42.82,0.18295538
-42.83,0.1829347
-42.839999999999996,0.18291396
-42.85,0.18289329
-42.86,0.18287262
-42.87,0.18285193
-42.879999999999995,0.18283123
-42.89,0.1828106
-42.9,0.18278995
-42.91,0.1827693
-42.92,0.18274865
-42.93,0.18272804
-42.94,0.18270743
-42.949999999999996,0.18268678
-42.96,0.18266617
-42.97,0.18264556
-42.98,0.182625
-42.99,0.18260446
-43.0,0.18258388
-43.01,0.18256333
-43.019999999999996,0.18254277
-43.03,0.18252218
-43.04,0.18250164
-43.05,0.18248114
-43.06,0.18246067
-43.07,0.18244013
-43.08,0.18241966
-43.089999999999996,0.18239915
-43.1,0.18237871
-43.11,0.18235818
-43.12,0.18233773
-43.129999999999995,0.18231727
-43.14,0.1822968
-43.15,0.18227634
-43.16,0.18225595
-43.17,0.18223554
-43.18,0.1822151
-43.19,0.18219468
-43.199999999999996,0.18217427
-43.21,0.18215388
-43.22,0.1821335
-43.23,0.18211311
-43.24,0.18209276
-43.25,0.18207243
-43.26,0.18205205
-43.269999999999996,0.1820317
-43.28,0.1820114
-43.29,0.18199107
-43.3,0.18197073
-43.31,0.18195042
-43.32,0.18193014
-43.33,0.18190984
-43.339999999999996,0.18188956
-43.35,0.18186931
-43.36,0.18184903
-43.37,0.18182874
-43.379999999999995,0.18180847
-43.39,0.18178827
-43.4,0.18176806
-43.41,0.1817478
-43.42,0.18172762
-43.43,0.18170737
-43.44,0.18168718
-43.449999999999996,0.181667
-43.46,0.1816468
-43.47,0.18162662
-43.48,0.18160647
-43.49,0.18158631
-43.5,0.18156618
-43.51,0.181546
-43.519999999999996,0.18152589
-43.53,0.18150572
-43.54,0.18148565
-43.55,0.1814655
-43.56,0.18144539
-43.57,0.18142536
-43.58,0.18140522
-43.589999999999996,0.18138514
-43.6,0.18136513
-43.61,0.18134503
-43.62,0.18132499
-43.629999999999995,0.18130495
-43.64,0.18128487
-43.65,0.18126483
-43.66,0.18124484
-43.67,0.1812248
-43.68,0.1812048
-43.69,0.18118483
-43.699999999999996,0.18116486
-43.71,0.18114488
-43.72,0.18112487
-43.73,0.18110491
-43.74,0.18108495
-43.75,0.181065
-43.76,0.18104506
-43.769999999999996,0.18102515
-43.78,0.18100522
-43.79,0.1809853
-43.8,0.18096541
-43.81,0.1809455
-43.82,0.18092558
-43.83,0.18090573
-43.839999999999996,0.18088582
-43.85,0.180866
-43.86,0.18084611
-43.87,0.18082628
-43.879999999999995,0.18080643
-43.89,0.18078658
-43.9,0.18076673
-43.91,0.18074691
-43.92,0.18072712
-43.93,0.18070737
-43.94,0.18068753
-43.949999999999996,0.18066773
-43.96,0.18064797
-43.97,0.18062821
-43.98,0.18060845
-43.99,0.18058869
-44.0,0.18056893
-44.01,0.1805492
-44.019999999999996,0.18052946
-44.03,0.18050975
-44.04,0.18049005
-44.05,0.18047035
-44.06,0.18045063
-44.07,0.18043095
-44.08,0.18041125
-44.089999999999996,0.18039158
-44.1,0.18037197
-44.11,0.1803523
-44.12,0.1803326
-44.129999999999995,0.18031296
-44.14,0.18029332
-44.15,0.18027371
-44.16,0.1802541
-44.17,0.18023446
-44.18,0.18021485
-44.19,0.1801953
-44.199999999999996,0.18017568
-44.21,0.18015611
-44.22,0.18013653
-44.23,0.18011701
-44.24,0.1800974
-44.25,0.18007787
-44.26,0.18005833
-44.269999999999996,0.18003877
-44.28,0.18001929
-44.29,0.17999974
-44.3,0.17998025
-44.31,0.17996076
-44.32,0.17994127
-44.33,0.1799218
-44.339999999999996,0.17990232
-44.35,0.17988285
-44.36,0.17986338
-44.37,0.17984393
-44.379999999999995,0.17982444
-44.39,0.17980504
-44.4,0.17978561
-44.41,0.17976618
-44.42,0.17974675
-44.43,0.17972732
-44.44,0.17970797
-44.449999999999996,0.17968857
-44.46,0.17966919
-44.47,0.1796498
-44.48,0.17963043
-44.49,0.17961107
-44.5,0.17959169
-44.51,0.17957236
-44.519999999999996,0.17955306
-44.53,0.17953369
-44.54,0.17951435
-44.55,0.17949507
-44.56,0.17947575
-44.57,0.17945646
-44.58,0.17943716
-44.589999999999996,0.17941788
-44.6,0.17939861
-44.61,0.17937937
-44.62,0.17936009
-44.629999999999995,0.17934084
-44.64,0.1793216
-44.65,0.17930233
-44.66,0.17928314
-44.67,0.17926392
-44.68,0.1792447
-44.69,0.1792255
-44.699999999999996,0.17920631
-44.71,0.17918712
-44.72,0.17916793
-44.73,0.17914876
-44.74,0.17912956
-44.75,0.17911042
-44.76,0.17909126
-44.769999999999996,0.17907211
-44.78,0.17905298
-44.79,0.17903382
-44.8,0.17901474
-44.81,0.17899561
-44.82,0.17897654
-44.83,0.1789574
-44.839999999999996,0.17893836
-44.85,0.17891926
-44.86,0.17890014
-44.87,0.17888112
-44.879999999999995,0.17886204
-44.89,0.17884302
-44.9,0.17882392
-44.91,0.1788049
-44.92,0.17878589
-44.93,0.17876688
-44.94,0.17874782
-44.949999999999996,0.17872885
-44.96,0.17870983
-44.97,0.17869082
-44.98,0.17867184
-44.99,0.1786529
-45.0,0.17863393
