psi,theta
-34.339999999999996,0.37809595
-34.35,0.37808675
-34.36,0.37807757
-34.37,0.3780684
-34.379999999999995,0.3780592
-34.39,0.37805003
-34.4,0.37804085
-34.41,0.37803167
-34.42,0.3780225
-34.43,0.3780133
-34.44,0.37800413
-34.449999999999996,0.37799495
-34.46,0.37798578
-34.47,0.37797663
-34.48,0.37796745
-34.49,0.37795827
-34.5,0.37794912
-34.51,0.37793994
-34.519999999999996,0.37793076
-34.53,0.37792158
-34.54,0.37791246
-34.55,0.37790328
-34.56,0.3778941
-34.57,0.37788495
-34.58,0.3778758
-34.589999999999996,0.37786663
-34.6,0.37785745
-34.61,0.3778483
-34.62,0.37783915
-34.629999999999995,0.37783
-34.64,0.3778208
-34.65,0.37781164
-34.66,0.3778025
-34.67,0.37779337
-34.68,0.3777842
-34.69,0.37777504
-34.699999999999996,0.3777659
-34.71,0.37775674
-34.72,0.3777476
-34.73,0.37773842
-34.74,0.3777293
-34.75,0.37772012
-34.76,0.37771097
-34.769999999999996,0.37770182
-34.78,0.3776927
-34.79,0.37768352
-34.8,0.3776744
-34.81,0.37766525
-34.82,0.3776561
-34.83,0.37764695
-34.839999999999996,0.3776378
-34.85,0.37762868
-34.86,0.37761956
-34.87,0.37761045
-34.879999999999995,0.37760127
-34.89,0.37759215
-34.9,0.37758303
-34.91,0.3775739
-34.92,0.37756476
-34.93,0.3775556
-34.94,0.3775465
-34.949999999999996,0.37753734
-34.96,0.37752822
-34.97,0.3775191
-34.98,0.37750995
-34.99,0.37750083
-35.0,0.3774917
-35.01,0.3774826
-35.019999999999996,0.37747347
-35.03,0.37746432
-35.04,0.37745523
-35.05,0.37744612
-35.06,0.377437
-35.07,0.37742788
-35.08,0.37741876
-35.089999999999996,0.3774096
-35.1,0.37740052
-35.11,0.3773914
-35.12,0.37738228
-35.129999999999995,0.3773732
-35.14,0.37736404
-35.15,0.37735495
-35.16,0.37734586
-35.17,0.37733674
-35.18,0.37732762
-35.19,0.37731853
-35.199999999999996,0.37730938
-35.21,0.3773003
-35.22,0.3772912
-35.23,0.37728208
-35.24,0.37727296
-35.25,0.37726384
-35.26,0.37725478
-35.269999999999996,0.37724566
-35.28,0.37723657
-35.29,0.3772275
-35.3,0.37721837
-35.31,0.37720925
-35.32,0.3772002
-35.33,0.37719107
-35.339999999999996,0.377182
-35.35,0.3771729
-35.36,0.37716377
-35.37,0.3771547
-35.379999999999995,0.37714562
-35.39,0.37713653
-35.4,0.37712744
-35.41,0.37711835
-35.42,0.3771093
-35.43,0.37710017
-35.44,0.3770911
-35.449999999999996,0.377082
-35.46,0.37707293
-35.47,0.37706384
-35.48,0.37705475
-35.49,0.3770457
-35.5,0.3770366
-35.51,0.3770275
-35.519999999999996,0.37701845
-35.53,0.3770094
-35.54,0.37700027
-35.55,0.3769912
-35.56,0.37698215
-35.57,0.37697303
-35.58,0.37696397
-35.589999999999996,0.3769549
-35.6,0.37694585
-35.61,0.3769368
-35.62,0.3769277
-35.629999999999995,0.3769186
-35.64,0.37690955
-35.65,0.3769005
-35.66,0.37689143
-35.67,0.37688237
-35.68,0.3768733
-35.69,0.37686425
-35.699999999999996,0.3768552
-35.71,0.37684613
-35.72,0.37683707
-35.73,0.376828
-35.74,0.37681895
-35.75,0.3768099
-35.76,0.37680084
-35.769999999999996,0.37679178
-35.78,0.37678272
-35.79,0.37677366
-35.8,0.37676466
-35.81,0.3767556
-35.82,0.37674654
-35.83,0.37673748
-35.839999999999996,0.37672842
-35.85,0.37671936
-35.86,0.3767103
-35.87,0.3767013
-35.879999999999995,0.37669224
-35.89,0.37668318
-35.9,0.37667415
-35.91,0.37666512
-35.92,0.37665606
-35.93,0.37664703
-35.94,0.376638
-35.949999999999996,0.37662894
-35.96,0.37661994
-35.97,0.37661088
-35.98,0.37660185
-35.99,0.37659276
-36.0,0.37658376
-36.01,0.37657472
-36.019999999999996,0.3765657
-36.03,0.37655666
-36.04,0.37654763
-36.05,0.37653863
-36.06,0.37652957
-36.07,0.37652057
-36.08,0.3765115
-36.089999999999996,0.3765025
-36.1,0.37649348
-36.11,0.37648445
-36.12,0.37647545
-36.129999999999995,0.3764664
-36.14,0.3764574
-36.15,0.37644836
-36.16,0.37643933
-36.17,0.37643033
-36.18,0.37642133
-36.19,0.37641227
-36.199999999999996,0.37640327
-36.21,0.37639427
-36.22,0.37638527
-36.23,0.3763762
-36.24,0.37636727
-36.25,0.3763582
-36.26,0.3763492
-36.269999999999996,0.37634018
-36.28,0.37633118
-36.29,0.37632218
-36.3,0.37631315
-36.31,0.37630418
-36.32,0.37629518
-36.33,0.37628615
-36.339999999999996,0.37627718
-36.35,0.37626815
-36.36,0.37625915
-36.37,0.37625015
-36.379999999999995,0.37624118
-36.39,0.37623218
-36.4,0.3762232
-36.41,0.37621418
-36.42,0.3762052
-36.43,0.37619618
-36.44,0.3761872
-36.449999999999996,0.3761782
-36.46,0.3761692
-36.47,0.3761602
-36.48,0.37615123
-36.49,0.37614223
-36.5,0.37613323
-36.51,0.37612426
-36.519999999999996,0.37611526
-36.53,0.3761063
-36.54,0.3760973
-36.55,0.37608832
-36.56,0.37607932
-36.57,0.37607038
-36.58,0.37606138
-36.589999999999996,0.37605238
-36.6,0.37604344
-36.61,0.37603444
-36.62,0.37602547
-36.629999999999995,0.3760165
-36.64,0.3760075
-36.65,0.37599856
-36.66,0.37598956
-36.67,0.37598062
-36.68,0.37597162
-36.69,0.37596264
-36.699999999999996,0.37595367
-36.71,0.3759447
-36.72,0.37593576
-36.73,0.3759268
-36.74,0.3759178
-36.75,0.37590885
-36.76,0.3758999
-36.769999999999996,0.37589094
-36.78,0.37588197
-36.79,0.37587303
-36.8,0.37586406
-36.81,0.3758551
-36.82,0.37584612
-36.83,0.3758372
-36.839999999999996,0.3758282
-36.85,0.37581927
-36.86,0.37581033
-36.87,0.37580138
-36.879999999999995,0.3757924
-36.89,0.37578344
-36.9,0.3757745
-36.91,0.37576556
-36.92,0.3757566
-36.93,0.37574765
-36.94,0.3757387
-36.949999999999996,0.37572977
-36.96,0.3757208
-36.97,0.3757119
-36.98,0.37570292
-36.99,0.37569398
-37.0,0.37568504
-37.01,0.37567613
-37.019999999999996,0.37566715
-37.03,0.3756582
-37.04,0.37564927
-37.05,0.37564036
-37.06,0.3756314
-37.07,0.37562248
-37.08,0.37561357
-37.089999999999996,0.37560463
-37.1,0.3755957
-37.11,0.37558675
-37.12,0.37557787
-37.129999999999995,0.3755689
-37.14,0.37556
-37.15,0.37555104
-37.16,0.3755421
-37.17,0.37553322
-37.18,0.37552428
-37.19,0.37551534
-37.199999999999996,0.3755064
-37.21,0.3754975
-37.22,0.37548858
-37.23,0.3754797
-37.24,0.37547073
-37.25,0.37546182
-37.26,0.3754529
-37.269999999999996,0.375444
-37.28,0.37543505
-37.29,0.37542617
-37.3,0.37541723
-37.31,0.37540832
-37.32,0.3753994
-37.33,0.3753905
-37.339999999999996,0.3753816
-37.35,0.3753727
-37.36,0.37536377
-37.37,0.3753549
-37.379999999999995,0.37534598
-37.39,0.37533706
-37.4,0.37532815
-37.41,0.37531924
-37.42,0.37531036
-37.43,0.37530145
-37.44,0.37529254
-37.449999999999996,0.37528366
-37.46,0.37527478
-37.47,0.37526587
-37.48,0.37525696
-37.49,0.37524807
-37.5,0.37523913
-37.51,0.37523025
-37.519999999999996,0.3752214
-37.53,0.3752125
-37.54,0.3752036
-37.55,0.37519473
-37.56,0.37518585
-37.57,0.37517694
-37.58,0.37516809
-37.589999999999996,0.37515917
-37.6,0.37515026
-37.61,0.37514138
-37.62,0.3751325
-37.629999999999995,0.37512362
-37.64,0.37511474
-37.65,0.37510586
-37.66,0.37509698
-37.67,0.37508813
-37.68,0.3750792
-37.69,0.3750704
-37.699999999999996,0.37506148
-37.71,0.37505263
-37.72,0.37504375
-37.73,0.37503487
-37.74,0.375026
-37.75,0.3750171
-37.76,0.37500823
-37.769999999999996,0.3749994
-37.78,0.3749905
-37.79,0.37498164
-37.8,0.3749728
-37.81,0.3749639
-37.82,0.37495506
-37.83,0.37494618
-37.839999999999996,0.3749373
-37.85,0.37492847
-37.86,0.3749196
-37.87,0.37491074
-37.879999999999995,0.3749019
-37.89,0.374893
-37.9,0.37488416
-37.91,0.3748753
-37.92,0.37486646
-37.93,0.37485757
-37.94,0.37484875
-37.949999999999996,0.3748399
-37.96,0.37483105
-37.97,0.3748222
-37.98,0.37481335
-37.99,0.3748045
-38.0,0.37479568
-38.01,0.3747868
-38.019999999999996,0.37477797
-38.03,0.37476915
-38.04,0.37476027
-38.05,0.37475145
-38.06,0.3747426
-38.07,0.37473375
-38.08,0.37472492
-38.089999999999996,0.37471607
-38.1,0.37470722
-38.11,0.3746984
-38.12,0.37468955
-38.129999999999995,0.3746807
-38.14,0.37467188
-38.15,0.37466305
-38.16,0.3746542
-38.17,0.3746454
-38.18,0.37463656
-38.19,0.3746277
-38.199999999999996,0.3746189
-38.21,0.37461007
-38.22,0.37460124
-38.23,0.37459242
-38.24,0.3745836
-38.25,0.37457478
-38.26,0.37456593
-38.269999999999996,0.37455714
-38.28,0.37454832
-38.29,0.37453946
-38.3,0.37453067
-38.31,0.37452182
-38.32,0.37451303
-38.33,0.3745042
-38.339999999999996,0.3744954
-38.35,0.3744866
-38.36,0.37447774
-38.37,0.37446895
-38.379999999999995,0.3744601
-38.39,0.37445134
-38.4,0.37444252
-38.41,0.3744337
-38.42,0.3744249
-38.43,0.37441608
-38.44,0.37440726
-38.449999999999996,0.37439847
-38.46,0.37438968
-38.47,0.3743809
-38.48,0.37437207
-38.49,0.37436327
-38.5,0.37435448
-38.51,0.37434566
-38.519999999999996,0.3743369
-38.53,0.37432808
-38.54,0.37431926
-38.55,0.3743105
-38.56,0.37430167
-38.57,0.37429288
-38.58,0.3742841
-38.589999999999996,0.37427533
-38.6,0.3742665
-38.61,0.37425774
-38.62,0.37424892
-38.629999999999995,0.37424016
-38.64,0.37423137
-38.65,0.37422258
-38.66,0.37421378
-38.67,0.374205
-38.68,0.37419623
-38.69,0.37418744
-38.699999999999996,0.37417865
-38.71,0.3741699
-38.72,0.37416112
-38.73,0.3741523
-38.74,0.37414354
-38.75,0.37413475
-38.76,0.37412602
-38.769999999999996,0.37411723
-38.78,0.37410843
-38.79,0.37409967
-38.8,0.3740909
-38.81,0.37408212
-38.82,0.37407333
-38.83,0.3740646
-38.839999999999996,0.3740558
-38.85,0.37404704
-38.86,0.37403828
-38.87,0.37402952
-38.879999999999995,0.37402076
-38.89,0.374012
-38.9,0.37400323
-38.91,0.37399447
-38.92,0.3739857
-38.93,0.37397692
-38.94,0.37396818
-38.949999999999996,0.37395942
-38.96,0.37395066
-38.97,0.3739419
-38.98,0.37393317
-38.99,0.3739244
-39.0,0.37391567
-39.01,0.3739069
-39.019999999999996,0.37389812
-39.03,0.37388942
-39.04,0.37388062
-39.05,0.3738719
-39.06,0.37386316
-39.07,0.3738544
-39.08,0.37384567
-39.089999999999996,0.37383693
-39.1,0.37382817
-39.11,0.37381944
-39.12,0.37381068
-39.129999999999995,0.37380195
-39.14,0.37379318
-39.15,0.37378448
-39.16,0.37377572
-39.17,0.373767
-39.18,0.37375826
-39.19,0.3737495
-39.199999999999996,0.37374076
-39.21,0.37373203
-39.22,0.37372333
-39.23,0.37371457
-39.24,0.37370586
-39.25,0.3736971
-39.26,0.3736884
-39.269999999999996,0.3736797
-39.28,0.37367094
-39.29,0.37366223
-39.3,0.3736535
-39.31,0.37364477
-39.32,0.37363604
-39.33,0.37362733
-39.339999999999996,0.37361863
-39.35,0.3736099
-39.36,0.37360117
-39.37,0.37359244
-39.379999999999995,0.37358373
-39.39,0.373575
-39.4,0.37356633
-39.41,0.3735576
-39.42,0.37354887
-39.43,0.37354016
-39.44,0.37353146
-39.449999999999996,0.37352276
-39.46,0.37351406
-39.47,0.37350532
-39.48,0.37349662
-39.49,0.3734879
-39.5,0.3734792
-39.51,0.3734705
-39.519999999999996,0.3734618
-39.53,0.37345308
-39.54,0.37344438
-39.55,0.37343568
-39.56,0.373427
-39.57,0.37341827
-39.58,0.37340957
-39.589999999999996,0.37340093
-39.6,0.3733922
-39.61,0.3733835
-39.62,0.37337482
-39.629999999999995,0.37336612
-39.64,0.37335742
-39.65,0.3733487
-39.66,0.37334004
-39.67,0.3733313
-39.68,0.37332264
-39.69,0.37331396
-39.699999999999996,0.37330526
-39.71,0.3732966
-39.72,0.37328792
-39.73,0.3732792
-39.74,0.37327057
-39.75,0.37326187
-39.76,0.37325317
-39.769999999999996,0.3732445
-39.78,0.3732358
-39.79,0.37322715
-39.8,0.37321848
-39.81,0.37320977
-39.82,0.37320113
-39.83,0.37319246
-39.839999999999996,0.3731838
-39.85,0.37317508
-39.86,0.37316644
-39.87,0.37315774
-39.879999999999995,0.3731491
-39.89,0.3731404
-39.9,0.37313175
-39.91,0.3731231
-39.92,0.3731144
-39.93,0.37310576
-39.94,0.3730971
-39.949999999999996,0.37308842
-39.96,0.37307978
-39.97,0.3730711
-39.98,0.37306243
-39.99,0.3730538
-40.0,0.37304515
-40.01,0.37303647
-40.019999999999996,0.3730278
-40.03,0.37301913
-40.04,0.3730105
-40.05,0.37300184
-40.06,0.37299317
-40.07,0.37298456
-40.08,0.3729759
-40.089999999999996,0.37296724
-40.1,0.3729586
-40.11,0.37294993
-40.12,0.37294126
-40.129999999999995,0.37293264
-40.14,0.37292397
-40.15,0.37291536
-40.16,0.3729067
-40.17,0.37289807
-40.18,0.37288943
-40.19,0.3728808
-40.199999999999996,0.37287214
-40.21,0.37286353
-40.22,0.3728549
-40.23,0.37284625
-40.24,0.3728376
-40.25,0.37282896
-40.26,0.37282035
-40.269999999999996,0.37281173
-40.28,0.3728031
-40.29,0.37279445
-40.3,0.3727858
-40.31,0.37277716
-40.32,0.37276855
-40.33,0.37275994
-40.339999999999996,0.3727513
-40.35,0.37274265
-40.36,0.37273404
-40.37,0.37272543
-40.379999999999995,0.3727168
-40.39,0.3727082
-40.4,0.37269956
-40.41,0.37269095
-40.42,0.3726823
-40.43,0.37267372
-40.44,0.37266508
-40.449999999999996,0.3726565
-40.46,0.37264788
-40.47,0.37263924
-40.48,0.37263063
-40.49,0.372622
-40.5,0.3726134
-40.51,0.3726048
-40.519999999999996,0.3725962
-40.53,0.37258756
-40.54,0.37257898
-40.55,0.37257037
-40.56,0.37256175
-40.57,0.37255317
-40.58,0.37254456
-40.589999999999996,0.37253597
-40.6,0.37252736
-40.61,0.37251878
-40.62,0.37251016
-40.629999999999995,0.37250155
-40.64,0.37249297
-40.65,0.3724844
-40.66,0.37247577
-40.67,0.3724672
-40.68,0.37245858
-40.69,0.37245
-40.699999999999996,0.3724414
-40.71,0.37243283
-40.72,0.37242422
-40.73,0.37241563
-40.74,0.37240705
-40.75,0.37239847
-40.76,0.37238988
-40.769999999999996,0.37238127
-40.78,0.3723727
-40.79,0.37236413
-40.8,0.37235555
-40.81,0.37234697
-40.82,0.37233835
-40.83,0.37232977
-40.839999999999996,0.37232122
-40.85,0.37231264
-40.86,0.37230405
-40.87,0.37229547
-40.879999999999995,0.37228692
-40.89,0.37227833
-40.9,0.37226975
-40.91,0.3722612
-40.92,0.3722526
-40.93,0.37224406
-40.94,0.37223548
-40.949999999999996,0.37222692
-40.96,0.37221837
-40.97,0.3722098
-40.98,0.37220123
-40.99,0.37219268
-41.0,0.37218413
-41.01,0.3721755
-41.019999999999996,0.372167
-41.03,0.3721584
-41.04,0.37214988
-41.05,0.3721413
-41.06,0.37213275
-41.07,0.3721242
-41.08,0.37211564
-41.089999999999996,0.3721071
-41.1,0.3720985
-41.11,0.37208995
-41.12,0.3720814
-41.129999999999995,0.37207288
-41.14,0.3720643
-41.15,0.37205577
-41.16,0.37204725
-41.17,0.37203866
-41.18,0.37203014
-41.19,0.3720216
-41.199999999999996,0.37201303
-41.21,0.3720045
-41.22,0.37199593
-41.23,0.3719874
-41.24,0.37197885
-41.25,0.37197036
-41.26,0.37196177
-41.269999999999996,0.37195325
-41.28,0.37194473
-41.29,0.3719362
-41.3,0.37192765
-41.31,0.3719191
-41.32,0.37191057
-41.33,0.37190205
-41.339999999999996,0.37189353
-41.35,0.371885
-41.36,0.37187645
-41.37,0.37186792
-41.379999999999995,0.3718594
-41.39,0.3718509
-41.4,0.37184235
-41.41,0.37183383
-41.42,0.3718253
-41.43,0.37181678
-41.44,0.37180826
-41.449999999999996,0.37179977
-41.46,0.3717912
-41.47,0.3717827
-41.48,0.3717742
-41.49,0.3717657
-41.5,0.37175718
-41.51,0.37174866
-41.519999999999996,0.37174013
-41.53,0.3717316
-41.54,0.37172312
-41.55,0.3717146
-41.56,0.37170607
-41.57,0.37169757
-41.58,0.37168908
-41.589999999999996,0.37168056
-41.6,0.37167206
-41.61,0.37166357
-41.62,0.37165505
-41.629999999999995,0.37164652
-41.64,0.37163806
-41.65,0.37162954
-41.66,0.37162107
-41.67,0.37161255
-41.68,0.37160403
-41.69,0.37159556
-41.699999999999996,0.37158704
-41.71,0.37157854
-41.72,0.37157005
-41.73,0.3715616
-41.74,0.37155306
-41.75,0.37154457
-41.76,0.3715361
-41.769999999999996,0.3715276
-41.78,0.37151912
-41.79,0.37151062
-41.8,0.37150213
-41.81,0.37149364
-41.82,0.37148517
-41.83,0.37147668
-41.839999999999996,0.3714682
-41.85,0.37145972
-41.86,0.37145123
-41.87,0.37144276
-41.879999999999995,0.37143427
-41.89,0.3714258
-41.9,0.3714173
-41.91,0.37140885
-41.92,0.3714004
-41.93,0.3713919
-41.94,0.37138343
-41.949999999999996,0.37137496
-41.96,0.37136647
-41.97,0.371358
-41.98,0.37134954
-41.99,0.37134108
-42.0,0.3713326
-42.01,0.37132415
-42.019999999999996,0.37131566
-42.03,0.37130722
-42.04,0.37129873
-42.05,0.37129027
-42.06,0.3712818
-42.07,0.37127337
-42.08,0.37126487
-42.089999999999996,0.3712564
-42.1,0.37124798
-42.11,0.37123954
-42.12,0.37123108
-42.129999999999995,0.37122262
-42.14,0.37121415
-42.15,0.3712057
-42.16,0.37119722
-42.17,0.37118882
-42.18,0.37118036
-42.19,0.37117192
-42.199999999999996,0.37116346
-42.21,0.371155
-42.22,0.37114656
-42.23,0.3711381
-42.24,0.37112966
-42.25,0.37112123
-42.26,0.37111276
-42.269999999999996,0.37110433
-42.28,0.3710959
-42.29,0.3710875
-42.3,0.37107903
-42.31,0.37107056
-42.32,0.37106213
-42.33,0.3710537
-42.339999999999996,0.37104526
-42.35,0.37103683
-42.36,0.3710284
-42.37,0.37102
-42.379999999999995,0.37101156
-42.39,0.3710031
-42.4,0.3709947
-42.41,0.37098628
-42.42,0.37097782
-42.43,0.3709694
-42.44,0.37096098
-42.449999999999996,0.37095255
-42.46,0.37094414
-42.47,0.37093568
-42.48,0.37092727
-42.49,0.37091887
-42.5,0.37091044
-42.51,0.37090203
-42.519999999999996,0.37089363
-42.53,0.3708852
-42.54,0.37087676
-42.55,0.37086836
-42.56,0.37085995
-42.57,0.37085152
-42.58,0.3708431
-42.589999999999996,0.3708347
-42.6,0.3708263
-42.61,0.3708179
-42.62,0.37080947
-42.629999999999995,0.37080106
-42.64,0.3707927
-42.65,0.37078428
-42.66,0.37077585
-42.67,0.37076744
-42.68,0.370759
-42.69,0.37075067
-42.699999999999996,0.37074226
-42.71,0.37073383
-42.72,0.37072545
-42.73,0.37071705
-42.74,0.3707086
-42.75,0.37070027
-42.76,0.37069187
-42.769999999999996,0.37068346
-42.78,0.37067506
-42.79,0.37066665
-42.8,0.37065828
-42.81,0.3706499
-42.82,0.3706415
-42.83,0.37063313
-42.839999999999996,0.37062472
-42.85,0.37061632
-42.86,0.37060797
-42.87,0.37059957
-42.879999999999995,0.37059116
-42.89,0.3705828
-42.9,0.3705744
-42.91,0.37056604
-42.92,0.37055767
-42.93,0.37054926
-42.94,0.37054092
-42.949999999999996,0.3705325
-42.96,0.37052414
-42.97,0.37051576
-42.98,0.37050742
-42.99,0.370499
-43.0,0.37049067
-43.01,0.37048227
-43.019999999999996,0.37047392
-43.03,0.37046555
-43.04,0.37045714
-43.05,0.37044883
-43.06,0.37044042
-43.07,0.37043208
-43.08,0.37042373
-43.089999999999996,0.37041536
-43.1,0.370407
-43.11,0.37039864
-43.12,0.37039027
-43.129999999999995,0.37038192
-43.14,0.37037352
-43.15,0.37036514
-43.16,0.37035683
-43.17,0.37034845
-43.18,0.3703401
-43.19,0.37033176
-43.199999999999996,0.3703234
-43.21,0.37031505
-43.22,0.3703067
-43.23,0.37029836
-43.24,0.37029
-43.25,0.37028164
-43.26,0.37027335
-43.269999999999996,0.37026495
-43.28,0.3702566
-43.29,0.37024826
-43.3,0.37023994
-43.31,0.37023157
-43.32,0.37022325
-43.33,0.37021488
-43.339999999999996,0.37020653
-43.35,0.37019825
-43.36,0.37018988
-43.37,0.37018156
-43.379999999999995,0.37017322
-43.39,0.37016487
-43.4,0.37015656
-43.41,0.37014818
-43.42,0.37013987
-43.43,0.37013155
-43.44,0.3701232
-43.449999999999996,0.3701149
-43.46,0.37010655
-43.47,0.37009823
-43.48,0.37008992
-43.49,0.37008157
-43.5,0.37007326
-43.51,0.37006494
-43.519999999999996,0.3700566
-43.53,0.37004828
-43.54,0.37003997
-43.55,0.37003165
-43.56,0.3700233
-43.57,0.37001503
-43.58,0.37000668
-43.589999999999996,0.3699984
-43.6,0.36999005
-43.61,0.36998177
-43.62,0.36997342
-43.629999999999995,0.3699651
-43.64,0.3699568
-43.65,0.3699485
-43.66,0.3699402
-43.67,0.36993188
-43.68,0.3699236
-43.69,0.36991528
-43.699999999999996,0.36990696
-43.71,0.36989865
-43.72,0.36989036
-43.73,0.36988205
-43.74,0.36987376
-43.75,0.36986545
-43.76,0.36985713
-43.769999999999996,0.36984882
-43.78,0.36984056
-43.79,0.36983228
-43.8,0.36982396
-43.81,0.36981565
-43.82,0.36980736
-43.83,0.36979908
-43.839999999999996,0.3697908
-43.85,0.36978248
-43.86,0.36977422
-43.87,0.3697659
-43.879999999999995,0.3697576
-43.89,0.36974934
-43.9,0.36974108
-43.91,0.36973277
-43.92,0.36972448
