psi,theta,K,h
-29.71,0.38244188,0.004370383,29.71
-29.720000000000002,0.38243228,0.004370011,29.720000000000002
-29.73,0.3824227,0.004369662,29.73
-29.740000000000002,0.3824131,0.004369306,29.740000000000002
-29.750000000000004,0.38240355,0.004368926,29.750000000000004
-29.76,0.38239396,0.0043685697,29.76
-29.770000000000003,0.3823844,0.0043682135,29.770000000000003
-29.78,0.38237482,0.0043678335,29.78
-29.790000000000003,0.38236526,0.0043674773,29.790000000000003
-29.8,0.3823557,0.0043671206,29.8
-29.810000000000002,0.3823461,0.0043667564,29.810000000000002
-29.820000000000004,0.38233653,0.0043664,29.820000000000004
-29.830000000000002,0.38232696,0.004366028,29.830000000000002
-29.840000000000003,0.38231736,0.004365672,29.840000000000003
-29.85,0.38230783,0.0043653077,29.85
-29.860000000000003,0.38229823,0.004364943,29.860000000000003
-29.87,0.3822887,0.004364579,29.87
-29.880000000000003,0.3822791,0.004364238,29.880000000000003
-29.89,0.38226956,0.004363874,29.89
-29.900000000000002,0.38226,0.004363502,29.900000000000002
-29.910000000000004,0.38225043,0.0043631457,29.910000000000004
-29.92,0.38224086,0.0043627894,29.92
-29.930000000000003,0.3822313,0.004362425,29.930000000000003
-29.94,0.3822217,0.0043620686,29.94
-29.950000000000003,0.38221216,0.0043617124,29.950000000000003
-29.96,0.38220263,0.0043613478,29.96
-29.970000000000002,0.3821931,0.0043609994,29.970000000000002
-29.98,0.3821835,0.0043606353,29.98
-29.990000000000002,0.38217396,0.004360271,29.990000000000002
-30.000000000000004,0.38216436,0.0043599224,30.000000000000004
-30.01,0.38215482,0.0043595736,30.01
-30.020000000000003,0.3821453,0.0043592094,30.020000000000003
-30.03,0.38213572,0.0043588453,30.03
-30.040000000000003,0.38212615,0.004358481,30.040000000000003
-30.05,0.38211662,0.0043581324,30.05
-30.060000000000002,0.38210705,0.004357768,30.060000000000002
-30.070000000000004,0.38209748,0.0043574194,30.070000000000004
-30.080000000000002,0.38208795,0.004357063,30.080000000000002
-30.090000000000003,0.3820784,0.0043567144,30.090000000000003
-30.1,0.38206887,0.0043563577,30.1
-30.110000000000003,0.3820593,0.0043560094,30.110000000000003
-30.12,0.38204977,0.0043556527,30.12
-30.130000000000003,0.3820402,0.0043552807,30.130000000000003
-30.14,0.38203067,0.0043549244,30.14
-30.150000000000002,0.38202113,0.004354591,30.150000000000002
-30.160000000000004,0.3820116,0.0043542115,30.160000000000004
-30.17,0.38200206,0.0043538706,30.17
-30.180000000000003,0.3819925,0.004353514,30.180000000000003
-30.19,0.38198292,0.00435315,30.19
-30.200000000000003,0.3819734,0.004352809,30.200000000000003
-30.21,0.38196385,0.00435246,30.21
-30.220000000000002,0.38195434,0.0043520886,30.220000000000002
-30.23,0.38194478,0.0043517477,30.23
-30.240000000000002,0.38193524,0.004351399,30.240000000000002
-30.250000000000004,0.3819257,0.0043510348,30.250000000000004
-30.26,0.38191617,0.004350678,30.26
-30.270000000000003,0.38190663,0.004350337,30.270000000000003
-30.28,0.38189712,0.004349973,30.28
-30.290000000000003,0.38188756,0.0043496243,30.290000000000003
-30.3,0.38187805,0.0043492755,30.3
-30.310000000000002,0.38186848,0.0043489193,30.310000000000002
-30.320000000000004,0.381859,0.0043485705,30.320000000000004
-30.330000000000002,0.38184947,0.0043482217,30.330000000000002
-30.340000000000003,0.38183993,0.0043478734,30.340000000000003
-30.35,0.3818304,0.0043475246,30.35
-30.360000000000003,0.38182086,0.0043471605,30.360000000000003
-30.37,0.38181132,0.0043468117,30.37
-30.380000000000003,0.3818018,0.004346471,30.380000000000003
-30.39,0.38179228,0.004346122,30.39
-30.400000000000002,0.38178277,0.0043457733,30.400000000000002
-30.410000000000004,0.38177323,0.004345409,30.410000000000004
-30.42,0.38176373,0.0043450757,30.42
-30.430000000000003,0.38175422,0.0043447195,30.430000000000003
-30.44,0.38174468,0.0043443707,30.44
-30.450000000000003,0.38173515,0.0043440145,30.450000000000003
-30.46,0.38172564,0.0043436736,30.46
-30.470000000000002,0.38171613,0.004343325,30.470000000000002
-30.48,0.3817066,0.004342968,30.48
-30.490000000000002,0.3816971,0.0043426272,30.490000000000002
-30.500000000000004,0.38168758,0.0043422864,30.500000000000004
-30.51,0.38167804,0.0043419222,30.51
-30.520000000000003,0.38166854,0.004341589,30.520000000000003
-30.53,0.38165903,0.0043412405,30.53
-30.540000000000003,0.3816495,0.0043408917,30.540000000000003
-30.55,0.38164002,0.0043405276,30.55
-30.560000000000002,0.38163048,0.0043401867,30.560000000000002
-30.570000000000004,0.38162094,0.0043398454,30.570000000000004
-30.580000000000002,0.38161147,0.0043395045,30.580000000000002
-30.590000000000003,0.38160193,0.0043391483,30.590000000000003
-30.6,0.38159245,0.0043387995,30.6
-30.610000000000003,0.38158292,0.0043384586,30.610000000000003
-30.62,0.38157344,0.004338118,30.62
-30.630000000000003,0.38156393,0.004337769,30.630000000000003
-30.64,0.38155442,0.0043374435,30.64
-30.650000000000002,0.3815449,0.0043370794,30.650000000000002
-30.660000000000004,0.3815354,0.004336746,30.660000000000004
-30.67,0.38152593,0.0043363897,30.67
-30.680000000000003,0.3815164,0.004336041,30.680000000000003
-30.69,0.38150692,0.004335692,30.69
-30.700000000000003,0.38149738,0.004335344,30.700000000000003
-30.71,0.3814879,0.004334995,30.71
-30.720000000000002,0.38147843,0.0043346616,30.720000000000002
-30.73,0.38146892,0.0043343133,30.73
-30.740000000000002,0.38145941,0.004333988,30.740000000000002
-30.750000000000004,0.38144994,0.004333639,30.750000000000004
-30.76,0.38144043,0.0043332903,30.76
-30.770000000000003,0.38143092,0.0043329415,30.770000000000003
-30.78,0.38142145,0.0043326006,30.78
-30.790000000000003,0.38141197,0.0043322677,30.790000000000003
-30.8,0.38140246,0.004331911,30.8
-30.810000000000002,0.381393,0.004331578,30.810000000000002
-30.820000000000004,0.38138348,0.0043312293,30.820000000000004
-30.830000000000002,0.381374,0.004330896,30.830000000000002
-30.840000000000003,0.38136446,0.004330547,30.840000000000003
-30.85,0.381355,0.004330214,30.85
-30.860000000000003,0.3813455,0.0043298807,30.860000000000003
-30.87,0.38133603,0.0043295324,30.87
-30.880000000000003,0.38132656,0.0043291836,30.880000000000003
-30.89,0.38131708,0.004328835,30.89
-30.900000000000002,0.38130757,0.004328502,30.900000000000002
-30.910000000000004,0.38129812,0.0043281605,30.910000000000004
-30.92,0.3812886,0.0043278197,30.92
-30.930000000000003,0.3812791,0.004327494,30.930000000000003
-30.94,0.38126963,0.0043271612,30.94
-30.950000000000003,0.38126016,0.0043268045,30.950000000000003
-30.96,0.38125068,0.0043264637,30.96
-30.970000000000002,0.3812412,0.004326123,30.970000000000002
-30.980000000000004,0.38123176,0.0043257973,30.980000000000004
-30.990000000000002,0.38122225,0.004325441,30.990000000000002
-31.000000000000004,0.38121277,0.0043251156,31.000000000000004
-31.01,0.38120332,0.0043247747,31.01
-31.020000000000003,0.38119385,0.004324434,31.020000000000003
-31.03,0.38118437,0.0043241004,31.03
-31.040000000000003,0.38117486,0.0043237596,31.040000000000003
-31.05,0.38116542,0.004323411,31.05
-31.060000000000002,0.38115597,0.0043230853,31.060000000000002
-31.070000000000004,0.3811465,0.0043227365,31.070000000000004
-31.080000000000002,0.381137,0.0043224036,31.080000000000002
-31.090000000000003,0.38112757,0.0043220627,31.090000000000003
-31.1,0.3811181,0.0043217293,31.1
-31.110000000000003,0.38110864,0.0043213884,31.110000000000003
-31.12,0.38109913,0.004321063,31.12
-31.130000000000003,0.3810897,0.00432073,31.130000000000003
-31.14,0.3810802,0.0043203887,31.14
-31.150000000000002,0.38107073,0.0043200403,31.150000000000002
-31.160000000000004,0.38106132,0.004319707,31.160000000000004
-31.17,0.38105184,0.0043193814,31.17
-31.180000000000003,0.38104236,0.004319025,31.180000000000003
-31.19,0.3810329,0.0043186997,31.19
-31.200000000000003,0.38102344,0.004318351,31.200000000000003
-31.21,0.381014,0.0043180333,31.21
-31.220000000000002,0.3810045,0.0043177,31.220000000000002
-31.230000000000004,0.3809951,0.004317367,31.230000000000004
-31.240000000000002,0.38098565,0.004317026,31.240000000000002
-31.250000000000004,0.38097617,0.004316708,31.250000000000004
-31.26,0.38096672,0.0043163598,31.26
-31.270000000000003,0.38095728,0.0043160343,31.270000000000003
-31.28,0.3809478,0.0043156934,31.28
-31.290000000000003,0.38093838,0.00431536,31.290000000000003
-31.3,0.38092893,0.0043150345,31.3
-31.310000000000002,0.38091946,0.0043147015,31.310000000000002
-31.320000000000004,0.38091004,0.0043143607,31.320000000000004
-31.330000000000002,0.38090056,0.0043140273,31.330000000000002
-31.340000000000003,0.3808911,0.0043136943,31.340000000000003
-31.35,0.38088167,0.004313361,31.35
-31.360000000000003,0.38087225,0.0043130275,31.360000000000003
-31.37,0.3808628,0.00431271,31.37
-31.380000000000003,0.38085335,0.004312377,31.380000000000003
-31.39,0.3808439,0.0043120435,31.39
-31.400000000000002,0.38083446,0.0043117027,31.400000000000002
-31.410000000000004,0.38082504,0.004311377,31.410000000000004
-31.42,0.38081557,0.0043110442,31.42
-31.430000000000003,0.38080612,0.0043107187,31.430000000000003
-31.44,0.38079667,0.004310378,31.44
-31.450000000000003,0.38078725,0.0043100524,31.450000000000003
-31.46,0.38077784,0.004309719,31.46
-31.470000000000002,0.38076836,0.004309386,31.470000000000002
-31.480000000000004,0.38075894,0.004309076,31.480000000000004
-31.490000000000002,0.38074955,0.004308727,31.490000000000002
-31.500000000000004,0.38074008,0.0043084095,31.500000000000004
-31.51,0.38073063,0.0043080687,31.51
-31.520000000000003,0.3807212,0.004307751,31.520000000000003
-31.53,0.3807118,0.0043074177,31.53
-31.540000000000003,0.38070238,0.004307069,31.540000000000003
-31.55,0.38069296,0.0043067513,31.55
-31.560000000000002,0.3806835,0.0043064337,31.560000000000002
-31.570000000000004,0.38067406,0.004306093,31.570000000000004
-31.580000000000002,0.38066465,0.004305775,31.580000000000002
-31.590000000000003,0.38065523,0.00430545,31.590000000000003
-31.6,0.3806458,0.004305101,31.6
-31.610000000000003,0.3806364,0.0043047834,31.610000000000003
-31.62,0.38062698,0.00430445,31.62
-31.630000000000003,0.38061756,0.0043041324,31.630000000000003
-31.64,0.3806081,0.004303807,31.64
-31.650000000000002,0.3805987,0.0043034814,31.650000000000002
-31.660000000000004,0.38058925,0.004303148,31.660000000000004
-31.67,0.38057983,0.004302823,31.67
-31.680000000000003,0.3805704,0.0043024896,31.680000000000003
-31.69,0.380561,0.004302164,31.69
-31.700000000000003,0.38055158,0.0043018386,31.700000000000003
-31.71,0.38054216,0.004301529,31.71
-31.720000000000002,0.38053277,0.004301188,31.720000000000002
-31.730000000000004,0.38052335,0.0043008626,31.730000000000004
-31.740000000000002,0.38051394,0.004300537,31.740000000000002
-31.750000000000004,0.38050452,0.0043002116,31.750000000000004
-31.76,0.38049513,0.004299878,31.76
-31.770000000000003,0.3804857,0.0042995606,31.770000000000003
-31.78,0.3804763,0.0042992276,31.78
-31.790000000000003,0.38046688,0.004298902,31.790000000000003
-31.8,0.3804575,0.004298592,31.8
-31.810000000000002,0.38044804,0.0042982744,31.810000000000002
-31.820000000000004,0.38043866,0.0042979335,31.820000000000004
-31.830000000000002,0.38042927,0.004297616,31.830000000000002
-31.840000000000003,0.38041985,0.0042972746,31.840000000000003
-31.85,0.38041046,0.0042969724,31.85
-31.860000000000003,0.38040105,0.0042966395,31.860000000000003
-31.87,0.38039163,0.004296322,31.87
-31.880000000000003,0.38038224,0.0042959964,31.880000000000003
-31.89,0.38037282,0.004295679,31.89
-31.900000000000002,0.38036346,0.0042953454,31.900000000000002
-31.910000000000004,0.38035405,0.004295028,31.910000000000004
-31.92,0.38034466,0.0042947023,31.92
-31.930000000000003,0.38033524,0.004294377,31.930000000000003
-31.94,0.38032585,0.0042940667,31.94
-31.950000000000003,0.38031644,0.0042937337,31.950000000000003
-31.96,0.38030708,0.0042934082,31.96
-31.970000000000002,0.38029766,0.0042930907,31.970000000000002
-31.980000000000004,0.38028827,0.004292773,31.980000000000004
-31.990000000000002,0.3802789,0.0042924476,31.990000000000002
-32.0,0.3802695,0.004292122,32.0
-32.01,0.3802601,0.0042918045,32.01
-32.019999999999996,0.3802507,0.0042914865,32.019999999999996
-32.03,0.38024133,0.0042911535,32.03
-32.04,0.38023192,0.0042908513,32.04
-32.05,0.38022256,0.0042905337,32.05
-32.059999999999995,0.38021314,0.0042902003,32.059999999999995
-32.07,0.38020378,0.004289875,32.07
-32.08,0.3801944,0.004289565,32.08
-32.089999999999996,0.380185,0.0042892396,32.089999999999996
-32.1,0.38017565,0.0042889216,32.1
-32.11,0.38016623,0.0042885966,32.11
-32.12,0.38015687,0.0042882785,32.12
-32.129999999999995,0.3801475,0.004287961,32.129999999999995
-32.14,0.3801381,0.0042876354,32.14
-32.15,0.38012874,0.004287318,32.15
-32.16,0.38011935,0.0042870003,32.16
-32.17,0.38011,0.00428669,32.17
-32.18,0.3801006,0.0042863647,32.18
-32.19,0.38009122,0.004286047,32.19
-32.199999999999996,0.38008186,0.004285737,32.199999999999996
-32.21,0.38007247,0.0042854194,32.21
-32.22,0.38006312,0.004285102,32.22
-32.23,0.38005373,0.004284784,32.23
-32.24,0.38004437,0.004284466,32.24
-32.25,0.38003498,0.0042841486,32.25
-32.26,0.38002563,0.004283839,32.26
-32.269999999999996,0.38001624,0.004283521,32.269999999999996
-32.28,0.38000688,0.0042832033,32.28
-32.29,0.3799975,0.004282878,32.29
-32.3,0.37998813,0.0042825756,32.3
-32.309999999999995,0.37997878,0.004282258,32.309999999999995
-32.32,0.37996942,0.0042819404,32.32
-32.33,0.37996006,0.004281623,32.33
-32.339999999999996,0.3799507,0.004281305,32.339999999999996
-32.35,0.37994134,0.0042810026,32.35
-32.36,0.379932,0.0042806696,32.36
-32.37,0.37992263,0.0042803595,32.37
-32.379999999999995,0.37991327,0.004280034,32.379999999999995
-32.39,0.3799039,0.0042797243,32.39
-32.4,0.37989455,0.004279414,32.4
-32.41,0.3798852,0.0042790887,32.41
-32.42,0.37987584,0.0042787865,32.42
-32.43,0.37986648,0.004278461,32.43
-32.44,0.37985712,0.0042781513,32.44
-32.449999999999996,0.3798478,0.004277841,32.449999999999996
-32.46,0.3798384,0.0042775236,32.46
-32.47,0.37982905,0.0042772214,32.47
-32.48,0.37981975,0.004276904,32.48
-32.49,0.3798104,0.0042765937,32.49
-32.5,0.37980103,0.004276268,32.5
-32.51,0.37979168,0.0042759585,32.51
-32.519999999999996,0.37978238,0.0042756484,32.519999999999996
-32.53,0.379773,0.004275323,32.53
-32.54,0.37976366,0.0042750286,32.54
-32.55,0.3797543,0.004274711,32.55
-32.559999999999995,0.37974495,0.0042744162,32.559999999999995
-32.57,0.37973565,0.0042740908,32.57
-32.58,0.3797263,0.004273781,32.58
-32.589999999999996,0.37971693,0.0042734556,32.589999999999996
-32.6,0.3797076,0.0042731534,32.6
-32.61,0.37969828,0.004272828,32.61
-32.62,0.37968892,0.0042725336,32.62
-32.629999999999995,0.37967962,0.0042722235,32.629999999999995
-32.64,0.37967026,0.004271898,32.64
-32.65,0.3796609,0.0042716037,32.65
-32.66,0.3796516,0.0042713014,32.66
-32.67,0.37964225,0.004270976,32.67
-32.68,0.37963292,0.0042706663,32.68
-32.69,0.3796236,0.004270348,32.69
-32.699999999999996,0.37961426,0.004270054,32.699999999999996
-32.71,0.37960494,0.0042697364,32.71
-32.72,0.37959564,0.004269426,32.72
-32.73,0.37958628,0.0042691086,32.73
-32.74,0.37957698,0.0042688143,32.74
-32.75,0.37956762,0.0042684963,32.75
-32.76,0.37955832,0.004268194,32.76
-32.769999999999996,0.37954897,0.0042678844,32.769999999999996
-32.78,0.37953967,0.0042675743,32.78
-32.79,0.37953034,0.00426728,32.79
-32.8,0.379521,0.0042669466,32.8
-32.809999999999995,0.3795117,0.0042666676,32.809999999999995
-32.82,0.37950236,0.00426635,32.82
-32.83,0.37949306,0.0042660325,32.83
-32.839999999999996,0.37948373,0.004265715,32.839999999999996
-32.85,0.3794744,0.0042654127,32.85
-32.86,0.37946507,0.0042651026,32.86
-32.87,0.37945575,0.0042648083,32.87
-32.879999999999995,0.37944645,0.004264498,32.879999999999995
-32.89,0.37943715,0.0042641885,32.89
-32.9,0.37942785,0.0042638783,32.9
-32.91,0.3794185,0.004263568,32.91
-32.92,0.3794092,0.0042632585,32.92
-32.93,0.3793999,0.004262964,32.93
-32.94,0.3793906,0.004262646,32.94
-32.949999999999996,0.37938127,0.00426236,32.949999999999996
-32.96,0.37937197,0.0042620343,32.96
-32.97,0.37936267,0.0042617475,32.97
-32.98,0.37935334,0.0042614373,32.98
-32.99,0.37934405,0.0042611277,32.99
-33.0,0.37933475,0.0042608175,33.0
-33.01,0.37932545,0.0042605232,33.01
-33.019999999999996,0.37931615,0.004260221,33.019999999999996
-33.03,0.37930685,0.0042599034,33.03
-33.04,0.37929752,0.0042596087,33.04
-33.05,0.37928826,0.004259299,33.05
-33.059999999999995,0.37927896,0.004258989,33.059999999999995
-33.07,0.37926966,0.0042586867,33.07
-33.08,0.37926036,0.0042583845,33.08
-33.089999999999996,0.37925106,0.0042580822,33.089999999999996
-33.1,0.37924176,0.00425778,33.1
-33.11,0.37923247,0.0042574857,33.11
-33.12,0.37922317,0.0042571602,33.12
-33.129999999999995,0.37921387,0.0042568813,33.129999999999995
-33.14,0.37920457,0.004256579,33.14
-33.15,0.37919527,0.004256269,33.15
-33.16,0.379186,0.0042559514,33.16
-33.17,0.3791767,0.004255665,33.17
-33.18,0.3791674,0.0042553702,33.18
-33.19,0.37915814,0.0042550606,33.19
-33.199999999999996,0.37914884,0.0042547425,33.199999999999996
-33.21,0.37913957,0.004254448,33.21
-33.22,0.37913024,0.004254146,33.22
-33.23,0.379121,0.0042538517,33.23
-33.24,0.37911168,0.0042535495,33.24
-33.25,0.3791024,0.0042532473,33.25
-33.26,0.3790931,0.004252937,33.26
-33.269999999999996,0.37908387,0.004252651,33.269999999999996
-33.28,0.37907457,0.0042523486,33.28
-33.29,0.3790653,0.0042520463,33.29
-33.3,0.37905604,0.004251736,33.3
-33.309999999999995,0.37904674,0.004251434,33.309999999999995
-33.32,0.3790375,0.0042511397,33.32
-33.33,0.3790282,0.004250822,33.33
-33.339999999999996,0.3790189,0.004250543,33.339999999999996
