psi,theta
-33.16,0.20761073
-33.17,0.2075783
-33.18,0.20754588
-33.19,0.20751347
-33.199999999999996,0.2074811
-33.21,0.20744872
-33.22,0.20741636
-33.23,0.20738398
-33.24,0.20735162
-33.25,0.2073193
-33.26,0.20728704
-33.269999999999996,0.20725474
-33.28,0.20722246
-33.29,0.20719014
-33.3,0.20715792
-33.309999999999995,0.20712568
-33.32,0.20709345
-33.33,0.20706123
-33.339999999999996,0.20702906
-33.35,0.20699692
-33.36,0.20696473
-33.37,0.20693256
-33.379999999999995,0.2069004
-33.39,0.20686832
-33.4,0.20683616
-33.41,0.20680405
-33.42,0.20677204
-33.43,0.20673995
-33.44,0.20670788
-33.449999999999996,0.20667583
-33.46,0.20664383
-33.47,0.20661186
-33.48,0.2065798
-33.49,0.20654786
-33.5,0.20651583
-33.51,0.20648389
-33.519999999999996,0.20645195
-33.53,0.20642005
-33.54,0.2063881
-33.55,0.20635624
-33.559999999999995,0.20632431
-33.57,0.20629247
-33.58,0.20626056
-33.589999999999996,0.20622881
-33.6,0.2061969
-33.61,0.2061651
-33.62,0.20613328
-33.629999999999995,0.20610149
-33.64,0.2060697
-33.65,0.20603794
-33.66,0.20600623
-33.67,0.20597446
-33.68,0.2059428
-33.69,0.20591109
-33.699999999999996,0.20587936
-33.71,0.2058477
-33.72,0.20581597
-33.73,0.20578438
-33.74,0.20575275
-33.75,0.20572108
-33.76,0.20568946
-33.769999999999996,0.20565791
-33.78,0.20562634
-33.79,0.2055947
-33.8,0.20556319
-33.809999999999995,0.20553166
-33.82,0.2055001
-33.83,0.20546858
-33.839999999999996,0.20543708
-33.85,0.20540561
-33.86,0.20537417
-33.87,0.20534267
-33.879999999999995,0.20531121
-33.89,0.20527977
-33.9,0.20524837
-33.91,0.20521697
-33.92,0.20518555
-33.93,0.20515418
-33.94,0.20512283
-33.949999999999996,0.20509148
-33.96,0.20506015
-33.97,0.2050288
-33.98,0.20499751
-33.99,0.20496625
-34.0,0.20493492
-34.01,0.20490368
-34.019999999999996,0.20487237
-34.03,0.20484117
-34.04,0.2048099
-34.05,0.20477873
-34.059999999999995,0.20474754
-34.07,0.20471635
-34.08,0.20468512
-34.089999999999996,0.204654
-34.1,0.20462285
-34.11,0.20459169
-34.12,0.20456061
-34.129999999999995,0.20452946
-34.14,0.2044984
-34.15,0.20446731
-34.16,0.20443621
-34.17,0.20440517
-34.18,0.20437409
-34.19,0.20434314
-34.199999999999996,0.2043121
-34.21,0.20428109
-34.22,0.2042501
-34.23,0.20421913
-34.24,0.2041882
-34.25,0.20415728
-34.26,0.20412634
-34.269999999999996,0.20409538
-34.28,0.20406452
-34.29,0.20403361
-34.3,0.20400274
-34.31,0.20397183
-34.32,0.20394102
-34.33,0.20391019
-34.339999999999996,0.20387933
-34.35,0.20384853
-34.36,0.20381773
-34.37,0.20378694
-34.379999999999995,0.2037561
-34.39,0.20372543
-34.4,0.20369464
-34.41,0.20366389
-34.42,0.20363325
-34.43,0.20360252
-34.44,0.20357189
-34.449999999999996,0.20354111
-34.46,0.20351046
-34.47,0.2034798
-34.48,0.20344919
-34.49,0.20341852
-34.5,0.20338793
-34.51,0.20335738
-34.519999999999996,0.20332675
-34.53,0.2032962
-34.54,0.20326562
-34.55,0.20323509
-34.56,0.20320451
-34.57,0.20317401
-34.58,0.20314349
-34.589999999999996,0.20311302
-34.6,0.20308253
-34.61,0.20305201
-34.62,0.2030216
-34.629999999999995,0.20299117
-34.64,0.2029607
-34.65,0.2029303
-34.66,0.2028999
-34.67,0.20286956
-34.68,0.20283914
-34.69,0.20280877
-34.699999999999996,0.2027784
-34.71,0.20274812
-34.72,0.20271775
-34.73,0.20268744
-34.74,0.20265713
-34.75,0.20262688
-34.76,0.20259663
-34.769999999999996,0.20256633
-34.78,0.2025361
-34.79,0.20250589
-34.8,0.20247564
-34.81,0.20244543
-34.82,0.20241521
-34.83,0.20238505
-34.839999999999996,0.20235488
-34.85,0.20232476
-34.86,0.20229459
-34.87,0.20226447
-34.879999999999995,0.20223434
-34.89,0.20220423
-34.9,0.20217416
-34.91,0.20214409
-34.92,0.20211403
-34.93,0.20208395
-34.94,0.20205393
-34.949999999999996,0.2020239
-34.96,0.20199388
-34.97,0.20196389
-34.98,0.20193392
-34.99,0.20190391
-35.0,0.20187396
-35.01,0.201844
-35.019999999999996,0.20181409
-35.03,0.20178416
-35.04,0.20175426
-35.05,0.20172432
-35.06,0.20169443
-35.07,0.20166457
-35.08,0.20163473
-35.089999999999996,0.20160487
-35.1,0.201575
-35.11,0.20154524
-35.12,0.20151542
-35.129999999999995,0.20148559
-35.14,0.2014558
-35.15,0.20142604
-35.16,0.2013963
-35.17,0.20136657
-35.18,0.20133683
-35.19,0.20130709
-35.199999999999996,0.2012774
-35.21,0.20124769
-35.22,0.20121796
-35.23,0.20118834
-35.24,0.20115867
-35.25,0.20112906
-35.26,0.20109943
-35.269999999999996,0.2010698
-35.28,0.20104018
-35.29,0.20101063
-35.3,0.20098102
-35.31,0.20095144
-35.32,0.20092191
-35.33,0.20089233
-35.339999999999996,0.20086282
-35.35,0.20083332
-35.36,0.20080382
-35.37,0.20077434
-35.379999999999995,0.2007449
-35.39,0.2007154
-35.4,0.20068595
-35.41,0.2006565
-35.42,0.20062709
-35.43,0.20059761
-35.44,0.20056826
-35.449999999999996,0.20053884
-35.46,0.20050947
-35.47,0.20048013
-35.48,0.20045075
-35.49,0.20042141
-35.5,0.20039211
-35.51,0.20036277
-35.519999999999996,0.20033345
-35.53,0.20030418
-35.54,0.20027493
-35.55,0.2002457
-35.56,0.2002164
-35.57,0.20018712
-35.58,0.20015793
-35.589999999999996,0.20012872
-35.6,0.20009951
-35.61,0.20007028
-35.62,0.20004115
-35.629999999999995,0.20001197
-35.64,0.1999828
-35.65,0.19995368
-35.66,0.19992451
-35.67,0.19989544
-35.68,0.19986634
-35.69,0.19983721
-35.699999999999996,0.19980812
-35.71,0.19977906
-35.72,0.19975007
-35.73,0.19972098
-35.74,0.19969192
-35.75,0.19966291
-35.76,0.19963394
-35.769999999999996,0.19960494
-35.78,0.19957596
-35.79,0.19954698
-35.8,0.19951805
-35.81,0.19948909
-35.82,0.19946012
-35.83,0.19943127
-35.839999999999996,0.19940235
-35.85,0.19937342
-35.86,0.19934456
-35.87,0.19931567
-35.879999999999995,0.19928679
-35.89,0.19925797
-35.9,0.19922914
-35.91,0.19920033
-35.92,0.19917151
-35.93,0.19914272
-35.94,0.19911397
-35.949999999999996,0.19908519
-35.96,0.19905637
-35.97,0.19902775
-35.98,0.19899894
-35.99,0.19897018
-36.0,0.19894147
-36.01,0.19891277
-36.019999999999996,0.19888413
-36.03,0.19885546
-36.04,0.19882676
-36.05,0.19879813
-36.06,0.19876945
-36.07,0.19874088
-36.08,0.19871224
-36.089999999999996,0.19868368
-36.1,0.19865505
-36.11,0.19862646
-36.12,0.19859791
-36.129999999999995,0.19856934
-36.14,0.1985408
-36.15,0.19851226
-36.16,0.19848378
-36.17,0.19845526
-36.18,0.19842675
-36.19,0.19839826
-36.199999999999996,0.19836985
-36.21,0.19834138
-36.22,0.19831294
-36.23,0.19828449
-36.24,0.19825608
-36.25,0.19822764
-36.26,0.19819926
-36.269999999999996,0.19817084
-36.28,0.1981425
-36.29,0.19811411
-36.3,0.19808581
-36.31,0.19805747
-36.32,0.19802915
-36.33,0.19800079
-36.339999999999996,0.19797254
-36.35,0.19794425
-36.36,0.19791597
-36.37,0.19788769
-36.379999999999995,0.19785945
-36.39,0.19783118
-36.4,0.19780296
-36.41,0.19777474
-36.42,0.19774659
-36.43,0.19771835
-36.44,0.19769017
-36.449999999999996,0.197662
-36.46,0.19763388
-36.47,0.19760567
-36.48,0.19757757
-36.49,0.19754942
-36.5,0.19752136
-36.51,0.19749321
-36.519999999999996,0.19746515
-36.53,0.19743706
-36.54,0.19740903
-36.55,0.19738099
-36.56,0.19735293
-36.57,0.19732493
-36.58,0.19729689
-36.589999999999996,0.1972689
-36.6,0.19724084
-36.61,0.19721289
-36.62,0.19718498
-36.629999999999995,0.19715697
-36.64,0.19712904
-36.65,0.19710113
-36.66,0.1970732
-36.67,0.19704527
-36.68,0.1970174
-36.69,0.19698948
-36.699999999999996,0.19696163
-36.71,0.19693375
-36.72,0.19690594
-36.73,0.19687809
-36.74,0.19685023
-36.75,0.19682243
-36.76,0.19679466
-36.769999999999996,0.19676688
-36.78,0.19673903
-36.79,0.19671132
-36.8,0.19668356
-36.81,0.1966558
-36.82,0.19662803
-36.83,0.19660032
-36.839999999999996,0.19657259
-36.85,0.19654492
-36.86,0.19651723
-36.87,0.19648954
-36.879999999999995,0.19646186
-36.89,0.19643424
-36.9,0.1964066
-36.91,0.19637895
-36.92,0.19635132
-36.93,0.19632374
-36.94,0.19629616
-36.949999999999996,0.19626856
-36.96,0.19624104
-36.97,0.19621345
-36.98,0.19618587
-36.99,0.19615832
-37.0,0.19613081
-37.01,0.1961033
-37.019999999999996,0.19607583
-37.03,0.19604832
-37.04,0.19602084
-37.05,0.1959934
-37.06,0.19596593
-37.07,0.1959385
-37.08,0.19591108
-37.089999999999996,0.19588363
-37.1,0.19585621
-37.11,0.1958288
-37.12,0.19580147
-37.129999999999995,0.19577408
-37.14,0.19574668
-37.15,0.19571935
-37.16,0.19569203
-37.17,0.19566469
-37.18,0.19563738
-37.19,0.19561005
-37.199999999999996,0.19558275
-37.21,0.19555546
-37.22,0.19552818
-37.23,0.19550095
-37.24,0.1954737
-37.25,0.19544646
-37.26,0.19541922
-37.269999999999996,0.19539201
-37.28,0.19536479
-37.29,0.19533764
-37.3,0.19531043
-37.31,0.19528328
-37.32,0.19525611
-37.33,0.19522895
-37.339999999999996,0.19520181
-37.35,0.1951747
-37.36,0.19514754
-37.37,0.19512048
-37.379999999999995,0.19509341
-37.39,0.19506632
-37.4,0.19503923
-37.41,0.1950122
-37.42,0.19498517
-37.43,0.19495812
-37.44,0.19493109
-37.449999999999996,0.19490403
-37.46,0.19487709
-37.47,0.19485006
-37.48,0.19482315
-37.49,0.19479614
-37.5,0.1947692
-37.51,0.19474226
-37.519999999999996,0.19471532
-37.53,0.19468836
-37.54,0.1946615
-37.55,0.19463463
-37.56,0.19460769
-37.57,0.1945808
-37.58,0.19455394
-37.589999999999996,0.19452707
-37.6,0.19450025
-37.61,0.19447342
-37.62,0.19444661
-37.629999999999995,0.19441979
-37.64,0.19439301
-37.65,0.19436622
-37.66,0.19433947
-37.67,0.19431266
-37.68,0.19428593
-37.69,0.19425917
-37.699999999999996,0.19423243
-37.71,0.19420573
-37.72,0.19417903
-37.73,0.19415233
-37.74,0.19412564
-37.75,0.19409895
-37.76,0.1940723
-37.769999999999996,0.19404562
-37.78,0.19401905
-37.79,0.19399235
-37.8,0.1939658
-37.81,0.19393912
-37.82,0.19391252
-37.83,0.19388598
-37.839999999999996,0.19385941
-37.85,0.19383284
-37.86,0.19380625
-37.87,0.19377972
-37.879999999999995,0.19375323
-37.89,0.19372664
-37.9,0.1937002
-37.91,0.19367369
-37.92,0.19364718
-37.93,0.19362071
-37.94,0.19359423
-37.949999999999996,0.19356774
-37.96,0.19354129
-37.97,0.1935149
-37.98,0.19348848
-37.99,0.19346207
-38.0,0.19343565
-38.01,0.19340931
-38.019999999999996,0.19338289
-38.03,0.19335654
-38.04,0.19333017
-38.05,0.19330384
-38.06,0.19327748
-38.07,0.1932512
-38.08,0.19322486
-38.089999999999996,0.19319858
-38.1,0.19317228
-38.11,0.19314599
-38.12,0.19311973
-38.129999999999995,0.19309339
-38.14,0.19306721
-38.15,0.193041
-38.16,0.19301477
-38.17,0.19298854
-38.18,0.19296232
-38.19,0.19293615
-38.199999999999996,0.19290994
-38.21,0.19288382
-38.22,0.19285764
-38.23,0.19283147
-38.24,0.19280535
-38.25,0.19277923
-38.26,0.1927531
-38.269999999999996,0.19272697
-38.28,0.19270091
-38.29,0.19267482
-38.3,0.19264875
-38.31,0.19262266
-38.32,0.19259658
-38.33,0.19257057
-38.339999999999996,0.19254453
-38.35,0.19251853
-38.36,0.19249253
-38.37,0.19246653
-38.379999999999995,0.19244054
-38.39,0.19241454
-38.4,0.19238862
-38.41,0.19236267
-38.42,0.1923367
-38.43,0.19231078
-38.44,0.19228482
-38.449999999999996,0.19225894
-38.46,0.192233
-38.47,0.19220713
-38.48,0.19218126
-38.49,0.19215539
-38.5,0.19212955
-38.51,0.19210365
-38.519999999999996,0.19207786
-38.53,0.192052
-38.54,0.19202617
-38.55,0.19200039
-38.56,0.19197455
-38.57,0.19194883
-38.58,0.191923
-38.589999999999996,0.19189727
-38.6,0.19187155
-38.61,0.19184579
-38.62,0.19182004
-38.629999999999995,0.19179434
-38.64,0.19176863
-38.65,0.1917429
-38.66,0.19171724
-38.67,0.19169155
-38.68,0.19166589
-38.69,0.19164023
-38.699999999999996,0.1916146
-38.71,0.19158891
-38.72,0.19156334
-38.73,0.19153768
-38.74,0.1915121
-38.75,0.19148651
-38.76,0.19146092
-38.769999999999996,0.19143534
-38.78,0.19140977
-38.79,0.19138423
-38.8,0.19135867
-38.81,0.19133316
-38.82,0.1913076
-38.83,0.1912821
-38.839999999999996,0.19125667
-38.85,0.19123113
-38.86,0.19120564
-38.87,0.19118023
-38.879999999999995,0.19115475
-38.89,0.19112928
-38.9,0.19110385
-38.91,0.19107845
-38.92,0.19105305
-38.93,0.19102757
-38.94,0.19100222
-38.949999999999996,0.19097684
-38.96,0.19095145
-38.97,0.19092606
-38.98,0.19090076
-38.99,0.19087541
-39.0,0.19085006
-39.01,0.19082478
-39.019999999999996,0.1907994
-39.03,0.19077417
-39.04,0.19074881
-39.05,0.19072357
-39.06,0.1906983
-39.07,0.19067304
-39.08,0.1906478
-39.089999999999996,0.19062254
-39.1,0.19059733
-39.11,0.1905721
-39.12,0.19054691
-39.129999999999995,0.19052169
-39.14,0.19049655
-39.15,0.19047135
-39.16,0.19044617
-39.17,0.19042097
-39.18,0.19039589
-39.19,0.19037075
-39.199999999999996,0.19034557
-39.21,0.19032055
-39.22,0.19029538
-39.23,0.19027027
-39.24,0.19024523
-39.25,0.19022018
-39.26,0.19019511
-39.269999999999996,0.19017002
-39.28,0.190145
-39.29,0.19011997
-39.3,0.19009487
-39.31,0.19006991
-39.32,0.1900449
-39.33,0.19001992
-39.339999999999996,0.18999496
-39.35,0.18997
-39.36,0.18994506
-39.37,0.18992004
-39.379999999999995,0.1898951
-39.39,0.18987018
-39.4,0.18984522
-39.41,0.18982033
-39.42,0.18979543
-39.43,0.18977053
-39.44,0.18974563
-39.449999999999996,0.18972081
-39.46,0.18969592
-39.47,0.18967108
-39.48,0.18964627
-39.49,0.18962143
-39.5,0.1895966
-39.51,0.18957183
-39.519999999999996,0.189547
-39.53,0.1895222
-39.54,0.18949743
-39.55,0.18947265
-39.56,0.18944788
-39.57,0.18942316
-39.58,0.18939841
-39.589999999999996,0.18937367
-39.6,0.18934898
-39.61,0.18932424
-39.62,0.18929957
-39.629999999999995,0.18927488
-39.64,0.1892502
-39.65,0.18922552
-39.66,0.1892009
-39.67,0.18917623
-39.68,0.18915157
-39.69,0.18912698
-39.699999999999996,0.18910237
-39.71,0.1890778
-39.72,0.18905312
-39.73,0.18902853
-39.74,0.18900399
-39.75,0.18897943
-39.76,0.18895486
-39.769999999999996,0.18893032
-39.78,0.1889058
-39.79,0.18888123
-39.8,0.18885668
-39.81,0.18883225
-39.82,0.18880773
-39.83,0.18878324
-39.839999999999996,0.18875873
-39.85,0.18873426
-39.86,0.18870986
-39.87,0.18868539
-39.879999999999995,0.18866092
-39.89,0.18863654
-39.9,0.18861207
-39.91,0.18858768
-39.92,0.18856327
-39.93,0.18853892
-39.94,0.18851452
-39.949999999999996,0.18849017
-39.96,0.1884658
-39.97,0.18844144
-39.98,0.18841717
-39.99,0.18839282
-40.0,0.18836847
-40.01,0.18834418
-40.019999999999996,0.18831988
-40.03,0.1882956
-40.04,0.18827133
-40.05,0.18824705
-40.06,0.18822274
-40.07,0.18819857
-40.08,0.1881743
-40.089999999999996,0.18815008
-40.1,0.18812583
-40.11,0.18810165
-40.12,0.18807742
-40.129999999999995,0.1880532
-40.14,0.1880291
-40.15,0.18800488
-40.16,0.18798073
-40.17,0.18795659
-40.18,0.18793246
-40.19,0.18790828
-40.199999999999996,0.1878842
-40.21,0.18786012
-40.22,0.18783598
-40.23,0.18781188
-40.24,0.18778782
-40.25,0.18776372
-40.26,0.18773969
-40.269999999999996,0.18771562
-40.28,0.18769155
-40.29,0.18766753
-40.3,0.1876435
-40.31,0.18761948
-40.32,0.18759549
-40.33,0.18757147
-40.339999999999996,0.18754753
-40.35,0.18752357
-40.36,0.18749958
-40.37,0.18747559
-40.379999999999995,0.18745166
-40.39,0.18742773
-40.4,0.18740374
-40.41,0.18737987
-40.42,0.187356
-40.43,0.1873321
-40.44,0.18730819
-40.449999999999996,0.18728432
-40.46,0.18726042
-40.47,0.18723656
-40.48,0.18721274
-40.49,0.18718888
-40.5,0.18716505
-40.51,0.18714121
-40.519999999999996,0.18711743
-40.53,0.18709363
-40.54,0.18706983
-40.55,0.18704605
-40.56,0.18702227
-40.57,0.18699849
-40.58,0.1869748
-40.589999999999996,0.18695104
-40.6,0.1869273
-40.61,0.18690355
-40.62,0.18687983
-40.629999999999995,0.18685615
-40.64,0.18683243
-40.65,0.18680876
-40.66,0.18678509
-40.67,0.18676141
-40.68,0.18673775
-40.69,0.18671408
-40.699999999999996,0.18669046
-40.71,0.18666682
-40.72,0.1866432
-40.73,0.18661958
-40.74,0.18659598
-40.75,0.1865724
-40.76,0.18654886
-40.769999999999996,0.18652523
-40.78,0.1865017
-40.79,0.18647814
-40.8,0.1864546
-40.81,0.18643107
-40.82,0.18640755
-40.83,0.18638405
-40.839999999999996,0.1863605
-40.85,0.18633702
-40.86,0.18631351
-40.87,0.18629006
-40.879999999999995,0.18626659
-40.89,0.18624312
-40.9,0.18621966
-40.91,0.18619628
-40.92,0.18617281
-40.93,0.18614936
-40.94,0.18612595
-40.949999999999996,0.18610257
-40.96,0.18607913
-40.97,0.18605578
-40.98,0.18603235
-40.99,0.18600905
-41.0,0.18598568
-41.01,0.18596235
-41.019999999999996,0.18593901
-41.03,0.18591568
-41.04,0.18589237
-41.05,0.18586904
-41.06,0.18584576
-41.07,0.18582249
-41.08,0.18579918
-41.089999999999996,0.1857759
-41.1,0.18575265
-41.11,0.18572937
-41.12,0.18570617
-41.129999999999995,0.18568292
-41.14,0.18565968
-41.15,0.1856365
-41.16,0.1856133
-41.17,0.18559009
-41.18,0.1855669
-41.19,0.18554373
-41.199999999999996,0.18552053
-41.21,0.18549737
-41.22,0.18547428
-41.23,0.18545106
-41.24,0.18542796
-41.25,0.18540484
-41.26,0.18538177
-41.269999999999996,0.18535864
-41.28,0.18533552
-41.29,0.18531245
-41.3,0.18528941
-41.31,0.18526632
-41.32,0.18524323
-41.33,0.18522021
-41.339999999999996,0.18519714
-41.35,0.18517411
-41.36,0.18515112
-41.37,0.18512814
-41.379999999999995,0.1851051
-41.39,0.1850821
-41.4,0.18505913
-41.41,0.18503615
-41.42,0.1850132
-41.43,0.18499024
-41.44,0.18496728
-41.449999999999996,0.18494439
-41.46,0.18492143
-41.47,0.18489848
-41.48,0.1848756
-41.49,0.18485267
-41.5,0.18482982
-41.51,0.18480688
-41.519999999999996,0.18478402
-41.53,0.18476115
-41.54,0.18473828
-41.55,0.18471548
-41.56,0.18469259
-41.57,0.18466976
-41.58,0.18464689
-41.589999999999996,0.18462414
-41.6,0.18460135
-41.61,0.18457857
-41.62,0.18455577
-41.629999999999995,0.184533
-41.64,0.18451026
-41.65,0.18448746
-41.66,0.18446477
-41.67,0.18444204
-41.68,0.18441929
-41.69,0.1843966
-41.699999999999996,0.18437387
-41.71,0.18435115
-41.72,0.18432848
-41.73,0.18430579
-41.74,0.18428312
-41.75,0.18426044
-41.76,0.18423778
-41.769999999999996,0.18421511
-41.78,0.18419251
-41.79,0.18416989
-41.8,0.18414721
-41.81,0.1841246
-41.82,0.18410203
-41.83,0.18407947
-41.839999999999996,0.18405691
-41.85,0.1840343
-41.86,0.18401171
-41.87,0.18398914
-41.879999999999995,0.18396658
-41.89,0.18394405
-41.9,0.18392158
-41.91,0.18389903
-41.92,0.18387651
-41.93,0.18385401
-41.94,0.1838315
-41.949999999999996,0.18380903
-41.96,0.18378656
-41.97,0.18376403
-41.98,0.18374163
-41.99,0.18371913
-42.0,0.18369675
-42.01,0.18367437
-42.019999999999996,0.1836519
-42.03,0.1836295
-42.04,0.1836071
-42.05,0.18358469
-42.06,0.18356232
-42.07,0.18353987
-42.08,0.1835176
-42.089999999999996,0.1834952
-42.1,0.18347284
-42.11,0.18345046
-42.12,0.18342814
-42.129999999999995,0.18340585
-42.14,0.18338352
-42.15,0.18336122
-42.16,0.18333888
-42.17,0.18331663
-42.18,0.18329433
-42.19,0.18327205
-42.199999999999996,0.18324983
-42.21,0.18322757
-42.22,0.18320526
-42.23,0.18318307
-42.24,0.18316084
-42.25,0.18313864
-42.26,0.18311644
-42.269999999999996,0.18309422
-42.28,0.18307205
-42.29,0.18304984
-42.3,0.18302765
-42.31,0.1830055
-42.32,0.18298334
-42.33,0.18296121
-42.339999999999996,0.18293905
-42.35,0.18291697
-42.36,0.18289481
-42.37,0.1828727
-42.379999999999995,0.1828506
-42.39,0.18282849
-42.4,0.18280639
-42.41,0.18278429
-42.42,0.18276227
-42.43,0.1827402
-42.44,0.18271816
-42.449999999999996,0.1826961
-42.46,0.18267411
