psi,theta,K,h
-30.320000000000004,0.2174291,0.0531363,30.320000000000004
-30.330000000000002,0.21739231,0.053107183,30.330000000000002
-30.340000000000003,0.21735546,0.053077932,30.340000000000003
-30.35,0.21731871,0.05304881,30.35
-30.360000000000003,0.21728191,0.053019565,30.360000000000003
-30.37,0.21724519,0.052990444,30.37
-30.380000000000003,0.21720847,0.05296159,30.380000000000003
-30.39,0.21717174,0.05293234,30.39
-30.400000000000002,0.2171351,0.052903354,30.400000000000002
-30.410000000000004,0.21709839,0.052874368,30.410000000000004
-30.42,0.21706176,0.052845646,30.42
-30.430000000000003,0.21702504,0.05281666,30.430000000000003
-30.44,0.21698846,0.052787937,30.44
-30.450000000000003,0.21695185,0.05275882,30.450000000000003
-30.46,0.21691526,0.05273023,30.46
-30.470000000000002,0.21687867,0.052701373,30.470000000000002
-30.48,0.21684213,0.05267278,30.48
-30.490000000000002,0.21680558,0.05264419,30.490000000000002
-30.500000000000004,0.21676905,0.0526156,30.500000000000004
-30.51,0.21673259,0.052586876,30.51
-30.520000000000003,0.21669605,0.052558284,30.520000000000003
-30.53,0.21665958,0.052529696,30.53
-30.540000000000003,0.21662308,0.052501366,30.540000000000003
-30.55,0.21658668,0.052472513,30.55
-30.560000000000002,0.21655023,0.052444186,30.560000000000002
-30.570000000000004,0.21651387,0.05241586,30.570000000000004
-30.580000000000002,0.21647741,0.052387662,30.580000000000002
-30.590000000000003,0.21644104,0.0523592,30.590000000000003
-30.6,0.2164047,0.052331008,30.6
-30.610000000000003,0.2163683,0.052302547,30.610000000000003
-30.62,0.21633199,0.05227435,30.62
-30.630000000000003,0.21629566,0.052246157,30.630000000000003
-30.64,0.21625939,0.052218225,30.64
-30.650000000000002,0.2162231,0.052189894,30.650000000000002
-30.660000000000004,0.21618684,0.0521617,30.660000000000004
-30.67,0.21615063,0.05213377,30.67
-30.680000000000003,0.21611437,0.052105702,30.680000000000003
-30.69,0.21607816,0.05207764,30.69
-30.700000000000003,0.21604195,0.052049708,30.700000000000003
-30.71,0.21600577,0.052021645,30.71
-30.720000000000002,0.21596959,0.051993843,30.720000000000002
-30.73,0.21593347,0.05196578,30.73
-30.740000000000002,0.21589735,0.05193811,30.740000000000002
-30.750000000000004,0.2158612,0.05191044,30.750000000000004
-30.76,0.21582513,0.05188264,30.76
-30.770000000000003,0.21578902,0.051854707,30.770000000000003
-30.78,0.21575296,0.05182704,30.78
-30.790000000000003,0.21571691,0.051799238,30.790000000000003
-30.8,0.21568084,0.05177157,30.8
-30.810000000000002,0.21564485,0.051744167,30.810000000000002
-30.820000000000004,0.21560887,0.051716495,30.820000000000004
-30.830000000000002,0.21557283,0.051688697,30.830000000000002
-30.840000000000003,0.21553689,0.051661555,30.840000000000003
-30.85,0.21550092,0.051634017,30.85
-30.860000000000003,0.21546501,0.05160661,30.860000000000003
-30.87,0.21542904,0.051579073,30.87
-30.880000000000003,0.21539317,0.0515518,30.880000000000003
-30.89,0.21535726,0.051524397,30.89
-30.900000000000002,0.21532139,0.05149686,30.900000000000002
-30.910000000000004,0.21528555,0.051469717,30.910000000000004
-30.92,0.2152497,0.051442575,30.92
-30.930000000000003,0.21521388,0.0514153,30.930000000000003
-30.94,0.21517801,0.051387895,30.94
-30.950000000000003,0.21514225,0.051360887,30.950000000000003
-30.96,0.21510646,0.051333744,30.96
-30.970000000000002,0.21507072,0.0513066,30.970000000000002
-30.980000000000004,0.21503498,0.051279724,30.980000000000004
-30.990000000000002,0.21499926,0.051252715,30.990000000000002
-31.000000000000004,0.21496353,0.051225703,31.000000000000004
-31.01,0.21492785,0.051198695,31.01
-31.020000000000003,0.21489215,0.051171687,31.020000000000003
-31.03,0.21485652,0.051144544,31.03
-31.040000000000003,0.21482086,0.051117927,31.040000000000003
-31.05,0.21478522,0.051091183,31.05
-31.060000000000002,0.21474959,0.05106404,31.060000000000002
-31.070000000000004,0.214714,0.051037557,31.070000000000004
-31.080000000000002,0.21467839,0.05101055,31.080000000000002
-31.090000000000003,0.21464285,0.050983932,31.090000000000003
-31.1,0.21460728,0.050957184,31.1
-31.110000000000003,0.21457177,0.050930705,31.110000000000003
-31.12,0.21453623,0.050904088,31.12
-31.130000000000003,0.2145007,0.05087734,31.130000000000003
-31.14,0.2144652,0.050850727,31.14
-31.150000000000002,0.21442977,0.050824113,31.150000000000002
-31.160000000000004,0.21439427,0.050797895,31.160000000000004
-31.17,0.21435884,0.050771147,31.17
-31.180000000000003,0.21432343,0.050744794,31.180000000000003
-31.19,0.21428803,0.050718445,31.19
-31.200000000000003,0.21425262,0.050692093,31.200000000000003
-31.21,0.21421723,0.05066561,31.21
-31.220000000000002,0.21418191,0.05063939,31.220000000000002
-31.230000000000004,0.21414654,0.05061304,31.230000000000004
-31.240000000000002,0.21411124,0.05058669,31.240000000000002
-31.250000000000004,0.21407591,0.050560467,31.250000000000004
-31.26,0.2140406,0.050533984,31.26
-31.270000000000003,0.21400532,0.05050803,31.270000000000003
-31.28,0.21397007,0.05048194,31.28
-31.290000000000003,0.21393481,0.050455723,31.290000000000003
-31.3,0.2138996,0.050429635,31.3
-31.310000000000002,0.21386434,0.05040368,31.310000000000002
-31.320000000000004,0.2138291,0.050377723,31.320000000000004
-31.330000000000002,0.21379392,0.05035177,31.330000000000002
-31.340000000000003,0.21375875,0.050325546,31.340000000000003
-31.35,0.21372361,0.050299857,31.35
-31.360000000000003,0.21368848,0.050274163,31.360000000000003
-31.37,0.21365337,0.050248206,31.37
-31.380000000000003,0.21361825,0.050222382,31.380000000000003
-31.39,0.21358314,0.05019656,31.39
-31.400000000000002,0.21354811,0.050170604,31.400000000000002
-31.410000000000004,0.21351303,0.05014491,31.410000000000004
-31.42,0.21347797,0.050119217,31.42
-31.430000000000003,0.2134429,0.050093524,31.430000000000003
-31.44,0.21340793,0.050067965,31.44
-31.450000000000003,0.21337292,0.05004227,31.450000000000003
-31.46,0.21333793,0.050016448,31.46
-31.470000000000002,0.213303,0.04999115,31.470000000000002
-31.480000000000004,0.21326801,0.04996546,31.480000000000004
-31.490000000000002,0.21323308,0.04994003,31.490000000000002
-31.500000000000004,0.21319811,0.049914338,31.500000000000004
-31.51,0.21316326,0.04988904,31.51
-31.520000000000003,0.21312837,0.04986374,31.520000000000003
-31.53,0.21309346,0.04983818,31.53
-31.540000000000003,0.21305864,0.049812883,31.540000000000003
-31.55,0.21302377,0.049787194,31.55
-31.560000000000002,0.21298897,0.049762025,31.560000000000002
-31.570000000000004,0.21295412,0.04973673,31.570000000000004
-31.580000000000002,0.21291932,0.049711697,31.580000000000002
-31.590000000000003,0.21288459,0.0496864,31.590000000000003
-31.6,0.2128498,0.0496611,31.6
-31.610000000000003,0.21281505,0.049635805,31.610000000000003
-31.62,0.2127803,0.0496109,31.62
-31.630000000000003,0.2127456,0.049585868,31.630000000000003
-31.64,0.21271089,0.049560573,31.64
-31.650000000000002,0.2126762,0.049535405,31.650000000000002
-31.660000000000004,0.21264154,0.049510505,31.660000000000004
-31.67,0.21260686,0.0494856,31.67
-31.680000000000003,0.21257222,0.049460568,31.680000000000003
-31.69,0.21253759,0.049435534,31.69
-31.700000000000003,0.21250302,0.049410764,31.700000000000003
-31.71,0.21246839,0.049386125,31.71
-31.720000000000002,0.21243384,0.049361095,31.720000000000002
-31.730000000000004,0.21239923,0.04933606,31.730000000000004
-31.740000000000002,0.21236467,0.049311157,31.740000000000002
-31.750000000000004,0.21233016,0.049286913,31.750000000000004
-31.76,0.21229564,0.04926162,31.76
-31.770000000000003,0.21226114,0.049237244,31.770000000000003
-31.78,0.21222661,0.04921247,31.78
-31.790000000000003,0.21219216,0.049187835,31.790000000000003
-31.8,0.21215773,0.049163196,31.8
-31.810000000000002,0.2121233,0.04913882,31.810000000000002
-31.820000000000004,0.21208882,0.049113918,31.820000000000004
-31.830000000000002,0.21205439,0.049089413,31.830000000000002
-31.840000000000003,0.21202007,0.049064774,31.840000000000003
-31.85,0.21198568,0.049040664,31.85
-31.860000000000003,0.21195123,0.049016025,31.860000000000003
-31.87,0.21191692,0.04899165,31.87
-31.880000000000003,0.21188262,0.048967276,31.880000000000003
-31.89,0.21184826,0.048942637,31.89
-31.900000000000002,0.21181399,0.048918523,31.900000000000002
-31.910000000000004,0.21177967,0.048893753,31.910000000000004
-31.92,0.21174541,0.048869908,31.92
-31.930000000000003,0.21171115,0.0488454,31.930000000000003
-31.94,0.21167691,0.04882129,31.94
-31.950000000000003,0.21164267,0.04879678,31.950000000000003
-31.96,0.21160845,0.04877254,31.96
-31.970000000000002,0.21157427,0.04874882,31.970000000000002
-31.980000000000004,0.21154004,0.04872458,31.980000000000004
-31.990000000000002,0.21150589,0.0487006,31.990000000000002
-32.0,0.21147175,0.048676226,32.0
-32.01,0.21143764,0.048652247,32.01
-32.019999999999996,0.2114035,0.04862866,32.019999999999996
-32.03,0.2113694,0.048604548,32.03
-32.04,0.21133527,0.048580173,32.04
-32.05,0.21130127,0.048556328,32.05
-32.059999999999995,0.21126717,0.048532348,32.059999999999995
-32.07,0.21123311,0.04850837,32.07
-32.08,0.21119909,0.048484784,32.08
-32.089999999999996,0.21116504,0.048460934,32.089999999999996
-32.1,0.21113105,0.04843722,32.1
-32.11,0.21109708,0.04841311,32.11
-32.12,0.2110631,0.048389655,32.12
-32.129999999999995,0.21102919,0.04836581,32.129999999999995
-32.14,0.21099518,0.04834196,32.14
-32.15,0.21096125,0.048318375,32.15
-32.16,0.21092735,0.04829453,32.16
-32.17,0.21089345,0.048271075,32.17
-32.18,0.21085957,0.048247624,32.18
-32.19,0.21082574,0.048223905,32.19
-32.199999999999996,0.21079184,0.04820032,32.199999999999996
-32.21,0.21075803,0.048176605,32.21
-32.22,0.2107242,0.04815302,32.22
-32.23,0.21069038,0.048129965,32.23
-32.24,0.21065657,0.04810638,32.24
-32.25,0.21062282,0.04808306,32.25
-32.26,0.21058902,0.04805974,32.26
-32.269999999999996,0.21055534,0.048036154,32.269999999999996
-32.28,0.21052161,0.048012964,32.28
-32.29,0.21048781,0.047989644,32.29
-32.3,0.21045421,0.047966193,32.3
-32.309999999999995,0.21042049,0.047943134,32.309999999999995
-32.32,0.21038678,0.047919944,32.32
-32.33,0.21035315,0.047896493,32.33
-32.339999999999996,0.21031955,0.047873303,32.339999999999996
-32.35,0.2102859,0.047850113,32.35
-32.36,0.21025227,0.047827188,32.36
-32.37,0.2102187,0.047804,32.37
-32.379999999999995,0.2101851,0.047780678,32.379999999999995
-32.39,0.21015155,0.047757752,32.39
-32.4,0.21011794,0.04773522,32.4
-32.41,0.21008444,0.04771177,32.41
-32.42,0.21005093,0.047688715,32.42
-32.43,0.21001738,0.04766592,32.43
-32.44,0.20998392,0.047643125,32.44
-32.449999999999996,0.20995039,0.04762007,32.449999999999996
-32.46,0.20991698,0.047597274,32.46
-32.47,0.20988351,0.04757448,32.47
-32.48,0.2098501,0.04755182,32.48
-32.49,0.20981665,0.047528498,32.49
-32.5,0.20978329,0.047505837,32.5
-32.51,0.20974992,0.047483172,32.51
-32.519999999999996,0.20971651,0.047460116,32.519999999999996
-32.53,0.20968315,0.04743798,32.53
-32.54,0.20964977,0.047415055,32.54
-32.55,0.20961642,0.04739266,32.55
-32.559999999999995,0.20958313,0.047369733,32.559999999999995
-32.57,0.20954987,0.047347203,32.57
-32.58,0.20951656,0.04732454,32.58
-32.589999999999996,0.2094833,0.04730214,32.589999999999996
-32.6,0.20945002,0.047279347,32.6
-32.61,0.20941679,0.04725708,32.61
-32.62,0.20938355,0.04723442,32.62
-32.629999999999995,0.20935035,0.04721215,32.629999999999995
-32.64,0.20931718,0.047189623,32.64
-32.65,0.20928392,0.047167093,32.65
-32.66,0.20925081,0.047144823,32.66
-32.67,0.20921765,0.047122426,32.67
-32.68,0.2091845,0.04710042,32.68
-32.69,0.20915137,0.04707789,32.69
-32.699999999999996,0.20911826,0.047055494,32.699999999999996
-32.71,0.20908512,0.047033228,32.71
-32.72,0.20905203,0.047010828,32.72
-32.73,0.20901904,0.046988957,32.73
-32.74,0.20898595,0.046966556,32.74
-32.75,0.2089529,0.046944425,32.75
-32.76,0.20891991,0.04692229,32.76
-32.769999999999996,0.20888692,0.046900418,32.769999999999996
-32.78,0.20885389,0.046878017,32.78
-32.79,0.20882092,0.04685654,32.79
-32.8,0.20878792,0.04683388,32.8
-32.809999999999995,0.208755,0.04681214,32.809999999999995
-32.82,0.20872208,0.046790004,32.82
-32.83,0.20868912,0.046768267,32.83
-32.839999999999996,0.2086562,0.046745997,32.839999999999996
-32.85,0.2086233,0.04672452,32.85
-32.86,0.20859048,0.046702255,32.86
-32.87,0.20855759,0.046680253,32.87
-32.879999999999995,0.20852473,0.046658512,32.879999999999995
-32.89,0.20849189,0.04663664,32.89
-32.9,0.208459,0.0466149,32.9
-32.91,0.20842628,0.046593294,32.91
-32.92,0.20839348,0.046571553,32.92
-32.93,0.20836067,0.046549946,32.93
-32.94,0.20832792,0.046528075,32.94
-32.949999999999996,0.20829514,0.046506204,32.949999999999996
-32.96,0.20826246,0.046484593,32.96
-32.97,0.2082297,0.04646325,32.97
-32.98,0.208197,0.04644138,32.98
-32.99,0.20816433,0.04641977,32.99
-33.0,0.20813167,0.046398427,33.0
-33.01,0.20809901,0.04637695,33.01
-33.019999999999996,0.2080663,0.04635534,33.019999999999996
-33.03,0.20803373,0.046333604,33.03
-33.04,0.20800106,0.046312127,33.04
-33.05,0.20796844,0.04629078,33.05
-33.059999999999995,0.20793588,0.046269305,33.059999999999995
-33.07,0.20790328,0.046248093,33.07
-33.08,0.20787072,0.046226617,33.08
-33.089999999999996,0.20783816,0.046205405,33.089999999999996
-33.1,0.20780563,0.04618406,33.1
-33.11,0.20777313,0.046162847,33.11
-33.12,0.2077406,0.04614137,33.12
-33.129999999999995,0.2077081,0.046120025,33.129999999999995
-33.14,0.20767564,0.046099078,33.14
-33.15,0.20764312,0.046077468,33.15
-33.16,0.20761073,0.046056386,33.16
-33.17,0.2075783,0.046035044,33.17
-33.18,0.20754588,0.046014227,33.18
-33.19,0.20751347,0.045993146,33.19
-33.199999999999996,0.2074811,0.0459718,33.199999999999996
-33.21,0.20744872,0.045950983,33.21
-33.22,0.20741636,0.045929637,33.22
-33.23,0.20738398,0.04590869,33.23
-33.24,0.20735162,0.045887608,33.24
-33.25,0.2073193,0.04586692,33.25
-33.26,0.20728704,0.04584571,33.26
-33.269999999999996,0.20725474,0.045824893,33.269999999999996
-33.28,0.20722246,0.04580394,33.28
-33.29,0.20719014,0.045782994,33.29
-33.3,0.20715792,0.045761783,33.3
-33.309999999999995,0.20712568,0.045741357,33.309999999999995
-33.32,0.20709345,0.04572041,33.32
-33.33,0.20706123,0.045699593,33.33
-33.339999999999996,0.20702906,0.04567864,33.339999999999996
-33.35,0.20699692,0.04565796,33.35
-33.36,0.20696473,0.045637403,33.36
-33.37,0.20693256,0.045616455,33.37
-33.379999999999995,0.2069004,0.0455959,33.379999999999995
-33.39,0.20686832,0.045575082,33.39
-33.4,0.20683616,0.04555479,33.4
-33.41,0.20680405,0.04553371,33.41
-33.42,0.20677204,0.04551342,33.42
-33.43,0.20673995,0.045492604,33.43
-33.44,0.20670788,0.04547205,33.44
-33.449999999999996,0.20667583,0.045451496,33.449999999999996
-33.46,0.20664383,0.04543081,33.46
-33.47,0.20661186,0.045410518,33.47
-33.48,0.2065798,0.045390096,33.48
-33.49,0.20654786,0.045369543,33.49
-33.5,0.20651583,0.045349386,33.5
-33.51,0.20648389,0.0453287,33.51
-33.519999999999996,0.20645195,0.045308277,33.519999999999996
-33.53,0.20642005,0.04528812,33.53
-33.54,0.2063881,0.045267697,33.54
-33.55,0.20635624,0.04524727,33.55
-33.559999999999995,0.20632431,0.04522685,33.559999999999995
-33.57,0.20629247,0.045206692,33.57
-33.58,0.20626056,0.045186665,33.58
-33.589999999999996,0.20622881,0.045166243,33.589999999999996
-33.6,0.2061969,0.04514595,33.6
-33.61,0.2061651,0.045125663,33.61
-33.62,0.20613328,0.045105767,33.62
-33.629999999999995,0.20610149,0.04508548,33.629999999999995
-33.64,0.2060697,0.045065187,33.64
-33.65,0.20603794,0.045045424,33.65
-33.66,0.20600623,0.045025133,33.66
-33.67,0.20597446,0.045005105,33.67
-33.68,0.2059428,0.044984553,33.68
-33.69,0.20591109,0.044964656,33.69
-33.699999999999996,0.20587936,0.04494463,33.699999999999996
-33.71,0.2058477,0.044924866,33.71
-33.72,0.20581597,0.04490497,33.72
-33.73,0.20578438,0.044884942,33.73
-33.74,0.20575275,0.04486505,33.74
-33.75,0.20572108,0.044845153,33.75
-33.76,0.20568946,0.04482526,33.76
-33.769999999999996,0.20565791,0.044805363,33.769999999999996
-33.78,0.20562634,0.0447856,33.78
-33.79,0.2055947,0.044765837,33.79
-33.8,0.20556319,0.04474594,33.8
-33.809999999999995,0.20553166,0.044726048,33.809999999999995
-33.82,0.2055001,0.044706415,33.82
-33.83,0.20546858,0.044686653,33.83
-33.839999999999996,0.20543708,0.044666756,33.839999999999996
-33.85,0.20540561,0.044646993,33.85
-33.86,0.20537417,0.044627625,33.86
-33.87,0.20534267,0.044608124,33.87
-33.879999999999995,0.20531121,0.044588096,33.879999999999995
-33.89,0.20527977,0.0445686,33.89
-33.9,0.20524837,0.044548836,33.9
-33.91,0.20521697,0.044529334,33.91
-33.92,0.20518555,0.044509836,33.92
-33.93,0.20515418,0.044490334,33.93
-33.94,0.20512283,0.044470835,33.94
-33.949999999999996,0.20509148,0.044451468,33.949999999999996
-33.96,0.20506015,0.044431966,33.96
-33.97,0.2050288,0.044412863,33.97
-33.98,0.20499751,0.0443931,33.98
-33.99,0.20496625,0.044373993,33.99
-34.0,0.20493492,0.044354364,34.0
-34.01,0.20490368,0.044334993,34.01
-34.019999999999996,0.20487237,0.044315495,34.019999999999996
-34.03,0.20484117,0.044296127,34.03
-34.04,0.2048099,0.044277024,34.04
-34.05,0.20477873,0.04425752,34.05
-34.059999999999995,0.20474754,0.04423842,34.059999999999995
-34.07,0.20471635,0.04421931,34.07
-34.08,0.20468512,0.044199944,34.08
-34.089999999999996,0.204654,0.04418071,34.089999999999996
-34.1,0.20462285,0.044161867,34.1
-34.11,0.20459169,0.044142105,34.11
-34.12,0.20456061,0.04412313,34.12
-34.129999999999995,0.20452946,0.044103764,34.129999999999995
-34.14,0.2044984,0.044085052,34.14
-34.15,0.20446731,0.04406582,34.15
-34.16,0.20443621,0.044047106,34.16
-34.17,0.20440517,0.044027608,34.17
