psi,theta,K,h
-29.180000000000003,0.34880298,0.08171702,29.180000000000003
-29.19,0.3487761,0.08168733,29.19
-29.200000000000003,0.34874922,0.0816576,29.200000000000003
-29.21,0.34872228,0.08162794,29.21
-29.220000000000002,0.34869546,0.08159831,29.220000000000002
-29.23,0.34866855,0.08156871,29.23
-29.240000000000002,0.3486417,0.08153908,29.240000000000002
-29.250000000000004,0.3486148,0.081509545,29.250000000000004
-29.26,0.34858796,0.081479974,29.26
-29.270000000000003,0.34856114,0.08145044,29.270000000000003
-29.28,0.3485343,0.081420995,29.28
-29.290000000000003,0.3485074,0.081391424,29.290000000000003
-29.3,0.34848058,0.08136204,29.3
-29.310000000000002,0.34845376,0.081332564,29.310000000000002
-29.320000000000004,0.34842694,0.08130315,29.320000000000004
-29.330000000000002,0.34840012,0.08127377,29.330000000000002
-29.340000000000003,0.3483733,0.08124439,29.340000000000003
-29.35,0.34834644,0.08121504,29.35
-29.360000000000003,0.34831965,0.081185654,29.360000000000003
-29.37,0.34829286,0.081156395,29.37
-29.380000000000003,0.34826607,0.08112711,29.380000000000003
-29.39,0.34823927,0.08109785,29.39
-29.400000000000002,0.34821248,0.08106852,29.400000000000002
-29.410000000000004,0.3481857,0.081039324,29.410000000000004
-29.42,0.3481589,0.08101013,29.42
-29.430000000000003,0.34813216,0.080980934,29.430000000000003
-29.44,0.34810543,0.0809518,29.44
-29.450000000000003,0.34807864,0.08092263,29.450000000000003
-29.46,0.34805185,0.08089356,29.46
-29.470000000000002,0.34802514,0.08086439,29.470000000000002
-29.48,0.34799838,0.08083539,29.48
-29.490000000000002,0.34797165,0.080806315,29.490000000000002
-29.500000000000004,0.34794492,0.08077724,29.500000000000004
-29.51,0.34791818,0.08074823,29.51
-29.520000000000003,0.34789145,0.08071925,29.520000000000003
-29.53,0.34786475,0.08069027,29.53
-29.540000000000003,0.34783804,0.08066135,29.540000000000003
-29.55,0.34781134,0.0806324,29.55
-29.560000000000002,0.34778464,0.08060355,29.560000000000002
-29.570000000000004,0.34775794,0.080574594,29.570000000000004
-29.580000000000002,0.34773126,0.08054574,29.580000000000002
-29.590000000000003,0.34770453,0.08051685,29.590000000000003
-29.6,0.3476779,0.08048803,29.6
-29.610000000000003,0.34765118,0.08045924,29.610000000000003
-29.62,0.34762454,0.08043047,29.62
-29.630000000000003,0.34759787,0.08040177,29.630000000000003
-29.64,0.34757122,0.08037298,29.64
-29.650000000000002,0.34754455,0.080344275,29.650000000000002
-29.660000000000004,0.3475179,0.080315575,29.660000000000004
-29.67,0.34749126,0.080286905,29.67
-29.680000000000003,0.34746462,0.080258146,29.680000000000003
-29.69,0.34743798,0.080229566,29.69
-29.700000000000003,0.3474114,0.08020096,29.700000000000003
-29.71,0.34738475,0.08017238,29.71
-29.720000000000002,0.34735814,0.08014384,29.720000000000002
-29.73,0.34733152,0.08011529,29.73
-29.740000000000002,0.3473049,0.080086745,29.740000000000002
-29.750000000000004,0.34727833,0.08005826,29.750000000000004
-29.76,0.3472517,0.08002975,29.76
-29.770000000000003,0.34722513,0.080001265,29.770000000000003
-29.78,0.34719855,0.07997284,29.78
-29.790000000000003,0.34717196,0.07994442,29.790000000000003
-29.8,0.34714538,0.079916,29.8
-29.810000000000002,0.34711882,0.079887606,29.810000000000002
-29.820000000000004,0.34709227,0.07985918,29.820000000000004
-29.830000000000002,0.3470657,0.079830855,29.830000000000002
-29.840000000000003,0.34703913,0.07980253,29.840000000000003
-29.85,0.34701258,0.07977426,29.85
-29.860000000000003,0.34698606,0.07974599,29.860000000000003
-29.87,0.34695953,0.079717726,29.87
-29.880000000000003,0.346933,0.07968946,29.880000000000003
-29.89,0.34690645,0.07966126,29.89
-29.900000000000002,0.3468799,0.07963302,29.900000000000002
-29.910000000000004,0.34685344,0.07960484,29.910000000000004
-29.92,0.3468269,0.0795767,29.92
-29.930000000000003,0.3468004,0.07954853,29.930000000000003
-29.94,0.34677386,0.07952045,29.94
-29.950000000000003,0.3467474,0.07949234,29.950000000000003
-29.96,0.3467209,0.07946422,29.96
-29.970000000000002,0.34669444,0.079436176,29.970000000000002
-29.98,0.34666792,0.079408124,29.98
-29.990000000000002,0.34664145,0.07938004,29.990000000000002
-30.000000000000004,0.346615,0.07935212,30.000000000000004
-30.01,0.34658855,0.07932407,30.01
-30.020000000000003,0.3465621,0.07929617,30.020000000000003
-30.03,0.34653565,0.07926825,30.03
-30.040000000000003,0.3465092,0.07924032,30.040000000000003
-30.05,0.34648275,0.07921236,30.05
-30.060000000000002,0.3464563,0.07918453,30.060000000000002
-30.070000000000004,0.34642988,0.07915667,30.070000000000004
-30.080000000000002,0.34640345,0.0791288,30.080000000000002
-30.090000000000003,0.34637704,0.079100996,30.090000000000003
-30.1,0.3463506,0.07907317,30.1
-30.110000000000003,0.3463242,0.07904543,30.110000000000003
-30.12,0.3462978,0.079017654,30.12
-30.130000000000003,0.3462714,0.078989945,30.130000000000003
-30.14,0.346245,0.07896218,30.14
-30.150000000000002,0.34621862,0.07893447,30.150000000000002
-30.160000000000004,0.3461922,0.07890679,30.160000000000004
-30.17,0.34616584,0.07887911,30.17
-30.180000000000003,0.34613943,0.07885149,30.180000000000003
-30.19,0.3461131,0.07882391,30.19
-30.200000000000003,0.34608674,0.07879629,30.200000000000003
-30.21,0.34606037,0.07876868,30.21
-30.220000000000002,0.34603402,0.078741126,30.220000000000002
-30.23,0.34600765,0.07871351,30.23
-30.240000000000002,0.34598133,0.07868604,30.240000000000002
-30.250000000000004,0.34595498,0.07865852,30.250000000000004
-30.26,0.34592864,0.07863106,30.26
-30.270000000000003,0.34590232,0.07860357,30.270000000000003
-30.28,0.34587604,0.07857617,30.28
-30.290000000000003,0.34584972,0.07854868,30.290000000000003
-30.3,0.34582338,0.07852131,30.3
-30.310000000000002,0.34579712,0.078493945,30.310000000000002
-30.320000000000004,0.34577078,0.07846651,30.320000000000004
-30.330000000000002,0.34574452,0.078439206,30.330000000000002
-30.340000000000003,0.34571823,0.07841187,30.340000000000003
-30.35,0.34569192,0.07838453,30.35
-30.360000000000003,0.34566563,0.07835723,30.360000000000003
-30.37,0.34563935,0.07832998,30.37
-30.380000000000003,0.34561312,0.07830277,30.380000000000003
-30.39,0.34558684,0.078275524,30.39
-30.400000000000002,0.3455606,0.078248315,30.400000000000002
-30.410000000000004,0.34553432,0.0782211,30.410000000000004
-30.42,0.3455081,0.07819395,30.42
-30.430000000000003,0.34548187,0.07816677,30.430000000000003
-30.44,0.34545565,0.07813965,30.44
-30.450000000000003,0.34542936,0.07811246,30.450000000000003
-30.46,0.34540316,0.07808544,30.46
-30.470000000000002,0.34537694,0.07805838,30.470000000000002
-30.48,0.3453507,0.07803126,30.48
-30.490000000000002,0.34532452,0.07800417,30.490000000000002
-30.500000000000004,0.34529832,0.07797723,30.500000000000004
-30.51,0.34527212,0.07795021,30.51
-30.520000000000003,0.34524596,0.07792321,30.520000000000003
-30.53,0.34521973,0.077896275,30.53
-30.540000000000003,0.34519356,0.07786934,30.540000000000003
-30.55,0.34516737,0.07784244,30.55
-30.560000000000002,0.34514117,0.07781547,30.560000000000002
-30.570000000000004,0.345115,0.07778861,30.570000000000004
-30.580000000000002,0.3450889,0.07776176,30.580000000000002
-30.590000000000003,0.34506273,0.07773492,30.590000000000003
-30.6,0.34503657,0.07770805,30.6
-30.610000000000003,0.34501043,0.0776813,30.610000000000003
-30.62,0.3449843,0.07765446,30.62
-30.630000000000003,0.34495816,0.07762765,30.630000000000003
-30.64,0.34493205,0.077600904,30.64
-30.650000000000002,0.3449059,0.077574186,30.650000000000002
-30.660000000000004,0.3448798,0.0775475,30.660000000000004
-30.67,0.34485364,0.07752081,30.67
-30.680000000000003,0.3448276,0.07749412,30.680000000000003
-30.69,0.3448015,0.07746744,30.69
-30.700000000000003,0.34477538,0.07744078,30.700000000000003
-30.71,0.34474927,0.07741416,30.71
-30.720000000000002,0.3447232,0.077387534,30.720000000000002
-30.73,0.34469715,0.07736097,30.73
-30.740000000000002,0.34467104,0.07733438,30.740000000000002
-30.750000000000004,0.34464493,0.07730791,30.750000000000004
-30.76,0.3446189,0.07728132,30.76
-30.770000000000003,0.3445928,0.07725482,30.770000000000003
-30.78,0.34456676,0.077228315,30.78
-30.790000000000003,0.34454075,0.07720188,30.790000000000003
-30.8,0.34451467,0.07717532,30.8
-30.810000000000002,0.34448865,0.077148974,30.810000000000002
-30.820000000000004,0.3444626,0.07712247,30.820000000000004
-30.830000000000002,0.34443662,0.07709613,30.830000000000002
-30.840000000000003,0.34441057,0.07706978,30.840000000000003
-30.85,0.34438455,0.07704338,30.85
-30.860000000000003,0.34435853,0.07701703,30.860000000000003
-30.87,0.34433252,0.07699069,30.87
-30.880000000000003,0.34430656,0.07696437,30.880000000000003
-30.89,0.34428054,0.076938145,30.89
-30.900000000000002,0.34425455,0.07691183,30.900000000000002
-30.910000000000004,0.34422854,0.07688561,30.910000000000004
-30.92,0.34420258,0.076859295,30.92
-30.930000000000003,0.3441766,0.07683314,30.930000000000003
-30.94,0.34415066,0.07680692,30.94
-30.950000000000003,0.34412467,0.07678076,30.950000000000003
-30.96,0.34409875,0.07675457,30.96
-30.970000000000002,0.34407282,0.07672844,30.970000000000002
-30.980000000000004,0.34404683,0.07670231,30.980000000000004
-30.990000000000002,0.3440209,0.07667618,30.990000000000002
-31.000000000000004,0.34399492,0.07665011,31.000000000000004
-31.01,0.34396905,0.07662405,31.01
-31.020000000000003,0.34394312,0.07659801,31.020000000000003
-31.03,0.34391716,0.07657198,31.03
-31.040000000000003,0.34389126,0.07654592,31.040000000000003
-31.05,0.34386536,0.07651991,31.05
-31.060000000000002,0.34383944,0.07649396,31.060000000000002
-31.070000000000004,0.34381354,0.07646799,31.070000000000004
-31.080000000000002,0.34378767,0.076442085,31.080000000000002
-31.090000000000003,0.34376174,0.07641614,31.090000000000003
-31.1,0.34373584,0.0763902,31.1
-31.110000000000003,0.34371,0.076364316,31.110000000000003
-31.12,0.3436841,0.07633847,31.12
-31.130000000000003,0.34365827,0.07631262,31.130000000000003
-31.14,0.3436324,0.07628677,31.14
-31.150000000000002,0.34360653,0.07626092,31.150000000000002
-31.160000000000004,0.34358072,0.0762351,31.160000000000004
-31.17,0.34355485,0.076209314,31.17
-31.180000000000003,0.34352902,0.07618365,31.180000000000003
-31.19,0.34350318,0.07615783,31.19
-31.200000000000003,0.3434773,0.07613214,31.200000000000003
-31.21,0.3434515,0.076106384,31.21
-31.220000000000002,0.34342572,0.07608072,31.220000000000002
-31.230000000000004,0.34339988,0.07605502,31.230000000000004
-31.240000000000002,0.3433741,0.07602939,31.240000000000002
-31.250000000000004,0.34334826,0.07600373,31.250000000000004
-31.26,0.34332252,0.07597812,31.26
-31.270000000000003,0.34329668,0.07595246,31.270000000000003
-31.28,0.3432709,0.07592692,31.28
-31.290000000000003,0.3432451,0.07590135,31.290000000000003
-31.3,0.34321934,0.07587578,31.3
-31.310000000000002,0.3431936,0.07585027,31.310000000000002
-31.320000000000004,0.3431678,0.07582474,31.320000000000004
-31.330000000000002,0.34314203,0.07579923,31.330000000000002
-31.340000000000003,0.3431163,0.075773746,31.340000000000003
-31.35,0.34309053,0.07574827,31.35
-31.360000000000003,0.3430648,0.07572286,31.360000000000003
-31.37,0.3430391,0.07569741,31.37
-31.380000000000003,0.34301335,0.07567196,31.380000000000003
-31.39,0.34298763,0.07564661,31.39
-31.400000000000002,0.3429619,0.075621255,31.400000000000002
-31.410000000000004,0.34293622,0.07559587,31.410000000000004
-31.42,0.34291047,0.07557052,31.42
-31.430000000000003,0.34288475,0.07554516,31.430000000000003
-31.44,0.3428591,0.075519815,31.44
-31.450000000000003,0.34283337,0.07549458,31.450000000000003
-31.46,0.34280765,0.07546935,31.46
-31.470000000000002,0.34278196,0.075444065,31.470000000000002
-31.480000000000004,0.3427563,0.0754188,31.480000000000004
-31.490000000000002,0.3427306,0.07539354,31.490000000000002
-31.500000000000004,0.34270498,0.075368404,31.500000000000004
-31.51,0.34267932,0.07534318,31.51
-31.520000000000003,0.34265366,0.07531801,31.520000000000003
-31.53,0.342628,0.07529287,31.53
-31.540000000000003,0.3426023,0.07526776,31.540000000000003
-31.55,0.3425767,0.07524263,31.55
-31.560000000000002,0.3425511,0.07521752,31.560000000000002
-31.570000000000004,0.34252545,0.07519248,31.570000000000004
-31.580000000000002,0.34249982,0.07516731,31.580000000000002
-31.590000000000003,0.34247425,0.07514236,31.590000000000003
-31.6,0.34244856,0.07511732,31.6
-31.610000000000003,0.342423,0.07509231,31.610000000000003
-31.62,0.34239736,0.07506726,31.62
-31.630000000000003,0.3423718,0.07504228,31.630000000000003
-31.64,0.34234616,0.07501733,31.64
-31.650000000000002,0.34232062,0.07499238,31.650000000000002
-31.660000000000004,0.342295,0.07496743,31.660000000000004
-31.67,0.34226945,0.07494251,31.67
-31.680000000000003,0.34224388,0.07491762,31.680000000000003
-31.69,0.34221828,0.0748928,31.69
-31.700000000000003,0.34219277,0.074867934,31.700000000000003
-31.71,0.34216717,0.07484308,31.71
-31.720000000000002,0.34214163,0.07481822,31.720000000000002
-31.730000000000004,0.3421161,0.07479343,31.730000000000004
-31.740000000000002,0.34209055,0.07476863,31.740000000000002
-31.750000000000004,0.342065,0.07474384,31.750000000000004
-31.76,0.3420395,0.07471907,31.76
-31.770000000000003,0.34201398,0.074694335,31.770000000000003
-31.78,0.34198844,0.07466964,31.78
-31.790000000000003,0.34196293,0.0746449,31.790000000000003
-31.8,0.34193745,0.0746202,31.8
-31.810000000000002,0.34191194,0.074595556,31.810000000000002
-31.820000000000004,0.3418864,0.07457083,31.820000000000004
-31.830000000000002,0.34186095,0.07454628,31.830000000000002
-31.840000000000003,0.34183547,0.07452161,31.840000000000003
-31.85,0.34180996,0.07449696,31.85
-31.860000000000003,0.3417845,0.07447239,31.860000000000003
-31.87,0.34175903,0.07444784,31.87
-31.880000000000003,0.34173357,0.07442326,31.880000000000003
-31.89,0.34170812,0.07439878,31.89
-31.900000000000002,0.34168267,0.0743742,31.900000000000002
-31.910000000000004,0.34165722,0.07434971,31.910000000000004
-31.92,0.34163177,0.07432517,31.92
-31.930000000000003,0.34160638,0.07430077,31.930000000000003
-31.94,0.34158093,0.074276224,31.94
-31.950000000000003,0.34155548,0.07425173,31.950000000000003
-31.96,0.34153005,0.07422738,31.96
-31.970000000000002,0.34150463,0.074202955,31.970000000000002
-31.980000000000004,0.34147924,0.07417859,31.980000000000004
-31.990000000000002,0.34145385,0.07415417,31.990000000000002
-32.0,0.34142846,0.074129805,32.0
-32.01,0.34140304,0.07410551,32.01
-32.019999999999996,0.34137765,0.074081115,32.019999999999996
-32.03,0.34135228,0.07405691,32.03
-32.04,0.3413269,0.074032545,32.04
-32.05,0.34130153,0.07400828,32.05
-32.059999999999995,0.3412761,0.07398404,32.059999999999995
-32.07,0.34125078,0.0739598,32.07
-32.08,0.34122542,0.07393553,32.08
-32.089999999999996,0.3412001,0.073911354,32.089999999999996
-32.1,0.34117475,0.073887184,32.1
-32.11,0.3411494,0.07386294,32.11
-32.12,0.34112406,0.0738388,32.12
-32.129999999999995,0.34109873,0.07381465,32.129999999999995
-32.14,0.34107342,0.07379054,32.14
-32.15,0.3410481,0.073766366,32.15
-32.16,0.3410228,0.07374225,32.16
-32.17,0.34099752,0.073718265,32.17
-32.18,0.3409722,0.07369415,32.18
-32.19,0.34094685,0.0736701,32.19
-32.199999999999996,0.34092158,0.07364602,32.199999999999996
-32.21,0.3408963,0.073622085,32.21
-32.22,0.34087104,0.073598035,32.22
-32.23,0.34084576,0.07357407,32.23
-32.24,0.3408205,0.07355005,32.24
-32.25,0.34079522,0.07352616,32.25
-32.26,0.34076995,0.07350217,32.26
-32.269999999999996,0.3407447,0.073478274,32.269999999999996
-32.28,0.34071946,0.07345434,32.28
-32.29,0.34069422,0.07343048,32.29
-32.3,0.340669,0.07340655,32.3
-32.309999999999995,0.34064373,0.07338271,32.309999999999995
-32.32,0.34061852,0.07335888,32.32
-32.33,0.3405933,0.07333511,32.33
-32.339999999999996,0.3405681,0.07331124,32.339999999999996
-32.35,0.34054288,0.07328744,32.35
-32.36,0.34051764,0.0732637,32.36
-32.37,0.3404925,0.07323992,32.37
-32.379999999999995,0.3404673,0.073216155,32.379999999999995
-32.39,0.34044212,0.07319241,32.39
-32.4,0.3404169,0.0731687,32.4
-32.41,0.34039173,0.07314502,32.41
-32.42,0.34036654,0.07312134,32.42
-32.43,0.3403414,0.07309763,32.43
-32.44,0.34031624,0.07307398,32.44
-32.449999999999996,0.34029108,0.0730503,32.449999999999996
-32.46,0.34026593,0.07302672,32.46
-32.47,0.34024078,0.0730031,32.47
-32.48,0.34021565,0.07297954,32.48
-32.49,0.34019053,0.07295592,32.49
-32.5,0.34016538,0.07293243,32.5
-32.51,0.34014028,0.07290887,32.51
-32.519999999999996,0.34011513,0.07288532,32.519999999999996
-32.53,0.34009004,0.07286186,32.53
-32.54,0.34006494,0.0728383,32.54
-32.55,0.34003985,0.07281484,32.55
-32.559999999999995,0.34001476,0.072791375,32.559999999999995
-32.57,0.33998966,0.07276797,32.57
-32.58,0.33996454,0.07274448,32.58
-32.589999999999996,0.33993948,0.07272114,32.589999999999996
-32.6,0.33991438,0.07269768,32.6
-32.61,0.33988935,0.072674274,32.61
-32.62,0.33986425,0.07265097,32.62
-32.629999999999995,0.3398392,0.0726276,32.629999999999995
-32.64,0.33981416,0.07260423,32.64
-32.65,0.3397891,0.07258092,32.65
-32.66,0.33976406,0.07255755,32.66
-32.67,0.33973902,0.07253431,32.67
-32.68,0.339714,0.072510995,32.68
-32.69,0.33968896,0.07248779,32.69
-32.699999999999996,0.33966395,0.0724645,32.699999999999996
-32.71,0.33963895,0.07244126,32.71
-32.72,0.3396139,0.07241805,32.72
-32.73,0.33958894,0.0723948,32.73
-32.74,0.3395639,0.07237168,32.74
-32.75,0.33953893,0.07234846,32.75
-32.76,0.33951396,0.07232534,32.76
-32.769999999999996,0.33948898,0.072302185,32.769999999999996
-32.78,0.33946395,0.072279096,32.78
-32.79,0.33943897,0.07225598,32.79
-32.8,0.33941403,0.07223289,32.8
-32.809999999999995,0.3393891,0.07220976,32.809999999999995
-32.82,0.3393641,0.07218673,32.82
-32.83,0.33933914,0.07216364,32.83
-32.839999999999996,0.33931422,0.07214061,32.839999999999996
