psi,theta
-34.129999999999995,0.33614177
-34.14,0.3361175
-34.15,0.33609328
-34.16,0.33606902
-34.17,0.33604482
-34.18,0.3360206
-34.19,0.3359964
-34.199999999999996,0.33597216
-34.21,0.335948
-34.22,0.3359238
-34.23,0.33589956
-34.24,0.33587542
-34.25,0.3358512
-34.26,0.33582705
-34.269999999999996,0.33580285
-34.28,0.3357787
-34.29,0.33575457
-34.3,0.3357304
-34.31,0.33570623
-34.32,0.3356821
-34.33,0.33565798
-34.339999999999996,0.3356338
-34.35,0.33560967
-34.36,0.33558556
-34.37,0.33556145
-34.379999999999995,0.33553734
-34.39,0.3355132
-34.4,0.33548915
-34.41,0.33546504
-34.42,0.33544096
-34.43,0.33541685
-34.44,0.33539277
-34.449999999999996,0.3353687
-34.46,0.33534467
-34.47,0.3353206
-34.48,0.3352965
-34.49,0.33527246
-34.5,0.3352484
-34.51,0.3352244
-34.519999999999996,0.33520034
-34.53,0.33517632
-34.54,0.3351523
-34.55,0.3351283
-34.56,0.33510426
-34.57,0.33508027
-34.58,0.33505625
-34.589999999999996,0.33503225
-34.6,0.33500826
-34.61,0.33498427
-34.62,0.3349603
-34.629999999999995,0.33493632
-34.64,0.33491236
-34.65,0.33488837
-34.66,0.33486444
-34.67,0.33484048
-34.68,0.33481652
-34.69,0.33479255
-34.699999999999996,0.33476865
-34.71,0.3347447
-34.72,0.3347208
-34.73,0.33469686
-34.74,0.33467293
-34.75,0.33464903
-34.76,0.33462515
-34.769999999999996,0.33460122
-34.78,0.33457732
-34.79,0.33455345
-34.8,0.33452955
-34.81,0.33450568
-34.82,0.33448184
-34.83,0.33445793
-34.839999999999996,0.33443406
-34.85,0.33441025
-34.86,0.33438638
-34.87,0.3343625
-34.879999999999995,0.33433867
-34.89,0.33431485
-34.9,0.33429104
-34.91,0.3342672
-34.92,0.3342434
-34.93,0.33421957
-34.94,0.33419576
-34.949999999999996,0.33417195
-34.96,0.33414817
-34.97,0.3341244
-34.98,0.33410054
-34.99,0.33407676
-35.0,0.33405298
-35.01,0.33402926
-35.019999999999996,0.33400548
-35.03,0.3339817
-35.04,0.33395797
-35.05,0.33393422
-35.06,0.33391047
-35.07,0.3338867
-35.08,0.333863
-35.089999999999996,0.33383924
-35.1,0.33381554
-35.11,0.33379185
-35.12,0.33376813
-35.129999999999995,0.3337444
-35.14,0.33372074
-35.15,0.33369702
-35.16,0.33367333
-35.17,0.33364964
-35.18,0.33362597
-35.19,0.33360228
-35.199999999999996,0.3335786
-35.21,0.33355495
-35.22,0.3335313
-35.23,0.33350766
-35.24,0.333484
-35.25,0.3334604
-35.26,0.33343673
-35.269999999999996,0.3334131
-35.28,0.33338952
-35.29,0.33336586
-35.3,0.33334222
-35.31,0.33331865
-35.32,0.33329505
-35.33,0.33327144
-35.339999999999996,0.33324784
-35.35,0.33322427
-35.36,0.3332007
-35.37,0.33317712
-35.379999999999995,0.33315352
-35.39,0.33312994
-35.4,0.33310643
-35.41,0.33308285
-35.42,0.3330593
-35.43,0.33303574
-35.44,0.33301222
-35.449999999999996,0.33298868
-35.46,0.33296514
-35.47,0.33294165
-35.48,0.3329181
-35.49,0.3328946
-35.5,0.33287108
-35.51,0.3328476
-35.519999999999996,0.3328241
-35.53,0.33280063
-35.54,0.3327771
-35.55,0.3327537
-35.56,0.33273017
-35.57,0.33270666
-35.58,0.33268324
-35.589999999999996,0.33265978
-35.6,0.33263636
-35.61,0.33261287
-35.62,0.33258942
-35.629999999999995,0.332566
-35.64,0.33254254
-35.65,0.3325191
-35.66,0.3324957
-35.67,0.3324723
-35.68,0.3324489
-35.69,0.3324255
-35.699999999999996,0.33240208
-35.71,0.3323787
-35.72,0.33235532
-35.73,0.33233193
-35.74,0.33230853
-35.75,0.33228517
-35.76,0.33226186
-35.769999999999996,0.33223847
-35.78,0.33221507
-35.79,0.33219174
-35.8,0.3321684
-35.81,0.33214504
-35.82,0.33212173
-35.83,0.33209836
-35.839999999999996,0.33207506
-35.85,0.33205175
-35.86,0.33202845
-35.87,0.3320051
-35.879999999999995,0.33198184
-35.89,0.33195853
-35.9,0.33193526
-35.91,0.33191192
-35.92,0.33188865
-35.93,0.3318654
-35.94,0.33184215
-35.949999999999996,0.33181885
-35.96,0.3317956
-35.97,0.33177236
-35.98,0.33174914
-35.99,0.33172584
-36.0,0.3317026
-36.01,0.33167937
-36.019999999999996,0.33165616
-36.03,0.33163297
-36.04,0.33160973
-36.05,0.33158648
-36.06,0.33156332
-36.07,0.3315401
-36.08,0.3315169
-36.089999999999996,0.33149374
-36.1,0.33147055
-36.11,0.33144736
-36.12,0.3314242
-36.129999999999995,0.331401
-36.14,0.33137783
-36.15,0.3313547
-36.16,0.33133155
-36.17,0.33130842
-36.18,0.3312853
-36.19,0.33126214
-36.199999999999996,0.331239
-36.21,0.3312159
-36.22,0.33119276
-36.23,0.33116964
-36.24,0.33114654
-36.25,0.33112347
-36.26,0.3311003
-36.269999999999996,0.33107725
-36.28,0.33105415
-36.29,0.33103102
-36.3,0.33100796
-36.31,0.3309849
-36.32,0.33096182
-36.33,0.33093876
-36.339999999999996,0.33091572
-36.35,0.3308927
-36.36,0.33086964
-36.37,0.3308466
-36.379999999999995,0.3308236
-36.39,0.33080053
-36.4,0.33077753
-36.41,0.33075452
-36.42,0.33073148
-36.43,0.3307085
-36.44,0.33068547
-36.449999999999996,0.33066246
-36.46,0.33063948
-36.47,0.3306165
-36.48,0.33059353
-36.49,0.33057055
-36.5,0.3305476
-36.51,0.3305246
-36.519999999999996,0.33050165
-36.53,0.3304787
-36.54,0.33045578
-36.55,0.3304328
-36.56,0.33040988
-36.57,0.33038694
-36.58,0.33036402
-36.589999999999996,0.33034107
-36.6,0.33031818
-36.61,0.33029526
-36.62,0.33027238
-36.629999999999995,0.33024943
-36.64,0.33022657
-36.65,0.3302037
-36.66,0.3301808
-36.67,0.33015788
-36.68,0.33013502
-36.69,0.33011216
-36.699999999999996,0.3300893
-36.71,0.33006644
-36.72,0.3300436
-36.73,0.33002076
-36.74,0.3299979
-36.75,0.32997507
-36.76,0.32995224
-36.769999999999996,0.3299294
-36.78,0.32990658
-36.79,0.32988378
-36.8,0.32986093
-36.81,0.3298382
-36.82,0.3298154
-36.83,0.32979256
-36.839999999999996,0.3297698
-36.85,0.32974702
-36.86,0.32972425
-36.87,0.32970145
-36.879999999999995,0.3296787
-36.89,0.32965595
-36.9,0.32963318
-36.91,0.3296104
-36.92,0.32958767
-36.93,0.32956493
-36.94,0.3295422
-36.949999999999996,0.32951945
-36.96,0.32949674
-36.97,0.32947403
-36.98,0.3294513
-36.99,0.3294286
-37.0,0.3294059
-37.01,0.3293832
-37.019999999999996,0.3293605
-37.03,0.3293378
-37.04,0.32931513
-37.05,0.32929245
-37.06,0.32926977
-37.07,0.32924712
-37.08,0.32922447
-37.089999999999996,0.32920182
-37.1,0.3291792
-37.11,0.3291565
-37.12,0.32913387
-37.129999999999995,0.32911125
-37.14,0.3290886
-37.15,0.32906595
-37.16,0.32904336
-37.17,0.32902074
-37.18,0.32899815
-37.19,0.32897553
-37.199999999999996,0.32895297
-37.21,0.32893035
-37.22,0.3289078
-37.23,0.3288852
-37.24,0.3288626
-37.25,0.32884005
-37.26,0.32881746
-37.269999999999996,0.32879493
-37.28,0.3287724
-37.29,0.32874984
-37.3,0.32872725
-37.31,0.3287047
-37.32,0.3286822
-37.33,0.32865968
-37.339999999999996,0.32863712
-37.35,0.32861462
-37.36,0.32859212
-37.37,0.32856962
-37.379999999999995,0.32854712
-37.39,0.32852465
-37.4,0.32850212
-37.41,0.32847965
-37.42,0.32845718
-37.43,0.3284347
-37.44,0.32841223
-37.449999999999996,0.32838973
-37.46,0.3283673
-37.47,0.32834485
-37.48,0.32832238
-37.49,0.32829997
-37.5,0.32827753
-37.51,0.3282551
-37.519999999999996,0.32823265
-37.53,0.3282102
-37.54,0.32818782
-37.55,0.3281654
-37.56,0.328143
-37.57,0.3281206
-37.58,0.32809818
-37.589999999999996,0.32807583
-37.6,0.32805344
-37.61,0.32803106
-37.62,0.32800868
-37.629999999999995,0.3279863
-37.64,0.32796395
-37.65,0.3279416
-37.66,0.32791927
-37.67,0.3278969
-37.68,0.32787457
-37.69,0.32785225
-37.699999999999996,0.32782987
-37.71,0.32780755
-37.72,0.32778525
-37.73,0.32776293
-37.74,0.3277406
-37.75,0.3277183
-37.76,0.327696
-37.769999999999996,0.3276737
-37.78,0.32765144
-37.79,0.3276291
-37.8,0.3276069
-37.81,0.3275846
-37.82,0.32756233
-37.83,0.32754004
-37.839999999999996,0.3275178
-37.85,0.32749552
-37.86,0.32747328
-37.87,0.32745102
-37.879999999999995,0.32742882
-37.89,0.3274066
-37.9,0.32738438
-37.91,0.32736212
-37.92,0.32733992
-37.93,0.3273177
-37.94,0.32729554
-37.949999999999996,0.3272733
-37.96,0.32725114
-37.97,0.3272289
-37.98,0.32720673
-37.99,0.32718456
-38.0,0.32716238
-38.01,0.3271402
-38.019999999999996,0.32711807
-38.03,0.32709593
-38.04,0.32707375
-38.05,0.32705158
-38.06,0.32702944
-38.07,0.32700732
-38.08,0.3269852
-38.089999999999996,0.32696307
-38.1,0.32694095
-38.11,0.3269188
-38.12,0.32689673
-38.129999999999995,0.3268746
-38.14,0.3268525
-38.15,0.32683042
-38.16,0.32680833
-38.17,0.32678625
-38.18,0.32676417
-38.19,0.3267421
-38.199999999999996,0.32672003
-38.21,0.326698
-38.22,0.3266759
-38.23,0.32665384
-38.24,0.32663178
-38.25,0.32660973
-38.26,0.32658774
-38.269999999999996,0.3265657
-38.28,0.32654363
-38.29,0.32652166
-38.3,0.32649964
-38.31,0.32647762
-38.32,0.3264556
-38.33,0.32643363
-38.339999999999996,0.3264116
-38.35,0.3263896
-38.36,0.32636765
-38.37,0.32634565
-38.379999999999995,0.3263237
-38.39,0.3263017
-38.4,0.32627976
-38.41,0.32625777
-38.42,0.32623583
-38.43,0.32621393
-38.44,0.32619196
-38.449999999999996,0.32617006
-38.46,0.3261481
-38.47,0.32612616
-38.48,0.32610422
-38.49,0.32608232
-38.5,0.3260604
-38.51,0.32603848
-38.519999999999996,0.32601663
-38.53,0.32599476
-38.54,0.32597283
-38.55,0.32595098
-38.56,0.32592908
-38.57,0.32590717
-38.58,0.32588536
-38.589999999999996,0.32586345
-38.6,0.32584164
-38.61,0.3258198
-38.62,0.32579792
-38.629999999999995,0.3257761
-38.64,0.32575423
-38.65,0.3257324
-38.66,0.32571056
-38.67,0.32568878
-38.68,0.32566693
-38.69,0.32564512
-38.699999999999996,0.3256233
-38.71,0.32560152
-38.72,0.3255797
-38.73,0.32555792
-38.74,0.32553613
-38.75,0.32551438
-38.76,0.3254926
-38.769999999999996,0.3254708
-38.78,0.32544905
-38.79,0.3254273
-38.8,0.32540554
-38.81,0.32538378
-38.82,0.3253621
-38.83,0.32534027
-38.839999999999996,0.32531863
-38.85,0.32529688
-38.86,0.32527512
-38.87,0.32525337
-38.879999999999995,0.32523167
-38.89,0.32521
-38.9,0.32518828
-38.91,0.32516658
-38.92,0.3251449
-38.93,0.3251232
-38.94,0.32510155
-38.949999999999996,0.32507986
-38.96,0.3250582
-38.97,0.3250365
-38.98,0.32501486
-38.99,0.3249932
-39.0,0.3249716
-39.01,0.32494995
-39.019999999999996,0.32492828
-39.03,0.32490665
-39.04,0.324885
-39.05,0.3248634
-39.06,0.3248418
-39.07,0.32482013
-39.08,0.32479858
-39.089999999999996,0.32477692
-39.1,0.32475534
-39.11,0.3247338
-39.12,0.3247122
-39.129999999999995,0.32469058
-39.14,0.324669
-39.15,0.32464743
-39.16,0.3246259
-39.17,0.3246043
-39.18,0.32458273
-39.19,0.3245612
-39.199999999999996,0.32453963
-39.21,0.3245181
-39.22,0.32449657
-39.23,0.32447502
-39.24,0.32445353
-39.25,0.32443196
-39.26,0.32441047
-39.269999999999996,0.32438895
-39.28,0.3243675
-39.29,0.324346
-39.3,0.3243245
-39.31,0.32430297
-39.32,0.32428148
-39.33,0.32426006
-39.339999999999996,0.32423857
-39.35,0.32421708
-39.36,0.3241956
-39.37,0.32417417
-39.379999999999995,0.32415268
-39.39,0.32413125
-39.4,0.3241098
-39.41,0.3240884
-39.42,0.32406694
-39.43,0.32404554
-39.44,0.32402408
-39.449999999999996,0.32400268
-39.46,0.32398129
-39.47,0.32395986
-39.48,0.32393846
-39.49,0.32391706
-39.5,0.32389563
-39.51,0.3238743
-39.519999999999996,0.32385293
-39.53,0.3238315
-39.54,0.32381016
-39.55,0.32378882
-39.56,0.32376742
-39.57,0.3237461
-39.58,0.32372475
-39.589999999999996,0.3237034
-39.6,0.32368204
-39.61,0.3236607
-39.62,0.3236394
-39.629999999999995,0.32361805
-39.64,0.32359678
-39.65,0.32357544
-39.66,0.32355413
-39.67,0.32353282
-39.68,0.32351154
-39.69,0.32349023
-39.699999999999996,0.32346898
-39.71,0.3234477
-39.72,0.32342643
-39.73,0.32340512
-39.74,0.32338387
-39.75,0.3233626
-39.76,0.32334134
-39.769999999999996,0.3233201
-39.78,0.32329884
-39.79,0.32327765
-39.8,0.32325637
-39.81,0.32323512
-39.82,0.3232139
-39.83,0.32319272
-39.839999999999996,0.3231715
-39.85,0.32315025
-39.86,0.32312906
-39.87,0.32310784
-39.879999999999995,0.32308665
-39.89,0.32306546
-39.9,0.3230443
-39.91,0.3230231
-39.92,0.32300195
-39.93,0.3229808
-39.94,0.3229596
-39.949999999999996,0.32293844
-39.96,0.32291728
-39.97,0.32289612
-39.98,0.322875
-39.99,0.32285386
-40.0,0.3228327
-40.01,0.3228116
-40.019999999999996,0.32279047
-40.03,0.32276934
-40.04,0.32274824
-40.05,0.32272717
-40.06,0.32270604
-40.07,0.32268497
-40.08,0.3226638
-40.089999999999996,0.32264274
-40.1,0.32262167
-40.11,0.3226006
-40.12,0.32257953
-40.129999999999995,0.32255846
-40.14,0.3225374
-40.15,0.32251635
-40.16,0.32249528
-40.17,0.32247427
-40.18,0.3224532
-40.19,0.32243216
-40.199999999999996,0.32241112
-40.21,0.32239014
-40.22,0.3223691
-40.23,0.32234806
-40.24,0.32232705
-40.25,0.32230607
-40.26,0.32228506
-40.269999999999996,0.32226405
-40.28,0.3222431
-40.29,0.32222208
-40.3,0.3222011
-40.31,0.32218015
-40.32,0.32215917
-40.33,0.32213822
-40.339999999999996,0.32211727
-40.35,0.3220963
-40.36,0.32207537
-40.37,0.3220544
-40.379999999999995,0.32203344
-40.39,0.32201248
-40.4,0.32199156
-40.41,0.32197067
-40.42,0.32194978
-40.43,0.3219288
-40.44,0.32190794
-40.449999999999996,0.32188702
-40.46,0.32186612
-40.47,0.32184523
-40.48,0.3218243
-40.49,0.32180345
-40.5,0.32178262
-40.51,0.3217617
-40.519999999999996,0.32174087
-40.53,0.32172
-40.54,0.32169914
-40.55,0.32167828
-40.56,0.32165742
-40.57,0.3216366
-40.58,0.3216157
-40.589999999999996,0.32159492
-40.6,0.3215741
-40.61,0.32155326
-40.62,0.32153246
-40.629999999999995,0.32151163
-40.64,0.32149085
-40.65,0.32147002
-40.66,0.32144922
-40.67,0.32142845
-40.68,0.32140765
-40.69,0.32138687
-40.699999999999996,0.32136613
-40.71,0.3213453
-40.72,0.32132456
-40.73,0.32130378
-40.74,0.32128307
-40.75,0.3212623
-40.76,0.3212416
-40.769999999999996,0.32122084
-40.78,0.3212001
-40.79,0.32117933
-40.8,0.32115862
-40.81,0.3211379
-40.82,0.32111716
-40.83,0.32109645
-40.839999999999996,0.32107577
-40.85,0.32105505
-40.86,0.32103434
-40.87,0.3210137
-40.879999999999995,0.320993
-40.89,0.32097232
-40.9,0.3209516
-40.91,0.32093096
-40.92,0.32091033
-40.93,0.32088965
-40.94,0.32086897
-40.949999999999996,0.32084835
-40.96,0.3208277
-40.97,0.32080707
-40.98,0.32078642
-40.99,0.32076576
-41.0,0.32074517
-41.01,0.32072458
-41.019999999999996,0.32070392
-41.03,0.32068336
-41.04,0.32066274
-41.05,0.32064214
-41.06,0.32062152
-41.07,0.32060093
-41.08,0.32058036
-41.089999999999996,0.32055977
-41.1,0.32053918
-41.11,0.32051864
-41.12,0.32049808
-41.129999999999995,0.32047755
-41.14,0.32045695
-41.15,0.32043642
-41.16,0.32041585
-41.17,0.32039532
-41.18,0.3203748
-41.19,0.32035425
-41.199999999999996,0.32033378
-41.21,0.32031325
-41.22,0.32029268
-41.23,0.3202722
-41.24,0.3202517
-41.25,0.3202312
-41.26,0.3202107
-41.269999999999996,0.32019025
-41.28,0.32016972
-41.29,0.32014924
-41.3,0.32012877
-41.31,0.32010832
-41.32,0.32008782
-41.33,0.3200674
-41.339999999999996,0.32004696
-41.35,0.3200265
-41.36,0.320006
-41.37,0.31998563
-41.379999999999995,0.31996515
-41.39,0.31994477
-41.4,0.31992432
-41.41,0.31990388
-41.42,0.31988353
-41.43,0.3198631
-41.44,0.3198427
-41.449999999999996,0.31982228
-41.46,0.31980193
-41.47,0.3197815
-41.48,0.31976116
-41.49,0.31974074
-41.5,0.3197204
-41.51,0.31970003
-41.519999999999996,0.31967965
-41.53,0.3196593
-41.54,0.3196389
-41.55,0.31961858
-41.56,0.31959823
-41.57,0.31957787
-41.58,0.31955755
-41.589999999999996,0.31953722
-41.6,0.3195169
-41.61,0.3194966
-41.62,0.3194763
-41.629999999999995,0.31945598
-41.64,0.3194357
-41.65,0.31941536
-41.66,0.31939507
-41.67,0.3193748
-41.68,0.3193545
-41.69,0.31933424
-41.699999999999996,0.31931394
-41.71,0.31929365
-41.72,0.3192734
-41.73,0.31925318
-41.74,0.31923288
-41.75,0.31921268
-41.76,0.3191924
-41.769999999999996,0.31917217
-41.78,0.31915194
-41.79,0.31913167
-41.8,0.31911147
-41.81,0.31909126
-41.82,0.31907105
-41.83,0.3190508
-41.839999999999996,0.31903064
-41.85,0.3190105
-41.86,0.31899026
-41.87,0.31897005
-41.879999999999995,0.31894988
-41.89,0.31892973
-41.9,0.3189096
-41.91,0.31888938
-41.92,0.31886923
-41.93,0.3188491
-41.94,0.3188289
-41.949999999999996,0.31880873
-41.96,0.3187886
-41.97,0.31876847
-41.98,0.3187483
-41.99,0.3187282
-42.0,0.3187081
-42.01,0.31868798
-42.019999999999996,0.31866783
-42.03,0.31864777
-42.04,0.31862763
-42.05,0.31860754
-42.06,0.31858745
-42.07,0.31856734
-42.08,0.3185473
-42.089999999999996,0.31852716
-42.1,0.3185071
-42.11,0.31848705
-42.12,0.31846696
-42.129999999999995,0.31844693
-42.14,0.3184269
-42.15,0.3184068
-42.16,0.31838676
-42.17,0.3183667
-42.18,0.3183467
-42.19,0.31832668
-42.199999999999996,0.31830662
-42.21,0.31828663
-42.22,0.3182666
-42.23,0.31824657
-42.24,0.31822658
-42.25,0.31820658
-42.26,0.3181866
-42.269999999999996,0.31816658
-42.28,0.3181466
-42.29,0.31812665
-42.3,0.31810665
-42.31,0.31808668
-42.32,0.31806672
-42.33,0.31804678
-42.339999999999996,0.31802678
-42.35,0.31800684
-42.36,0.31798688
-42.37,0.31796694
-42.379999999999995,0.31794703
-42.39,0.31792712
-42.4,0.31790715
-42.41,0.31788725
-42.42,0.31786734
-42.43,0.31784743
-42.44,0.31782752
-42.449999999999996,0.3178076
-42.46,0.31778777
-42.47,0.31776783
-42.48,0.31774795
-42.49,0.31772804
-42.5,0.3177082
-42.51,0.31768832
-42.519999999999996,0.31766847
-42.53,0.3176486
-42.54,0.31762874
-42.55,0.3176089
-42.56,0.317589
-42.57,0.3175692
-42.58,0.31754935
-42.589999999999996,0.3175295
-42.6,0.31750968
-42.61,0.31748986
-42.62,0.31747007
-42.629999999999995,0.31745023
-42.64,0.31743044
-42.65,0.31741062
-42.66,0.3173908
-42.67,0.317371
-42.68,0.31735122
-42.69,0.31733146
-42.699999999999996,0.31731164
-42.71,0.31729192
-42.72,0.31727213
-42.73,0.3172524
-42.74,0.3172326
-42.75,0.31721288
-42.76,0.31719312
-42.769999999999996,0.31717336
-42.78,0.31715357
-42.79,0.31713387
-42.8,0.3171141
-42.81,0.3170944
-42.82,0.3170747
-42.83,0.31705496
-42.839999999999996,0.31703526
-42.85,0.31701556
-42.86,0.31699586
-42.87,0.31697616
-42.879999999999995,0.31695646
-42.89,0.3169368
-42.9,0.31691712
-42.91,0.31689742
-42.92,0.31687772
-42.93,0.31685805
-42.94,0.3168384
-42.949999999999996,0.31681874
-42.96,0.3167991
-42.97,0.31677943
-42.98,0.3167598
-42.99,0.31674016
-43.0,0.31672055
-43.01,0.31670094
-43.019999999999996,0.31668133
-43.03,0.31666163
-43.04,0.31664205
-43.05,0.31662247
-43.06,0.31660286
-43.07,0.31658328
-43.08,0.31656367
-43.089999999999996,0.31654406
-43.1,0.3165245
-43.11,0.3165049
-43.12,0.31648532
-43.129999999999995,0.31646577
-43.14,0.3164462
-43.15,0.31642663
-43.16,0.31640708
-43.17,0.31638753
-43.18,0.31636798
-43.19,0.31634846
-43.199999999999996,0.3163289
-43.21,0.3163094
-43.22,0.31628987
-43.23,0.3162703
-43.24,0.3162508
-43.25,0.31623128
-43.26,0.3162118
-43.269999999999996,0.31619227
-43.28,0.31617278
-43.29,0.3161533
-43.3,0.3161338
-43.31,0.31611434
-43.32,0.31609488
-43.33,0.31607544
-43.339999999999996,0.3160559
-43.35,0.31603646
-43.36,0.31601697
-43.37,0.3159975
-43.379999999999995,0.31597808
-43.39,0.31595862
-43.4,0.3159392
-43.41,0.3159198
-43.42,0.31590036
-43.43,0.3158809
-43.44,0.31586152
-43.449999999999996,0.31584212
-43.46,0.31582266
-43.47,0.31580326
-43.48,0.31578386
-43.49,0.31576452
-43.5,0.3157451
-43.51,0.3157257
-43.519999999999996,0.3157063
-43.53,0.31568694
-43.54,0.31566757
-43.55,0.31564823
-43.56,0.31562883
-43.57,0.31560948
-43.58,0.31559014
-43.589999999999996,0.3155708
-43.6,0.31555146
-43.61,0.31553212
-43.62,0.31551275
-43.629999999999995,0.31549346
-43.64,0.31547412
-43.65,0.31545478
-43.66,0.31543547
-43.67,0.3154162
-43.68,0.3153969
-43.69,0.3153776
-43.699999999999996,0.3153583
-43.71,0.31533903
