psi,theta
-36.36,0.33077693
-36.37,0.33075354
-36.379999999999995,0.33073017
-36.39,0.3307068
-36.4,0.33068347
-36.41,0.3306601
-36.42,0.33063674
-36.43,0.3306134
-36.44,0.33059
-36.449999999999996,0.33056667
-36.46,0.33054334
-36.47,0.33052006
-36.48,0.33049673
-36.49,0.3304734
-36.5,0.33045012
-36.51,0.3304268
-36.519999999999996,0.33040348
-36.53,0.3303802
-36.54,0.3303569
-36.55,0.33033362
-36.56,0.33031034
-36.57,0.33028704
-36.58,0.3302638
-36.589999999999996,0.33024052
-36.6,0.33021727
-36.61,0.330194
-36.62,0.33017075
-36.629999999999995,0.3301475
-36.64,0.33012426
-36.65,0.330101
-36.66,0.3300778
-36.67,0.33005452
-36.68,0.3300313
-36.69,0.3300081
-36.699999999999996,0.3299849
-36.71,0.3299617
-36.72,0.3299385
-36.73,0.32991531
-36.74,0.3298921
-36.75,0.3298689
-36.76,0.32984573
-36.769999999999996,0.3298225
-36.78,0.32979938
-36.79,0.3297762
-36.8,0.32975304
-36.81,0.32972986
-36.82,0.32970673
-36.83,0.32968357
-36.839999999999996,0.32966045
-36.85,0.32963732
-36.86,0.32961416
-36.87,0.329591
-36.879999999999995,0.3295679
-36.89,0.3295448
-36.9,0.3295217
-36.91,0.32949853
-36.92,0.3294755
-36.93,0.32945234
-36.94,0.3294293
-36.949999999999996,0.3294062
-36.96,0.32938313
-36.97,0.32936
-36.98,0.32933697
-36.99,0.32931387
-37.0,0.32929084
-37.01,0.32926774
-37.019999999999996,0.32924473
-37.03,0.32922164
-37.04,0.3291986
-37.05,0.32917556
-37.06,0.32915252
-37.07,0.32912952
-37.08,0.32910648
-37.089999999999996,0.32908347
-37.1,0.32906047
-37.11,0.32903743
-37.12,0.32901445
-37.129999999999995,0.32899147
-37.14,0.32896844
-37.15,0.32894546
-37.16,0.32892248
-37.17,0.3288995
-37.18,0.3288765
-37.19,0.32885358
-37.199999999999996,0.3288306
-37.21,0.32880765
-37.22,0.32878467
-37.23,0.32876176
-37.24,0.3287388
-37.25,0.32871586
-37.26,0.3286929
-37.269999999999996,0.32866997
-37.28,0.32864705
-37.29,0.3286241
-37.3,0.32860124
-37.31,0.32857832
-37.32,0.32855543
-37.33,0.32853252
-37.339999999999996,0.32850963
-37.35,0.32848674
-37.36,0.32846382
-37.37,0.32844096
-37.379999999999995,0.3284181
-37.39,0.3283952
-37.4,0.3283724
-37.41,0.32834953
-37.42,0.32832667
-37.43,0.3283038
-37.44,0.328281
-37.449999999999996,0.3282581
-37.46,0.3282353
-37.47,0.32821247
-37.48,0.3281896
-37.49,0.32816678
-37.5,0.32814398
-37.51,0.3281212
-37.519999999999996,0.3280984
-37.53,0.3280756
-37.54,0.32805282
-37.55,0.32803002
-37.56,0.32800722
-37.57,0.32798445
-37.58,0.32796168
-37.589999999999996,0.3279389
-37.6,0.32791615
-37.61,0.32789338
-37.62,0.32787064
-37.629999999999995,0.32784784
-37.64,0.3278251
-37.65,0.3278024
-37.66,0.32777965
-37.67,0.3277569
-37.68,0.32773414
-37.69,0.32771152
-37.699999999999996,0.32768875
-37.71,0.32766604
-37.72,0.32764333
-37.73,0.32762066
-37.74,0.32759795
-37.75,0.32757524
-37.76,0.32755256
-37.769999999999996,0.32752988
-37.78,0.3275072
-37.79,0.32748455
-37.8,0.3274619
-37.81,0.32743922
-37.82,0.32741654
-37.83,0.3273939
-37.839999999999996,0.32737124
-37.85,0.3273486
-37.86,0.32732597
-37.87,0.32730332
-37.879999999999995,0.3272807
-37.89,0.3272581
-37.9,0.3272355
-37.91,0.32721287
-37.92,0.32719028
-37.93,0.32716763
-37.94,0.3271451
-37.949999999999996,0.3271225
-37.96,0.32709986
-37.97,0.32707733
-37.98,0.32705474
-37.99,0.3270322
-38.0,0.3270096
-38.01,0.32698703
-38.019999999999996,0.32696447
-38.03,0.32694194
-38.04,0.32691938
-38.05,0.32689685
-38.06,0.3268743
-38.07,0.3268518
-38.08,0.32682925
-38.089999999999996,0.32680672
-38.1,0.32678425
-38.11,0.32676172
-38.12,0.3267392
-38.129999999999995,0.3267167
-38.14,0.3266942
-38.15,0.32667166
-38.16,0.3266492
-38.17,0.32662675
-38.18,0.32660425
-38.19,0.32658178
-38.199999999999996,0.3265593
-38.21,0.3265369
-38.22,0.3265144
-38.23,0.32649195
-38.24,0.32646945
-38.25,0.326447
-38.26,0.32642463
-38.269999999999996,0.3264022
-38.28,0.32637978
-38.29,0.3263573
-38.3,0.3263349
-38.31,0.3263125
-38.32,0.32629007
-38.33,0.32626766
-38.339999999999996,0.3262453
-38.35,0.32622287
-38.36,0.3262005
-38.37,0.32617813
-38.379999999999995,0.32615575
-38.39,0.32613337
-38.4,0.326111
-38.41,0.32608864
-38.42,0.32606626
-38.43,0.3260439
-38.44,0.32602158
-38.449999999999996,0.3259992
-38.46,0.32597688
-38.47,0.32595453
-38.48,0.32593226
-38.49,0.3259099
-38.5,0.32588756
-38.51,0.3258653
-38.519999999999996,0.32584298
-38.53,0.32582068
-38.54,0.32579836
-38.55,0.32577607
-38.56,0.32575378
-38.57,0.32573143
-38.58,0.3257092
-38.589999999999996,0.32568693
-38.6,0.32566467
-38.61,0.3256424
-38.62,0.32562017
-38.629999999999995,0.32559788
-38.64,0.32557562
-38.65,0.32555342
-38.66,0.32553115
-38.67,0.3255089
-38.68,0.3254867
-38.69,0.32546446
-38.699999999999996,0.32544225
-38.71,0.32542005
-38.72,0.32539782
-38.73,0.32537556
-38.74,0.32535338
-38.75,0.32533118
-38.76,0.32530904
-38.769999999999996,0.32528684
-38.78,0.32526463
-38.79,0.32524246
-38.8,0.3252203
-38.81,0.3251981
-38.82,0.325176
-38.83,0.32515383
-38.839999999999996,0.32513165
-38.85,0.32510954
-38.86,0.32508737
-38.87,0.32506523
-38.879999999999995,0.32504308
-38.89,0.32502097
-38.9,0.32499883
-38.91,0.32497674
-38.92,0.32495463
-38.93,0.32493252
-38.94,0.32491043
-38.949999999999996,0.32488835
-38.96,0.32486624
-38.97,0.32484412
-38.98,0.32482204
-38.99,0.32479998
-39.0,0.3247779
-39.01,0.32475585
-39.019999999999996,0.32473373
-39.03,0.32471174
-39.04,0.3246897
-39.05,0.3246676
-39.06,0.3246456
-39.07,0.32462355
-39.08,0.32460153
-39.089999999999996,0.32457948
-39.1,0.32455742
-39.11,0.32453543
-39.12,0.3245134
-39.129999999999995,0.32449138
-39.14,0.3244694
-39.15,0.32444742
-39.16,0.32442543
-39.17,0.3244034
-39.18,0.32438144
-39.19,0.32435948
-39.199999999999996,0.32433748
-39.21,0.32431552
-39.22,0.32429355
-39.23,0.32427162
-39.24,0.32424966
-39.25,0.3242277
-39.26,0.32420576
-39.269999999999996,0.3241838
-39.28,0.3241619
-39.29,0.32413995
-39.3,0.32411802
-39.31,0.3240961
-39.32,0.32407415
-39.33,0.32405227
-39.339999999999996,0.32403037
-39.35,0.32400846
-39.36,0.3239866
-39.37,0.3239647
-39.379999999999995,0.32394278
-39.39,0.32392094
-39.4,0.32389903
-39.41,0.32387716
-39.42,0.32385528
-39.43,0.3238334
-39.44,0.32381153
-39.449999999999996,0.32378975
-39.46,0.32376787
-39.47,0.32374603
-39.48,0.3237242
-39.49,0.32370234
-39.5,0.32368052
-39.51,0.32365873
-39.519999999999996,0.32363692
-39.53,0.3236151
-39.54,0.3235933
-39.55,0.3235715
-39.56,0.3235497
-39.57,0.32352787
-39.58,0.32350612
-39.589999999999996,0.3234843
-39.6,0.32346252
-39.61,0.32344076
-39.62,0.32341906
-39.629999999999995,0.32339725
-39.64,0.32337546
-39.65,0.32335374
-39.66,0.32333195
-39.67,0.32331026
-39.68,0.32328844
-39.69,0.32326674
-39.699999999999996,0.32324502
-39.71,0.32322332
-39.72,0.3232016
-39.73,0.32317987
-39.74,0.32315814
-39.75,0.32313645
-39.76,0.32311475
-39.769999999999996,0.32309306
-39.78,0.3230714
-39.79,0.3230497
-39.8,0.323028
-39.81,0.32300633
-39.82,0.3229847
-39.83,0.322963
-39.839999999999996,0.32294133
-39.85,0.32291967
-39.86,0.32289806
-39.87,0.3228764
-39.879999999999995,0.32285473
-39.89,0.32283312
-39.9,0.3228115
-39.91,0.32278985
-39.92,0.3227682
-39.93,0.3227466
-39.94,0.322725
-39.949999999999996,0.3227034
-39.96,0.32268184
-39.97,0.3226602
-39.98,0.3226386
-39.99,0.32261702
-40.0,0.32259545
-40.01,0.32257384
-40.019999999999996,0.3225523
-40.03,0.32253075
-40.04,0.32250917
-40.05,0.3224876
-40.06,0.32246608
-40.07,0.3224445
-40.08,0.32242292
-40.089999999999996,0.32240143
-40.1,0.32237992
-40.11,0.32235837
-40.12,0.32233685
-40.129999999999995,0.3223153
-40.14,0.32229382
-40.15,0.3222723
-40.16,0.32225075
-40.17,0.32222933
-40.18,0.3222078
-40.19,0.3221863
-40.199999999999996,0.3221648
-40.21,0.32214332
-40.22,0.3221219
-40.23,0.3221004
-40.24,0.32207888
-40.25,0.3220575
-40.26,0.32203603
-40.269999999999996,0.32201457
-40.28,0.3219931
-40.29,0.32197165
-40.3,0.32195026
-40.31,0.3219288
-40.32,0.32190734
-40.33,0.32188594
-40.339999999999996,0.32186455
-40.35,0.32184315
-40.36,0.3218217
-40.37,0.32180035
-40.379999999999995,0.32177895
-40.39,0.32175753
-40.4,0.32173613
-40.41,0.32171473
-40.42,0.3216934
-40.43,0.321672
-40.44,0.32165068
-40.449999999999996,0.32162932
-40.46,0.32160792
-40.47,0.32158658
-40.48,0.3215652
-40.49,0.32154387
-40.5,0.32152253
-40.51,0.3215012
-40.519999999999996,0.32147986
-40.53,0.32145855
-40.54,0.3214372
-40.55,0.3214159
-40.56,0.3213946
-40.57,0.32137328
-40.58,0.32135198
-40.589999999999996,0.32133067
-40.6,0.32130942
-40.61,0.32128814
-40.62,0.32126686
-40.629999999999995,0.32124558
-40.64,0.32122433
-40.65,0.32120305
-40.66,0.3211818
-40.67,0.3211605
-40.68,0.32113928
-40.69,0.32111803
-40.699999999999996,0.32109678
-40.71,0.32107556
-40.72,0.32105434
-40.73,0.32103306
-40.74,0.32101184
-40.75,0.32099062
-40.76,0.3209694
-40.769999999999996,0.32094824
-40.78,0.32092702
-40.79,0.3209058
-40.8,0.32088462
-40.81,0.32086346
-40.82,0.32084224
-40.83,0.32082108
-40.839999999999996,0.32079995
-40.85,0.32077873
-40.86,0.32075757
-40.87,0.3207364
-40.879999999999995,0.32071528
-40.89,0.32069415
-40.9,0.32067296
-40.91,0.32065183
-40.92,0.32063073
-40.93,0.32060957
-40.94,0.32058844
-40.949999999999996,0.32056734
-40.96,0.3205462
-40.97,0.3205251
-40.98,0.32050398
-40.99,0.3204829
-41.0,0.32046178
-41.01,0.3204407
-41.019999999999996,0.32041964
-41.03,0.3203985
-41.04,0.32037747
-41.05,0.32035637
-41.06,0.32033533
-41.07,0.32031426
-41.08,0.3202932
-41.089999999999996,0.32027215
-41.1,0.3202511
-41.11,0.32023007
-41.12,0.320209
-41.129999999999995,0.320188
-41.14,0.32016695
-41.15,0.32014593
-41.16,0.3201249
-41.17,0.3201039
-41.18,0.3200829
-41.19,0.3200619
-41.199999999999996,0.32004088
-41.21,0.32001984
-41.22,0.31999886
-41.23,0.31997788
-41.24,0.31995693
-41.25,0.31993592
-41.26,0.31991497
-41.269999999999996,0.31989402
-41.28,0.31987303
-41.29,0.3198521
-41.3,0.31983113
-41.31,0.3198102
-41.32,0.31978926
-41.33,0.3197683
-41.339999999999996,0.3197474
-41.35,0.31972644
-41.36,0.31970552
-41.37,0.31968462
-41.379999999999995,0.3196637
-41.39,0.31964278
-41.4,0.31962186
-41.41,0.31960097
-41.42,0.3195801
-41.43,0.31955922
-41.44,0.31953833
-41.449999999999996,0.31951746
-41.46,0.31949657
-41.47,0.3194757
-41.48,0.3194548
-41.49,0.31943396
-41.5,0.31941313
-41.51,0.31939226
-41.519999999999996,0.3193714
-41.53,0.31935054
-41.54,0.3193297
-41.55,0.31930894
-41.56,0.31928805
-41.57,0.31926727
-41.58,0.3192464
-41.589999999999996,0.3192256
-41.6,0.3192048
-41.61,0.319184
-41.62,0.3191632
-41.629999999999995,0.31914246
-41.64,0.31912163
-41.65,0.31910083
-41.66,0.31908008
-41.67,0.3190593
-41.68,0.3190385
-41.69,0.31901777
-41.699999999999996,0.318997
-41.71,0.31897625
-41.72,0.3189555
-41.73,0.31893474
-41.74,0.31891403
-41.75,0.31889325
-41.76,0.31887254
-41.769999999999996,0.31885183
-41.78,0.31883112
-41.79,0.31881034
-41.8,0.31878966
-41.81,0.31876898
-41.82,0.3187483
-41.83,0.31872755
-41.839999999999996,0.3187069
-41.85,0.31868616
-41.86,0.31866553
-41.87,0.31864482
-41.879999999999995,0.31862414
-41.89,0.3186035
-41.9,0.31858283
-41.91,0.31856218
-41.92,0.31854153
-41.93,0.3185209
-41.94,0.3185002
-41.949999999999996,0.3184796
-41.96,0.31845894
-41.97,0.31843835
-41.98,0.31841767
-41.99,0.31839705
-42.0,0.31837645
-42.01,0.31835586
-42.019999999999996,0.31833524
-42.03,0.31831464
-42.04,0.31829405
-42.05,0.31827345
-42.06,0.31825286
-42.07,0.3182323
-42.08,0.3182117
-42.089999999999996,0.31819114
-42.1,0.31817052
-42.11,0.31814998
-42.12,0.31812945
-42.129999999999995,0.31810886
-42.14,0.31808835
-42.15,0.31806776
-42.16,0.31804723
-42.17,0.31802672
-42.18,0.31800616
-42.19,0.31798565
-42.199999999999996,0.31796515
-42.21,0.31794465
-42.22,0.31792408
-42.23,0.31790364
-42.24,0.3178831
-42.25,0.3178626
-42.26,0.31784213
-42.269999999999996,0.3178216
-42.28,0.31780112
-42.29,0.31778067
-42.3,0.31776023
-42.31,0.31773973
-42.32,0.31771928
-42.33,0.3176988
-42.339999999999996,0.31767836
-42.35,0.31765795
-42.36,0.3176374
-42.37,0.317617
-42.379999999999995,0.31759658
-42.39,0.31757614
-42.4,0.31755573
-42.41,0.3175353
-42.42,0.3175149
-42.43,0.31749448
-42.44,0.31747404
-42.449999999999996,0.31745365
-42.46,0.31743327
-42.47,0.31741285
-42.48,0.3173925
-42.49,0.3173721
-42.5,0.31735173
-42.51,0.31733134
-42.519999999999996,0.31731102
-42.53,0.31729063
-42.54,0.31727025
-42.55,0.31724992
-42.56,0.31722954
-42.57,0.3172092
-42.58,0.31718886
-42.589999999999996,0.31716853
-42.6,0.3171482
-42.61,0.31712788
-42.62,0.31710756
-42.629999999999995,0.31708723
-42.64,0.31706694
-42.65,0.31704664
-42.66,0.31702635
-42.67,0.31700602
-42.68,0.3169857
-42.69,0.31696546
-42.699999999999996,0.31694517
-42.71,0.31692487
-42.72,0.3169046
-42.73,0.31688434
-42.74,0.31686407
-42.75,0.31684384
-42.76,0.3168235
-42.769999999999996,0.3168033
-42.78,0.31678307
-42.79,0.3167628
-42.8,0.3167426
-42.81,0.3167224
-42.82,0.31670213
-42.83,0.3166819
-42.839999999999996,0.31666172
-42.85,0.31664145
-42.86,0.3166213
-42.87,0.3166011
-42.879999999999995,0.31658083
-42.89,0.3165607
-42.9,0.3165405
-42.91,0.3165203
-42.92,0.31650013
-42.93,0.31647992
-42.94,0.31645977
-42.949999999999996,0.31643963
-42.96,0.31641948
-42.97,0.31639928
-42.98,0.3163792
-42.99,0.31635898
-43.0,0.31633884
-43.01,0.3163187
-43.019999999999996,0.31629866
-43.03,0.31627846
-43.04,0.31625834
-43.05,0.31623822
-43.06,0.31621814
-43.07,0.316198
-43.08,0.3161779
-43.089999999999996,0.31615782
-43.1,0.3161377
-43.11,0.31611758
-43.12,0.31609753
-43.129999999999995,0.3160774
-43.14,0.31605738
-43.15,0.31603733
-43.16,0.31601724
-43.17,0.31599718
-43.18,0.3159771
-43.19,0.31595707
-43.199999999999996,0.31593704
-43.21,0.31591696
-43.22,0.315897
-43.23,0.3158769
-43.24,0.31585687
-43.25,0.31583682
-43.26,0.31581688
-43.269999999999996,0.3157968
-43.28,0.31577682
-43.29,0.31575677
-43.3,0.31573683
-43.31,0.31571677
-43.32,0.31569684
-43.33,0.3156768
-43.339999999999996,0.31565684
-43.35,0.31563687
-43.36,0.3156169
-43.37,0.31559694
-43.379999999999995,0.31557697
-43.39,0.315557
-43.4,0.3155371
-43.41,0.31551713
-43.42,0.3154972
-43.43,0.31547722
-43.44,0.31545728
-43.449999999999996,0.31543735
-43.46,0.3154174
-43.47,0.3153975
-43.48,0.3153776
-43.49,0.31535769
-43.5,0.31533778
-43.51,0.31531787
-43.519999999999996,0.31529796
-43.53,0.31527808
-43.54,0.3152582
-43.55,0.31523833
-43.56,0.31521842
-43.57,0.3151986
-43.58,0.31517872
-43.589999999999996,0.31515884
-43.6,0.315139
-43.61,0.31511915
-43.62,0.3150993
-43.629999999999995,0.31507942
-43.64,0.31505957
-43.65,0.31503975
-43.66,0.3150199
-43.67,0.31500006
-43.68,0.31498027
-43.69,0.31496042
-43.699999999999996,0.31494057
-43.71,0.31492078
-43.72,0.314901
-43.73,0.3148812
-43.74,0.31486142
-43.75,0.31484163
-43.76,0.31482184
-43.769999999999996,0.31480205
-43.78,0.31478226
-43.79,0.3147625
-43.8,0.31474274
-43.81,0.314723
-43.82,0.31470323
-43.83,0.31468347
-43.839999999999996,0.31466374
-43.85,0.31464398
-43.86,0.31462425
-43.87,0.31460452
-43.879999999999995,0.3145848
-43.89,0.31456506
-43.9,0.31454533
-43.91,0.3145256
-43.92,0.3145059
-43.93,0.3144862
-43.94,0.31446648
-43.949999999999996,0.3144468
-43.96,0.3144271
-43.97,0.31440744
-43.98,0.31438774
-43.99,0.31436807
-44.0,0.3143484
-44.01,0.31432873
-44.019999999999996,0.31430903
-44.03,0.31428942
-44.04,0.31426978
-44.05,0.31425005
-44.06,0.31423047
-44.07,0.31421083
-44.08,0.31419116
-44.089999999999996,0.31417155
-44.1,0.31415188
-44.11,0.31413227
-44.12,0.31411266
-44.129999999999995,0.31409305
-44.14,0.31407344
-44.15,0.31405386
-44.16,0.31403425
-44.17,0.31401464
-44.18,0.3139951
-44.19,0.31397548
-44.199999999999996,0.3139559
-44.21,0.31393632
-44.22,0.31391674
-44.23,0.31389713
-44.24,0.31387764
-44.25,0.31385806
-44.26,0.3138385
-44.269999999999996,0.31381893
-44.28,0.31379938
-44.29,0.3137799
-44.3,0.31376034
-44.31,0.3137408
-44.32,0.3137213
-44.33,0.31370172
-44.339999999999996,0.31368226
-44.35,0.31366274
-44.36,0.31364322
-44.37,0.31362373
-44.379999999999995,0.3136042
-44.39,0.31358472
-44.4,0.31356522
-44.41,0.31354576
-44.42,0.31352627
-44.43,0.31350678
-44.44,0.31348735
-44.449999999999996,0.31346786
-44.46,0.31344843
-44.47,0.31342894
-44.48,0.31340948
-44.49,0.31339005
-44.5,0.3133706
-44.51,0.31335115
-44.519999999999996,0.31333178
-44.53,0.3133123
-44.54,0.31329286
-44.55,0.31327346
-44.56,0.31325403
-44.57,0.31323466
-44.58,0.31321526
-44.589999999999996,0.31319582
-44.6,0.31317645
-44.61,0.31315702
-44.62,0.31313765
-44.629999999999995,0.31311828
-44.64,0.31309888
-44.65,0.3130795
-44.66,0.31306016
-44.67,0.31304076
-44.68,0.31302142
-44.69,0.31300205
-44.699999999999996,0.3129827
-44.71,0.3129634
-44.72,0.31294405
-44.73,0.31292468
-44.74,0.31290534
-44.75,0.31288603
-44.76,0.3128667
-44.769999999999996,0.31284738
-44.78,0.3128281
-44.79,0.31280875
-44.8,0.31278947
-44.81,0.31277016
-44.82,0.31275082
-44.83,0.31273156
-44.839999999999996,0.3127123
-44.85,0.312693
-44.86,0.31267375
-44.87,0.31265447
-44.879999999999995,0.31263515
-44.89,0.31261593
-44.9,0.31259665
-44.91,0.3125774
-44.92,0.31255817
-44.93,0.31253886
-44.94,0.31251967
-44.949999999999996,0.31250042
-44.96,0.31248122
-44.97,0.31246197
-44.98,0.31244275
-44.99,0.31242353
-45.0,0.31240433
-45.01,0.31238508
-45.019999999999996,0.3123659
-45.03,0.31234676
-45.04,0.3123275
-45.05,0.31230837
-45.06,0.31228912
-45.07,0.31226996
-45.08,0.31225076
-45.089999999999996,0.31223163
-45.1,0.31221244
-45.11,0.31219327
-45.12,0.31217414
-45.129999999999995,0.31215495
-45.14,0.31213582
-45.15,0.31211668
-45.16,0.3120975
-45.17,0.31207836
-45.18,0.31205922
-45.19,0.31204015
-45.199999999999996,0.31202102
-45.21,0.31200188
-45.22,0.31198278
-45.23,0.3119637
-45.24,0.3119446
-45.25,0.31192547
-45.26,0.31190634
-45.269999999999996,0.31188726
-45.28,0.3118682
-45.29,0.31184912
-45.3,0.31183004
-45.31,0.31181097
-45.32,0.3117919
-45.33,0.31177282
-45.339999999999996,0.31175375
-45.35,0.31173474
-45.36,0.31171566
-45.37,0.31169662
-45.379999999999995,0.3116776
-45.39,0.31165856
-45.4,0.31163952
-45.41,0.3116205
-45.42,0.3116015
-45.43,0.31158248
-45.44,0.3115635
-45.449999999999996,0.31154445
-45.46,0.31152543
-45.47,0.31150642
-45.48,0.31148744
-45.49,0.31146845
-45.5,0.31144947
-45.51,0.3114305
-45.519999999999996,0.31141153
-45.53,0.31139252
-45.54,0.3113736
-45.55,0.3113546
-45.56,0.31133562
-45.57,0.31131667
-45.58,0.31129777
-45.589999999999996,0.3112788
-45.6,0.31125987
-45.61,0.31124094
-45.62,0.31122202
-45.629999999999995,0.31120306
-45.64,0.31118414
-45.65,0.31116518
-45.66,0.3111463
-45.67,0.31112736
-45.68,0.31110847
-45.69,0.3110896
-45.699999999999996,0.3110707
-45.71,0.31105182
-45.72,0.3110329
-45.73,0.31101403
-45.74,0.31099513
-45.75,0.3109763
-45.76,0.31095743
-45.769999999999996,0.31093854
-45.78,0.3109197
-45.79,0.3109008
-45.8,0.310882
-45.81,0.31086314
-45.82,0.31084433
-45.83,0.3108254
-45.839999999999996,0.3108066
-45.85,0.31078783
-45.86,0.310769
-45.87,0.3107502
-45.879999999999995,0.31073135
-45.89,0.31071252
-45.9,0.31069374
-45.91,0.31067494
-45.92,0.31065613
-45.93,0.31063735
-45.94,0.31061855
-45.949999999999996,0.3105998
-45.96,0.310581
-45.97,0.31056222
-45.98,0.31054342
-45.99,0.3105247
-46.0,0.31050596
-46.01,0.31048712
-46.019999999999996,0.31046844
-46.03,0.3104497
-46.04,0.31043094
-46.05,0.3104122
-46.06,0.31039345
-46.07,0.31037474
-46.08,0.31035602
-46.089999999999996,0.31033733
-46.1,0.31031856
-46.11,0.31029987
-46.12,0.31028116
-46.129999999999995,0.31026244
-46.14,0.31024376
-46.15,0.31022507
-46.16,0.31020635
-46.17,0.31018767
-46.18,0.310169
-46.19,0.31015036
-46.199999999999996,0.31013167
