psi,theta
-36.01,0.3765406
-36.019999999999996,0.37653148
-36.03,0.37652236
-36.04,0.37651324
-36.05,0.37650412
-36.06,0.37649497
-36.07,0.37648588
-36.08,0.37647676
-36.089999999999996,0.37646765
-36.1,0.37645853
-36.11,0.3764494
-36.12,0.3764403
-36.129999999999995,0.37643117
-36.14,0.37642205
-36.15,0.37641293
-36.16,0.3764038
-36.17,0.37639472
-36.18,0.37638557
-36.19,0.3763765
-36.199999999999996,0.37636736
-36.21,0.37635827
-36.22,0.37634912
-36.23,0.37634003
-36.24,0.3763309
-36.25,0.37632182
-36.26,0.37631273
-36.269999999999996,0.3763036
-36.28,0.3762945
-36.29,0.37628537
-36.3,0.3762763
-36.31,0.37626716
-36.32,0.37625808
-36.33,0.37624902
-36.339999999999996,0.3762399
-36.35,0.37623078
-36.36,0.3762217
-36.37,0.3762126
-36.379999999999995,0.37620348
-36.39,0.37619436
-36.4,0.3761853
-36.41,0.3761762
-36.42,0.37616712
-36.43,0.376158
-36.44,0.37614894
-36.449999999999996,0.37613985
-36.46,0.37613076
-36.47,0.37612167
-36.48,0.37611258
-36.49,0.37610352
-36.5,0.3760944
-36.51,0.37608534
-36.519999999999996,0.37607622
-36.53,0.37606716
-36.54,0.37605804
-36.55,0.37604898
-36.56,0.37603986
-36.57,0.3760308
-36.58,0.37602174
-36.589999999999996,0.37601262
-36.6,0.37600356
-36.61,0.3759945
-36.62,0.37598538
-36.629999999999995,0.37597635
-36.64,0.37596726
-36.65,0.37595817
-36.66,0.37594908
-36.67,0.37594002
-36.68,0.37593096
-36.69,0.37592188
-36.699999999999996,0.37591282
-36.71,0.37590376
-36.72,0.37589467
-36.73,0.3758856
-36.74,0.37587655
-36.75,0.3758675
-36.76,0.37585843
-36.769999999999996,0.37584934
-36.78,0.37584025
-36.79,0.37583116
-36.8,0.37582213
-36.81,0.37581307
-36.82,0.375804
-36.83,0.37579495
-36.839999999999996,0.3757859
-36.85,0.37577683
-36.86,0.37576777
-36.87,0.3757587
-36.879999999999995,0.37574965
-36.89,0.3757406
-36.9,0.37573153
-36.91,0.3757225
-36.92,0.3757134
-36.93,0.37570435
-36.94,0.37569535
-36.949999999999996,0.3756863
-36.96,0.37567723
-36.97,0.3756682
-36.98,0.3756591
-36.99,0.3756501
-37.0,0.37564102
-37.01,0.375632
-37.019999999999996,0.37562293
-37.03,0.3756139
-37.04,0.37560484
-37.05,0.3755958
-37.06,0.37558675
-37.07,0.37557772
-37.08,0.3755687
-37.089999999999996,0.37555963
-37.1,0.37555063
-37.11,0.37554157
-37.12,0.37553254
-37.129999999999995,0.37552348
-37.14,0.37551445
-37.15,0.37550545
-37.16,0.3754964
-37.17,0.37548736
-37.18,0.37547833
-37.19,0.3754693
-37.199999999999996,0.37546027
-37.21,0.3754512
-37.22,0.3754422
-37.23,0.3754332
-37.24,0.37542415
-37.25,0.37541512
-37.26,0.3754061
-37.269999999999996,0.37539706
-37.28,0.37538803
-37.29,0.375379
-37.3,0.37536997
-37.31,0.37536097
-37.32,0.37535197
-37.33,0.37534297
-37.339999999999996,0.3753339
-37.35,0.3753249
-37.36,0.37531585
-37.37,0.37530684
-37.379999999999995,0.37529784
-37.39,0.37528884
-37.4,0.37527978
-37.41,0.37527078
-37.42,0.37526178
-37.43,0.37525278
-37.44,0.37524378
-37.449999999999996,0.37523475
-37.46,0.37522572
-37.47,0.37521672
-37.48,0.3752077
-37.49,0.37519872
-37.5,0.3751897
-37.51,0.3751807
-37.519999999999996,0.37517166
-37.53,0.37516266
-37.54,0.37515366
-37.55,0.37514466
-37.56,0.3751357
-37.57,0.37512666
-37.58,0.37511772
-37.589999999999996,0.3751087
-37.6,0.37509966
-37.61,0.37509066
-37.62,0.3750817
-37.629999999999995,0.3750727
-37.64,0.37506366
-37.65,0.37505466
-37.66,0.37504572
-37.67,0.37503672
-37.68,0.37502772
-37.69,0.37501872
-37.699999999999996,0.37500978
-37.71,0.37500075
-37.72,0.37499174
-37.73,0.37498277
-37.74,0.37497377
-37.75,0.3749648
-37.76,0.37495583
-37.769999999999996,0.37494683
-37.78,0.37493783
-37.79,0.37492886
-37.8,0.3749199
-37.81,0.37491092
-37.82,0.3749019
-37.83,0.37489295
-37.839999999999996,0.37488395
-37.85,0.37487498
-37.86,0.374866
-37.87,0.374857
-37.879999999999995,0.37484807
-37.89,0.37483907
-37.9,0.3748301
-37.91,0.37482113
-37.92,0.37481216
-37.93,0.3748032
-37.94,0.37479421
-37.949999999999996,0.37478524
-37.96,0.37477624
-37.97,0.3747673
-37.98,0.3747583
-37.99,0.37474936
-38.0,0.3747404
-38.01,0.37473145
-38.019999999999996,0.37472248
-38.03,0.37471348
-38.04,0.37470454
-38.05,0.3746956
-38.06,0.3746866
-38.07,0.37467766
-38.08,0.37466866
-38.089999999999996,0.37465972
-38.1,0.37465075
-38.11,0.37464178
-38.12,0.37463287
-38.129999999999995,0.3746239
-38.14,0.37461495
-38.15,0.374606
-38.16,0.374597
-38.17,0.3745881
-38.18,0.37457913
-38.19,0.3745702
-38.199999999999996,0.37456125
-38.21,0.37455228
-38.22,0.37454334
-38.23,0.3745344
-38.24,0.37452543
-38.25,0.3745165
-38.26,0.37450758
-38.269999999999996,0.3744986
-38.28,0.37448967
-38.29,0.37448072
-38.3,0.37447178
-38.31,0.37446287
-38.32,0.3744539
-38.33,0.37444496
-38.339999999999996,0.37443602
-38.35,0.37442708
-38.36,0.37441814
-38.37,0.3744092
-38.379999999999995,0.3744003
-38.39,0.37439135
-38.4,0.3743824
-38.41,0.37437347
-38.42,0.37436453
-38.43,0.3743556
-38.44,0.37434667
-38.449999999999996,0.37433773
-38.46,0.37432882
-38.47,0.37431988
-38.48,0.37431097
-38.49,0.37430206
-38.5,0.37429312
-38.51,0.37428418
-38.519999999999996,0.37427527
-38.53,0.37426636
-38.54,0.37425742
-38.55,0.3742485
-38.56,0.3742396
-38.57,0.37423065
-38.58,0.37422174
-38.589999999999996,0.3742128
-38.6,0.37420392
-38.61,0.37419498
-38.62,0.37418607
-38.629999999999995,0.37417716
-38.64,0.37416825
-38.65,0.37415934
-38.66,0.37415043
-38.67,0.3741415
-38.68,0.37413263
-38.69,0.3741237
-38.699999999999996,0.3741148
-38.71,0.37410587
-38.72,0.374097
-38.73,0.37408805
-38.74,0.37407914
-38.75,0.37407026
-38.76,0.37406135
-38.769999999999996,0.37405246
-38.78,0.37404352
-38.79,0.37403464
-38.8,0.3740257
-38.81,0.37401682
-38.82,0.37400794
-38.83,0.37399903
-38.839999999999996,0.37399015
-38.85,0.37398124
-38.86,0.37397236
-38.87,0.37396342
-38.879999999999995,0.37395453
-38.89,0.37394568
-38.9,0.37393677
-38.91,0.3739279
-38.92,0.37391898
-38.93,0.37391007
-38.94,0.37390122
-38.949999999999996,0.3738923
-38.96,0.37388343
-38.97,0.37387455
-38.98,0.37386566
-38.99,0.37385675
-39.0,0.3738479
-39.01,0.37383902
-39.019999999999996,0.3738301
-39.03,0.37382123
-39.04,0.37381235
-39.05,0.37380347
-39.06,0.37379462
-39.07,0.37378567
-39.08,0.37377685
-39.089999999999996,0.37376797
-39.1,0.3737591
-39.11,0.3737502
-39.12,0.3737413
-39.129999999999995,0.37373245
-39.14,0.37372357
-39.15,0.37371475
-39.16,0.37370583
-39.17,0.37369698
-39.18,0.3736881
-39.19,0.37367922
-39.199999999999996,0.37367034
-39.21,0.37366146
-39.22,0.37365264
-39.23,0.37364376
-39.24,0.3736349
-39.25,0.37362605
-39.26,0.37361717
-39.269999999999996,0.37360832
-39.28,0.37359947
-39.29,0.3735906
-39.3,0.37358174
-39.31,0.3735729
-39.32,0.37356398
-39.33,0.37355512
-39.339999999999996,0.37354627
-39.35,0.37353742
-39.36,0.3735286
-39.37,0.37351975
-39.379999999999995,0.37351084
-39.39,0.37350202
-39.4,0.37349316
-39.41,0.3734843
-39.42,0.37347546
-39.43,0.3734666
-39.44,0.37345776
-39.449999999999996,0.3734489
-39.46,0.37344006
-39.47,0.37343124
-39.48,0.37342238
-39.49,0.37341356
-39.5,0.37340468
-39.51,0.37339586
-39.519999999999996,0.373387
-39.53,0.37337816
-39.54,0.37336934
-39.55,0.37336048
-39.56,0.37335163
-39.57,0.3733428
-39.58,0.37333396
-39.589999999999996,0.37332514
-39.6,0.3733163
-39.61,0.37330747
-39.62,0.37329865
-39.629999999999995,0.3732898
-39.64,0.37328097
-39.65,0.37327212
-39.66,0.37326333
-39.67,0.37325448
-39.68,0.37324566
-39.69,0.37323684
-39.699999999999996,0.373228
-39.71,0.37321916
-39.72,0.37321034
-39.73,0.37320152
-39.74,0.37319267
-39.75,0.37318385
-39.76,0.37317502
-39.769999999999996,0.3731662
-39.78,0.37315738
-39.79,0.37314856
-39.8,0.37313974
-39.81,0.37313095
-39.82,0.3731221
-39.83,0.3731133
-39.839999999999996,0.37310448
-39.85,0.37309566
-39.86,0.37308687
-39.87,0.37307805
-39.879999999999995,0.37306923
-39.89,0.3730604
-39.9,0.3730516
-39.91,0.37304282
-39.92,0.373034
-39.93,0.37302518
-39.94,0.37301636
-39.949999999999996,0.3730076
-39.96,0.37299877
-39.97,0.37298992
-39.98,0.37298113
-39.99,0.37297234
-40.0,0.37296355
-40.01,0.37295473
-40.019999999999996,0.37294593
-40.03,0.37293717
-40.04,0.37292835
-40.05,0.37291956
-40.06,0.37291074
-40.07,0.37290198
-40.08,0.37289315
-40.089999999999996,0.37288436
-40.1,0.37287557
-40.11,0.3728668
-40.12,0.372858
-40.129999999999995,0.3728492
-40.14,0.3728404
-40.15,0.37283158
-40.16,0.37282282
-40.17,0.37281403
-40.18,0.37280524
-40.19,0.37279645
-40.199999999999996,0.37278765
-40.21,0.37277886
-40.22,0.3727701
-40.23,0.3727613
-40.24,0.37275252
-40.25,0.37274373
-40.26,0.37273496
-40.269999999999996,0.3727262
-40.28,0.3727174
-40.29,0.37270862
-40.3,0.37269983
-40.31,0.37269107
-40.32,0.3726823
-40.33,0.37267354
-40.339999999999996,0.37266475
-40.35,0.372656
-40.36,0.3726472
-40.37,0.3726384
-40.379999999999995,0.37262967
-40.39,0.37262088
-40.4,0.3726121
-40.41,0.37260333
-40.42,0.3725946
-40.43,0.37258577
-40.44,0.37257704
-40.449999999999996,0.37256828
-40.46,0.37255952
-40.47,0.37255073
-40.48,0.37254196
-40.49,0.37253323
-40.5,0.37252444
-40.51,0.37251568
-40.519999999999996,0.37250695
-40.53,0.37249818
-40.54,0.3724894
-40.55,0.37248066
-40.56,0.37247193
-40.57,0.37246314
-40.58,0.3724544
-40.589999999999996,0.37244564
-40.6,0.37243688
-40.61,0.37242812
-40.62,0.37241936
-40.629999999999995,0.37241066
-40.64,0.3724019
-40.65,0.37239313
-40.66,0.37238437
-40.67,0.37237564
-40.68,0.37236688
-40.69,0.37235814
-40.699999999999996,0.37234938
-40.71,0.37234065
-40.72,0.37233192
-40.73,0.37232316
-40.74,0.37231442
-40.75,0.3723057
-40.76,0.37229693
-40.769999999999996,0.3722882
-40.78,0.37227944
-40.79,0.3722707
-40.8,0.37226197
-40.81,0.37225324
-40.82,0.3722445
-40.83,0.37223577
-40.839999999999996,0.37222707
-40.85,0.3722183
-40.86,0.37220958
-40.87,0.37220085
-40.879999999999995,0.3721921
-40.89,0.37218338
-40.9,0.37217465
-40.91,0.37216592
-40.92,0.37215722
-40.93,0.3721485
-40.94,0.37213975
-40.949999999999996,0.37213105
-40.96,0.37212232
-40.97,0.3721136
-40.98,0.37210485
-40.99,0.37209612
-41.0,0.37208742
-41.01,0.3720787
-41.019999999999996,0.37206998
-41.03,0.37206125
-41.04,0.37205252
-41.05,0.37204382
-41.06,0.3720351
-41.07,0.3720264
-41.08,0.37201768
-41.089999999999996,0.37200898
-41.1,0.37200025
-41.11,0.37199157
-41.12,0.3719828
-41.129999999999995,0.3719741
-41.14,0.3719654
-41.15,0.37195674
-41.16,0.37194803
-41.17,0.3719393
-41.18,0.3719306
-41.19,0.3719219
-41.199999999999996,0.37191316
-41.21,0.3719045
-41.22,0.3718958
-41.23,0.37188706
-41.24,0.3718784
-41.25,0.37186968
-41.26,0.37186098
-41.269999999999996,0.37185228
-41.28,0.37184355
-41.29,0.37183487
-41.3,0.37182617
-41.31,0.3718175
-41.32,0.3718088
-41.33,0.3718001
-41.339999999999996,0.37179142
-41.35,0.37178272
-41.36,0.37177402
-41.37,0.37176535
-41.379999999999995,0.37175667
-41.39,0.37174797
-41.4,0.37173927
-41.41,0.3717306
-41.42,0.3717219
-41.43,0.37171322
-41.44,0.37170455
-41.449999999999996,0.37169588
-41.46,0.37168717
-41.47,0.37167847
-41.48,0.3716698
-41.49,0.37166113
-41.5,0.37165245
-41.51,0.37164378
-41.519999999999996,0.37163508
-41.53,0.3716264
-41.54,0.37161773
-41.55,0.37160903
-41.56,0.3716004
-41.57,0.37159172
-41.58,0.37158304
-41.589999999999996,0.37157434
-41.6,0.3715657
-41.61,0.371557
-41.62,0.37154835
-41.629999999999995,0.3715397
-41.64,0.37153104
-41.65,0.37152237
-41.66,0.3715137
-41.67,0.37150502
-41.68,0.37149632
-41.69,0.37148768
-41.699999999999996,0.37147903
-41.71,0.37147033
-41.72,0.3714617
-41.73,0.37145302
-41.74,0.37144434
-41.75,0.37143573
-41.76,0.37142706
-41.769999999999996,0.37141842
-41.78,0.37140974
-41.79,0.37140107
-41.8,0.37139243
-41.81,0.3713838
-41.82,0.37137508
-41.83,0.37136644
-41.839999999999996,0.3713578
-41.85,0.3713492
-41.86,0.3713405
-41.87,0.37133187
-41.879999999999995,0.37132323
-41.89,0.3713146
-41.9,0.37130594
-41.91,0.3712973
-41.92,0.37128863
-41.93,0.37128
-41.94,0.37127134
-41.949999999999996,0.37126273
-41.96,0.37125406
-41.97,0.37124538
-41.98,0.37123674
-41.99,0.37122813
-42.0,0.3712195
-42.01,0.37121087
-42.019999999999996,0.3712022
-42.03,0.3711936
-42.04,0.37118495
-42.05,0.3711763
-42.06,0.37116772
-42.07,0.37115905
-42.08,0.3711504
-42.089999999999996,0.3711418
-42.1,0.37113315
-42.11,0.37112454
-42.12,0.3711159
-42.129999999999995,0.37110728
-42.14,0.37109867
-42.15,0.37109002
-42.16,0.3710814
-42.17,0.37107277
-42.18,0.37106416
-42.19,0.37105554
-42.199999999999996,0.3710469
-42.21,0.37103826
-42.22,0.37102968
-42.23,0.37102103
-42.24,0.37101242
-42.25,0.37100378
-42.26,0.37099516
-42.269999999999996,0.37098658
-42.28,0.37097794
-42.29,0.37096933
-42.3,0.3709607
-42.31,0.37095213
-42.32,0.3709435
-42.33,0.37093487
-42.339999999999996,0.3709263
-42.35,0.37091768
-42.36,0.37090907
-42.37,0.37090045
-42.379999999999995,0.3708918
-42.39,0.37088326
-42.4,0.37087464
-42.41,0.37086603
-42.42,0.37085742
-42.43,0.37084883
-42.44,0.3708402
-42.449999999999996,0.3708316
-42.46,0.37082303
-42.47,0.3708144
-42.48,0.37080583
-42.49,0.37079722
-42.5,0.37078863
-42.51,0.37078002
-42.519999999999996,0.3707714
-42.53,0.37076283
-42.54,0.37075424
-42.55,0.37074563
-42.56,0.37073708
-42.57,0.37072843
-42.58,0.37071985
-42.589999999999996,0.37071127
-42.6,0.3707027
-42.61,0.3706941
-42.62,0.37068552
-42.629999999999995,0.37067693
-42.64,0.37066835
-42.65,0.37065977
-42.66,0.3706512
-42.67,0.3706426
-42.68,0.370634
-42.69,0.37062544
-42.699999999999996,0.37061685
-42.71,0.3706083
-42.72,0.37059966
-42.73,0.3705911
-42.74,0.37058255
-42.75,0.37057394
-42.76,0.37056538
-42.769999999999996,0.3705568
-42.78,0.37054822
-42.79,0.37053964
-42.8,0.37053108
-42.81,0.3705225
-42.82,0.37051395
-42.83,0.37050536
-42.839999999999996,0.37049684
-42.85,0.37048823
-42.86,0.3704797
-42.87,0.37047112
-42.879999999999995,0.37046254
-42.89,0.37045395
-42.9,0.37044537
-42.91,0.37043682
-42.92,0.3704283
-42.93,0.37041968
-42.94,0.37041116
-42.949999999999996,0.37040257
-42.96,0.37039402
-42.97,0.37038547
-42.98,0.37037688
-42.99,0.37036833
-43.0,0.37035978
-43.01,0.37035123
-43.019999999999996,0.3703427
-43.03,0.37033415
-43.04,0.37032557
-43.05,0.37031704
-43.06,0.37030846
-43.07,0.3702999
-43.08,0.37029138
-43.089999999999996,0.37028283
-43.1,0.37027428
-43.11,0.37026572
-43.12,0.37025717
-43.129999999999995,0.37024865
-43.14,0.3702401
-43.15,0.37023157
-43.16,0.370223
-43.17,0.37021446
-43.18,0.37020594
-43.19,0.3701974
-43.199999999999996,0.37018883
-43.21,0.37018028
-43.22,0.37017176
-43.23,0.3701632
-43.24,0.37015468
-43.25,0.37014616
-43.26,0.37013763
-43.269999999999996,0.37012905
-43.28,0.37012053
-43.29,0.370112
-43.3,0.37010348
-43.31,0.37009495
-43.32,0.37008643
-43.33,0.3700779
-43.339999999999996,0.37006935
-43.35,0.37006083
-43.36,0.3700523
-43.37,0.37004378
-43.379999999999995,0.37003526
-43.39,0.37002674
-43.4,0.3700182
-43.41,0.3700097
-43.42,0.37000114
-43.43,0.36999264
-43.44,0.36998412
-43.449999999999996,0.3699756
-43.46,0.36996707
-43.47,0.36995855
-43.48,0.36995003
-43.49,0.36994153
-43.5,0.369933
-43.51,0.3699245
-43.519999999999996,0.36991596
-43.53,0.36990747
-43.54,0.36989897
-43.55,0.36989045
-43.56,0.36988193
-43.57,0.36987343
-43.58,0.36986488
-43.589999999999996,0.3698564
-43.6,0.36984786
-43.61,0.3698394
-43.62,0.3698309
-43.629999999999995,0.36982238
-43.64,0.36981386
-43.65,0.36980537
-43.66,0.36979687
-43.67,0.36978838
-43.68,0.36977988
-43.69,0.36977136
-43.699999999999996,0.36976287
-43.71,0.3697544
-43.72,0.36974588
-43.73,0.3697374
-43.74,0.3697289
-43.75,0.3697204
-43.76,0.3697119
-43.769999999999996,0.3697034
-43.78,0.36969492
-43.79,0.36968642
-43.8,0.36967796
-43.81,0.36966944
-43.82,0.36966094
-43.83,0.36965245
-43.839999999999996,0.369644
-43.85,0.3696355
-43.86,0.369627
-43.87,0.36961854
-43.879999999999995,0.36961004
-43.89,0.36960155
-43.9,0.36959308
-43.91,0.3695846
-43.92,0.36957613
-43.93,0.36956763
-43.94,0.3695591
-43.949999999999996,0.36955065
-43.96,0.3695422
-43.97,0.36953372
-43.98,0.36952525
-43.99,0.36951676
-44.0,0.36950827
-44.01,0.3694998
-44.019999999999996,0.36949134
-44.03,0.36948287
-44.04,0.3694744
-44.05,0.36946595
-44.06,0.36945745
-44.07,0.36944902
-44.08,0.36944053
-44.089999999999996,0.36943206
-44.1,0.3694236
-44.11,0.36941516
-44.12,0.3694067
-44.129999999999995,0.3693982
-44.14,0.36938974
-44.15,0.36938128
-44.16,0.3693728
-44.17,0.36936435
-44.18,0.36935592
-44.19,0.36934742
-44.199999999999996,0.369339
-44.21,0.36933053
-44.22,0.36932206
-44.23,0.36931363
-44.24,0.36930516
-44.25,0.3692967
-44.26,0.36928824
-44.269999999999996,0.3692798
-44.28,0.36927134
-44.29,0.36926293
-44.3,0.36925444
-44.31,0.369246
-44.32,0.36923754
-44.33,0.3692291
-44.339999999999996,0.36922067
-44.35,0.3692122
-44.36,0.36920378
-44.37,0.36919534
-44.379999999999995,0.36918688
-44.39,0.36917844
-44.4,0.36917
-44.41,0.36916158
-44.42,0.36915314
-44.43,0.3691447
-44.44,0.3691362
-44.449999999999996,0.3691278
-44.46,0.36911935
-44.47,0.3691109
-44.48,0.36910248
-44.49,0.36909407
-44.5,0.3690856
-44.51,0.3690772
-44.519999999999996,0.36906874
-44.53,0.36906034
-44.54,0.3690519
-44.55,0.36904347
-44.56,0.36903504
-44.57,0.3690266
-44.58,0.3690182
-44.589999999999996,0.36900976
-44.6,0.36900133
-44.61,0.36899292
-44.62,0.3689845
-44.629999999999995,0.36897606
-44.64,0.36896765
-44.65,0.36895925
-44.66,0.3689508
-44.67,0.36894238
-44.68,0.36893398
-44.69,0.36892557
-44.699999999999996,0.36891714
-44.71,0.3689087
-44.72,0.3689003
-44.73,0.36889187
-44.74,0.36888346
-44.75,0.36887503
-44.76,0.36886662
-44.769999999999996,0.36885822
-44.78,0.3688498
-44.79,0.3688414
-44.8,0.36883298
-44.81,0.3688246
-44.82,0.3688162
-44.83,0.3688078
-44.839999999999996,0.3687994
-44.85,0.36879098
-44.86,0.36878258
-44.87,0.36877418
-44.879999999999995,0.36876577
-44.89,0.36875737
-44.9,0.36874896
-44.91,0.36874056
-44.92,0.36873215
-44.93,0.36872375
-44.94,0.36871535
-44.949999999999996,0.36870694
-44.96,0.36869857
-44.97,0.3686902
-44.98,0.36868176
-44.99,0.36867338
-45.0,0.36866498
-45.01,0.3686566
-45.019999999999996,0.36864823
-45.03,0.36863983
-45.04,0.36863145
-45.05,0.36862305
-45.06,0.36861467
-45.07,0.36860624
-45.08,0.36859787
-45.089999999999996,0.3685895
-45.1,0.36858112
-45.11,0.36857277
-45.12,0.36856437
-45.129999999999995,0.36855596
-45.14,0.3685476
-45.15,0.36853915
-45.16,0.36853084
-45.17,0.36852244
-45.18,0.36851406
-45.19,0.36850566
-45.199999999999996,0.3684973
-45.21,0.36848894
-45.22,0.36848056
-45.23,0.3684722
-45.24,0.3684638
-45.25,0.36845544
-45.26,0.36844707
-45.269999999999996,0.36843872
-45.28,0.36843035
-45.29,0.36842197
-45.3,0.3684136
-45.31,0.36840525
-45.32,0.36839688
-45.33,0.36838847
-45.339999999999996,0.36838016
-45.35,0.36837178
-45.36,0.36836344
-45.37,0.36835504
-45.379999999999995,0.3683467
-45.39,0.36833832
-45.4,0.36832997
-45.41,0.3683216
-45.42,0.36831322
-45.43,0.3683049
-45.44,0.36829656
-45.449999999999996,0.36828816
-45.46,0.3682798
-45.47,0.36827147
-45.48,0.36826313
-45.49,0.36825478
-45.5,0.36824644
-45.51,0.36823803
-45.519999999999996,0.36822972
-45.53,0.36822137
-45.54,0.36821303
-45.55,0.36820465
-45.56,0.36819634
-45.57,0.368188
-45.58,0.36817968
-45.589999999999996,0.36817133
-45.6,0.36816293
-45.61,0.3681546
-45.62,0.36814624
-45.629999999999995,0.3681379
-45.64,0.3681296
-45.65,0.36812124
-45.66,0.3681129
-45.67,0.36810458
-45.68,0.36809623
-45.69,0.3680879
-45.699999999999996,0.36807954
-45.71,0.36807126
-45.72,0.36806288
-45.73,0.36805457
-45.74,0.36804625
-45.75,0.3680379
-45.76,0.36802956
-45.769999999999996,0.36802122
-45.78,0.36801293
-45.79,0.3680046
