psi,theta
-37.98,0.3270933
-37.99,0.3270706
-38.0,0.32704806
-38.01,0.32702538
-38.019999999999996,0.32700273
-38.03,0.3269801
-38.04,0.32695755
-38.05,0.326935
-38.06,0.32691228
-38.07,0.3268898
-38.08,0.32686722
-38.089999999999996,0.32684457
-38.1,0.326822
-38.11,0.32679945
-38.12,0.32677692
-38.129999999999995,0.3267543
-38.14,0.3267317
-38.15,0.32670918
-38.16,0.32668656
-38.17,0.32666406
-38.18,0.32664153
-38.19,0.32661894
-38.199999999999996,0.3265965
-38.21,0.32657388
-38.22,0.32655135
-38.23,0.3265289
-38.24,0.32650626
-38.25,0.3264838
-38.26,0.32646132
-38.269999999999996,0.32643878
-38.28,0.32641634
-38.29,0.32639378
-38.3,0.32637128
-38.31,0.32634884
-38.32,0.32632625
-38.33,0.32630378
-38.339999999999996,0.32628137
-38.35,0.32625893
-38.36,0.3262364
-38.37,0.3262139
-38.379999999999995,0.32619148
-38.39,0.32616895
-38.4,0.3261465
-38.41,0.32612413
-38.42,0.3261017
-38.43,0.32607925
-38.44,0.3260568
-38.449999999999996,0.3260344
-38.46,0.326012
-38.47,0.3259896
-38.48,0.32596713
-38.49,0.32594472
-38.5,0.3259223
-38.51,0.32589996
-38.519999999999996,0.32587758
-38.53,0.32585517
-38.54,0.3258328
-38.55,0.32581037
-38.56,0.325788
-38.57,0.32576567
-38.58,0.3257432
-38.589999999999996,0.32572085
-38.6,0.32569855
-38.61,0.3256762
-38.62,0.32565385
-38.629999999999995,0.32563144
-38.64,0.32560918
-38.65,0.3255868
-38.66,0.32556444
-38.67,0.3255421
-38.68,0.3255198
-38.69,0.32549745
-38.699999999999996,0.32547513
-38.71,0.3254529
-38.72,0.3254305
-38.73,0.32540822
-38.74,0.32538596
-38.75,0.3253636
-38.76,0.32534134
-38.769999999999996,0.3253191
-38.78,0.32529682
-38.79,0.3252745
-38.8,0.3252523
-38.81,0.32523
-38.82,0.3252077
-38.83,0.32518545
-38.839999999999996,0.32516316
-38.85,0.3251409
-38.86,0.3251186
-38.87,0.3250964
-38.879999999999995,0.32507417
-38.89,0.32505193
-38.9,0.32502967
-38.91,0.3250075
-38.92,0.32498527
-38.93,0.32496303
-38.94,0.32494086
-38.949999999999996,0.32491863
-38.96,0.32489648
-38.97,0.32487422
-38.98,0.32485205
-38.99,0.32482985
-39.0,0.32480767
-39.01,0.32478547
-39.019999999999996,0.3247633
-39.03,0.32474118
-39.04,0.32471895
-39.05,0.32469678
-39.06,0.3246746
-39.07,0.3246525
-39.08,0.32463038
-39.089999999999996,0.3246082
-39.1,0.32458603
-39.11,0.32456392
-39.12,0.32454175
-39.129999999999995,0.32451972
-39.14,0.32449755
-39.15,0.3244754
-39.16,0.32445332
-39.17,0.32443115
-39.18,0.32440907
-39.19,0.32438692
-39.199999999999996,0.32436487
-39.21,0.32434282
-39.22,0.32432064
-39.23,0.32429862
-39.24,0.32427648
-39.25,0.32425442
-39.26,0.32423234
-39.269999999999996,0.32421026
-39.28,0.32418826
-39.29,0.32416612
-39.3,0.3241441
-39.31,0.32412204
-39.32,0.32410002
-39.33,0.32407796
-39.339999999999996,0.3240559
-39.35,0.32403392
-39.36,0.32401198
-39.37,0.32398984
-39.379999999999995,0.32396787
-39.39,0.32394582
-39.4,0.3239238
-39.41,0.32390183
-39.42,0.32387975
-39.43,0.32385778
-39.44,0.32383582
-39.449999999999996,0.32381383
-39.46,0.32379177
-39.47,0.3237698
-39.48,0.32374787
-39.49,0.32372588
-39.5,0.32370394
-39.51,0.323682
-39.519999999999996,0.32365996
-39.53,0.32363802
-39.54,0.32361606
-39.55,0.32359418
-39.56,0.32357228
-39.57,0.32355022
-39.58,0.32352835
-39.589999999999996,0.32350639
-39.6,0.32348448
-39.61,0.32346255
-39.62,0.32344067
-39.629999999999995,0.32341883
-39.64,0.3233969
-39.65,0.32337493
-39.66,0.32335305
-39.67,0.3233312
-39.68,0.32330924
-39.69,0.32328743
-39.699999999999996,0.32326543
-39.71,0.32324368
-39.72,0.32322165
-39.73,0.3231998
-39.74,0.32317805
-39.75,0.32315615
-39.76,0.32313427
-39.769999999999996,0.32311246
-39.78,0.32309064
-39.79,0.32306874
-39.8,0.32304686
-39.81,0.32302508
-39.82,0.32300317
-39.83,0.32298142
-39.839999999999996,0.3229596
-39.85,0.3229378
-39.86,0.3229159
-39.87,0.32289416
-39.879999999999995,0.32287234
-39.89,0.3228505
-39.9,0.32282874
-39.91,0.322807
-39.92,0.32278514
-39.93,0.32276344
-39.94,0.32274157
-39.949999999999996,0.32271984
-39.96,0.32269812
-39.97,0.32267627
-39.98,0.32265452
-39.99,0.3226328
-40.0,0.32261103
-40.01,0.3225893
-40.019999999999996,0.3225676
-40.03,0.32254583
-40.04,0.32252407
-40.05,0.32250234
-40.06,0.32248062
-40.07,0.32245892
-40.08,0.32243717
-40.089999999999996,0.3224155
-40.1,0.32239372
-40.11,0.32237202
-40.12,0.32235035
-40.129999999999995,0.32232866
-40.14,0.322307
-40.15,0.32228523
-40.16,0.32226363
-40.17,0.3222419
-40.18,0.3222202
-40.19,0.32219854
-40.199999999999996,0.32217684
-40.21,0.32215518
-40.22,0.32213357
-40.23,0.32211196
-40.24,0.32209027
-40.25,0.32206854
-40.26,0.322047
-40.269999999999996,0.32202536
-40.28,0.3220037
-40.29,0.32198206
-40.3,0.32196042
-40.31,0.32193875
-40.32,0.32191727
-40.33,0.32189557
-40.339999999999996,0.32187396
-40.35,0.3218524
-40.36,0.32183078
-40.37,0.32180923
-40.379999999999995,0.32178754
-40.39,0.32176596
-40.4,0.32174444
-40.41,0.3217228
-40.42,0.3217013
-40.43,0.32167965
-40.44,0.32165813
-40.449999999999996,0.3216366
-40.46,0.3216151
-40.47,0.3215935
-40.48,0.32157192
-40.49,0.3215504
-40.5,0.32152885
-40.51,0.32150733
-40.519999999999996,0.3214858
-40.53,0.32146427
-40.54,0.32144272
-40.55,0.32142127
-40.56,0.3213997
-40.57,0.32137817
-40.58,0.32135665
-40.589999999999996,0.32133517
-40.6,0.32131365
-40.61,0.3212921
-40.62,0.32127073
-40.629999999999995,0.32124925
-40.64,0.32122776
-40.65,0.3212063
-40.66,0.32118478
-40.67,0.3211633
-40.68,0.3211418
-40.69,0.32112035
-40.699999999999996,0.32109892
-40.71,0.3210775
-40.72,0.321056
-40.73,0.32103458
-40.74,0.32101315
-40.75,0.32099175
-40.76,0.3209703
-40.769999999999996,0.32094887
-40.78,0.32092744
-40.79,0.32090595
-40.8,0.32088462
-40.81,0.3208632
-40.82,0.3208418
-40.83,0.32082042
-40.839999999999996,0.32079896
-40.85,0.3207776
-40.86,0.32075626
-40.87,0.32073486
-40.879999999999995,0.3207135
-40.89,0.32069206
-40.9,0.32067072
-40.91,0.32064936
-40.92,0.320628
-40.93,0.32060662
-40.94,0.32058528
-40.949999999999996,0.32056385
-40.96,0.32054266
-40.97,0.32052124
-40.98,0.32049987
-40.99,0.32047856
-41.0,0.32045716
-41.01,0.32043588
-41.019999999999996,0.3204146
-41.03,0.3203933
-41.04,0.32037205
-41.05,0.32035062
-41.06,0.32032934
-41.07,0.32030803
-41.08,0.32028678
-41.089999999999996,0.3202655
-41.1,0.32024413
-41.11,0.32022285
-41.12,0.3202016
-41.129999999999995,0.32018036
-41.14,0.32015908
-41.15,0.3201378
-41.16,0.32011658
-41.17,0.32009533
-41.18,0.32007408
-41.19,0.3200528
-41.199999999999996,0.32003158
-41.21,0.3200103
-41.22,0.31998911
-41.23,0.31996784
-41.24,0.31994662
-41.25,0.3199254
-41.26,0.31990415
-41.269999999999996,0.31988296
-41.28,0.31986177
-41.29,0.31984055
-41.3,0.31981933
-41.31,0.3197981
-41.32,0.31977695
-41.33,0.31975576
-41.339999999999996,0.3197345
-41.35,0.31971335
-41.36,0.3196922
-41.37,0.31967103
-41.379999999999995,0.31964988
-41.39,0.31962872
-41.4,0.31960756
-41.41,0.31958637
-41.42,0.31956518
-41.43,0.31954405
-41.44,0.31952292
-41.449999999999996,0.31950176
-41.46,0.31948066
-41.47,0.31945956
-41.48,0.3194384
-41.49,0.31941727
-41.5,0.3193961
-41.51,0.31937504
-41.519999999999996,0.31935388
-41.53,0.31933278
-41.54,0.3193117
-41.55,0.31929064
-41.56,0.31926954
-41.57,0.31924847
-41.58,0.31922728
-41.589999999999996,0.31920624
-41.6,0.31918517
-41.61,0.31916416
-41.62,0.31914306
-41.629999999999995,0.319122
-41.64,0.31910095
-41.65,0.31907988
-41.66,0.31905887
-41.67,0.31903774
-41.68,0.3190167
-41.69,0.31899562
-41.699999999999996,0.3189746
-41.71,0.3189535
-41.72,0.31893262
-41.73,0.31891152
-41.74,0.3188905
-41.75,0.31886947
-41.76,0.3188485
-41.769999999999996,0.31882748
-41.78,0.3188065
-41.79,0.31878546
-41.8,0.31876442
-41.81,0.3187435
-41.82,0.31872255
-41.83,0.31870145
-41.839999999999996,0.3186805
-41.85,0.31865954
-41.86,0.31863862
-41.87,0.31861755
-41.879999999999995,0.3185966
-41.89,0.31857574
-41.9,0.31855473
-41.91,0.31853378
-41.92,0.3185128
-41.93,0.31849188
-41.94,0.31847098
-41.949999999999996,0.31845003
-41.96,0.3184291
-41.97,0.3184082
-41.98,0.31838727
-41.99,0.3183663
-42.0,0.31834546
-42.01,0.3183245
-42.019999999999996,0.31830364
-42.03,0.31828275
-42.04,0.31826183
-42.05,0.31824094
-42.06,0.31822005
-42.07,0.31819907
-42.08,0.3181783
-42.089999999999996,0.31815743
-42.1,0.3181365
-42.11,0.3181156
-42.12,0.31809485
-42.129999999999995,0.31807393
-42.14,0.31805307
-42.15,0.31803218
-42.16,0.3180113
-42.17,0.31799048
-42.18,0.31796965
-42.19,0.31794888
-42.199999999999996,0.31792805
-42.21,0.3179072
-42.22,0.31788635
-42.23,0.31786558
-42.24,0.31784475
-42.25,0.31782392
-42.26,0.31780308
-42.269999999999996,0.31778234
-42.28,0.3177615
-42.29,0.31774068
-42.3,0.31771994
-42.31,0.31769916
-42.32,0.3176784
-42.33,0.3176576
-42.339999999999996,0.3176368
-42.35,0.31761605
-42.36,0.31759524
-42.37,0.31757456
-42.379999999999995,0.3175537
-42.39,0.31753302
-42.4,0.3175122
-42.41,0.31749153
-42.42,0.3174708
-42.43,0.31745
-42.44,0.31742927
-42.449999999999996,0.3174086
-42.46,0.3173878
-42.47,0.31736708
-42.48,0.3173463
-42.49,0.31732565
-42.5,0.31730497
-42.51,0.31728423
-42.519999999999996,0.31726357
-42.53,0.31724283
-42.54,0.31722212
-42.55,0.3172014
-42.56,0.31718072
-42.57,0.31716016
-42.58,0.31713945
-42.589999999999996,0.3171187
-42.6,0.31709814
-42.61,0.31707737
-42.62,0.31705672
-42.629999999999995,0.3170361
-42.64,0.3170154
-42.65,0.31699482
-42.66,0.3169741
-42.67,0.31695348
-42.68,0.31693283
-42.69,0.3169122
-42.699999999999996,0.3168916
-42.71,0.316871
-42.72,0.3168503
-42.73,0.31682977
-42.74,0.31680918
-42.75,0.31678858
-42.76,0.31676787
-42.769999999999996,0.31674737
-42.78,0.31672674
-42.79,0.31670618
-42.8,0.3166856
-42.81,0.31666502
-42.82,0.31664443
-42.83,0.31662384
-42.839999999999996,0.31660324
-42.85,0.31658268
-42.86,0.31656206
-42.87,0.31654155
-42.879999999999995,0.316521
-42.89,0.31650048
-42.9,0.31647998
-42.91,0.3164594
-42.92,0.31643882
-42.93,0.3164183
-42.94,0.3163978
-42.949999999999996,0.31637722
-42.96,0.31635666
-42.97,0.31633613
-42.98,0.31631565
-42.99,0.31629512
-43.0,0.31627464
-43.01,0.3162542
-43.019999999999996,0.31623366
-43.03,0.31621313
-43.04,0.31619263
-43.05,0.31617206
-43.06,0.31615165
-43.07,0.31613123
-43.08,0.31611073
-43.089999999999996,0.3160903
-43.1,0.31606984
-43.11,0.31604934
-43.12,0.31602895
-43.129999999999995,0.31600845
-43.14,0.315988
-43.15,0.3159675
-43.16,0.315947
-43.17,0.31592658
-43.18,0.31590617
-43.19,0.31588572
-43.199999999999996,0.3158653
-43.21,0.31584492
-43.22,0.3158245
-43.23,0.31580406
-43.24,0.31578362
-43.25,0.31576324
-43.26,0.31574285
-43.269999999999996,0.3157225
-43.28,0.315702
-43.29,0.31568164
-43.3,0.31566125
-43.31,0.31564093
-43.32,0.31562054
-43.33,0.3156001
-43.339999999999996,0.3155797
-43.35,0.31555933
-43.36,0.31553894
-43.37,0.31551868
-43.379999999999995,0.31549823
-43.39,0.31547797
-43.4,0.31545764
-43.41,0.31543726
-43.42,0.31541693
-43.43,0.31539658
-43.44,0.31537628
-43.449999999999996,0.3153559
-43.46,0.3153356
-43.47,0.31531525
-43.48,0.315295
-43.49,0.31527463
-43.5,0.3152544
-43.51,0.31523407
-43.519999999999996,0.3152137
-43.53,0.31519347
-43.54,0.31517318
-43.55,0.31515288
-43.56,0.3151326
-43.57,0.3151123
-43.58,0.315092
-43.589999999999996,0.31507176
-43.6,0.31505153
-43.61,0.31503123
-43.62,0.3150109
-43.629999999999995,0.3149907
-43.64,0.3149705
-43.65,0.3149502
-43.66,0.31492996
-43.67,0.3149097
-43.68,0.31488952
-43.69,0.31486928
-43.699999999999996,0.31484908
-43.71,0.3148288
-43.72,0.3148086
-43.73,0.3147883
-43.74,0.31476808
-43.75,0.31474802
-43.76,0.31472775
-43.769999999999996,0.31470752
-43.78,0.31468734
-43.79,0.3146671
-43.8,0.31464696
-43.81,0.3146268
-43.82,0.3146066
-43.83,0.31458643
-43.839999999999996,0.3145663
-43.85,0.31454605
-43.86,0.3145259
-43.87,0.31450576
-43.879999999999995,0.3144856
-43.89,0.31446543
-43.9,0.31444532
-43.91,0.3144251
-43.92,0.31440496
-43.93,0.3143849
-43.94,0.31436476
-43.949999999999996,0.31434464
-43.96,0.31432447
-43.97,0.31430438
-43.98,0.31428427
-43.99,0.31426415
-44.0,0.31424403
-44.01,0.3142239
-44.019999999999996,0.31420377
-44.03,0.31418377
-44.04,0.31416357
-44.05,0.31414348
-44.06,0.31412345
-44.07,0.3141034
-44.08,0.3140833
-44.089999999999996,0.3140632
-44.1,0.31404307
-44.11,0.31402308
-44.12,0.31400305
-44.129999999999995,0.31398296
-44.14,0.31396282
-44.15,0.31394288
-44.16,0.31392282
-44.17,0.31390277
-44.18,0.31388277
-44.19,0.31386265
-44.199999999999996,0.31384265
-44.21,0.3138227
-44.22,0.31380254
-44.23,0.31378257
-44.24,0.3137625
-44.25,0.31374252
-44.26,0.31372258
-44.269999999999996,0.3137025
-44.28,0.31368256
-44.29,0.31366253
-44.3,0.31364253
-44.31,0.3136226
-44.32,0.31360263
-44.33,0.31358257
-44.339999999999996,0.3135626
-44.35,0.31354263
-44.36,0.31352264
-44.37,0.3135027
-44.379999999999995,0.3134827
-44.39,0.31346273
-44.4,0.31344283
-44.41,0.31342292
-44.42,0.31340292
-44.43,0.31338292
-44.44,0.31336296
-44.449999999999996,0.31334314
-44.46,0.31332314
-44.47,0.3133033
-44.48,0.31328332
-44.49,0.31326342
-44.5,0.31324342
-44.51,0.31322357
-44.519999999999996,0.31320363
-44.53,0.31318372
-44.54,0.3131639
-44.55,0.31314397
-44.56,0.3131241
-44.57,0.31310415
-44.58,0.3130843
-44.589999999999996,0.31306434
-44.6,0.31304455
-44.61,0.31302464
-44.62,0.3130048
-44.629999999999995,0.3129849
-44.64,0.3129651
-44.65,0.31294525
-44.66,0.31292537
-44.67,0.3129055
-44.68,0.3128857
-44.69,0.31286585
-44.699999999999996,0.31284598
-44.71,0.3128262
-44.72,0.31280625
-44.73,0.31278646
-44.74,0.3127666
-44.75,0.31274682
-44.76,0.312727
-44.769999999999996,0.31270725
-44.78,0.31268737
-44.79,0.31266767
-44.8,0.31264785
-44.81,0.31262806
-44.82,0.31260824
-44.83,0.31258845
-44.839999999999996,0.3125686
-44.85,0.31254885
-44.86,0.3125291
-44.87,0.31250933
-44.879999999999995,0.31248954
-44.89,0.31246975
-44.9,0.31245
-44.91,0.3124302
-44.92,0.31241053
-44.93,0.31239074
-44.94,0.31237102
-44.949999999999996,0.31235126
-44.96,0.31233162
-44.97,0.31231177
-44.98,0.31229207
-44.99,0.31227237
-45.0,0.31225258
-45.01,0.31223297
-45.019999999999996,0.31221318
-45.03,0.3121935
-45.04,0.31217375
-45.05,0.31215408
-45.06,0.3121344
-45.07,0.31211463
-45.08,0.31209496
-45.089999999999996,0.31207523
-45.1,0.31205556
-45.11,0.31203595
-45.12,0.3120162
-45.129999999999995,0.31199658
-45.14,0.31197694
-45.15,0.31195727
-45.16,0.31193757
-45.17,0.311918
-45.18,0.31189826
-45.19,0.31187862
-45.199999999999996,0.311859
-45.21,0.3118394
-45.22,0.3118197
-45.23,0.31180015
-45.24,0.3117805
-45.25,0.3117608
-45.26,0.3117412
-45.269999999999996,0.3117216
-45.28,0.31170195
-45.29,0.31168228
-45.3,0.3116628
-45.31,0.31164315
-45.32,0.3116235
-45.33,0.31160393
-45.339999999999996,0.31158438
-45.35,0.31156474
-45.36,0.31154513
-45.37,0.31152567
-45.379999999999995,0.31150606
-45.39,0.3114865
-45.4,0.3114669
-45.41,0.31144744
-45.42,0.31142783
-45.43,0.31140825
-45.44,0.31138867
-45.449999999999996,0.31136912
-45.46,0.3113496
-45.47,0.31133005
-45.48,0.31131044
-45.49,0.31129095
-45.5,0.3112714
-45.51,0.31125185
-45.519999999999996,0.31123242
-45.53,0.31121284
-45.54,0.31119326
-45.55,0.31117377
-45.56,0.31115434
-45.57,0.31113487
-45.58,0.31111526
-45.589999999999996,0.31109574
-45.6,0.3110763
-45.61,0.3110568
-45.62,0.31103727
-45.629999999999995,0.3110179
-45.64,0.31099835
-45.65,0.31097886
-45.66,0.3109594
-45.67,0.3109399
-45.68,0.31092048
-45.69,0.31090105
-45.699999999999996,0.3108816
-45.71,0.3108621
-45.72,0.31084275
-45.73,0.3108232
-45.74,0.3108038
-45.75,0.3107844
-45.76,0.31076497
-45.769999999999996,0.3107455
-45.78,0.3107261
-45.79,0.31070665
-45.8,0.31068727
-45.81,0.31066784
-45.82,0.3106484
-45.83,0.31062904
-45.839999999999996,0.31060958
-45.85,0.31059018
-45.86,0.3105708
-45.87,0.31055146
-45.879999999999995,0.310532
-45.89,0.31051266
-45.9,0.3104933
-45.91,0.31047386
-45.92,0.3104545
-45.93,0.31043518
-45.94,0.31041583
-45.949999999999996,0.3103964
-45.96,0.310377
-45.97,0.31035775
-45.98,0.3103384
-45.99,0.310319
-46.0,0.3102997
-46.01,0.31028038
-46.019999999999996,0.310261
-46.03,0.3102417
-46.04,0.31022233
-46.05,0.31020308
-46.06,0.3101837
-46.07,0.31016436
-46.08,0.31014508
-46.089999999999996,0.31012574
-46.1,0.3101065
-46.11,0.31008708
-46.12,0.3100678
-46.129999999999995,0.31004855
-46.14,0.3100292
-46.15,0.31001002
-46.16,0.30999076
-46.17,0.30997136
-46.18,0.30995217
-46.19,0.3099329
-46.199999999999996,0.3099136
-46.21,0.30989435
-46.22,0.3098751
-46.23,0.3098558
-46.24,0.30983657
-46.25,0.30981728
-46.26,0.30979812
-46.269999999999996,0.3097788
-46.28,0.3097596
-46.29,0.30974036
-46.3,0.3097211
-46.31,0.30970192
-46.32,0.30968267
-46.33,0.30966347
-46.339999999999996,0.30964422
-46.35,0.30962503
-46.36,0.30960587
-46.37,0.30958658
-46.379999999999995,0.30956742
-46.39,0.30954823
-46.4,0.30952898
-46.41,0.3095099
-46.42,0.30949068
-46.43,0.30947146
-46.44,0.30945227
-46.449999999999996,0.3094331
-46.46,0.3094139
-46.47,0.30939475
-46.48,0.3093756
-46.49,0.3093564
-46.5,0.3093372
-46.51,0.30931807
-46.519999999999996,0.3092989
-46.53,0.30927974
-46.54,0.30926064
-46.55,0.30924156
-46.56,0.30922234
-46.57,0.3092033
-46.58,0.3091841
-46.589999999999996,0.30916503
-46.6,0.30914593
-46.61,0.30912676
-46.62,0.30910766
-46.629999999999995,0.30908856
-46.64,0.30906942
-46.65,0.30905032
-46.66,0.30903125
-46.67,0.30901212
-46.68,0.308993
-46.69,0.3089739
-46.699999999999996,0.30895483
-46.71,0.30893576
-46.72,0.30891675
-46.73,0.30889767
-46.74,0.30887854
-46.75,0.30885953
-46.76,0.3088405
-46.769999999999996,0.30882132
-46.78,0.30880234
-46.79,0.3087833
-46.8,0.30876425
-46.81,0.30874524
-46.82,0.30872622
-46.83,0.30870712
-46.839999999999996,0.30868807
-46.85,0.3086691
-46.86,0.3086501
-46.87,0.308631
-46.879999999999995,0.30861202
-46.89,0.30859306
-46.9,0.30857402
-46.91,0.30855498
-46.92,0.30853605
-46.93,0.30851692
-46.94,0.308498
-46.949999999999996,0.308479
-46.96,0.30846003
-46.97,0.308441
-46.98,0.3084221
-46.99,0.30840307
-47.0,0.3083841
-47.01,0.30836517
-47.019999999999996,0.30834612
-47.03,0.3083272
-47.04,0.30830827
-47.05,0.30828932
-47.06,0.3082704
-47.07,0.3082514
-47.08,0.30823246
-47.089999999999996,0.30821353
-47.1,0.30819458
-47.11,0.3081756
-47.12,0.30815676
-47.129999999999995,0.30813783
-47.14,0.3081189
-47.15,0.3081
-47.16,0.30808106
-47.17,0.30806214
-47.18,0.30804324
-47.19,0.30802435
-47.199999999999996,0.30800545
-47.21,0.3079866
-47.22,0.3079677
-47.23,0.30794883
-47.24,0.30792987
-47.25,0.30791104
-47.26,0.30789208
-47.269999999999996,0.30787328
-47.28,0.30785432
-47.29,0.30783546
-47.3,0.3078166
-47.31,0.30779782
-47.32,0.30777887
-47.33,0.30776003
-47.339999999999996,0.30774122
-47.35,0.3077224
-47.36,0.30770352
-47.37,0.30768472
-47.379999999999995,0.30766582
-47.39,0.307647
-47.4,0.3076282
-47.41,0.30760938
-47.42,0.30759057
-47.43,0.30757177
-47.44,0.30755293
-47.449999999999996,0.30753413
-47.46,0.30751535
-47.47,0.30749646
-47.48,0.30747777
-47.49,0.307459
-47.5,0.30744016
-47.51,0.30742142
-47.519999999999996,0.3074026
-47.53,0.30738375
-47.54,0.307365
-47.55,0.30734625
-47.56,0.30732745
-47.57,0.30730867
-47.58,0.30728996
-47.589999999999996,0.30727118
-47.6,0.30725247
-47.61,0.30723375
-47.62,0.30721495
-47.629999999999995,0.3071962
-47.64,0.3071775
-47.65,0.3071587
-47.66,0.30713996
-47.67,0.30712128
-47.68,0.30710256
-47.69,0.30708385
-47.699999999999996,0.30706513
-47.71,0.30704635
-47.72,0.3070277
-47.73,0.30700898
-47.74,0.3069902
-47.75,0.30697155
-47.76,0.30695283
-47.769999999999996,0.3069342
-47.78,0.30691546
-47.79,0.30689684
-47.8,0.30687806
-47.81,0.30685943
-47.82,0.3068407
-47.83,0.30682206
-47.839999999999996,0.30680346
-47.85,0.30678475
-47.86,0.3067661
-47.87,0.3067474
-47.88,0.3067288
-47.89,0.30671012
-47.9,0.30669147
-47.91,0.30667284
-47.92,0.30665424
-47.93,0.30663556
-47.94,0.3066169
-47.949999999999996,0.30659837
-47.96,0.30657965
-47.97,0.30656108
-47.98,0.30654243
-47.99,0.30652383
-48.0,0.30650523
-48.01,0.30648667
-48.019999999999996,0.30646804
-48.03,0.30644947
