psi,theta,K,h
-24.810000000000002,0.3610264,0.095266506,24.810000000000002
-24.820000000000004,0.36099744,0.09523337,24.820000000000004
-24.830000000000002,0.3609685,0.09520021,24.830000000000002
-24.840000000000003,0.3609395,0.09516708,24.840000000000003
-24.85,0.3609106,0.09513407,24.85
-24.860000000000003,0.3608816,0.09510103,24.860000000000003
-24.87,0.3608527,0.095067985,24.87
-24.880000000000003,0.36082375,0.095035076,24.880000000000003
-24.89,0.3607948,0.09500206,24.89
-24.900000000000002,0.36076587,0.09496924,24.900000000000002
-24.910000000000004,0.36073697,0.0949363,24.910000000000004
-24.92,0.36070806,0.09490347,24.92
-24.930000000000003,0.36067912,0.09487068,24.930000000000003
-24.94,0.3606502,0.09483785,24.94
-24.950000000000003,0.36062133,0.09480516,24.950000000000003
-24.96,0.36059242,0.0947724,24.96
-24.970000000000002,0.36056352,0.09473976,24.970000000000002
-24.98,0.36053467,0.094707124,24.98
-24.990000000000002,0.36050573,0.09467442,24.990000000000002
-25.000000000000004,0.3604769,0.09464191,25.000000000000004
-25.01,0.36044797,0.094609365,25.01
-25.020000000000003,0.36041915,0.09457679,25.020000000000003
-25.03,0.3603903,0.09454425,25.03
-25.040000000000003,0.36036146,0.09451179,25.040000000000003
-25.05,0.36033255,0.094479375,25.05
-25.060000000000002,0.3603037,0.09444699,25.060000000000002
-25.070000000000004,0.36027485,0.09441459,25.070000000000004
-25.080000000000002,0.360246,0.094382234,25.080000000000002
-25.090000000000003,0.36021715,0.09434994,25.090000000000003
-25.1,0.36018834,0.094317675,25.1
-25.110000000000003,0.3601595,0.09428547,25.110000000000003
-25.12,0.36013067,0.094253175,25.12
-25.130000000000003,0.36010188,0.094221,25.130000000000003
-25.14,0.36007303,0.09418886,25.14
-25.150000000000002,0.36004424,0.09415675,25.150000000000002
-25.160000000000004,0.36001545,0.094124675,25.160000000000004
-25.17,0.35998663,0.09409256,25.17
-25.180000000000003,0.35995787,0.09406058,25.180000000000003
-25.19,0.35992905,0.09402856,25.19
-25.200000000000003,0.35990024,0.09399661,25.200000000000003
-25.21,0.3598715,0.09396465,25.21
-25.220000000000002,0.35984278,0.093932725,25.220000000000002
-25.23,0.35981396,0.09390083,25.23
-25.240000000000002,0.35978523,0.09386897,25.240000000000002
-25.250000000000004,0.3597564,0.09383717,25.250000000000004
-25.26,0.35972768,0.0938054,25.26
-25.270000000000003,0.35969895,0.09377363,25.270000000000003
-25.28,0.3596702,0.093741894,25.28
-25.290000000000003,0.35964143,0.093710154,25.290000000000003
-25.3,0.35961273,0.093678474,25.3
-25.310000000000002,0.35958394,0.09364683,25.310000000000002
-25.320000000000004,0.35955524,0.09361525,25.320000000000004
-25.330000000000002,0.3595265,0.093583666,25.330000000000002
-25.340000000000003,0.3594978,0.09355211,25.340000000000003
-25.35,0.3594691,0.09352059,25.35
-25.360000000000003,0.35944036,0.09348913,25.360000000000003
-25.37,0.3594117,0.09345764,25.37
-25.380000000000003,0.35938296,0.09342621,25.380000000000003
-25.39,0.3593543,0.093394816,25.39
-25.400000000000002,0.3593256,0.09336342,25.400000000000002
-25.410000000000004,0.35929692,0.09333208,25.410000000000004
-25.42,0.35926825,0.09330078,25.42
-25.430000000000003,0.35923958,0.093269445,25.430000000000003
-25.44,0.3592109,0.093238264,25.44
-25.450000000000003,0.35918224,0.093207054,25.450000000000003
-25.46,0.35915357,0.09317581,25.46
-25.470000000000002,0.3591249,0.09314463,25.470000000000002
-25.48,0.35909626,0.09311354,25.48
-25.490000000000002,0.35906762,0.09308246,25.490000000000002
-25.500000000000004,0.359039,0.09305137,25.500000000000004
-25.51,0.35901034,0.09302034,25.51
-25.520000000000003,0.3589817,0.09298926,25.520000000000003
-25.53,0.35895312,0.092958264,25.53
-25.540000000000003,0.35892445,0.09292733,25.540000000000003
-25.55,0.35889584,0.092896394,25.55
-25.560000000000002,0.35886726,0.0928655,25.560000000000002
-25.570000000000004,0.35883862,0.09283462,25.570000000000004
-25.580000000000002,0.35881007,0.092803754,25.580000000000002
-25.590000000000003,0.3587814,0.092772946,25.590000000000003
-25.6,0.35875285,0.09274214,25.6
-25.610000000000003,0.35872424,0.09271139,25.610000000000003
-25.62,0.35869566,0.09268064,25.62
-25.630000000000003,0.35866708,0.09264996,25.630000000000003
-25.64,0.35863853,0.09261931,25.64
-25.650000000000002,0.35860997,0.09258862,25.650000000000002
-25.660000000000004,0.35858136,0.092558034,25.660000000000004
-25.67,0.3585528,0.092527404,25.67
-25.680000000000003,0.35852432,0.09249691,25.680000000000003
-25.69,0.35849574,0.09246638,25.69
-25.700000000000003,0.35846716,0.09243585,25.700000000000003
-25.71,0.35843864,0.092405386,25.71
-25.720000000000002,0.35841012,0.09237491,25.720000000000002
-25.73,0.3583816,0.09234454,25.73
-25.740000000000002,0.35835302,0.09231417,25.740000000000002
-25.750000000000004,0.35832453,0.09228376,25.750000000000004
-25.76,0.35829598,0.09225342,25.76
-25.770000000000003,0.3582675,0.09222317,25.770000000000003
-25.78,0.358239,0.09219282,25.78
-25.790000000000003,0.3582105,0.0921626,25.790000000000003
-25.8,0.358182,0.09213241,25.8
-25.810000000000002,0.35815355,0.09210223,25.810000000000002
-25.820000000000004,0.35812503,0.09207204,25.820000000000004
-25.830000000000002,0.35809654,0.09204188,25.830000000000002
-25.840000000000003,0.35806805,0.09201176,25.840000000000003
-25.85,0.35803956,0.09198172,25.85
-25.860000000000003,0.35801113,0.09195165,25.860000000000003
-25.87,0.35798264,0.09192165,25.87
-25.880000000000003,0.3579542,0.091891654,25.880000000000003
-25.89,0.3579257,0.09186171,25.89
-25.900000000000002,0.3578973,0.09183171,25.900000000000002
-25.910000000000004,0.35786882,0.09180186,25.910000000000004
-25.92,0.35784042,0.09177198,25.92
-25.930000000000003,0.357812,0.09174207,25.930000000000003
-25.94,0.35778356,0.09171225,25.94
-25.950000000000003,0.35775512,0.09168247,25.950000000000003
-25.96,0.35772672,0.091652654,25.96
-25.970000000000002,0.3576983,0.0916229,25.970000000000002
-25.98,0.35766986,0.09159315,25.98
-25.990000000000002,0.35764146,0.09156348,25.990000000000002
-26.000000000000004,0.35761306,0.09153379,26.000000000000004
-26.01,0.35758466,0.09150419,26.01
-26.020000000000003,0.35755628,0.091474555,26.020000000000003
-26.03,0.3575279,0.09144496,26.03
-26.040000000000003,0.3574995,0.09141542,26.040000000000003
-26.05,0.35747114,0.09138585,26.05
-26.060000000000002,0.35744277,0.09135647,26.060000000000002
-26.070000000000004,0.3574144,0.09132696,26.070000000000004
-26.080000000000002,0.35738605,0.091297485,26.080000000000002
-26.090000000000003,0.35735768,0.09126804,26.090000000000003
-26.1,0.35732937,0.09123866,26.1
-26.110000000000003,0.357301,0.09120931,26.110000000000003
-26.12,0.35727265,0.09117996,26.12
-26.130000000000003,0.3572443,0.091150634,26.130000000000003
-26.14,0.357216,0.091121346,26.14
-26.150000000000002,0.3571877,0.09109215,26.150000000000002
-26.160000000000004,0.35715932,0.09106286,26.160000000000004
-26.17,0.357131,0.09103363,26.17
-26.180000000000003,0.35710275,0.09100447,26.180000000000003
-26.19,0.35707435,0.0909753,26.19
-26.200000000000003,0.3570461,0.0909462,26.200000000000003
-26.21,0.3570178,0.090917155,26.21
-26.220000000000002,0.35698953,0.090887986,26.220000000000002
-26.23,0.35696122,0.090858944,26.23
-26.240000000000002,0.3569329,0.09082997,26.240000000000002
-26.250000000000004,0.35690463,0.090800956,26.250000000000004
-26.26,0.3568764,0.09077198,26.26
-26.270000000000003,0.35684812,0.09074303,26.270000000000003
-26.28,0.3568198,0.09071411,26.28
-26.290000000000003,0.35679156,0.090685196,26.290000000000003
-26.3,0.3567633,0.09065634,26.3
-26.310000000000002,0.35673505,0.09062754,26.310000000000002
-26.320000000000004,0.35670686,0.09059872,26.320000000000004
-26.330000000000002,0.35667858,0.09056992,26.330000000000002
-26.340000000000003,0.35665035,0.0905411,26.340000000000003
-26.35,0.35662213,0.09051243,26.35
-26.360000000000003,0.3565939,0.09048373,26.360000000000003
-26.37,0.35656565,0.090455025,26.37
-26.380000000000003,0.3565375,0.09042639,26.380000000000003
-26.39,0.35650927,0.09039781,26.39
-26.400000000000002,0.35648102,0.09036914,26.400000000000002
-26.410000000000004,0.35645282,0.09034056,26.410000000000004
-26.42,0.35642463,0.09031202,26.42
-26.430000000000003,0.3563964,0.090283506,26.430000000000003
-26.44,0.35636827,0.09025499,26.44
-26.450000000000003,0.35634008,0.09022654,26.450000000000003
-26.46,0.35631186,0.090198085,26.46
-26.470000000000002,0.35628372,0.09016969,26.470000000000002
-26.48,0.35625553,0.090141244,26.48
-26.490000000000002,0.3562274,0.09011288,26.490000000000002
-26.500000000000004,0.35619926,0.09008455,26.500000000000004
-26.51,0.35617107,0.090056255,26.51
-26.520000000000003,0.35614294,0.09002793,26.520000000000003
-26.53,0.3561148,0.08999969,26.53
-26.540000000000003,0.35608664,0.08997145,26.540000000000003
-26.55,0.3560585,0.089943185,26.55
-26.560000000000002,0.35603037,0.089914985,26.560000000000002
-26.570000000000004,0.35600227,0.08988684,26.570000000000004
-26.580000000000002,0.35597414,0.089858696,26.580000000000002
-26.590000000000003,0.35594603,0.089830555,26.590000000000003
-26.6,0.35591793,0.0898025,26.6
-26.610000000000003,0.3558898,0.08977442,26.610000000000003
-26.62,0.35586172,0.08974637,26.62
-26.630000000000003,0.35583365,0.08971839,26.630000000000003
-26.64,0.35580552,0.089690365,26.64
-26.650000000000002,0.35577744,0.08966241,26.650000000000002
-26.660000000000004,0.35574937,0.08963445,26.660000000000004
-26.67,0.35572124,0.08960655,26.67
-26.680000000000003,0.35569322,0.08957863,26.680000000000003
-26.69,0.35566515,0.08955076,26.69
-26.700000000000003,0.35563707,0.089522965,26.700000000000003
-26.71,0.35560903,0.0894951,26.71
-26.720000000000002,0.355581,0.08946733,26.720000000000002
-26.73,0.3555529,0.089439556,26.73
-26.740000000000002,0.35552487,0.08941182,26.740000000000002
-26.750000000000004,0.35549682,0.08938411,26.750000000000004
-26.76,0.3554688,0.08935643,26.76
-26.770000000000003,0.3554408,0.08932875,26.770000000000003
-26.78,0.35541275,0.08930111,26.78
-26.790000000000003,0.35538477,0.08927346,26.790000000000003
-26.8,0.35535675,0.08924587,26.8
-26.810000000000002,0.3553288,0.08921832,26.810000000000002
-26.820000000000004,0.35530078,0.089190766,26.820000000000004
-26.830000000000002,0.3552728,0.089163244,26.830000000000002
-26.840000000000003,0.35524476,0.08913569,26.840000000000003
-26.85,0.35521674,0.08910826,26.85
-26.860000000000003,0.35518876,0.089080796,26.860000000000003
-26.87,0.35516077,0.08905343,26.87
-26.880000000000003,0.35513285,0.089026,26.880000000000003
-26.89,0.3551049,0.08899863,26.89
-26.900000000000002,0.3550769,0.088971265,26.900000000000002
-26.910000000000004,0.35504892,0.08894396,26.910000000000004
-26.92,0.355021,0.08891668,26.92
-26.930000000000003,0.35499302,0.088889405,26.930000000000003
-26.94,0.3549651,0.0888621,26.94
-26.950000000000003,0.35493714,0.08883486,26.950000000000003
-26.96,0.35490924,0.08880764,26.96
-26.970000000000002,0.35488126,0.08878049,26.970000000000002
-26.98,0.3548534,0.08875334,26.98
-26.990000000000002,0.35482544,0.08872622,26.990000000000002
-27.000000000000004,0.35479754,0.0886991,27.000000000000004
-27.01,0.35476962,0.08867201,27.01
-27.020000000000003,0.3547417,0.08864492,27.020000000000003
-27.03,0.3547138,0.0886179,27.03
-27.040000000000003,0.3546859,0.08859093,27.040000000000003
-27.05,0.35465807,0.088563904,27.05
-27.060000000000002,0.35463014,0.08853697,27.060000000000002
-27.070000000000004,0.35460225,0.08851004,27.070000000000004
-27.080000000000002,0.35457438,0.08848307,27.080000000000002
-27.090000000000003,0.35454655,0.08845617,27.090000000000003
-27.1,0.35451868,0.088429324,27.1
-27.110000000000003,0.3544908,0.08840246,27.110000000000003
-27.12,0.35446292,0.08837561,27.12
-27.130000000000003,0.35443515,0.088348866,27.130000000000003
-27.14,0.35440725,0.08832205,27.14
-27.150000000000002,0.35437942,0.08829524,27.150000000000002
-27.160000000000004,0.35435155,0.088268556,27.160000000000004
-27.17,0.35432377,0.088241905,27.17
-27.180000000000003,0.3542959,0.08821519,27.180000000000003
-27.19,0.3542681,0.08818853,27.19
-27.200000000000003,0.35424027,0.08816184,27.200000000000003
-27.21,0.3542125,0.08813525,27.21
-27.220000000000002,0.35418466,0.08810866,27.220000000000002
-27.23,0.35415685,0.0880821,27.23
-27.240000000000002,0.35412905,0.088055596,27.240000000000002
-27.250000000000004,0.35410127,0.088029064,27.250000000000004
-27.26,0.35407346,0.0880025,27.26
-27.270000000000003,0.35404566,0.08797603,27.270000000000003
-27.28,0.35401797,0.087949656,27.28
-27.290000000000003,0.35399017,0.08792322,27.290000000000003
-27.3,0.3539624,0.08789678,27.3
-27.310000000000002,0.35393465,0.087870404,27.310000000000002
-27.320000000000004,0.3539069,0.08784403,27.320000000000004
-27.330000000000002,0.35387912,0.087817684,27.330000000000002
-27.340000000000003,0.35385138,0.08779143,27.340000000000003
-27.35,0.35382366,0.08776508,27.35
-27.360000000000003,0.3537959,0.087738805,27.360000000000003
-27.37,0.35376814,0.08771252,27.37
-27.380000000000003,0.35374045,0.08768633,27.380000000000003
-27.39,0.35371274,0.08766017,27.39
-27.400000000000002,0.35368496,0.087633975,27.400000000000002
-27.410000000000004,0.35365725,0.087607816,27.410000000000004
-27.42,0.3536296,0.08758166,27.42
-27.430000000000003,0.35360187,0.087555565,27.430000000000003
-27.44,0.35357413,0.087529466,27.44
-27.450000000000003,0.3535465,0.08750349,27.450000000000003
-27.46,0.3535188,0.08747739,27.46
-27.470000000000002,0.3534911,0.08745136,27.470000000000002
-27.48,0.35346344,0.08742539,27.48
-27.490000000000002,0.35343572,0.087399416,27.490000000000002
-27.500000000000004,0.3534081,0.08737344,27.500000000000004
-27.51,0.35338038,0.08734753,27.51
-27.520000000000003,0.35335276,0.08732162,27.520000000000003
-27.53,0.35332507,0.08729573,27.53
-27.540000000000003,0.35329744,0.08726986,27.540000000000003
-27.55,0.3532698,0.08724404,27.55
-27.560000000000002,0.35324216,0.08721825,27.560000000000002
-27.570000000000004,0.3532145,0.0871924,27.570000000000004
-27.580000000000002,0.35318688,0.087166645,27.580000000000002
-27.590000000000003,0.35315925,0.08714095,27.590000000000003
-27.6,0.35313165,0.08711519,27.6
-27.610000000000003,0.353104,0.087089434,27.610000000000003
-27.62,0.35307643,0.087063774,27.62
-27.630000000000003,0.3530488,0.087038174,27.630000000000003
-27.64,0.3530212,0.08701254,27.64
-27.650000000000002,0.35299358,0.08698682,27.650000000000002
-27.660000000000004,0.352966,0.08696128,27.660000000000004
-27.67,0.35293838,0.08693571,27.67
-27.680000000000003,0.35291085,0.086910136,27.680000000000003
-27.69,0.35288328,0.086884625,27.69
-27.700000000000003,0.35285568,0.086859114,27.700000000000003
-27.71,0.35282812,0.08683358,27.71
-27.720000000000002,0.35280055,0.08680816,27.720000000000002
-27.73,0.352773,0.086782716,27.73
-27.740000000000002,0.35274547,0.0867573,27.740000000000002
-27.750000000000004,0.35271794,0.08673182,27.750000000000004
-27.76,0.35269037,0.08670647,27.76
-27.770000000000003,0.35266283,0.08668108,27.770000000000003
-27.78,0.35263532,0.086655825,27.78
-27.790000000000003,0.35260776,0.0866305,27.790000000000003
-27.8,0.35258028,0.08660521,27.8
-27.810000000000002,0.35255274,0.08657992,27.810000000000002
-27.820000000000004,0.3525252,0.08655469,27.820000000000004
-27.830000000000002,0.3524977,0.08652946,27.830000000000002
-27.840000000000003,0.35247022,0.086504266,27.840000000000003
-27.85,0.35244274,0.08647907,27.85
-27.860000000000003,0.3524152,0.08645393,27.860000000000003
-27.87,0.35238773,0.08642879,27.87
-27.880000000000003,0.3523602,0.08640365,27.880000000000003
-27.89,0.3523328,0.08637861,27.89
-27.900000000000002,0.3523053,0.0863535,27.900000000000002
-27.910000000000004,0.35227782,0.08632846,27.910000000000004
-27.92,0.35225037,0.08630336,27.92
-27.930000000000003,0.3522229,0.08627841,27.930000000000003
-27.94,0.3521955,0.08625333,27.94
-27.950000000000003,0.35216802,0.086228415,27.950000000000003
-27.96,0.35214055,0.08620349,27.96
-27.970000000000002,0.35211313,0.08617854,27.970000000000002
-27.98,0.3520857,0.086153656,27.98
-27.990000000000002,0.35205826,0.08612879,27.990000000000002
-28.000000000000004,0.3520308,0.08610391,28.000000000000004
-28.01,0.35200346,0.08607905,28.01
-28.020000000000003,0.351976,0.08605419,28.020000000000003
-28.03,0.35194856,0.086029425,28.03
-28.040000000000003,0.3519212,0.08600463,28.040000000000003
-28.05,0.35189378,0.085979834,28.05
-28.060000000000002,0.3518664,0.085955106,28.060000000000002
-28.070000000000004,0.351839,0.08593043,28.070000000000004
-28.080000000000002,0.35181165,0.08590573,28.080000000000002
-28.090000000000003,0.3517843,0.08588106,28.090000000000003
-28.1,0.35175687,0.085856415,28.1
-28.110000000000003,0.3517295,0.08583175,28.110000000000003
-28.12,0.35170215,0.08580714,28.12
-28.130000000000003,0.3516748,0.08578256,28.130000000000003
-28.14,0.35164744,0.08575801,28.14
-28.150000000000002,0.35162005,0.085733466,28.150000000000002
-28.160000000000004,0.35159275,0.085708916,28.160000000000004
-28.17,0.35156536,0.0856844,28.17
-28.180000000000003,0.35153806,0.08565991,28.180000000000003
-28.19,0.35151073,0.08563546,28.19
-28.200000000000003,0.35148337,0.08561104,28.200000000000003
-28.21,0.35145605,0.085586615,28.21
-28.220000000000002,0.35142875,0.085562125,28.220000000000002
-28.23,0.35140148,0.08553776,28.23
-28.240000000000002,0.3513741,0.085513406,28.240000000000002
-28.250000000000004,0.35134685,0.08548907,28.250000000000004
-28.26,0.35131955,0.08546471,28.26
-28.270000000000003,0.3512923,0.08544044,28.270000000000003
-28.28,0.35126492,0.08541611,28.28
-28.290000000000003,0.35123765,0.08539181,28.290000000000003
-28.3,0.35121036,0.085367605,28.3
-28.310000000000002,0.35118318,0.0853434,28.310000000000002
-28.320000000000004,0.3511559,0.08531922,28.320000000000004
-28.330000000000002,0.3511286,0.085295014,28.330000000000002
-28.340000000000003,0.35110134,0.08527084,28.340000000000003
-28.35,0.3510741,0.08524667,28.35
-28.360000000000003,0.35104686,0.08522262,28.360000000000003
