psi,theta
-33.53,0.33761734
-33.54,0.33759263
-33.55,0.33756796
-33.559999999999995,0.33754325
-33.57,0.3375185
-33.58,0.3374938
-33.589999999999996,0.3374691
-33.6,0.33744442
-33.61,0.33741975
-33.62,0.33739507
-33.629999999999995,0.33737043
-33.64,0.33734572
-33.65,0.3373211
-33.66,0.3372964
-33.67,0.33727175
-33.68,0.33724713
-33.69,0.3372225
-33.699999999999996,0.33719784
-33.71,0.33717316
-33.72,0.33714855
-33.73,0.33712393
-33.74,0.3370993
-33.75,0.33707467
-33.76,0.33705008
-33.769999999999996,0.3370255
-33.78,0.33700088
-33.79,0.3369763
-33.8,0.33695167
-33.809999999999995,0.33692706
-33.82,0.3369025
-33.83,0.33687794
-33.839999999999996,0.33685336
-33.85,0.33682883
-33.86,0.33680418
-33.87,0.33677965
-33.879999999999995,0.3367551
-33.89,0.33673054
-33.9,0.33670607
-33.91,0.33668151
-33.92,0.33665696
-33.93,0.33663243
-33.94,0.33660787
-33.949999999999996,0.33658338
-33.96,0.33655888
-33.97,0.33653438
-33.98,0.33650985
-33.99,0.33648533
-34.0,0.33646083
-34.01,0.3364364
-34.019999999999996,0.33641186
-34.03,0.33638743
-34.04,0.3363629
-34.05,0.3363384
-34.059999999999995,0.33631393
-34.07,0.33628955
-34.08,0.33626503
-34.089999999999996,0.33624065
-34.1,0.33621618
-34.11,0.3361917
-34.12,0.33616728
-34.129999999999995,0.33614284
-34.14,0.3361184
-34.15,0.336094
-34.16,0.33606952
-34.17,0.33604512
-34.18,0.33602068
-34.19,0.33599633
-34.199999999999996,0.3359719
-34.21,0.3359475
-34.22,0.3359231
-34.23,0.3358988
-34.24,0.33587435
-34.25,0.33585
-34.26,0.3358256
-34.269999999999996,0.33580124
-34.28,0.3357769
-34.29,0.33575255
-34.3,0.3357282
-34.31,0.33570385
-34.32,0.33567947
-34.33,0.33565512
-34.339999999999996,0.33563074
-34.35,0.33560646
-34.36,0.33558214
-34.37,0.33555782
-34.379999999999995,0.3355335
-34.39,0.3355092
-34.4,0.33548492
-34.41,0.33546063
-34.42,0.3354363
-34.43,0.33541203
-34.44,0.33538774
-34.449999999999996,0.33536345
-34.46,0.33533916
-34.47,0.33531487
-34.48,0.33529058
-34.49,0.33526635
-34.5,0.33524206
-34.51,0.33521786
-34.519999999999996,0.33519354
-34.53,0.33516935
-34.54,0.3351451
-34.55,0.33512083
-34.56,0.33509663
-34.57,0.33507246
-34.58,0.33504814
-34.589999999999996,0.335024
-34.6,0.3349998
-34.61,0.33497554
-34.62,0.33495134
-34.629999999999995,0.33492714
-34.64,0.3349029
-34.65,0.33487874
-34.66,0.33485454
-34.67,0.33483043
-34.68,0.33480623
-34.69,0.33478206
-34.699999999999996,0.33475786
-34.71,0.33473372
-34.72,0.33470958
-34.73,0.33468544
-34.74,0.33466128
-34.75,0.3346372
-34.76,0.334613
-34.769999999999996,0.3345889
-34.78,0.33456475
-34.79,0.3345406
-34.8,0.33451653
-34.81,0.3344924
-34.82,0.3344683
-34.83,0.3344442
-34.839999999999996,0.3344201
-34.85,0.33439595
-34.86,0.3343719
-34.87,0.33434778
-34.879999999999995,0.33432376
-34.89,0.33429962
-34.9,0.3342756
-34.91,0.3342515
-34.92,0.3342275
-34.93,0.3342034
-34.94,0.33417934
-34.949999999999996,0.33415532
-34.96,0.3341313
-34.97,0.33410722
-34.98,0.33408323
-34.99,0.33405918
-35.0,0.33403513
-35.01,0.33401114
-35.019999999999996,0.33398712
-35.03,0.33396316
-35.04,0.3339391
-35.05,0.33391514
-35.06,0.33389115
-35.07,0.3338671
-35.08,0.33384314
-35.089999999999996,0.33381915
-35.1,0.3337952
-35.11,0.33377123
-35.12,0.3337473
-35.129999999999995,0.3337233
-35.14,0.33369935
-35.15,0.33367535
-35.16,0.33365142
-35.17,0.33362752
-35.18,0.33360356
-35.19,0.3335796
-35.199999999999996,0.3335557
-35.21,0.33353174
-35.22,0.33350787
-35.23,0.33348393
-35.24,0.33346
-35.25,0.3334361
-35.26,0.3334122
-35.269999999999996,0.3333883
-35.28,0.33336443
-35.29,0.3333406
-35.3,0.33331662
-35.31,0.33329275
-35.32,0.33326888
-35.33,0.33324504
-35.339999999999996,0.33322114
-35.35,0.33319733
-35.36,0.3331734
-35.37,0.3331496
-35.379999999999995,0.33312574
-35.39,0.33310187
-35.4,0.33307806
-35.41,0.33305427
-35.42,0.33303043
-35.43,0.3330066
-35.44,0.3329828
-35.449999999999996,0.332959
-35.46,0.33293515
-35.47,0.33291134
-35.48,0.33288753
-35.49,0.33286375
-35.5,0.33284
-35.51,0.33281624
-35.519999999999996,0.3327924
-35.53,0.33276868
-35.54,0.33274484
-35.55,0.3327211
-35.56,0.33269733
-35.57,0.33267355
-35.58,0.3326499
-35.589999999999996,0.3326261
-35.6,0.33260235
-35.61,0.33257866
-35.62,0.33255485
-35.629999999999995,0.33253115
-35.64,0.33250746
-35.65,0.33248368
-35.66,0.33246
-35.67,0.3324363
-35.68,0.33241257
-35.69,0.33238888
-35.699999999999996,0.33236519
-35.71,0.3323415
-35.72,0.3323178
-35.73,0.33229414
-35.74,0.33227044
-35.75,0.3322468
-35.76,0.33222312
-35.769999999999996,0.33219945
-35.78,0.3321758
-35.79,0.33215213
-35.8,0.3321285
-35.81,0.3321048
-35.82,0.3320812
-35.83,0.3320576
-35.839999999999996,0.33203393
-35.85,0.33201033
-35.86,0.3319867
-35.87,0.33196306
-35.879999999999995,0.33193943
-35.89,0.33191586
-35.9,0.33189228
-35.91,0.33186865
-35.92,0.33184505
-35.93,0.33182144
-35.94,0.3317979
-35.949999999999996,0.3317743
-35.96,0.33175075
-35.97,0.33172718
-35.98,0.33170357
-35.99,0.33168
-36.0,0.33165646
-36.01,0.33163294
-36.019999999999996,0.33160937
-36.03,0.33158582
-36.04,0.33156228
-36.05,0.33153874
-36.06,0.3315152
-36.07,0.33149177
-36.08,0.33146822
-36.089999999999996,0.33144468
-36.1,0.33142117
-36.11,0.33139768
-36.12,0.33137417
-36.129999999999995,0.33135065
-36.14,0.3313272
-36.15,0.3313037
-36.16,0.33128023
-36.17,0.33125678
-36.18,0.3312333
-36.19,0.3312098
-36.199999999999996,0.33118635
-36.21,0.3311629
-36.22,0.33113945
-36.23,0.33111596
-36.24,0.33109257
-36.25,0.33106908
-36.26,0.33104563
-36.269999999999996,0.3310222
-36.28,0.33099878
-36.29,0.3309754
-36.3,0.33095193
-36.31,0.33092853
-36.32,0.33090508
-36.33,0.33088169
-36.339999999999996,0.3308583
-36.35,0.3308349
-36.36,0.3308115
-36.37,0.3307881
-36.379999999999995,0.33076477
-36.39,0.3307414
-36.4,0.330718
-36.41,0.33069468
-36.42,0.3306713
-36.43,0.33064792
-36.44,0.33062455
-36.449999999999996,0.33060122
-36.46,0.33057785
-36.47,0.33055452
-36.48,0.33053124
-36.49,0.33050784
-36.5,0.33048457
-36.51,0.33046126
-36.519999999999996,0.33043793
-36.53,0.33041456
-36.54,0.33039126
-36.55,0.33036798
-36.56,0.33034474
-36.57,0.3303214
-36.58,0.33029813
-36.589999999999996,0.33027482
-36.6,0.33025151
-36.61,0.33022827
-36.62,0.330205
-36.629999999999995,0.33018172
-36.64,0.33015844
-36.65,0.33013517
-36.66,0.33011195
-36.67,0.33008873
-36.68,0.33006546
-36.69,0.3300422
-36.699999999999996,0.33001897
-36.71,0.32999575
-36.72,0.32997254
-36.73,0.32994932
-36.74,0.3299261
-36.75,0.3299029
-36.76,0.32987967
-36.769999999999996,0.32985651
-36.78,0.32983327
-36.79,0.32981008
-36.8,0.3297869
-36.81,0.3297637
-36.82,0.32974058
-36.83,0.32971737
-36.839999999999996,0.3296942
-36.85,0.32967106
-36.86,0.32964787
-36.87,0.32962474
-36.879999999999995,0.3296016
-36.89,0.32957843
-36.9,0.32955533
-36.91,0.32953218
-36.92,0.32950902
-36.93,0.3294859
-36.94,0.32946277
-36.949999999999996,0.32943964
-36.96,0.32941657
-36.97,0.32939345
-36.98,0.32937032
-36.99,0.3293472
-37.0,0.3293241
-37.01,0.32930106
-37.019999999999996,0.329278
-37.03,0.32925487
-37.04,0.32923174
-37.05,0.32920867
-37.06,0.32918558
-37.07,0.32916257
-37.08,0.3291395
-37.089999999999996,0.3291165
-37.1,0.3290934
-37.11,0.32907033
-37.12,0.32904732
-37.129999999999995,0.32902429
-37.14,0.32900128
-37.15,0.32897824
-37.16,0.32895517
-37.17,0.3289322
-37.18,0.3289092
-37.19,0.32888618
-37.199999999999996,0.32886317
-37.21,0.32884014
-37.22,0.32881713
-37.23,0.3287942
-37.24,0.32877117
-37.25,0.32874823
-37.26,0.32872525
-37.269999999999996,0.3287023
-37.28,0.32867932
-37.29,0.32865626
-37.3,0.32863334
-37.31,0.32861042
-37.32,0.32858747
-37.33,0.32856455
-37.339999999999996,0.32854155
-37.35,0.3285186
-37.36,0.32849565
-37.37,0.3284728
-37.379999999999995,0.3284499
-37.39,0.3284269
-37.4,0.32840404
-37.41,0.32838115
-37.42,0.3283582
-37.43,0.32833531
-37.44,0.3283124
-37.449999999999996,0.3282895
-37.46,0.32826662
-37.47,0.32824376
-37.48,0.32822087
-37.49,0.32819802
-37.5,0.32817513
-37.51,0.3281523
-37.519999999999996,0.3281294
-37.53,0.32810655
-37.54,0.32808363
-37.55,0.32806084
-37.56,0.32803798
-37.57,0.32801515
-37.58,0.3279923
-37.589999999999996,0.32796952
-37.6,0.32794666
-37.61,0.3279238
-37.62,0.327901
-37.629999999999995,0.3278782
-37.64,0.32785538
-37.65,0.3278326
-37.66,0.32780984
-37.67,0.327787
-37.68,0.32776427
-37.69,0.32774147
-37.699999999999996,0.32771868
-37.71,0.3276959
-37.72,0.32767314
-37.73,0.32765037
-37.74,0.32762763
-37.75,0.32760486
-37.76,0.3275821
-37.769999999999996,0.32755935
-37.78,0.32753658
-37.79,0.32751387
-37.8,0.32749113
-37.81,0.32746837
-37.82,0.3274457
-37.83,0.32742298
-37.839999999999996,0.3274003
-37.85,0.32737753
-37.86,0.32735482
-37.87,0.3273321
-37.879999999999995,0.32730943
-37.89,0.32728678
-37.9,0.32726407
-37.91,0.32724142
-37.92,0.3272187
-37.93,0.327196
-37.94,0.32717335
-37.949999999999996,0.32715067
-37.96,0.327128
-37.97,0.32710534
-37.98,0.3270827
-37.99,0.32706004
-38.0,0.3270374
-38.01,0.32701474
-38.019999999999996,0.32699212
-38.03,0.32696956
-38.04,0.3269469
-38.05,0.32692426
-38.06,0.32690156
-38.07,0.32687908
-38.08,0.32685637
-38.089999999999996,0.32683384
-38.1,0.32681125
-38.11,0.3267886
-38.12,0.32676607
-38.129999999999995,0.32674345
-38.14,0.32672092
-38.15,0.3266983
-38.16,0.3266757
-38.17,0.32665315
-38.18,0.32663062
-38.19,0.32660803
-38.199999999999996,0.32658547
-38.21,0.3265629
-38.22,0.3265404
-38.23,0.32651782
-38.24,0.3264953
-38.25,0.32647276
-38.26,0.32645023
-38.269999999999996,0.3264277
-38.28,0.3264052
-38.29,0.3263826
-38.3,0.32636014
-38.31,0.32633767
-38.32,0.32631513
-38.33,0.32629263
-38.339999999999996,0.32627016
-38.35,0.32624763
-38.36,0.32622516
-38.37,0.3262027
-38.379999999999995,0.32618022
-38.39,0.32615778
-38.4,0.3261353
-38.41,0.32611284
-38.42,0.32609043
-38.43,0.32606792
-38.44,0.3260455
-38.449999999999996,0.32602304
-38.46,0.32600063
-38.47,0.32597816
-38.48,0.32595572
-38.49,0.32593328
-38.5,0.32591093
-38.51,0.32588848
-38.519999999999996,0.32586604
-38.53,0.32584363
-38.54,0.32582122
-38.55,0.3257988
-38.56,0.32577646
-38.57,0.32575408
-38.58,0.32573164
-38.589999999999996,0.32570928
-38.6,0.32568693
-38.61,0.32566455
-38.62,0.32564223
-38.629999999999995,0.32561982
-38.64,0.32559747
-38.65,0.32557514
-38.66,0.3255528
-38.67,0.3255304
-38.68,0.32550812
-38.69,0.32548577
-38.699999999999996,0.3254634
-38.71,0.32544112
-38.72,0.32541874
-38.73,0.32539642
-38.74,0.3253741
-38.75,0.3253518
-38.76,0.3253295
-38.769999999999996,0.3253072
-38.78,0.32528496
-38.79,0.32526258
-38.8,0.3252403
-38.81,0.32521802
-38.82,0.32519576
-38.83,0.32517353
-38.839999999999996,0.32515123
-38.85,0.32512897
-38.86,0.32510668
-38.87,0.3250844
-38.879999999999995,0.32506216
-38.89,0.32503992
-38.9,0.32501772
-38.91,0.32499546
-38.92,0.32497323
-38.93,0.324951
-38.94,0.32492876
-38.949999999999996,0.32490653
-38.96,0.32488433
-38.97,0.32486212
-38.98,0.32483995
-38.99,0.32481772
-39.0,0.32479548
-39.01,0.32477334
-39.019999999999996,0.32475114
-39.03,0.32472894
-39.04,0.3247067
-39.05,0.32468456
-39.06,0.32466236
-39.07,0.32464027
-39.08,0.32461807
-39.089999999999996,0.32459593
-39.1,0.32457376
-39.11,0.32455158
-39.12,0.32452947
-39.129999999999995,0.3245073
-39.14,0.32448518
-39.15,0.32446307
-39.16,0.3244409
-39.17,0.3244188
-39.18,0.32439667
-39.19,0.32437456
-39.199999999999996,0.32435244
-39.21,0.3243303
-39.22,0.32430825
-39.23,0.32428613
-39.24,0.32426405
-39.25,0.3242419
-39.26,0.32421988
-39.269999999999996,0.32419777
-39.28,0.32417572
-39.29,0.32415363
-39.3,0.32413155
-39.31,0.3241095
-39.32,0.32408744
-39.33,0.3240654
-39.339999999999996,0.32404333
-39.35,0.32402128
-39.36,0.3239992
-39.37,0.32397717
-39.379999999999995,0.32395524
-39.39,0.32393315
-39.4,0.32391113
-39.41,0.3238891
-39.42,0.32386708
-39.43,0.3238451
-39.44,0.3238231
-39.449999999999996,0.32380107
-39.46,0.32377908
-39.47,0.32375705
-39.48,0.3237351
-39.49,0.3237131
-39.5,0.32369113
-39.51,0.32366917
-39.519999999999996,0.32364714
-39.53,0.32362524
-39.54,0.3236032
-39.55,0.3235813
-39.56,0.32355934
-39.57,0.32353735
-39.58,0.32351544
-39.589999999999996,0.32349348
-39.6,0.32347155
-39.61,0.32344964
-39.62,0.32342774
-39.629999999999995,0.32340583
-39.64,0.32338384
-39.65,0.32336193
-39.66,0.32333997
-39.67,0.32331812
-39.68,0.3232962
-39.69,0.32327434
-39.699999999999996,0.32325244
-39.71,0.32323053
-39.72,0.32320866
-39.73,0.32318678
-39.74,0.32316488
-39.75,0.323143
-39.76,0.32312116
-39.769999999999996,0.3230993
-39.78,0.32307747
-39.79,0.32305557
-39.8,0.32303375
-39.81,0.32301188
-39.82,0.32299003
-39.83,0.32296818
-39.839999999999996,0.32294637
-39.85,0.32292455
-39.86,0.32290274
-39.87,0.32288092
-39.879999999999995,0.32285914
-39.89,0.32283723
-39.9,0.32281548
-39.91,0.3227937
-39.92,0.32277185
-39.93,0.32275006
-39.94,0.32272828
-39.949999999999996,0.32270652
-39.96,0.3226847
-39.97,0.32266295
-39.98,0.3226412
-39.99,0.32261938
-40.0,0.32259762
-40.01,0.32257587
-40.019999999999996,0.32255408
-40.03,0.3225324
-40.04,0.32251066
-40.05,0.32248893
-40.06,0.32246715
-40.07,0.3224454
-40.08,0.3224237
-40.089999999999996,0.322402
-40.1,0.32238024
-40.11,0.32235855
-40.12,0.3223368
-40.129999999999995,0.32231516
-40.14,0.3222934
-40.15,0.3222717
-40.16,0.32225004
-40.17,0.32222837
-40.18,0.32220668
-40.19,0.32218492
-40.199999999999996,0.32216328
-40.21,0.32214162
-40.22,0.32211992
-40.23,0.32209828
-40.24,0.32207665
-40.25,0.32205492
-40.26,0.32203332
-40.269999999999996,0.3220117
-40.28,0.32198995
-40.29,0.32196838
-40.3,0.3219467
-40.31,0.32192507
-40.32,0.32190347
-40.33,0.32188186
-40.339999999999996,0.3218602
-40.35,0.32183862
-40.36,0.32181707
-40.37,0.3217954
-40.379999999999995,0.32177383
-40.39,0.32175222
-40.4,0.32173064
-40.41,0.32170904
-40.42,0.32168746
-40.43,0.32166582
-40.44,0.32164425
-40.449999999999996,0.32162273
-40.46,0.32160118
-40.47,0.32157958
-40.48,0.321558
-40.49,0.32153648
-40.5,0.3215149
-40.51,0.3214934
-40.519999999999996,0.32147184
-40.53,0.32145026
-40.54,0.3214288
-40.55,0.32140726
-40.56,0.32138574
-40.57,0.32136428
-40.58,0.32134268
-40.589999999999996,0.32132122
-40.6,0.32129967
-40.61,0.3212782
-40.62,0.32125667
-40.629999999999995,0.3212352
-40.64,0.32121366
-40.65,0.32119223
-40.66,0.32117075
-40.67,0.32114926
-40.68,0.32112783
-40.69,0.32110634
-40.699999999999996,0.32108483
-40.71,0.32106334
-40.72,0.32104194
-40.73,0.32102048
-40.74,0.32099903
-40.75,0.32097763
-40.76,0.32095617
-40.769999999999996,0.32093474
-40.78,0.32091334
-40.79,0.3208919
-40.8,0.3208705
-40.81,0.32084903
-40.82,0.32082763
-40.83,0.3208062
-40.839999999999996,0.32078484
-40.85,0.3207634
-40.86,0.32074204
-40.87,0.3207206
-40.879999999999995,0.32069924
-40.89,0.3206779
-40.9,0.32065645
-40.91,0.32063514
-40.92,0.3206137
-40.93,0.3205924
-40.94,0.32057106
-40.949999999999996,0.32054973
-40.96,0.32052833
-40.97,0.32050696
-40.98,0.32048565
-40.99,0.32046425
-41.0,0.32044294
-41.01,0.3204216
-41.019999999999996,0.3204003
-41.03,0.32037896
-41.04,0.32035762
-41.05,0.3203363
-41.06,0.32031503
-41.07,0.32029372
-41.08,0.3202724
-41.089999999999996,0.3202511
-41.1,0.32022983
-41.11,0.32020852
-41.12,0.3201873
-41.129999999999995,0.32016596
-41.14,0.32014465
-41.15,0.32012343
-41.16,0.32010219
-41.17,0.32008088
-41.18,0.3200596
-41.19,0.3200384
-41.199999999999996,0.32001713
-41.21,0.31999588
-41.22,0.31997466
-41.23,0.3199534
-41.24,0.31993216
-41.25,0.31991094
-41.26,0.31988966
-41.269999999999996,0.31986848
-41.28,0.31984723
-41.29,0.31982607
-41.3,0.31980488
-41.31,0.31978363
-41.32,0.31976244
-41.33,0.3197412
-41.339999999999996,0.31972003
-41.35,0.31969887
-41.36,0.31967768
-41.37,0.31965652
-41.379999999999995,0.3196354
-41.39,0.31961417
-41.4,0.31959298
-41.41,0.3195718
-41.42,0.31955063
-41.43,0.31952947
-41.44,0.31950837
-41.449999999999996,0.3194872
-41.46,0.31946608
-41.47,0.3194449
-41.48,0.3194238
-41.49,0.3194027
-41.5,0.31938154
-41.51,0.31936038
-41.519999999999996,0.31933933
-41.53,0.31931818
-41.54,0.31929708
-41.55,0.319276
-41.56,0.31925488
-41.57,0.31923378
-41.58,0.31921268
-41.589999999999996,0.31919163
-41.6,0.31917056
-41.61,0.31914943
-41.62,0.31912833
-41.629999999999995,0.31910735
-41.64,0.31908625
-41.65,0.31906512
-41.66,0.3190441
-41.67,0.31902307
-41.68,0.31900197
-41.69,0.31898093
-41.699999999999996,0.31895995
-41.71,0.31893885
-41.72,0.31891784
-41.73,0.31889683
-41.74,0.31887585
-41.75,0.31885475
-41.76,0.31883377
-41.769999999999996,0.3188127
-41.78,0.3187917
-41.79,0.31877077
-41.8,0.3187498
-41.81,0.31872874
-41.82,0.31870776
-41.83,0.31868678
-41.839999999999996,0.31866577
-41.85,0.31864482
-41.86,0.3186238
-41.87,0.31860277
-41.879999999999995,0.31858188
-41.89,0.31856093
-41.9,0.31853992
-41.91,0.318519
-41.92,0.31849802
-41.93,0.3184771
-41.94,0.31845623
-41.949999999999996,0.31843528
-41.96,0.31841433
-41.97,0.31839335
-41.98,0.31837246
-41.99,0.31835157
-42.0,0.3183306
-42.01,0.31830972
-42.019999999999996,0.3182888
-42.03,0.3182679
-42.04,0.31824696
-42.05,0.3182261
-42.06,0.3182052
-42.07,0.31818426
-42.08,0.31816345
-42.089999999999996,0.31814256
-42.1,0.31812167
-42.11,0.3181008
-42.12,0.31807995
-42.129999999999995,0.31805912
-42.14,0.31803825
-42.15,0.31801733
-42.16,0.31799653
-42.17,0.31797576
-42.18,0.31795478
-42.19,0.31793398
-42.199999999999996,0.31791317
-42.21,0.3178923
-42.22,0.31787154
-42.23,0.31785065
-42.24,0.31782988
-42.25,0.31780905
-42.26,0.31778824
-42.269999999999996,0.3177675
-42.28,0.31774667
-42.29,0.31772587
-42.3,0.3177051
-42.31,0.31768426
-42.32,0.31766343
-42.33,0.31764272
-42.339999999999996,0.3176219
-42.35,0.31760117
-42.36,0.3175804
-42.37,0.31755966
-42.379999999999995,0.3175389
-42.39,0.31751817
-42.4,0.31749737
-42.41,0.31747666
-42.42,0.31745592
-42.43,0.31743515
-42.44,0.31741443
-42.449999999999996,0.31739366
-42.46,0.31737295
-42.47,0.31735218
-42.48,0.31733146
-42.49,0.31731075
-42.5,0.3172901
-42.51,0.31726936
-42.519999999999996,0.31724867
-42.53,0.317228
-42.54,0.31720725
-42.55,0.3171866
-42.56,0.3171659
-42.57,0.31714526
-42.58,0.31712455
-42.589999999999996,0.31710386
-42.6,0.31708318
-42.61,0.3170625
-42.62,0.31704187
-42.629999999999995,0.31702116
-42.64,0.31700057
-42.65,0.31697991
-42.66,0.3169593
-42.67,0.3169386
-42.68,0.316918
-42.69,0.31689736
-42.699999999999996,0.31687668
-42.71,0.3168561
-42.72,0.31683546
-42.73,0.31681487
-42.74,0.31679428
-42.75,0.3167737
-42.76,0.31675306
-42.769999999999996,0.31673244
-42.78,0.31671178
-42.79,0.31669128
-42.8,0.31667066
-42.81,0.3166501
-42.82,0.31662953
-42.83,0.3166089
-42.839999999999996,0.31658837
-42.85,0.31656778
-42.86,0.31654724
-42.87,0.31652668
-42.879999999999995,0.31650612
-42.89,0.31648558
-42.9,0.31646505
-42.91,0.31644446
-42.92,0.3164239
-42.93,0.31640333
-42.94,0.31638286
-42.949999999999996,0.31636235
-42.96,0.31634182
-42.97,0.31632128
-42.98,0.3163008
-42.99,0.31628025
-43.0,0.3162598
-43.01,0.3162392
-43.019999999999996,0.3162188
-43.03,0.31619832
