psi,theta,K,h
-64.18,0.2841202,0.043913536,64.18
-64.19000000000001,0.28410858,0.04390684,64.19000000000001
-64.2,0.28409705,0.043900363,64.2
-64.21000000000001,0.28408542,0.043893732,64.21000000000001
-64.22000000000001,0.28407383,0.043887097,64.22000000000001
-64.23,0.28406227,0.04388056,64.23
-64.24000000000001,0.2840507,0.043873895,64.24000000000001
-64.25,0.28403914,0.043867294,64.25
-64.26,0.2840276,0.043860722,64.26
-64.27000000000001,0.284016,0.04385418,64.27000000000001
-64.28,0.28400445,0.04384755,64.28
-64.29,0.28399292,0.043841008,64.29
-64.30000000000001,0.28398132,0.043834407,64.30000000000001
-64.31,0.2839698,0.043827746,64.31
-64.32000000000001,0.2839582,0.043821204,64.32000000000001
-64.33000000000001,0.28394663,0.043814603,64.33000000000001
-64.34,0.28393516,0.043808125,64.34
-64.35000000000001,0.28392363,0.043801524,64.35000000000001
-64.36,0.28391206,0.043794923,64.36
-64.37,0.2839005,0.04378841,64.37
-64.38000000000001,0.283889,0.04378181,64.38000000000001
-64.39,0.28387746,0.04377527,64.39
-64.4,0.28386593,0.0437687,64.4
-64.41000000000001,0.28385442,0.04376216,64.41000000000001
-64.42,0.28384286,0.043755557,64.42
-64.43,0.28383136,0.043748986,64.43
-64.44000000000001,0.2838198,0.04374251,64.44000000000001
-64.45,0.28380832,0.043735906,64.45
-64.46000000000001,0.28379685,0.04372937,64.46000000000001
-64.47000000000001,0.2837853,0.043722827,64.47000000000001
-64.48,0.2837738,0.04371632,64.48
-64.49000000000001,0.2837623,0.043709747,64.49000000000001
-64.5,0.28375083,0.04370327,64.5
-64.51,0.28373933,0.0436967,64.51
-64.52000000000001,0.28372782,0.04369016,64.52000000000001
-64.53,0.28371635,0.04368368,64.53
-64.54,0.28370485,0.043677174,64.54
-64.55000000000001,0.28369337,0.043670602,64.55000000000001
-64.56,0.28368187,0.043664064,64.56
-64.57000000000001,0.2836704,0.043657552,64.57000000000001
-64.58000000000001,0.2836589,0.043651044,64.58000000000001
-64.59,0.28364748,0.043644536,64.59
-64.60000000000001,0.28363597,0.043637995,64.60000000000001
-64.61,0.28362456,0.043631487,64.61
-64.62,0.28361306,0.04362498,64.62
-64.63000000000001,0.28360155,0.04361847,64.63000000000001
-64.64,0.28359014,0.043612022,64.64
-64.65,0.28357863,0.043605514,64.65
-64.66000000000001,0.2835672,0.043599006,64.66000000000001
-64.67,0.28355575,0.043592498,64.67
-64.68,0.2835443,0.04358602,64.68
-64.69000000000001,0.2835328,0.04357954,64.69000000000001
-64.7,0.28352147,0.04357297,64.7
-64.71000000000001,0.28351,0.04356649,64.71000000000001
-64.72000000000001,0.28349856,0.043560106,64.72000000000001
-64.73,0.28348708,0.0435536,64.73
-64.74000000000001,0.2834757,0.04354709,64.74000000000001
-64.75,0.28346422,0.043540582,64.75
-64.76,0.28345278,0.04353404,64.76
-64.77000000000001,0.28344136,0.043527655,64.77000000000001
-64.78,0.28343,0.043521177,64.78
-64.79,0.28341854,0.04351467,64.79
-64.80000000000001,0.28340712,0.04350819,64.80000000000001
-64.81,0.2833957,0.043501806,64.81
-64.82000000000001,0.28338435,0.04349533,64.82000000000001
-64.83000000000001,0.28337288,0.04348882,64.83000000000001
-64.84,0.2833615,0.04348234,64.84
-64.85000000000001,0.2833501,0.043475926,64.85000000000001
-64.86,0.2833387,0.04346948,64.86
-64.87,0.28332728,0.043463062,64.87
-64.88000000000001,0.28331593,0.043456525,64.88000000000001
-64.89,0.2833045,0.04345014,64.89
-64.9,0.2832931,0.04344366,64.9
-64.91000000000001,0.28328174,0.043437246,64.91000000000001
-64.92,0.28327033,0.043430768,64.92
-64.93,0.28325897,0.043424383,64.93
-64.94000000000001,0.28324762,0.043417905,64.94000000000001
-64.95,0.28323624,0.04341152,64.95
-64.96000000000001,0.28322485,0.043405075,64.96000000000001
-64.97000000000001,0.28321347,0.043398626,64.97000000000001
-64.98,0.28320214,0.04339221,64.98
-64.99000000000001,0.2831908,0.043385796,64.99000000000001
-65.0,0.28317937,0.043379318,65.0
-65.01,0.28316805,0.043373026,65.01
-65.02000000000001,0.2831567,0.043366548,65.02000000000001
-65.03,0.28314537,0.04336004,65.03
-65.04,0.283134,0.043353684,65.04
-65.05000000000001,0.2831227,0.04334727,65.05000000000001
-65.06,0.28311127,0.043340884,65.06
-65.07000000000001,0.28309998,0.04333447,65.07000000000001
-65.08000000000001,0.28308865,0.04332805,65.08000000000001
-65.09,0.2830773,0.04332173,65.09
-65.10000000000001,0.28306597,0.04331525,65.10000000000001
-65.11,0.28305462,0.043308865,65.11
-65.12,0.28304332,0.04330245,65.12
-65.13000000000001,0.283032,0.0432961,65.13000000000001
-65.14,0.28302068,0.043289714,65.14
-65.15,0.2830093,0.043283265,65.15
-65.16000000000001,0.28299803,0.04327688,65.16000000000001
-65.17,0.2829867,0.04327053,65.17
-65.18,0.2829754,0.043264143,65.18
-65.19000000000001,0.28296414,0.043257788,65.19000000000001
-65.2,0.28295282,0.043251373,65.2
-65.21000000000001,0.28294146,0.043244988,65.21000000000001
-65.22000000000001,0.2829302,0.043238632,65.22000000000001
-65.23,0.28291893,0.043232247,65.23
-65.24000000000001,0.28290758,0.043225862,65.24000000000001
-65.25,0.28289628,0.04321954,65.25
-65.26,0.282885,0.043213096,65.26
-65.27000000000001,0.2828737,0.04320677,65.27000000000001
-65.28,0.28286245,0.043200385,65.28
-65.29,0.2828512,0.043194033,65.29
-65.30000000000001,0.2828399,0.043187678,65.30000000000001
-65.31,0.28282863,0.04318142,65.31
-65.32000000000001,0.28281733,0.04317497,65.32000000000001
-65.33000000000001,0.2828061,0.043168616,65.33000000000001
-65.34,0.28279483,0.043162357,65.34
-65.35000000000001,0.28278354,0.04315591,65.35000000000001
-65.36,0.28277224,0.043149617,65.36
-65.37,0.28276104,0.043143295,65.37
-65.38000000000001,0.28274977,0.04313691,65.38000000000001
-65.39,0.2827385,0.043130618,65.39
-65.4,0.28272724,0.043124296,65.4
-65.41000000000001,0.28271604,0.04311794,65.41000000000001
-65.42,0.28270477,0.04311159,65.42
-65.43,0.28269354,0.043105327,65.43
-65.44000000000001,0.2826823,0.04309894,65.44000000000001
-65.45,0.2826711,0.043092586,65.45
-65.46000000000001,0.28265986,0.043086234,65.46000000000001
-65.47000000000001,0.28264862,0.043079972,65.47000000000001
-65.48,0.2826374,0.043073744,65.48
-65.49000000000001,0.28262612,0.04306733,65.49000000000001
-65.5,0.28261492,0.043061003,65.5
-65.51,0.2826037,0.043054774,65.51
-65.52000000000001,0.28259248,0.04304842,65.52000000000001
-65.53,0.28258127,0.043042067,65.53
-65.54,0.28257006,0.0430359,65.54
-65.55000000000001,0.28255883,0.043029483,65.55000000000001
-65.56,0.28254762,0.043023285,65.56
-65.57000000000001,0.28253642,0.043016963,65.57000000000001
-65.58000000000001,0.28252518,0.043010637,65.58000000000001
-65.59,0.28251404,0.04300438,65.59
-65.60000000000001,0.2825028,0.042998087,65.60000000000001
-65.61,0.2824916,0.04299173,65.61
-65.62,0.28248042,0.04298538,65.62
-65.63000000000001,0.28246924,0.04297921,65.63000000000001
-65.64,0.2824581,0.042972855,65.64
-65.65,0.28244692,0.042966597,65.65
-65.66000000000001,0.28243572,0.042960305,65.66000000000001
-65.67,0.2824245,0.042954072,65.67
-65.68,0.2824134,0.042947844,65.68
-65.69000000000001,0.2824022,0.04294152,65.69000000000001
-65.7,0.28239107,0.04293529,65.7
-65.71000000000001,0.2823798,0.042928997,65.71000000000001
-65.72000000000001,0.28236872,0.04292274,65.72000000000001
-65.73,0.2823575,0.042916447,65.73
-65.74000000000001,0.28234637,0.042910185,65.74000000000001
-65.75,0.28233522,0.042903926,65.75
-65.76,0.28232408,0.042897634,65.76
-65.77000000000001,0.2823129,0.042891435,65.77000000000001
-65.78,0.28230175,0.04288511,65.78
-65.79,0.2822906,0.042879004,65.79
-65.80000000000001,0.2822795,0.042872682,65.80000000000001
-65.81,0.28226835,0.04286642,65.81
-65.82000000000001,0.28225726,0.04286022,65.82000000000001
-65.83000000000001,0.28224608,0.04285393,65.83000000000001
-65.84,0.2822349,0.04284773,65.84
-65.85000000000001,0.2822238,0.04284147,65.85000000000001
-65.86,0.28221267,0.042835273,65.86
-65.87,0.28220156,0.04282901,65.87
-65.88000000000001,0.28219047,0.042822782,65.88000000000001
-65.89,0.28217936,0.042816553,65.89
-65.9,0.28216824,0.042810228,65.9
-65.91000000000001,0.2821571,0.04280403,65.91000000000001
-65.92,0.282146,0.04279783,65.92
-65.93,0.28213492,0.042791694,65.93
-65.94000000000001,0.28212374,0.042785373,65.94000000000001
-65.95,0.2821127,0.042779233,65.95
-65.96000000000001,0.2821016,0.042773005,65.96000000000001
-65.97000000000001,0.2820905,0.042766742,65.97000000000001
-65.98,0.2820794,0.042760544,65.98
-65.99000000000001,0.28206834,0.042754345,65.99000000000001
-66.0,0.2820572,0.04274818,66.0
-66.01,0.28204608,0.042741917,66.01
-66.02000000000001,0.28203505,0.04273578,66.02000000000001
-66.03,0.28202397,0.04272949,66.03
-66.04,0.2820129,0.04272332,66.04
-66.05000000000001,0.2820018,0.042717185,66.05000000000001
-66.06,0.28199077,0.042710986,66.06
-66.07000000000001,0.28197968,0.042704754,66.07000000000001
-66.08000000000001,0.28196865,0.04269859,66.08000000000001
-66.09,0.28195757,0.042692326,66.09
-66.10000000000001,0.28194648,0.04268622,66.10000000000001
-66.11,0.28193545,0.04267999,66.11
-66.12,0.2819244,0.042673852,66.12
-66.13000000000001,0.28191334,0.042667687,66.13000000000001
-66.14,0.28190222,0.042661518,66.14
-66.15,0.28189123,0.04265532,66.15
-66.16000000000001,0.28188014,0.04264915,66.16000000000001
-66.17,0.28186914,0.042642985,66.17
-66.18,0.28185812,0.042636752,66.18
-66.19000000000001,0.2818471,0.042630646,66.19000000000001
-66.2,0.28183606,0.04262448,66.2
-66.21000000000001,0.28182504,0.04261837,66.21000000000001
-66.22000000000001,0.28181398,0.042612143,66.22000000000001
-66.23,0.28180295,0.042605944,66.23
-66.24000000000001,0.28179193,0.042599868,66.24000000000001
-66.25,0.28178087,0.04259364,66.25
-66.26,0.28176993,0.042587534,66.26
-66.27000000000001,0.2817589,0.042581458,66.27000000000001
-66.28,0.28174785,0.04257526,66.28
-66.29,0.28173688,0.042569123,66.29
-66.30000000000001,0.28172582,0.042562954,66.30000000000001
-66.31,0.2817148,0.04255685,66.31
-66.32000000000001,0.28170383,0.04255065,66.32000000000001
-66.33000000000001,0.2816928,0.042544544,66.33000000000001
-66.34,0.28168184,0.042538438,66.34
-66.35000000000001,0.2816708,0.042532362,66.35000000000001
-66.36,0.28165984,0.042526133,66.36
-66.37,0.28164884,0.042519998,66.37
-66.38000000000001,0.28163785,0.04251386,66.38000000000001
-66.39,0.28162685,0.042507753,66.39
-66.4,0.28161588,0.042501647,66.4
-66.41000000000001,0.2816049,0.042495575,66.41000000000001
-66.42,0.28159395,0.042489436,66.42
-66.43,0.28158295,0.04248333,66.43
-66.44000000000001,0.28157198,0.04247713,66.44000000000001
-66.45,0.28156105,0.04247112,66.45
-66.46000000000001,0.28155002,0.04246492,66.46000000000001
-66.47000000000001,0.28153908,0.042458814,66.47000000000001
-66.48,0.28152815,0.0424528,66.48
-66.49000000000001,0.28151718,0.042446602,66.49000000000001
-66.5,0.28150624,0.04244059,66.5
-66.51,0.28149524,0.04243439,66.51
-66.52000000000001,0.2814843,0.042428378,66.52000000000001
-66.53,0.28147334,0.042422302,66.53
-66.54,0.2814624,0.042416167,66.54
-66.55000000000001,0.28145146,0.04241009,66.55000000000001
-66.56,0.28144053,0.04240405,66.56
-66.57000000000001,0.28142962,0.04239788,66.57000000000001
-66.58000000000001,0.28141862,0.042391803,66.58000000000001
-66.59,0.28140774,0.04238573,66.59
-66.60000000000001,0.2813968,0.042379655,66.60000000000001
-66.61,0.2813858,0.04237358,66.61
-66.62,0.28137496,0.042367473,66.62
-66.63000000000001,0.28136402,0.042361397,66.63000000000001
-66.64,0.28135312,0.042355385,66.64
-66.65,0.2813422,0.04234925,66.65
-66.66000000000001,0.2813313,0.042343266,66.66000000000001
-66.67,0.28132036,0.04233719,66.67
-66.68,0.2813095,0.042331085,66.68
-66.69000000000001,0.28129855,0.042325012,66.69000000000001
-66.7,0.28128767,0.042318936,66.7
-66.71000000000001,0.2812767,0.042312894,66.71000000000001
-66.72000000000001,0.28126585,0.042306878,66.72000000000001
-66.73,0.281255,0.042300772,66.73
-66.74000000000001,0.28124413,0.042294793,66.74000000000001
-66.75,0.28123316,0.042288717,66.75
-66.76,0.28122234,0.042282674,66.76
-66.77000000000001,0.28121144,0.04227657,66.77000000000001
-66.78,0.28120056,0.042270523,66.78
-66.79,0.28118965,0.042264447,66.79
-66.80000000000001,0.2811788,0.042258527,66.80000000000001
-66.81,0.2811679,0.04225242,66.81
-66.82000000000001,0.28115705,0.04224641,66.82000000000001
-66.83000000000001,0.28114617,0.042240366,66.83000000000001
-66.84,0.28113532,0.04223432,66.84
-66.85000000000001,0.2811244,0.042228278,66.85000000000001
-66.86,0.2811136,0.042222235,66.86
-66.87,0.28110272,0.042216253,66.87
-66.88000000000001,0.28109187,0.04221027,66.88000000000001
-66.89,0.281081,0.042204227,66.89
-66.9,0.28107014,0.04219818,66.9
-66.91000000000001,0.2810593,0.04219226,66.91000000000001
-66.92,0.28104848,0.042186156,66.92
-66.93,0.28103766,0.042180143,66.93
-66.94000000000001,0.28102675,0.04217413,66.94000000000001
-66.95,0.28101593,0.042168148,66.95
-66.96000000000001,0.28100514,0.042162135,66.96000000000001
-66.97000000000001,0.2809943,0.042156123,66.97000000000001
-66.98,0.28098345,0.04215008,66.98
-66.99000000000001,0.2809727,0.042144097,66.99000000000001
-67.0,0.28096178,0.042138115,67.0
-67.01,0.28095096,0.042132102,67.01
-67.02000000000001,0.28094018,0.04212609,67.02000000000001
-67.03,0.28092936,0.042120107,67.03
-67.04,0.28091854,0.042114187,67.04
-67.05000000000001,0.28090772,0.042108174,67.05000000000001
-67.06,0.28089693,0.04210219,67.06
-67.07000000000001,0.28088614,0.04209618,67.07000000000001
-67.08000000000001,0.2808753,0.04209026,67.08000000000001
-67.09,0.28086454,0.042084184,67.09
-67.10000000000001,0.2808537,0.042078204,67.10000000000001
-67.11,0.28084293,0.04207225,67.11
-67.12,0.28083214,0.042066302,67.12
-67.13000000000001,0.2808213,0.04206029,67.13000000000001
-67.14,0.28081053,0.042054337,67.14
-67.15,0.28079975,0.042048417,67.15
-67.16000000000001,0.28078902,0.042042434,67.16000000000001
-67.17,0.28077823,0.04203639,67.17
-67.18,0.28076738,0.042030472,67.18
-67.19000000000001,0.28075665,0.04202452,67.19000000000001
-67.2,0.28074586,0.0420186,67.2
-67.21000000000001,0.2807351,0.042012524,67.21000000000001
-67.22000000000001,0.28072435,0.042006638,67.22000000000001
-67.23,0.28071362,0.042000685,67.23
-67.24000000000001,0.28070283,0.041994765,67.24000000000001
-67.25,0.28069207,0.041988723,67.25
-67.26,0.2806813,0.041982833,67.26
-67.27000000000001,0.28067052,0.04197688,67.27000000000001
-67.28,0.2806598,0.041970994,67.28
-67.29,0.28064907,0.04196498,67.29
-67.30000000000001,0.28063828,0.04195906,67.30000000000001
-67.31,0.28062755,0.041953173,67.31
-67.32000000000001,0.28061682,0.04194722,67.32000000000001
-67.33000000000001,0.28060606,0.041941207,67.33000000000001
-67.34,0.2805953,0.04193535,67.34
-67.35000000000001,0.28058463,0.041929368,67.35000000000001
-67.36,0.28057387,0.04192348,67.36
-67.37,0.28056315,0.04191753,67.37
-67.38000000000001,0.28055245,0.04191164,67.38000000000001
-67.39,0.2805417,0.04190575,67.39
-67.4,0.28053093,0.04189983,67.4
-67.41000000000001,0.28052023,0.04189391,67.41000000000001
-67.42,0.28050953,0.041887928,67.42
-67.43,0.28049883,0.041882038,67.43
-67.44000000000001,0.2804881,0.04187612,67.44000000000001
-67.45,0.2804774,0.04187023,67.45
-67.46000000000001,0.2804667,0.04186431,67.46000000000001
-67.47000000000001,0.28045598,0.04185842,67.47000000000001
-67.48,0.28044534,0.041852534,67.48
-67.49000000000001,0.2804346,0.04184658,67.49000000000001
-67.5,0.28042388,0.04184066,67.5
-67.51,0.2804132,0.041834835,67.51
-67.52000000000001,0.28040254,0.041828882,67.52000000000001
-67.53,0.2803918,0.041823056,67.53
-67.54,0.28038114,0.041817106,67.54
-67.55000000000001,0.28037044,0.04181128,67.55000000000001
-67.56,0.2803598,0.04180536,67.56
-67.57000000000001,0.28034908,0.041799437,67.57000000000001
-67.58000000000001,0.28033844,0.04179355,67.58000000000001
-67.59,0.2803278,0.04178769,67.59
-67.60000000000001,0.28031716,0.041781835,67.60000000000001
-67.61,0.2803064,0.041775916,67.61
-67.62,0.28029573,0.041770056,67.62
-67.63000000000001,0.2802851,0.0417642,67.63000000000001
-67.64,0.28027445,0.04175834,67.64
-67.65,0.28026378,0.04175245,67.65
-67.66000000000001,0.28025314,0.041746594,67.66000000000001
-67.67,0.2802425,0.041740675,67.67
-67.68,0.28023183,0.04173485,67.68
-67.69000000000001,0.28022116,0.04172899,67.69000000000001
-67.7,0.28021055,0.0417231,67.7
-67.71000000000001,0.28019992,0.041717272,67.71000000000001
-67.72000000000001,0.2801893,0.041711446,67.72000000000001
-67.73,0.28017858,0.041705497,67.73
-67.74000000000001,0.28016803,0.04169976,67.74000000000001
-67.75,0.28015736,0.041693904,67.75
-67.76,0.28014672,0.041688014,67.76
-67.77000000000001,0.28013608,0.041682158,67.77000000000001
-67.78,0.2801255,0.041676328,67.78
-67.79,0.28011483,0.04167047,67.79
-67.80000000000001,0.28010425,0.041664645,67.80000000000001
-67.81,0.28009364,0.04165882,67.81
-67.82000000000001,0.28008303,0.04165299,67.82000000000001
-67.83000000000001,0.28007245,0.041647103,67.83000000000001
-67.84,0.28006184,0.041641306,67.84
-67.85000000000001,0.2800512,0.04163548,67.85000000000001
-67.86,0.28004062,0.04162959,67.86
-67.87,0.28002998,0.041623764,67.87
-67.88000000000001,0.28001934,0.041617937,67.88000000000001
-67.89,0.2800088,0.04161214,67.89
-67.9,0.2799982,0.041606374,67.9
-67.91000000000001,0.2799876,0.041600484,67.91000000000001
-67.92,0.27997702,0.04159463,67.92
-67.93,0.27996644,0.041588895,67.93
-67.94000000000001,0.27995583,0.041583005,67.94000000000001
-67.95,0.2799453,0.04157721,67.95
-67.96000000000001,0.27993473,0.041571446,67.96000000000001
-67.97000000000001,0.2799241,0.041565616,67.97000000000001
-67.98,0.27991354,0.041559882,67.98
-67.99000000000001,0.279903,0.041554026,67.99000000000001
-68.0,0.2798924,0.041548166,68.0
-68.01,0.2798819,0.041542433,68.01
-68.02000000000001,0.27987128,0.041536607,68.02000000000001
-68.03,0.27986073,0.04153081,68.03
-68.04,0.27985018,0.041525044,68.04
-68.05000000000001,0.27983955,0.04151925,68.05000000000001
-68.06,0.27982906,0.04151342,68.06
-68.07000000000001,0.27981848,0.041507628,68.07000000000001
-68.08000000000001,0.27980798,0.04150189,68.08000000000001
-68.09,0.2797974,0.041496158,68.09
-68.10000000000001,0.27978688,0.04149024,68.10000000000001
-68.11,0.27977633,0.041484475,68.11
-68.12,0.2797658,0.04147874,68.12
-68.13000000000001,0.27975526,0.041473005,68.13000000000001
-68.14,0.27974474,0.041467242,68.14
-68.15,0.2797342,0.041461416,68.15
-68.16000000000001,0.27972364,0.04145568,68.16000000000001
-68.17,0.27971318,0.041449822,68.17
-68.18,0.27970263,0.04144409,68.18
-68.19000000000001,0.27969208,0.041438323,68.19000000000001
-68.2,0.2796816,0.041432526,68.2
-68.21000000000001,0.27967107,0.041426793,68.21000000000001
-68.22000000000001,0.27966055,0.04142106,68.22000000000001
-68.23,0.27965006,0.041415263,68.23
-68.24000000000001,0.2796395,0.0414095,68.24000000000001
-68.25,0.27962905,0.041403763,68.25
-68.26,0.27961856,0.04139806,68.26
-68.27000000000001,0.27960804,0.041392267,68.27000000000001
-68.28,0.27959758,0.0413865,68.28
-68.29,0.27958703,0.041380767,68.29
-68.30000000000001,0.27957654,0.041375034,68.30000000000001
-68.31,0.27956608,0.041369297,68.31
-68.32000000000001,0.27955556,0.041363534,68.32000000000001
-68.33000000000001,0.27954513,0.0413578,68.33000000000001
-68.34,0.2795346,0.041352067,68.34
-68.35000000000001,0.27952415,0.04134633,68.35000000000001
-68.36000000000001,0.27951363,0.041340567,68.36000000000001
-68.37,0.27950314,0.041334834,68.37
-68.38000000000001,0.2794927,0.041329097,68.38000000000001
-68.39,0.27948225,0.041323427,68.39
-68.4,0.27947176,0.041317694,68.4
-68.41000000000001,0.2794613,0.041311957,68.41000000000001
-68.42,0.27945086,0.041306287,68.42
-68.43,0.27944037,0.04130052,68.43
-68.44000000000001,0.2794299,0.041294757,68.44000000000001
-68.45,0.2794195,0.041289147,68.45
-68.46000000000001,0.27940902,0.04128338,68.46000000000001
-68.47000000000001,0.27939856,0.04127771,68.47000000000001
-68.48,0.2793881,0.041271914,68.48
-68.49000000000001,0.2793777,0.04126621,68.49000000000001
-68.5,0.27936724,0.041260507,68.5
-68.51,0.2793568,0.041254774,68.51
-68.52000000000001,0.27934638,0.04124907,68.52000000000001
-68.53,0.2793359,0.04124343,68.53
-68.54,0.2793255,0.041237697,68.54
-68.55000000000001,0.27931505,0.041231994,68.55000000000001
-68.56,0.27930465,0.041226227,68.56
-68.57000000000001,0.27929422,0.041220617,68.57000000000001
-68.58000000000001,0.2792838,0.041214976,68.58000000000001
-68.59,0.27927336,0.041209273,68.59
-68.60000000000001,0.27926296,0.04120357,68.60000000000001
-68.61000000000001,0.27925253,0.04119787,68.61000000000001
-68.62,0.27924213,0.041192167,68.62
-68.63000000000001,0.2792317,0.041186493,68.63000000000001
-68.64,0.2792213,0.04118079,68.64
-68.65,0.27921093,0.04117515,68.65
-68.66000000000001,0.27920046,0.04116951,68.66000000000001
-68.67,0.2791901,0.041163776,68.67
-68.68,0.2791797,0.041158073,68.68
-68.69000000000001,0.2791693,0.04115243,68.69000000000001
-68.7,0.2791589,0.04114673,68.7
-68.71000000000001,0.27914852,0.04114115,68.71000000000001
