psi,theta
-34.5,0.33518678
-34.51,0.33516258
-34.519999999999996,0.33513838
-34.53,0.33511424
-34.54,0.33509
-34.55,0.33506587
-34.56,0.33504167
-34.57,0.33501753
-34.58,0.33499333
-34.589999999999996,0.33496925
-34.6,0.33494508
-34.61,0.33492088
-34.62,0.3348968
-34.629999999999995,0.3348727
-34.64,0.33484852
-34.65,0.3348244
-34.66,0.33480033
-34.67,0.33477622
-34.68,0.3347521
-34.69,0.33472803
-34.699999999999996,0.3347039
-34.71,0.3346798
-34.72,0.33465573
-34.73,0.33463168
-34.74,0.3346076
-34.75,0.33458352
-34.76,0.3345595
-34.769999999999996,0.33453542
-34.78,0.33451134
-34.79,0.33448732
-34.8,0.33446327
-34.81,0.33443925
-34.82,0.33441523
-34.83,0.33439118
-34.839999999999996,0.33436716
-34.85,0.33434314
-34.86,0.33431914
-34.87,0.33429515
-34.879999999999995,0.33427113
-34.89,0.33424717
-34.9,0.33422318
-34.91,0.3341992
-34.92,0.33417523
-34.93,0.3341513
-34.94,0.3341273
-34.949999999999996,0.33410335
-34.96,0.33407938
-34.97,0.3340554
-34.98,0.33403146
-34.99,0.33400756
-35.0,0.33398363
-35.01,0.33395967
-35.019999999999996,0.33393577
-35.03,0.33391184
-35.04,0.33388793
-35.05,0.33386403
-35.06,0.3338401
-35.07,0.33381623
-35.08,0.33379233
-35.089999999999996,0.3337685
-35.1,0.3337446
-35.11,0.3337207
-35.12,0.33369684
-35.129999999999995,0.33367297
-35.14,0.33364913
-35.15,0.33362523
-35.16,0.33360142
-35.17,0.33357763
-35.18,0.33355373
-35.19,0.3335299
-35.199999999999996,0.33350605
-35.21,0.33348227
-35.22,0.33345845
-35.23,0.33343464
-35.24,0.3334108
-35.25,0.33338702
-35.26,0.33336323
-35.269999999999996,0.33333942
-35.28,0.33331567
-35.29,0.33329192
-35.3,0.33326814
-35.31,0.33324438
-35.32,0.3332206
-35.33,0.33319682
-35.339999999999996,0.33317307
-35.35,0.33314934
-35.36,0.3331256
-35.37,0.33310187
-35.379999999999995,0.33307815
-35.39,0.3330544
-35.4,0.33303067
-35.41,0.33300698
-35.42,0.33298323
-35.43,0.3329596
-35.44,0.33293587
-35.449999999999996,0.33291215
-35.46,0.33288848
-35.47,0.33286482
-35.48,0.33284113
-35.49,0.33281744
-35.5,0.33279377
-35.51,0.33277017
-35.519999999999996,0.33274645
-35.53,0.33272278
-35.54,0.33269912
-35.55,0.33267555
-35.56,0.3326519
-35.57,0.33262825
-35.58,0.33260465
-35.589999999999996,0.33258107
-35.6,0.33255744
-35.61,0.33253378
-35.62,0.33251023
-35.629999999999995,0.33248663
-35.64,0.33246306
-35.65,0.33243942
-35.66,0.33241585
-35.67,0.33239233
-35.68,0.33236873
-35.69,0.33234516
-35.699999999999996,0.3323216
-35.71,0.33229807
-35.72,0.3322745
-35.73,0.33225095
-35.74,0.3322274
-35.75,0.33220392
-35.76,0.33218038
-35.769999999999996,0.33215684
-35.78,0.33213332
-35.79,0.33210978
-35.8,0.33208632
-35.81,0.3320628
-35.82,0.3320393
-35.83,0.33201578
-35.839999999999996,0.33199233
-35.85,0.33196884
-35.86,0.33194536
-35.87,0.3319219
-35.879999999999995,0.33189842
-35.89,0.33187497
-35.9,0.33185154
-35.91,0.33182812
-35.92,0.33180463
-35.93,0.33178124
-35.94,0.33175778
-35.949999999999996,0.3317344
-35.96,0.33171093
-35.97,0.3316875
-35.98,0.33166414
-35.99,0.33164072
-36.0,0.3316173
-36.01,0.33159396
-36.019999999999996,0.33157054
-36.03,0.33154714
-36.04,0.33152375
-36.05,0.3315004
-36.06,0.331477
-36.07,0.33145368
-36.08,0.33143032
-36.089999999999996,0.33140695
-36.1,0.33138365
-36.11,0.33136025
-36.12,0.33133698
-36.129999999999995,0.3313136
-36.14,0.3312903
-36.15,0.33126697
-36.16,0.33124363
-36.17,0.33122036
-36.18,0.33119705
-36.19,0.33117375
-36.199999999999996,0.33115047
-36.21,0.33112717
-36.22,0.33110392
-36.23,0.33108065
-36.24,0.33105737
-36.25,0.33103412
-36.26,0.33101082
-36.269999999999996,0.33098757
-36.28,0.33096433
-36.29,0.33094108
-36.3,0.33091784
-36.31,0.33089462
-36.32,0.33087137
-36.33,0.33084816
-36.339999999999996,0.33082494
-36.35,0.3308017
-36.36,0.33077848
-36.37,0.3307553
-36.379999999999995,0.3307321
-36.39,0.3307089
-36.4,0.33068576
-36.41,0.33066258
-36.42,0.33063936
-36.43,0.3306162
-36.44,0.33059305
-36.449999999999996,0.3305699
-36.46,0.33054674
-36.47,0.3305236
-36.48,0.33050048
-36.49,0.33047733
-36.5,0.33045417
-36.51,0.33043107
-36.519999999999996,0.33040792
-36.53,0.33038485
-36.54,0.33036172
-36.55,0.33033857
-36.56,0.33031553
-36.57,0.3302924
-36.58,0.33026934
-36.589999999999996,0.33024627
-36.6,0.33022314
-36.61,0.33020008
-36.62,0.330177
-36.629999999999995,0.33015394
-36.64,0.3301309
-36.65,0.33010784
-36.66,0.33008477
-36.67,0.33006176
-36.68,0.33003867
-36.69,0.3300157
-36.699999999999996,0.32999265
-36.71,0.3299696
-36.72,0.32994667
-36.73,0.3299236
-36.74,0.32990062
-36.75,0.32987761
-36.76,0.3298546
-36.769999999999996,0.32983163
-36.78,0.32980862
-36.79,0.3297857
-36.8,0.3297627
-36.81,0.32973975
-36.82,0.32971677
-36.83,0.32969382
-36.839999999999996,0.32967085
-36.85,0.3296479
-36.86,0.32962495
-36.87,0.32960206
-36.879999999999995,0.32957911
-36.89,0.32955617
-36.9,0.32953328
-36.91,0.32951033
-36.92,0.32948744
-36.93,0.32946455
-36.94,0.32944167
-36.949999999999996,0.3294188
-36.96,0.32939592
-36.97,0.329373
-36.98,0.32935008
-36.99,0.32932726
-37.0,0.32930443
-37.01,0.3292815
-37.019999999999996,0.32925868
-37.03,0.3292358
-37.04,0.32921296
-37.05,0.3291901
-37.06,0.3291673
-37.07,0.32914448
-37.08,0.3291216
-37.089999999999996,0.32909885
-37.1,0.32907605
-37.11,0.3290532
-37.12,0.32903042
-37.129999999999995,0.3290076
-37.14,0.3289848
-37.15,0.32896206
-37.16,0.32893926
-37.17,0.32891646
-37.18,0.3288937
-37.19,0.32887095
-37.199999999999996,0.32884812
-37.21,0.32882538
-37.22,0.32880265
-37.23,0.32877994
-37.24,0.32875717
-37.25,0.32873446
-37.26,0.3287117
-37.269999999999996,0.328689
-37.28,0.3286663
-37.29,0.32864353
-37.3,0.32862085
-37.31,0.32859814
-37.32,0.32857546
-37.33,0.32855278
-37.339999999999996,0.32853004
-37.35,0.32850742
-37.36,0.3284847
-37.37,0.32846203
-37.379999999999995,0.3284394
-37.39,0.32841676
-37.4,0.32839411
-37.41,0.32837147
-37.42,0.3283488
-37.43,0.32832614
-37.44,0.32830355
-37.449999999999996,0.32828087
-37.46,0.32825828
-37.47,0.32823566
-37.48,0.32821304
-37.49,0.32819045
-37.5,0.3281678
-37.51,0.32814527
-37.519999999999996,0.32812268
-37.53,0.32810006
-37.54,0.32807747
-37.55,0.3280549
-37.56,0.32803237
-37.57,0.32800978
-37.58,0.32798722
-37.589999999999996,0.32796466
-37.6,0.32794216
-37.61,0.32791957
-37.62,0.32789707
-37.629999999999995,0.32787448
-37.64,0.32785198
-37.65,0.32782942
-37.66,0.32780692
-37.67,0.32778445
-37.68,0.32776192
-37.69,0.32773942
-37.699999999999996,0.32771695
-37.71,0.32769445
-37.72,0.32767195
-37.73,0.32764947
-37.74,0.32762697
-37.75,0.32760453
-37.76,0.32758203
-37.769999999999996,0.32755962
-37.78,0.32753712
-37.79,0.3275147
-37.8,0.3274923
-37.81,0.3274698
-37.82,0.3274474
-37.83,0.32742494
-37.839999999999996,0.32740253
-37.85,0.32738012
-37.86,0.32735774
-37.87,0.32733533
-37.879999999999995,0.32731295
-37.89,0.32729048
-37.9,0.32726812
-37.91,0.32724574
-37.92,0.32722336
-37.93,0.32720098
-37.94,0.32717866
-37.949999999999996,0.32715628
-37.96,0.3271339
-37.97,0.3271115
-37.98,0.3270892
-37.99,0.3270669
-38.0,0.32704455
-38.01,0.3270222
-38.019999999999996,0.3269999
-38.03,0.32697755
-38.04,0.3269552
-38.05,0.3269329
-38.06,0.32691061
-38.07,0.32688832
-38.08,0.32686603
-38.089999999999996,0.32684374
-38.1,0.32682148
-38.11,0.32679918
-38.12,0.32677686
-38.129999999999995,0.32675457
-38.14,0.32673237
-38.15,0.3267101
-38.16,0.32668784
-38.17,0.32666564
-38.18,0.32664338
-38.19,0.32662115
-38.199999999999996,0.32659888
-38.21,0.3265767
-38.22,0.32655448
-38.23,0.3265322
-38.24,0.32651004
-38.25,0.32648784
-38.26,0.3264656
-38.269999999999996,0.32644343
-38.28,0.32642126
-38.29,0.32639906
-38.3,0.32637691
-38.31,0.32635468
-38.32,0.3263325
-38.33,0.3263104
-38.339999999999996,0.32628822
-38.35,0.32626605
-38.36,0.3262439
-38.37,0.32622176
-38.379999999999995,0.32619965
-38.39,0.3261775
-38.4,0.32615536
-38.41,0.32613325
-38.42,0.32611117
-38.43,0.32608905
-38.44,0.3260669
-38.449999999999996,0.32604483
-38.46,0.32602274
-38.47,0.32600066
-38.48,0.32597858
-38.49,0.32595646
-38.5,0.3259344
-38.51,0.32591236
-38.519999999999996,0.32589027
-38.53,0.32586822
-38.54,0.32584617
-38.55,0.32582414
-38.56,0.3258021
-38.57,0.32578003
-38.58,0.325758
-38.589999999999996,0.32573602
-38.6,0.325714
-38.61,0.32569194
-38.62,0.32566994
-38.629999999999995,0.32564795
-38.64,0.32562596
-38.65,0.32560396
-38.66,0.32558197
-38.67,0.32555997
-38.68,0.32553798
-38.69,0.325516
-38.699999999999996,0.32549402
-38.71,0.32547212
-38.72,0.32545012
-38.73,0.3254282
-38.74,0.3254062
-38.75,0.3253843
-38.76,0.32536235
-38.769999999999996,0.3253404
-38.78,0.32531846
-38.79,0.32529658
-38.8,0.32527465
-38.81,0.3252527
-38.82,0.32523084
-38.83,0.32520893
-38.839999999999996,0.32518703
-38.85,0.32516515
-38.86,0.32514325
-38.87,0.3251214
-38.879999999999995,0.32509953
-38.89,0.32507762
-38.9,0.32505575
-38.91,0.3250339
-38.92,0.3250121
-38.93,0.3249902
-38.94,0.32496837
-38.949999999999996,0.3249465
-38.96,0.32492474
-38.97,0.3249029
-38.98,0.32488105
-38.99,0.32485926
-39.0,0.32483745
-39.01,0.32481563
-39.019999999999996,0.32479382
-39.03,0.32477206
-39.04,0.32475024
-39.05,0.32472846
-39.06,0.3247067
-39.07,0.32468486
-39.08,0.3246631
-39.089999999999996,0.32464138
-39.1,0.3246196
-39.11,0.32459784
-39.12,0.32457608
-39.129999999999995,0.32455435
-39.14,0.32453263
-39.15,0.3245108
-39.16,0.32448918
-39.17,0.32446742
-39.18,0.32444572
-39.19,0.324424
-39.199999999999996,0.32440227
-39.21,0.3243806
-39.22,0.3243589
-39.23,0.3243372
-39.24,0.32431555
-39.25,0.32429385
-39.26,0.32427213
-39.269999999999996,0.32425052
-39.28,0.32422885
-39.29,0.3242072
-39.3,0.32418552
-39.31,0.32416385
-39.32,0.3241422
-39.33,0.32412055
-39.339999999999996,0.32409894
-39.35,0.32407734
-39.36,0.32405573
-39.37,0.32403407
-39.379999999999995,0.32401246
-39.39,0.32399088
-39.4,0.32396924
-39.41,0.32394767
-39.42,0.3239261
-39.43,0.32390445
-39.44,0.32388288
-39.449999999999996,0.32386133
-39.46,0.32383975
-39.47,0.3238182
-39.48,0.32379663
-39.49,0.32377508
-39.5,0.32375348
-39.51,0.32373196
-39.519999999999996,0.3237104
-39.53,0.32368886
-39.54,0.32366735
-39.55,0.32364586
-39.56,0.32362428
-39.57,0.3236028
-39.58,0.3235813
-39.589999999999996,0.3235598
-39.6,0.32353827
-39.61,0.32351676
-39.62,0.32349533
-39.629999999999995,0.32347378
-39.64,0.32345235
-39.65,0.32343087
-39.66,0.3234094
-39.67,0.32338792
-39.68,0.32336646
-39.69,0.32334504
-39.699999999999996,0.3233236
-39.71,0.32330215
-39.72,0.32328066
-39.73,0.32325926
-39.74,0.3232378
-39.75,0.32321644
-39.76,0.32319498
-39.769999999999996,0.3231736
-39.78,0.32315218
-39.79,0.3231308
-39.8,0.3231094
-39.81,0.32308796
-39.82,0.32306665
-39.83,0.32304525
-39.839999999999996,0.32302383
-39.85,0.32300252
-39.86,0.32298115
-39.87,0.32295978
-39.879999999999995,0.32293844
-39.89,0.32291704
-39.9,0.32289577
-39.91,0.32287443
-39.92,0.32285306
-39.93,0.32283175
-39.94,0.32281038
-39.949999999999996,0.32278907
-39.96,0.3227678
-39.97,0.3227465
-39.98,0.32272518
-39.99,0.32270384
-40.0,0.3226826
-40.01,0.32266128
-40.019999999999996,0.32264003
-40.03,0.32261872
-40.04,0.32259747
-40.05,0.32257622
-40.06,0.32255492
-40.07,0.3225337
-40.08,0.32251245
-40.089999999999996,0.3224912
-40.1,0.32246992
-40.11,0.3224487
-40.12,0.32242745
-40.129999999999995,0.3224063
-40.14,0.32238498
-40.15,0.32236382
-40.16,0.3223426
-40.17,0.32232141
-40.18,0.3223002
-40.19,0.32227898
-40.199999999999996,0.32225782
-40.21,0.3222366
-40.22,0.32221544
-40.23,0.32219428
-40.24,0.32217312
-40.25,0.32215193
-40.26,0.3221308
-40.269999999999996,0.3221096
-40.28,0.32208848
-40.29,0.32206732
-40.3,0.3220462
-40.31,0.32202506
-40.32,0.3220039
-40.33,0.3219828
-40.339999999999996,0.32196173
-40.35,0.32194063
-40.36,0.32191953
-40.37,0.3218984
-40.379999999999995,0.32187727
-40.39,0.3218562
-40.4,0.3218351
-40.41,0.32181403
-40.42,0.321793
-40.43,0.3217719
-40.44,0.32175082
-40.449999999999996,0.32172978
-40.46,0.32170868
-40.47,0.32168764
-40.48,0.32166666
-40.49,0.32164556
-40.5,0.32162458
-40.51,0.32160354
-40.519999999999996,0.32158253
-40.53,0.32156146
-40.54,0.32154047
-40.55,0.32151946
-40.56,0.32149842
-40.57,0.3214774
-40.58,0.32145646
-40.589999999999996,0.32143545
-40.6,0.32141447
-40.61,0.3213935
-40.62,0.32137254
-40.629999999999995,0.3213516
-40.64,0.3213306
-40.65,0.32130966
-40.66,0.32128865
-40.67,0.32126778
-40.68,0.3212468
-40.69,0.32122588
-40.699999999999996,0.3212049
-40.71,0.321184
-40.72,0.32116312
-40.73,0.32114214
-40.74,0.32112128
-40.75,0.32110035
-40.76,0.32107946
-40.769999999999996,0.3210585
-40.78,0.32103765
-40.79,0.3210168
-40.8,0.3209959
-40.81,0.320975
-40.82,0.32095417
-40.83,0.32093328
-40.839999999999996,0.32091242
-40.85,0.32089156
-40.86,0.3208707
-40.87,0.3208499
-40.879999999999995,0.32082903
-40.89,0.3208082
-40.9,0.32078737
-40.91,0.3207665
-40.92,0.3207457
-40.93,0.3207249
-40.94,0.3207041
-40.949999999999996,0.3206833
-40.96,0.3206625
-40.97,0.3206417
-40.98,0.3206209
-40.99,0.32060015
-41.0,0.32057935
-41.01,0.32055855
-41.019999999999996,0.32053787
-41.03,0.32051706
-41.04,0.32049626
-41.05,0.32047552
-41.06,0.32045478
-41.07,0.32043406
-41.08,0.32041332
-41.089999999999996,0.32039258
-41.1,0.3203718
-41.11,0.32035115
-41.12,0.32033038
-41.129999999999995,0.3203097
-41.14,0.32028896
-41.15,0.32026827
-41.16,0.32024753
-41.17,0.32022694
-41.18,0.3202062
-41.19,0.32018554
-41.199999999999996,0.32016492
-41.21,0.3201442
-41.22,0.3201235
-41.23,0.32010287
-41.24,0.3200822
-41.25,0.32006156
-41.26,0.32004094
-41.269999999999996,0.32002023
-41.28,0.31999964
-41.29,0.31997895
-41.3,0.3199584
-41.31,0.31993774
-41.32,0.3199171
-41.33,0.31989655
-41.339999999999996,0.3198759
-41.35,0.31985536
-41.36,0.3198347
-41.37,0.31981418
-41.379999999999995,0.31979355
-41.39,0.31977296
-41.4,0.31975237
-41.41,0.3197318
-41.42,0.31971124
-41.43,0.31969067
-41.44,0.3196701
-41.449999999999996,0.3196496
-41.46,0.31962904
-41.47,0.31960854
-41.48,0.31958798
-41.49,0.31956744
-41.5,0.31954694
-41.51,0.31952643
-41.519999999999996,0.31950587
-41.53,0.31948537
-41.54,0.31946486
-41.55,0.3194444
-41.56,0.31942385
-41.57,0.31940335
-41.58,0.3193829
-41.589999999999996,0.3193624
-41.6,0.31934193
-41.61,0.31932148
-41.62,0.319301
-41.629999999999995,0.31928056
-41.64,0.31926012
-41.65,0.3192396
-41.66,0.31921923
-41.67,0.3191988
-41.68,0.31917834
-41.69,0.3191579
-41.699999999999996,0.31913748
-41.71,0.31911704
-41.72,0.31909662
-41.73,0.31907624
-41.74,0.31905583
-41.75,0.31903544
-41.76,0.31901503
-41.769999999999996,0.31899467
-41.78,0.3189743
-41.79,0.31895387
-41.8,0.31893352
-41.81,0.31891313
-41.82,0.31889278
-41.83,0.3188724
-41.839999999999996,0.3188521
-41.85,0.31883174
-41.86,0.3188114
-41.87,0.31879103
-41.879999999999995,0.3187707
-41.89,0.31875038
-41.9,0.31873006
-41.91,0.31870976
-41.92,0.31868944
-41.93,0.31866908
-41.94,0.31864884
-41.949999999999996,0.31862855
-41.96,0.31860822
-41.97,0.31858796
-41.98,0.31856766
-41.99,0.31854737
-42.0,0.3185271
-42.01,0.31850687
-42.019999999999996,0.31848657
-42.03,0.3184663
-42.04,0.31844604
-42.05,0.3184258
-42.06,0.31840554
-42.07,0.31838536
-42.08,0.31836507
-42.089999999999996,0.3183449
-42.1,0.31832463
-42.11,0.31830442
-42.12,0.3182842
-42.129999999999995,0.318264
-42.14,0.31824386
-42.15,0.3182236
-42.16,0.31820342
-42.17,0.3181832
-42.18,0.31816304
-42.19,0.31814286
-42.199999999999996,0.31812266
-42.21,0.31810248
-42.22,0.3180823
-42.23,0.3180622
-42.24,0.31804204
-42.25,0.31802186
-42.26,0.31800175
-42.269999999999996,0.31798163
-42.28,0.31796148
-42.29,0.31794137
-42.3,0.31792122
-42.31,0.31790113
-42.32,0.317881
-42.33,0.3178609
-42.339999999999996,0.3178408
-42.35,0.31782073
-42.36,0.31780058
-42.37,0.3177805
-42.379999999999995,0.31776044
-42.39,0.31774038
-42.4,0.31772026
-42.41,0.3177002
-42.42,0.31768018
-42.43,0.31766015
-42.44,0.31764004
-42.449999999999996,0.31761998
-42.46,0.31759995
-42.47,0.31757993
-42.48,0.3175599
-42.49,0.31753984
-42.5,0.31751984
-42.51,0.31749982
-42.519999999999996,0.3174798
-42.53,0.3174598
-42.54,0.3174398
-42.55,0.31741986
-42.56,0.31739983
-42.57,0.31737986
-42.58,0.31735983
-42.589999999999996,0.31733984
-42.6,0.31731987
-42.61,0.3172999
-42.62,0.31727993
-42.629999999999995,0.31726
-42.64,0.31724003
-42.65,0.3172201
-42.66,0.31720012
-42.67,0.31718022
-42.68,0.31716025
-42.69,0.31714034
-42.699999999999996,0.3171204
-42.71,0.31710047
-42.72,0.3170806
-42.73,0.31706065
-42.74,0.3170408
-42.75,0.31702086
-42.76,0.317001
-42.769999999999996,0.3169811
-42.78,0.31696126
-42.79,0.31694132
-42.8,0.3169214
-42.81,0.31690156
-42.82,0.31688175
-42.83,0.31686187
-42.839999999999996,0.316842
-42.85,0.31682214
-42.86,0.31680235
-42.87,0.31678247
-42.879999999999995,0.31676263
-42.89,0.3167428
-42.9,0.316723
-42.91,0.31670317
-42.92,0.31668335
-42.93,0.31666356
-42.94,0.31664377
-42.949999999999996,0.31662393
-42.96,0.31660417
-42.97,0.31658435
-42.98,0.31656456
-42.99,0.31654483
-43.0,0.31652498
-43.01,0.31650525
-43.019999999999996,0.3164855
-43.03,0.31646574
-43.04,0.31644595
-43.05,0.31642622
-43.06,0.3164065
-43.07,0.31638673
-43.08,0.31636697
-43.089999999999996,0.31634727
-43.1,0.31632754
-43.11,0.31630778
-43.12,0.3162881
-43.129999999999995,0.31626838
-43.14,0.31624866
-43.15,0.316229
-43.16,0.31620932
-43.17,0.3161896
-43.18,0.3161699
-43.19,0.31615022
-43.199999999999996,0.31613055
-43.21,0.31611085
-43.22,0.3160912
-43.23,0.31607157
-43.24,0.31605184
-43.25,0.31603226
-43.26,0.31601262
-43.269999999999996,0.31599292
-43.28,0.31597334
-43.29,0.31595367
-43.3,0.31593406
-43.31,0.31591445
-43.32,0.31589484
-43.33,0.31587517
-43.339999999999996,0.31585556
-43.35,0.315836
-43.36,0.31581637
-43.37,0.31579682
-43.379999999999995,0.3157772
-43.39,0.31575763
-43.4,0.31573805
-43.41,0.31571847
-43.42,0.31569892
-43.43,0.31567934
-43.44,0.3156598
-43.449999999999996,0.3156402
-43.46,0.3156207
-43.47,0.3156011
-43.48,0.31558165
-43.49,0.31556207
-43.5,0.31554255
-43.51,0.31552303
-43.519999999999996,0.3155035
-43.53,0.315484
-43.54,0.3154645
-43.55,0.31544498
-43.56,0.31542546
-43.57,0.315406
-43.58,0.31538644
-43.589999999999996,0.31536698
-43.6,0.31534752
-43.61,0.315328
-43.62,0.3153086
-43.629999999999995,0.3152891
-43.64,0.31526965
-43.65,0.3152502
-43.66,0.31523076
-43.67,0.3152113
-43.68,0.31519184
-43.69,0.31517243
-43.699999999999996,0.31515297
-43.71,0.31513357
-43.72,0.31511408
-43.73,0.31509468
-43.74,0.31507528
-43.75,0.31505588
-43.76,0.31503648
-43.769999999999996,0.31501707
-43.78,0.31499764
-43.79,0.31497827
-43.8,0.31495893
-43.81,0.31493956
-43.82,0.3149202
-43.83,0.3149008
-43.839999999999996,0.31488138
-43.85,0.3148621
-43.86,0.31484273
-43.87,0.3148234
-43.879999999999995,0.31480402
-43.89,0.31478465
-43.9,0.3147653
-43.91,0.31474596
-43.92,0.31472665
-43.93,0.31470737
-43.94,0.31468806
-43.949999999999996,0.31466877
-43.96,0.31464943
-43.97,0.31463012
-43.98,0.31461084
-43.99,0.31459153
-44.0,0.31457224
-44.01,0.314553
-44.019999999999996,0.3145337
-44.03,0.31451446
-44.04,0.31449515
-44.05,0.31447592
-44.06,0.31445664
-44.07,0.3144374
-44.08,0.31441814
-44.089999999999996,0.31439894
-44.1,0.3143797
