psi,theta
-35.949999999999996,0.33178377
-35.96,0.33176017
-35.97,0.33173662
-35.98,0.33171302
-35.99,0.33168948
-36.0,0.33166596
-36.01,0.33164242
-36.019999999999996,0.3316189
-36.03,0.33159536
-36.04,0.33157182
-36.05,0.33154833
-36.06,0.3315248
-36.07,0.33150128
-36.08,0.33147776
-36.089999999999996,0.33145425
-36.1,0.33143073
-36.11,0.33140725
-36.12,0.33138376
-36.129999999999995,0.33136028
-36.14,0.3313368
-36.15,0.33131325
-36.16,0.33128983
-36.17,0.3312664
-36.18,0.33124292
-36.19,0.3312195
-36.199999999999996,0.331196
-36.21,0.33117256
-36.22,0.3311491
-36.23,0.33112565
-36.24,0.33110225
-36.25,0.33107877
-36.26,0.33105534
-36.269999999999996,0.33103195
-36.28,0.33100855
-36.29,0.33098507
-36.3,0.3309617
-36.31,0.3309383
-36.32,0.3309149
-36.33,0.3308915
-36.339999999999996,0.33086807
-36.35,0.33084473
-36.36,0.33082134
-36.37,0.33079797
-36.379999999999995,0.3307746
-36.39,0.3307512
-36.4,0.33072785
-36.41,0.33070454
-36.42,0.33068117
-36.43,0.33065775
-36.44,0.33063447
-36.449999999999996,0.3306111
-36.46,0.33058783
-36.47,0.33056444
-36.48,0.33054113
-36.49,0.33051783
-36.5,0.33049446
-36.51,0.33047116
-36.519999999999996,0.33044785
-36.53,0.33042458
-36.54,0.33040127
-36.55,0.33037797
-36.56,0.3303547
-36.57,0.33033141
-36.58,0.33030814
-36.589999999999996,0.33028483
-36.6,0.33026156
-36.61,0.33023828
-36.62,0.3302151
-36.629999999999995,0.33019176
-36.64,0.33016855
-36.65,0.33014527
-36.66,0.33012202
-36.67,0.33009884
-36.68,0.3300756
-36.69,0.33005232
-36.699999999999996,0.33002913
-36.71,0.3300059
-36.72,0.32998273
-36.73,0.3299595
-36.74,0.32993627
-36.75,0.32991305
-36.76,0.32988983
-36.769999999999996,0.32986668
-36.78,0.3298435
-36.79,0.32982033
-36.8,0.3297971
-36.81,0.32977396
-36.82,0.32975075
-36.83,0.32972762
-36.839999999999996,0.32970443
-36.85,0.32968128
-36.86,0.32965812
-36.87,0.329635
-36.879999999999995,0.3296118
-36.89,0.3295887
-36.9,0.32956555
-36.91,0.32954246
-36.92,0.32951933
-36.93,0.32949618
-36.94,0.32947308
-36.949999999999996,0.32944995
-36.96,0.32942688
-36.97,0.32940373
-36.98,0.32938063
-36.99,0.32935753
-37.0,0.32933447
-37.01,0.32931137
-37.019999999999996,0.32928827
-37.03,0.32926524
-37.04,0.32924214
-37.05,0.3292191
-37.06,0.32919604
-37.07,0.32917297
-37.08,0.32914993
-37.089999999999996,0.3291269
-37.1,0.32910383
-37.11,0.3290808
-37.12,0.32905775
-37.129999999999995,0.32903475
-37.14,0.32901168
-37.15,0.32898867
-37.16,0.32896566
-37.17,0.32894266
-37.18,0.32891962
-37.19,0.32889667
-37.199999999999996,0.32887366
-37.21,0.3288507
-37.22,0.32882762
-37.23,0.32880467
-37.24,0.3287817
-37.25,0.32875872
-37.26,0.3287357
-37.269999999999996,0.32871276
-37.28,0.3286898
-37.29,0.32866687
-37.3,0.32864398
-37.31,0.32862094
-37.32,0.32859802
-37.33,0.32857507
-37.339999999999996,0.3285521
-37.35,0.32852918
-37.36,0.32850626
-37.37,0.32848337
-37.379999999999995,0.32846045
-37.39,0.3284375
-37.4,0.32841465
-37.41,0.32839167
-37.42,0.32836884
-37.43,0.32834592
-37.44,0.32832307
-37.449999999999996,0.32830012
-37.46,0.32827726
-37.47,0.32825437
-37.48,0.3282315
-37.49,0.32820866
-37.5,0.3281858
-37.51,0.32816297
-37.519999999999996,0.32814008
-37.53,0.32811725
-37.54,0.32809436
-37.55,0.32807156
-37.56,0.3280487
-37.57,0.32802588
-37.58,0.32800305
-37.589999999999996,0.32798022
-37.6,0.32795742
-37.61,0.3279346
-37.62,0.3279118
-37.629999999999995,0.327889
-37.64,0.32786626
-37.65,0.32784337
-37.66,0.3278206
-37.67,0.3277978
-37.68,0.327775
-37.69,0.32775223
-37.699999999999996,0.32772943
-37.71,0.3277067
-37.72,0.32768393
-37.73,0.32766116
-37.74,0.3276384
-37.75,0.32761568
-37.76,0.3275929
-37.769999999999996,0.32757014
-37.78,0.32754743
-37.79,0.32752466
-37.8,0.32750195
-37.81,0.3274792
-37.82,0.32745647
-37.83,0.32743382
-37.839999999999996,0.32741106
-37.85,0.32738835
-37.86,0.32736567
-37.87,0.327343
-37.879999999999995,0.32732025
-37.89,0.3272976
-37.9,0.32727495
-37.91,0.32725218
-37.92,0.32722953
-37.93,0.32720685
-37.94,0.32718423
-37.949999999999996,0.32716155
-37.96,0.32713896
-37.97,0.32711625
-37.98,0.3270936
-37.99,0.32707095
-38.0,0.32704827
-38.01,0.32702568
-38.019999999999996,0.32700306
-38.03,0.32698044
-38.04,0.32695782
-38.05,0.32693517
-38.06,0.32691255
-38.07,0.32689002
-38.08,0.32686737
-38.089999999999996,0.3268448
-38.1,0.32682222
-38.11,0.32679957
-38.12,0.326777
-38.129999999999995,0.32675436
-38.14,0.32673183
-38.15,0.32670927
-38.16,0.32668668
-38.17,0.32666418
-38.18,0.3266416
-38.19,0.32661906
-38.199999999999996,0.32659647
-38.21,0.3265739
-38.22,0.32655138
-38.23,0.32652885
-38.24,0.32650632
-38.25,0.3264838
-38.26,0.32646126
-38.269999999999996,0.32643875
-38.28,0.32641622
-38.29,0.32639375
-38.3,0.32637125
-38.31,0.32634875
-38.32,0.32632622
-38.33,0.32630375
-38.339999999999996,0.32628128
-38.35,0.32625878
-38.36,0.32623625
-38.37,0.3262138
-38.379999999999995,0.3261913
-38.39,0.32616886
-38.4,0.32614642
-38.41,0.32612395
-38.42,0.32610154
-38.43,0.326079
-38.44,0.3260566
-38.449999999999996,0.3260342
-38.46,0.32601172
-38.47,0.32598928
-38.48,0.32596684
-38.49,0.32594442
-38.5,0.32592207
-38.51,0.32589963
-38.519999999999996,0.32587713
-38.53,0.32585478
-38.54,0.32583243
-38.55,0.32581005
-38.56,0.32578763
-38.57,0.32576522
-38.58,0.32574284
-38.589999999999996,0.3257205
-38.6,0.32569808
-38.61,0.32567576
-38.62,0.32565337
-38.629999999999995,0.325631
-38.64,0.32560858
-38.65,0.32558632
-38.66,0.32556394
-38.67,0.32554162
-38.68,0.32551926
-38.69,0.32549694
-38.699999999999996,0.32547462
-38.71,0.32545227
-38.72,0.32542998
-38.73,0.32540768
-38.74,0.32538533
-38.75,0.325363
-38.76,0.32534072
-38.769999999999996,0.3253185
-38.78,0.3252961
-38.79,0.32527387
-38.8,0.32525155
-38.81,0.3252293
-38.82,0.32520705
-38.83,0.32518467
-38.839999999999996,0.32516247
-38.85,0.3251402
-38.86,0.32511792
-38.87,0.32509565
-38.879999999999995,0.32507342
-38.89,0.32505125
-38.9,0.32502896
-38.91,0.32500672
-38.92,0.32498446
-38.93,0.32496226
-38.94,0.32494006
-38.949999999999996,0.32491782
-38.96,0.32489562
-38.97,0.3248734
-38.98,0.32485119
-38.99,0.32482895
-39.0,0.3248068
-39.01,0.32478458
-39.019999999999996,0.3247624
-39.03,0.32474026
-39.04,0.324718
-39.05,0.3246959
-39.06,0.32467368
-39.07,0.32465148
-39.08,0.32462937
-39.089999999999996,0.32460722
-39.1,0.32458505
-39.11,0.3245629
-39.12,0.32454073
-39.129999999999995,0.32451862
-39.14,0.32449642
-39.15,0.32447433
-39.16,0.3244522
-39.17,0.3244301
-39.18,0.324408
-39.19,0.32438585
-39.199999999999996,0.3243637
-39.21,0.32434165
-39.22,0.32431954
-39.23,0.32429746
-39.24,0.32427534
-39.25,0.32425326
-39.26,0.32423118
-39.269999999999996,0.32420906
-39.28,0.32418704
-39.29,0.324165
-39.3,0.32414287
-39.31,0.32412082
-39.32,0.32409877
-39.33,0.32407668
-39.339999999999996,0.32405466
-39.35,0.3240326
-39.36,0.32401058
-39.37,0.32398853
-39.379999999999995,0.32396647
-39.39,0.32394445
-39.4,0.3239224
-39.41,0.32390046
-39.42,0.3238784
-39.43,0.3238564
-39.44,0.32383442
-39.449999999999996,0.3238124
-39.46,0.32379043
-39.47,0.32376844
-39.48,0.32374644
-39.49,0.3237244
-39.5,0.32370245
-39.51,0.32368046
-39.519999999999996,0.32365847
-39.53,0.3236365
-39.54,0.32361463
-39.55,0.32359266
-39.56,0.32357067
-39.57,0.32354873
-39.58,0.3235268
-39.589999999999996,0.32350487
-39.6,0.32348287
-39.61,0.32346097
-39.62,0.32343906
-39.629999999999995,0.32341713
-39.64,0.32339525
-39.65,0.32337332
-39.66,0.32335138
-39.67,0.32332945
-39.68,0.3233076
-39.69,0.3232857
-39.699999999999996,0.32326376
-39.71,0.32324195
-39.72,0.32322004
-39.73,0.32319814
-39.74,0.3231763
-39.75,0.32315445
-39.76,0.32313251
-39.769999999999996,0.32311067
-39.78,0.32308882
-39.79,0.32306695
-39.8,0.32304507
-39.81,0.32302326
-39.82,0.32300144
-39.83,0.32297957
-39.839999999999996,0.32295772
-39.85,0.32293588
-39.86,0.32291412
-39.87,0.32289225
-39.879999999999995,0.32287046
-39.89,0.32284862
-39.9,0.3228268
-39.91,0.32280505
-39.92,0.32278323
-39.93,0.32276145
-39.94,0.3227396
-39.949999999999996,0.32271788
-39.96,0.3226961
-39.97,0.3226743
-39.98,0.3226525
-39.99,0.3226307
-40.0,0.322609
-40.01,0.32258722
-40.019999999999996,0.3225655
-40.03,0.32254377
-40.04,0.322522
-40.05,0.32250026
-40.06,0.32247847
-40.07,0.32245678
-40.08,0.32243508
-40.089999999999996,0.32241333
-40.1,0.3223916
-40.11,0.3223699
-40.12,0.32234812
-40.129999999999995,0.32232645
-40.14,0.3223048
-40.15,0.32228306
-40.16,0.32226136
-40.17,0.3222396
-40.18,0.32221797
-40.19,0.32219625
-40.199999999999996,0.32217455
-40.21,0.32215288
-40.22,0.32213128
-40.23,0.32210964
-40.24,0.3220879
-40.25,0.32206628
-40.26,0.32204464
-40.269999999999996,0.32202294
-40.28,0.32200137
-40.29,0.32197967
-40.3,0.32195804
-40.31,0.32193637
-40.32,0.32191476
-40.33,0.32189316
-40.339999999999996,0.32187155
-40.35,0.3218499
-40.36,0.3218283
-40.37,0.32180667
-40.379999999999995,0.3217851
-40.39,0.32176346
-40.4,0.32174188
-40.41,0.3217203
-40.42,0.32169873
-40.43,0.3216772
-40.44,0.32165557
-40.449999999999996,0.321634
-40.46,0.32161245
-40.47,0.32159093
-40.48,0.32156932
-40.49,0.32154775
-40.5,0.32152623
-40.51,0.32150468
-40.519999999999996,0.32148317
-40.53,0.3214616
-40.54,0.32143998
-40.55,0.32141846
-40.56,0.321397
-40.57,0.3213755
-40.58,0.32135394
-40.589999999999996,0.3213324
-40.6,0.3213109
-40.61,0.32128945
-40.62,0.32126796
-40.629999999999995,0.32124647
-40.64,0.321225
-40.65,0.32120344
-40.66,0.321182
-40.67,0.32116053
-40.68,0.32113907
-40.69,0.32111758
-40.699999999999996,0.32109612
-40.71,0.32107466
-40.72,0.32105315
-40.73,0.32103178
-40.74,0.3210103
-40.75,0.32098886
-40.76,0.32096738
-40.769999999999996,0.32094592
-40.78,0.32092452
-40.79,0.32090312
-40.8,0.32088166
-40.81,0.32086027
-40.82,0.32083887
-40.83,0.3208174
-40.839999999999996,0.32079604
-40.85,0.3207746
-40.86,0.32075322
-40.87,0.32073188
-40.879999999999995,0.32071048
-40.89,0.32068905
-40.9,0.32066768
-40.91,0.3206463
-40.92,0.32062492
-40.93,0.32060358
-40.94,0.3205822
-40.949999999999996,0.32056087
-40.96,0.3205395
-40.97,0.32051814
-40.98,0.3204968
-40.99,0.32047543
-41.0,0.32045412
-41.01,0.3204328
-41.019999999999996,0.32041144
-41.03,0.32039008
-41.04,0.3203688
-41.05,0.3203475
-41.06,0.32032615
-41.07,0.3203048
-41.08,0.32028353
-41.089999999999996,0.3202622
-41.1,0.3202409
-41.11,0.32021964
-41.12,0.32019842
-41.129999999999995,0.32017705
-41.14,0.32015574
-41.15,0.32013452
-41.16,0.32011324
-41.17,0.320092
-41.18,0.3200707
-41.19,0.32004943
-41.199999999999996,0.32002822
-41.21,0.32000697
-41.22,0.31998575
-41.23,0.31996447
-41.24,0.3199432
-41.25,0.31992197
-41.26,0.31990078
-41.269999999999996,0.3198795
-41.28,0.31985825
-41.29,0.31983703
-41.3,0.31981587
-41.31,0.31979468
-41.32,0.31977344
-41.33,0.31975225
-41.339999999999996,0.31973106
-41.35,0.3197099
-41.36,0.31968862
-41.37,0.31966743
-41.379999999999995,0.3196463
-41.39,0.3196252
-41.4,0.31960395
-41.41,0.31958282
-41.42,0.31956166
-41.43,0.31954044
-41.44,0.31951934
-41.449999999999996,0.3194982
-41.46,0.31947702
-41.47,0.31945586
-41.48,0.3194347
-41.49,0.31941357
-41.5,0.31939244
-41.51,0.31937134
-41.519999999999996,0.31935024
-41.53,0.31932914
-41.54,0.319308
-41.55,0.3192869
-41.56,0.31926575
-41.57,0.31924468
-41.58,0.31922355
-41.589999999999996,0.3192025
-41.6,0.31918147
-41.61,0.3191603
-41.62,0.3191393
-41.629999999999995,0.31911814
-41.64,0.3190971
-41.65,0.319076
-41.66,0.319055
-41.67,0.3190339
-41.68,0.31901288
-41.69,0.31899178
-41.699999999999996,0.31897077
-41.71,0.31894964
-41.72,0.3189287
-41.73,0.31890765
-41.74,0.31888658
-41.75,0.31886557
-41.76,0.31884456
-41.769999999999996,0.31882355
-41.78,0.31880254
-41.79,0.3187815
-41.8,0.3187605
-41.81,0.31873947
-41.82,0.3187185
-41.83,0.31869748
-41.839999999999996,0.3186765
-41.85,0.31865558
-41.86,0.31863454
-41.87,0.31861365
-41.879999999999995,0.31859267
-41.89,0.3185717
-41.9,0.31855074
-41.91,0.31852975
-41.92,0.31850874
-41.93,0.31848785
-41.94,0.31846684
-41.949999999999996,0.31844592
-41.96,0.318425
-41.97,0.3184041
-41.98,0.31838313
-41.99,0.31836224
-42.0,0.31834123
-42.01,0.31832027
-42.019999999999996,0.31829944
-42.03,0.3182785
-42.04,0.31825763
-42.05,0.31823674
-42.06,0.31821576
-42.07,0.3181949
-42.08,0.318174
-42.089999999999996,0.31815314
-42.1,0.3181323
-42.11,0.31811136
-42.12,0.3180905
-42.129999999999995,0.31806964
-42.14,0.31804878
-42.15,0.31802788
-42.16,0.31800705
-42.17,0.31798625
-42.18,0.3179654
-42.19,0.3179445
-42.199999999999996,0.31792367
-42.21,0.31790283
-42.22,0.317882
-42.23,0.3178612
-42.24,0.31784034
-42.25,0.31781954
-42.26,0.31779873
-42.269999999999996,0.31777784
-42.28,0.31775713
-42.29,0.31773627
-42.3,0.31771553
-42.31,0.31769466
-42.32,0.31767392
-42.33,0.31765315
-42.339999999999996,0.31763232
-42.35,0.31761158
-42.36,0.31759077
-42.37,0.31757
-42.379999999999995,0.31754923
-42.39,0.31752843
-42.4,0.31750768
-42.41,0.317487
-42.42,0.31746623
-42.43,0.31744546
-42.44,0.31742477
-42.449999999999996,0.31740397
-42.46,0.31738323
-42.47,0.31736252
-42.48,0.31734177
-42.49,0.31732106
-42.5,0.31730038
-42.51,0.31727967
-42.519999999999996,0.31725895
-42.53,0.3172382
-42.54,0.31721753
-42.55,0.31719676
-42.56,0.31717616
-42.57,0.3171555
-42.58,0.31713474
-42.589999999999996,0.31711406
-42.6,0.31709346
-42.61,0.3170727
-42.62,0.31705207
-42.629999999999995,0.31703138
-42.64,0.31701073
-42.65,0.31699008
-42.66,0.31696948
-42.67,0.31694877
-42.68,0.31692812
-42.69,0.31690755
-42.699999999999996,0.31688684
-42.71,0.31686622
-42.72,0.31684566
-42.73,0.31682497
-42.74,0.31680435
-42.75,0.31678373
-42.76,0.31676313
-42.769999999999996,0.31674254
-42.78,0.31672198
-42.79,0.31670132
-42.8,0.31668076
-42.81,0.3166601
-42.82,0.31663957
-42.83,0.316619
-42.839999999999996,0.31659836
-42.85,0.31657782
-42.86,0.31655723
-42.87,0.3165367
-42.879999999999995,0.3165161
-42.89,0.31649557
-42.9,0.316475
-42.91,0.31645444
-42.92,0.3164339
-42.93,0.3164134
-42.94,0.31639284
-42.949999999999996,0.31637228
-42.96,0.31635174
-42.97,0.31633124
-42.98,0.31631067
-42.99,0.3162902
-43.0,0.31626967
-43.01,0.3162492
-43.019999999999996,0.3162287
-43.03,0.31620812
-43.04,0.31618762
-43.05,0.31616715
-43.06,0.31614667
-43.07,0.31612617
-43.08,0.31610566
-43.089999999999996,0.31608522
-43.1,0.31606483
-43.11,0.3160443
-43.12,0.31602383
-43.129999999999995,0.31600332
-43.14,0.31598288
-43.15,0.31596246
-43.16,0.315942
-43.17,0.3159215
-43.18,0.31590107
-43.19,0.31588066
-43.199999999999996,0.3158602
-43.21,0.31583983
-43.22,0.31581938
-43.23,0.315799
-43.24,0.31577852
-43.25,0.31575808
-43.26,0.31573766
-43.269999999999996,0.31571725
-43.28,0.31569692
-43.29,0.3156765
-43.3,0.31565607
-43.31,0.31563562
-43.32,0.3156153
-43.33,0.3155949
-43.339999999999996,0.3155746
-43.35,0.31555414
-43.36,0.31553376
-43.37,0.31551337
-43.379999999999995,0.31549305
-43.39,0.31547266
-43.4,0.31545234
-43.41,0.315432
-43.42,0.31541163
-43.43,0.3153913
-43.44,0.31537098
-43.449999999999996,0.31535065
-43.46,0.3153303
-43.47,0.31530997
-43.48,0.31528974
-43.49,0.3152693
-43.5,0.31524903
-43.51,0.3152287
-43.519999999999996,0.3152084
-43.53,0.31518808
-43.54,0.31516787
-43.55,0.31514752
-43.56,0.3151272
-43.57,0.315107
-43.58,0.3150866
-43.589999999999996,0.3150664
-43.6,0.3150461
-43.61,0.31502593
-43.62,0.31500554
-43.629999999999995,0.3149853
-43.64,0.31496504
-43.65,0.3149448
-43.66,0.31492457
-43.67,0.31490424
-43.68,0.31488407
-43.69,0.3148638
-43.699999999999996,0.31484362
-43.71,0.31482333
-43.72,0.31480312
-43.73,0.3147829
-43.74,0.31476262
-43.75,0.31474245
-43.76,0.31472224
-43.769999999999996,0.3147021
-43.78,0.31468177
-43.79,0.31466162
-43.8,0.31464142
-43.81,0.31462127
-43.82,0.3146011
-43.83,0.3145809
-43.839999999999996,0.3145607
-43.85,0.31454054
-43.86,0.31452036
-43.87,0.3145002
-43.879999999999995,0.31448
-43.89,0.31445986
-43.9,0.31443968
-43.91,0.31441954
-43.92,0.31439936
-43.93,0.3143792
-43.94,0.31435907
-43.949999999999996,0.31433898
-43.96,0.31431887
-43.97,0.31429866
-43.98,0.31427866
-43.99,0.3142585
-44.0,0.31423843
-44.01,0.3142183
-44.019999999999996,0.3141982
-44.03,0.31417805
-44.04,0.31415796
-44.05,0.3141379
-44.06,0.31411767
-44.07,0.31409767
-44.08,0.31407756
-44.089999999999996,0.31405753
-44.1,0.31403744
-44.11,0.31401733
-44.12,0.31399724
-44.129999999999995,0.31397718
-44.14,0.3139572
-44.15,0.3139371
-44.16,0.31391698
-44.17,0.313897
-44.18,0.313877
-44.19,0.31385693
-44.199999999999996,0.31383687
-44.21,0.31381685
-44.22,0.31379682
-44.23,0.31377685
-44.24,0.31375676
-44.25,0.31373677
-44.26,0.31371677
-44.269999999999996,0.31369674
-44.28,0.31367674
-44.29,0.31365672
-44.3,0.31363672
-44.31,0.31361672
-44.32,0.31359676
-44.33,0.31357673
-44.339999999999996,0.31355673
-44.35,0.31353682
-44.36,0.3135168
-44.37,0.31349683
-44.379999999999995,0.31347683
-44.39,0.3134569
-44.4,0.31343696
-44.41,0.31341702
-44.42,0.31339705
-44.43,0.3133771
-44.44,0.31335717
-44.449999999999996,0.31333724
-44.46,0.31331727
-44.47,0.31329733
-44.48,0.3132774
-44.49,0.3132575
-44.5,0.31323755
-44.51,0.31321764
-44.519999999999996,0.31319773
-44.53,0.31317788
-44.54,0.31315792
-44.55,0.31313807
-44.56,0.31311813
-44.57,0.31309822
-44.58,0.31307834
-44.589999999999996,0.31305844
-44.6,0.31303853
-44.61,0.3130187
-44.62,0.31299877
-44.629999999999995,0.31297898
-44.64,0.31295913
-44.65,0.31293923
-44.66,0.31291944
-44.67,0.31289953
-44.68,0.31287968
-44.69,0.3128599
-44.699999999999996,0.31284
-44.71,0.31282017
-44.72,0.31280038
-44.73,0.31278044
-44.74,0.31276065
-44.75,0.31274086
-44.76,0.31272107
-44.769999999999996,0.3127012
-44.78,0.3126814
-44.79,0.31266153
-44.8,0.31264177
-44.81,0.312622
-44.82,0.31260222
-44.83,0.3125824
-44.839999999999996,0.31256258
-44.85,0.31254286
-44.86,0.31252304
-44.87,0.31250328
-44.879999999999995,0.31248343
-44.89,0.31246376
-44.9,0.31244397
-44.91,0.3124242
-44.92,0.31240448
-44.93,0.3123847
-44.94,0.31236497
-44.949999999999996,0.3123452
-44.96,0.31232554
-44.97,0.31230572
-44.98,0.31228605
-44.99,0.3122663
-45.0,0.3122466
-45.01,0.31222683
-45.019999999999996,0.31220713
-45.03,0.31218734
-45.04,0.3121677
-45.05,0.31214797
-45.06,0.31212828
-45.07,0.3121086
-45.08,0.31208885
-45.089999999999996,0.31206918
-45.1,0.31204954
-45.11,0.3120298
-45.12,0.3120101
-45.129999999999995,0.31199047
-45.14,0.31197083
-45.15,0.31195113
-45.16,0.3119315
-45.17,0.31191176
-45.18,0.3118921
-45.19,0.3118725
-45.199999999999996,0.31185287
-45.21,0.31183314
-45.22,0.3118136
-45.23,0.31179392
-45.24,0.3117743
-45.25,0.31175467
-45.26,0.3117351
-45.269999999999996,0.31171542
-45.28,0.31169578
-45.29,0.3116762
-45.3,0.3116566
-45.31,0.31163695
-45.32,0.31161737
-45.33,0.3115978
-45.339999999999996,0.31157815
-45.35,0.31155857
-45.36,0.311539
-45.37,0.31151944
-45.379999999999995,0.31149983
-45.39,0.31148022
-45.4,0.3114607
-45.41,0.31144112
-45.42,0.31142154
-45.43,0.31140202
-45.44,0.31138244
-45.449999999999996,0.31136292
-45.46,0.31134334
-45.47,0.31132382
-45.48,0.31130424
-45.49,0.31128472
-45.5,0.31126517
-45.51,0.31124568
-45.519999999999996,0.31122613
-45.53,0.31120658
-45.54,0.31118703
-45.55,0.3111676
-45.56,0.31114802
-45.57,0.31112853
-45.58,0.311109
-45.589999999999996,0.3110895
-45.6,0.31107005
-45.61,0.31105053
-45.62,0.3110311
-45.629999999999995,0.31101158
-45.64,0.3109921
-45.65,0.31097263
-45.66,0.3109531
-45.67,0.31093368
-45.68,0.31091416
-45.69,0.31089476
-45.699999999999996,0.31087527
-45.71,0.3108558
-45.72,0.31083634
-45.73,0.31081688
-45.74,0.3107975
