psi,theta
-65.0,0.35224938
-65.01,0.35224223
-65.02000000000001,0.35223502
-65.03,0.35222784
-65.04,0.35222065
-65.05000000000001,0.35221344
-65.06,0.35220623
-65.07000000000001,0.35219902
-65.08000000000001,0.35219187
-65.09,0.35218465
-65.10000000000001,0.3521775
-65.11,0.35217026
-65.12,0.35216308
-65.13000000000001,0.35215586
-65.14,0.35214868
-65.15,0.3521415
-65.16000000000001,0.35213435
-65.17,0.35212713
-65.18,0.35211995
-65.19000000000001,0.35211274
-65.2,0.35210562
-65.21000000000001,0.35209838
-65.22000000000001,0.35209122
-65.23,0.35208404
-65.24000000000001,0.3520769
-65.25,0.35206968
-65.26,0.35206246
-65.27000000000001,0.3520553
-65.28,0.35204813
-65.29,0.35204095
-65.30000000000001,0.35203373
-65.31,0.35202658
-65.32000000000001,0.3520194
-65.33000000000001,0.35201222
-65.34,0.35200506
-65.35000000000001,0.3519979
-65.36,0.3519907
-65.37,0.35198355
-65.38000000000001,0.3519764
-65.39,0.35196918
-65.4,0.35196203
-65.41000000000001,0.35195488
-65.42,0.35194767
-65.43,0.35194054
-65.44000000000001,0.35193336
-65.45,0.3519262
-65.46000000000001,0.35191905
-65.47000000000001,0.35191187
-65.48,0.3519047
-65.49000000000001,0.3518975
-65.5,0.35189036
-65.51,0.35188317
-65.52000000000001,0.35187602
-65.53,0.35186887
-65.54,0.35186172
-65.55000000000001,0.35185456
-65.56,0.35184738
-65.57000000000001,0.35184023
-65.58000000000001,0.35183305
-65.59,0.35182592
-65.60000000000001,0.35181877
-65.61,0.3518116
-65.62,0.35180444
-65.63000000000001,0.35179728
-65.64,0.3517902
-65.65,0.35178298
-65.66000000000001,0.35177583
-65.67,0.35176867
-65.68,0.35176152
-65.69000000000001,0.3517544
-65.7,0.35174727
-65.71000000000001,0.35174006
-65.72000000000001,0.35173294
-65.73,0.35172582
-65.74000000000001,0.35171863
-65.75,0.3517115
-65.76,0.35170436
-65.77000000000001,0.3516972
-65.78,0.35169005
-65.79,0.35168293
-65.80000000000001,0.35167578
-65.81,0.35166866
-65.82000000000001,0.35166153
-65.83000000000001,0.35165435
-65.84,0.3516472
-65.85000000000001,0.35164008
-65.86,0.35163295
-65.87,0.35162583
-65.88000000000001,0.35161868
-65.89,0.3516115
-65.9,0.3516044
-65.91000000000001,0.35159728
-65.92,0.35159016
-65.93,0.351583
-65.94000000000001,0.35157582
-65.95,0.35156876
-65.96000000000001,0.3515616
-65.97000000000001,0.3515545
-65.98,0.35154736
-65.99000000000001,0.3515402
-66.0,0.35153306
-66.01,0.35152596
-66.02000000000001,0.35151884
-66.03,0.35151172
-66.04,0.3515046
-66.05000000000001,0.35149747
-66.06,0.35149035
-66.07000000000001,0.3514832
-66.08000000000001,0.35147607
-66.09,0.35146895
-66.10000000000001,0.35146186
-66.11,0.35145473
-66.12,0.3514476
-66.13000000000001,0.35144052
-66.14,0.35143337
-66.15,0.35142624
-66.16000000000001,0.35141915
-66.17,0.351412
-66.18,0.35140488
-66.19000000000001,0.35139778
-66.2,0.3513907
-66.21000000000001,0.35138357
-66.22000000000001,0.35137644
-66.23,0.35136935
-66.24000000000001,0.35136223
-66.25,0.3513551
-66.26,0.351348
-66.27000000000001,0.3513409
-66.28,0.3513338
-66.29,0.3513267
-66.30000000000001,0.35131958
-66.31,0.3513125
-66.32000000000001,0.35130537
-66.33000000000001,0.3512982
-66.34,0.35129118
-66.35000000000001,0.35128406
-66.36,0.35127693
-66.37,0.35126987
-66.38000000000001,0.35126278
-66.39,0.35125566
-66.4,0.35124853
-66.41000000000001,0.35124147
-66.42,0.35123438
-66.43,0.35122725
-66.44000000000001,0.35122013
-66.45,0.3512131
-66.46000000000001,0.351206
-66.47000000000001,0.3511989
-66.48,0.3511918
-66.49000000000001,0.35118467
-66.5,0.3511776
-66.51,0.35117048
-66.52000000000001,0.35116342
-66.53,0.35115632
-66.54,0.3511492
-66.55000000000001,0.35114217
-66.56,0.35113508
-66.57000000000001,0.35112798
-66.58000000000001,0.3511209
-66.59,0.35111377
-66.60000000000001,0.35110673
-66.61,0.3510996
-66.62,0.35109258
-66.63000000000001,0.35108548
-66.64,0.35107836
-66.65,0.35107127
-66.66000000000001,0.3510642
-66.67,0.35105714
-66.68,0.35105005
-66.69000000000001,0.351043
-66.7,0.3510359
-66.71000000000001,0.35102883
-66.72000000000001,0.35102174
-66.73,0.35101467
-66.74000000000001,0.35100758
-66.75,0.35100052
-66.76,0.35099342
-66.77000000000001,0.35098636
-66.78,0.3509793
-66.79,0.35097224
-66.80000000000001,0.35096514
-66.81,0.35095808
-66.82000000000001,0.35095102
-66.83000000000001,0.35094392
-66.84,0.3509369
-66.85000000000001,0.3509298
-66.86,0.35092273
-66.87,0.35091567
-66.88000000000001,0.3509086
-66.89,0.35090154
-66.9,0.35089448
-66.91000000000001,0.35088742
-66.92,0.35088035
-66.93,0.3508733
-66.94000000000001,0.35086623
-66.95,0.35085917
-66.96000000000001,0.35085213
-66.97000000000001,0.35084504
-66.98,0.35083795
-66.99000000000001,0.35083097
-67.0,0.35082385
-67.01,0.3508168
-67.02000000000001,0.35080978
-67.03,0.35080272
-67.04,0.35079566
-67.05000000000001,0.3507886
-67.06,0.35078153
-67.07000000000001,0.3507745
-67.08000000000001,0.35076743
-67.09,0.35076037
-67.10000000000001,0.35075334
-67.11,0.35074627
-67.12,0.35073927
-67.13000000000001,0.35073218
-67.14,0.35072514
-67.15,0.3507181
-67.16000000000001,0.35071105
-67.17,0.350704
-67.18,0.35069695
-67.19000000000001,0.35068992
-67.2,0.35068288
-67.21000000000001,0.35067588
-67.22000000000001,0.3506688
-67.23,0.35066175
-67.24000000000001,0.35065472
-67.25,0.3506477
-67.26,0.3506406
-67.27000000000001,0.35063362
-67.28,0.35062662
-67.29,0.35061952
-67.30000000000001,0.3506125
-67.31,0.3506055
-67.32000000000001,0.35059842
-67.33000000000001,0.35059136
-67.34,0.35058436
-67.35000000000001,0.35057732
-67.36,0.35057026
-67.37,0.3505633
-67.38000000000001,0.35055625
-67.39,0.35054922
-67.4,0.35054216
-67.41000000000001,0.35053515
-67.42,0.3505281
-67.43,0.35052112
-67.44000000000001,0.35051408
-67.45,0.35050705
-67.46000000000001,0.3505
-67.47000000000001,0.35049298
-67.48,0.35048598
-67.49000000000001,0.35047892
-67.5,0.3504719
-67.51,0.35046488
-67.52000000000001,0.35045785
-67.53,0.35045084
-67.54,0.35044384
-67.55000000000001,0.3504368
-67.56,0.3504298
-67.57000000000001,0.35042277
-67.58000000000001,0.35041577
-67.59,0.35040876
-67.60000000000001,0.35040176
-67.61,0.35039473
-67.62,0.3503877
-67.63000000000001,0.3503807
-67.64,0.3503737
-67.65,0.35036668
-67.66000000000001,0.35035968
-67.67,0.35035264
-67.68,0.3503456
-67.69000000000001,0.35033864
-67.7,0.35033163
-67.71000000000001,0.35032463
-67.72000000000001,0.35031763
-67.73,0.3503106
-67.74000000000001,0.3503036
-67.75,0.3502966
-67.76,0.35028958
-67.77000000000001,0.35028258
-67.78,0.3502756
-67.79,0.35026857
-67.80000000000001,0.35026157
-67.81,0.3502546
-67.82000000000001,0.35024756
-67.83000000000001,0.35024056
-67.84,0.3502336
-67.85000000000001,0.35022658
-67.86,0.35021958
-67.87,0.3502126
-67.88000000000001,0.3502056
-67.89,0.35019863
-67.9,0.3501916
-67.91000000000001,0.35018462
-67.92,0.35017765
-67.93,0.3501706
-67.94000000000001,0.35016364
-67.95,0.35015666
-67.96000000000001,0.3501497
-67.97000000000001,0.3501427
-67.98,0.35013568
-67.99000000000001,0.35012868
-68.0,0.3501217
-68.01,0.35011476
-68.02000000000001,0.35010773
-68.03,0.35010076
-68.04,0.35009378
-68.05000000000001,0.35008675
-68.06,0.35007983
-68.07000000000001,0.3500728
-68.08000000000001,0.35006583
-68.09,0.35005882
-68.10000000000001,0.35005188
-68.11,0.3500449
-68.12,0.35003793
-68.13000000000001,0.35003096
-68.14,0.35002396
-68.15,0.350017
-68.16000000000001,0.35001
-68.17,0.35000303
-68.18,0.34999606
-68.19000000000001,0.34998906
-68.2,0.3499821
-68.21000000000001,0.3499751
-68.22000000000001,0.3499682
-68.23,0.3499612
-68.24000000000001,0.34995425
-68.25,0.34994727
-68.26,0.34994033
-68.27000000000001,0.34993336
-68.28,0.34992635
-68.29,0.3499194
-68.30000000000001,0.34991243
-68.31,0.34990546
-68.32000000000001,0.3498985
-68.33000000000001,0.34989154
-68.34,0.34988457
-68.35000000000001,0.34987763
-68.36000000000001,0.34987065
-68.37,0.34986368
-68.38000000000001,0.34985673
-68.39,0.34984976
-68.4,0.3498428
-68.41000000000001,0.34983584
-68.42,0.3498289
-68.43,0.34982193
-68.44000000000001,0.34981498
-68.45,0.34980804
-68.46000000000001,0.34980106
-68.47000000000001,0.3497941
-68.48,0.34978715
-68.49000000000001,0.3497802
-68.5,0.34977326
-68.51,0.3497663
-68.52000000000001,0.34975934
-68.53,0.34975243
-68.54,0.34974545
-68.55000000000001,0.3497385
-68.56,0.34973156
-68.57000000000001,0.3497246
-68.58000000000001,0.34971768
-68.59,0.3497107
-68.60000000000001,0.34970376
-68.61000000000001,0.34969682
-68.62,0.3496899
-68.63000000000001,0.34968293
-68.64,0.34967595
-68.65,0.34966907
-68.66000000000001,0.3496621
-68.67,0.34965518
-68.68,0.34964824
-68.69000000000001,0.34964126
-68.7,0.34963438
-68.71000000000001,0.3496274
-68.72000000000001,0.3496205
-68.73,0.34961355
-68.74000000000001,0.3496066
-68.75,0.34959966
-68.76,0.34959275
-68.77000000000001,0.34958583
-68.78,0.34957886
-68.79,0.34957194
-68.80000000000001,0.34956503
-68.81,0.34955812
-68.82000000000001,0.34955114
-68.83000000000001,0.34954423
-68.84,0.3495373
-68.85000000000001,0.34953037
-68.86000000000001,0.34952343
-68.87,0.3495165
-68.88000000000001,0.3495096
-68.89,0.34950265
-68.9,0.34949574
-68.91000000000001,0.3494888
-68.92,0.34948188
-68.93,0.34947497
-68.94000000000001,0.34946805
-68.95,0.3494611
-68.96000000000001,0.34945422
-68.97000000000001,0.3494473
-68.98,0.34944037
-68.99000000000001,0.34943345
-69.0,0.34942654
-69.01,0.3494196
-69.02000000000001,0.34941268
-69.03,0.34940577
-69.04,0.34939888
-69.05000000000001,0.34939197
-69.06,0.34938505
-69.07000000000001,0.34937817
-69.08000000000001,0.34937122
-69.09,0.34936434
-69.10000000000001,0.3493574
-69.11000000000001,0.34935048
-69.12,0.3493436
-69.13000000000001,0.34933668
-69.14,0.34932977
-69.15,0.34932286
-69.16000000000001,0.34931594
-69.17,0.34930906
-69.18,0.3493021
-69.19000000000001,0.34929523
-69.2,0.34928834
-69.21000000000001,0.34928143
-69.22000000000001,0.34927452
-69.23,0.34926763
-69.24000000000001,0.34926072
-69.25,0.34925383
-69.26,0.34924698
-69.27000000000001,0.34924003
-69.28,0.34923315
-69.29,0.34922624
-69.30000000000001,0.34921935
-69.31,0.34921247
-69.32000000000001,0.34920555
-69.33000000000001,0.34919864
-69.34,0.34919178
-69.35000000000001,0.34918487
-69.36000000000001,0.34917796
-69.37,0.3491711
-69.38000000000001,0.3491642
-69.39,0.34915727
-69.4,0.34915042
-69.41000000000001,0.3491435
-69.42,0.34913665
-69.43,0.34912977
-69.44000000000001,0.34912285
-69.45,0.34911597
-69.46000000000001,0.34910905
-69.47000000000001,0.34910223
-69.48,0.3490953
-69.49000000000001,0.34908846
-69.5,0.34908152
-69.51,0.34907466
-69.52000000000001,0.3490678
-69.53,0.34906092
-69.54,0.34905404
-69.55000000000001,0.34904718
-69.56,0.34904027
-69.57000000000001,0.3490334
-69.58000000000001,0.3490265
-69.59,0.34901962
-69.60000000000001,0.3490128
-69.61000000000001,0.34900588
-69.62,0.348999
-69.63000000000001,0.34899217
-69.64,0.34898528
-69.65,0.3489784
-69.66000000000001,0.34897155
-69.67,0.34896466
-69.68,0.3489578
-69.69000000000001,0.34895092
-69.7,0.34894404
-69.71000000000001,0.34893715
-69.72000000000001,0.3489303
-69.73,0.34892344
-69.74000000000001,0.3489166
-69.75,0.34890974
-69.76,0.34890285
-69.77000000000001,0.348896
-69.78,0.3488891
-69.79,0.34888226
-69.80000000000001,0.34887537
-69.81,0.34886855
-69.82000000000001,0.34886166
-69.83000000000001,0.34885484
-69.84,0.34884796
-69.85000000000001,0.34884107
-69.86000000000001,0.34883422
-69.87,0.34882736
-69.88000000000001,0.34882054
-69.89,0.34881368
-69.9,0.34880683
-69.91000000000001,0.34879997
-69.92,0.34879312
-69.93,0.34878626
-69.94000000000001,0.34877938
-69.95,0.34877253
-69.96000000000001,0.3487657
-69.97000000000001,0.34875888
-69.98,0.348752
-69.99000000000001,0.34874517
-70.0,0.3487383
-70.01,0.34873146
-70.02000000000001,0.3487246
-70.03,0.34871775
-70.04,0.34871092
-70.05000000000001,0.34870407
-70.06,0.34869722
-70.07000000000001,0.34869036
-70.08000000000001,0.34868354
-70.09,0.34867668
-70.10000000000001,0.34866986
-70.11000000000001,0.34866303
-70.12,0.34865618
-70.13000000000001,0.34864935
-70.14,0.3486425
-70.15,0.34863567
-70.16000000000001,0.34862882
-70.17,0.34862196
-70.18,0.34861514
-70.19000000000001,0.34860831
-70.2,0.34860146
-70.21000000000001,0.34859464
-70.22000000000001,0.3485878
-70.23,0.348581
-70.24000000000001,0.34857416
-70.25,0.3485673
-70.26,0.34856048
-70.27000000000001,0.34855366
-70.28,0.34854683
-70.29,0.34853998
-70.30000000000001,0.34853315
-70.31,0.34852636
-70.32000000000001,0.34851953
-70.33000000000001,0.34851268
-70.34,0.34850588
-70.35000000000001,0.34849906
-70.36000000000001,0.3484922
-70.37,0.3484854
-70.38000000000001,0.34847856
-70.39,0.34847173
-70.4,0.3484649
-70.41000000000001,0.3484581
-70.42,0.34845132
-70.43,0.3484445
-70.44000000000001,0.34843767
-70.45,0.3484308
-70.46000000000001,0.34842402
-70.47000000000001,0.3484172
-70.48,0.34841037
-70.49000000000001,0.34840357
-70.5,0.34839675
-70.51,0.34838995
-70.52000000000001,0.34838313
-70.53,0.34837633
-70.54,0.34836954
-70.55000000000001,0.34836268
-70.56,0.34835586
-70.57000000000001,0.3483491
-70.58000000000001,0.34834224
-70.59,0.34833544
-70.60000000000001,0.34832865
-70.61000000000001,0.34832188
-70.62,0.34831506
-70.63000000000001,0.34830824
-70.64,0.34830144
-70.65,0.34829462
-70.66000000000001,0.34828782
-70.67,0.348281
-70.68,0.3482742
-70.69000000000001,0.3482674
-70.7,0.34826058
-70.71000000000001,0.3482538
-70.72000000000001,0.348247
-70.73,0.3482402
-70.74000000000001,0.3482334
-70.75,0.3482266
-70.76,0.3482198
-70.77000000000001,0.34821302
-70.78,0.34820622
-70.79,0.3481994
-70.80000000000001,0.34819263
-70.81,0.34818584
-70.82000000000001,0.34817907
-70.83000000000001,0.34817228
-70.84,0.3481655
-70.85000000000001,0.3481587
-70.86000000000001,0.3481519
-70.87,0.3481451
-70.88000000000001,0.3481383
-70.89,0.3481315
-70.9,0.3481247
-70.91000000000001,0.34811795
-70.92,0.34811115
-70.93,0.3481044
-70.94000000000001,0.3480976
-70.95,0.3480908
-70.96000000000001,0.34808403
-70.97000000000001,0.34807724
-70.98,0.34807044
-70.99000000000001,0.34806368
-71.0,0.3480569
-71.01,0.34805012
-71.02000000000001,0.34804335
-71.03,0.3480366
-71.04,0.34802982
-71.05000000000001,0.348023
-71.06,0.34801623
-71.07000000000001,0.34800947
-71.08000000000001,0.3480027
-71.09,0.34799594
-71.10000000000001,0.34798914
-71.11000000000001,0.3479824
-71.12,0.3479756
-71.13000000000001,0.34796885
-71.14,0.34796205
-71.15,0.3479553
-71.16000000000001,0.34794852
-71.17,0.34794176
-71.18,0.347935
-71.19000000000001,0.34792823
-71.2,0.34792143
-71.21000000000001,0.3479147
-71.22000000000001,0.34790793
-71.23,0.34790117
-71.24000000000001,0.34789437
-71.25,0.34788764
-71.26,0.34788087
-71.27000000000001,0.3478741
-71.28,0.34786734
-71.29,0.3478606
-71.30000000000001,0.3478538
-71.31,0.34784707
-71.32000000000001,0.34784034
-71.33000000000001,0.34783357
-71.34,0.34782684
-71.35000000000001,0.34782004
-71.36000000000001,0.3478133
-71.37,0.34780657
-71.38000000000001,0.3477998
-71.39,0.347793
-71.4,0.34778628
-71.41000000000001,0.3477795
-71.42,0.34777278
-71.43,0.34776604
-71.44000000000001,0.34775925
-71.45,0.3477525
-71.46000000000001,0.34774578
-71.47000000000001,0.347739
-71.48,0.34773225
-71.49000000000001,0.3477255
-71.5,0.34771878
-71.51,0.34771204
-71.52000000000001,0.3477053
-71.53,0.34769854
-71.54,0.3476918
-71.55000000000001,0.34768504
-71.56,0.3476783
-71.57000000000001,0.34767157
-71.58000000000001,0.3476648
-71.59,0.3476581
-71.60000000000001,0.34765133
-71.61000000000001,0.34764466
-71.62,0.3476379
-71.63000000000001,0.34763116
-71.64,0.34762442
-71.65,0.3476177
-71.66000000000001,0.34761095
-71.67,0.34760422
-71.68,0.34759748
-71.69000000000001,0.34759074
-71.7,0.347584
-71.71000000000001,0.34757724
-71.72000000000001,0.34757054
-71.73,0.34756383
-71.74000000000001,0.34755707
-71.75,0.34755036
-71.76,0.3475436
-71.77000000000001,0.3475369
-71.78,0.3475302
-71.79,0.34752345
-71.80000000000001,0.34751675
-71.81,0.34750998
-71.82000000000001,0.3475033
-71.83000000000001,0.34749654
-71.84,0.34748983
-71.85000000000001,0.3474831
-71.86000000000001,0.3474764
-71.87,0.34746966
-71.88000000000001,0.34746292
-71.89,0.34745622
-71.9,0.34744948
-71.91000000000001,0.34744278
-71.92,0.34743607
-71.93,0.34742934
-71.94000000000001,0.3474226
-71.95,0.3474159
-71.96000000000001,0.34740922
-71.97000000000001,0.34740248
-71.98,0.34739578
-71.99000000000001,0.34738904
-72.0,0.34738237
-72.01,0.34737563
-72.02000000000001,0.34736896
-72.03,0.34736222
-72.04,0.34735548
-72.05000000000001,0.34734878
-72.06,0.3473421
-72.07000000000001,0.34733537
-72.08000000000001,0.34732866
-72.09,0.34732196
-72.10000000000001,0.34731525
-72.11000000000001,0.34730858
-72.12,0.34730184
-72.13000000000001,0.3472951
-72.14,0.34728843
-72.15,0.34728178
-72.16000000000001,0.34727502
-72.17,0.34726834
-72.18,0.34726164
-72.19000000000001,0.34725493
-72.2,0.34724826
-72.21000000000001,0.34724152
-72.22000000000001,0.34723485
-72.23,0.34722814
-72.24000000000001,0.34722143
-72.25,0.34721476
-72.26,0.34720808
-72.27000000000001,0.3472014
-72.28,0.34719464
-72.29,0.34718797
-72.30000000000001,0.3471813
-72.31,0.34717458
-72.32000000000001,0.3471679
-72.33000000000001,0.3471612
-72.34,0.3471545
-72.35000000000001,0.34714782
-72.36000000000001,0.34714115
-72.37,0.34713447
-72.38000000000001,0.34712777
-72.39,0.34712106
-72.4,0.34711438
-72.41000000000001,0.3471077
-72.42,0.347101
-72.43,0.34709433
-72.44000000000001,0.34708768
-72.45,0.347081
-72.46000000000001,0.3470743
-72.47000000000001,0.34706765
-72.48,0.34706092
-72.49000000000001,0.34705427
-72.5,0.34704763
-72.51,0.34704095
-72.52000000000001,0.34703422
-72.53,0.34702757
-72.54,0.34702086
-72.55000000000001,0.3470142
-72.56,0.34700754
-72.57000000000001,0.34700087
-72.58000000000001,0.3469942
-72.59,0.3469875
-72.60000000000001,0.3469808
-72.61000000000001,0.34697413
-72.62,0.34696752
-72.63000000000001,0.34696084
-72.64,0.34695414
-72.65,0.34694746
-72.66000000000001,0.34694085
-72.67,0.34693414
-72.68,0.3469275
-72.69000000000001,0.3469208
-72.7,0.34691417
-72.71000000000001,0.3469075
-72.72000000000001,0.34690082
-72.73,0.34689415
-72.74000000000001,0.34688753
-72.75,0.34688085
-72.76,0.34687418
-72.77000000000001,0.3468675
-72.78,0.34686083
-72.79,0.3468542
-72.80000000000001,0.34684756
-72.81,0.3468409
-72.82000000000001,0.34683424
-72.83000000000001,0.34682757
-72.84,0.34682092
-72.85000000000001,0.34681427
-72.86000000000001,0.3468076
-72.87,0.34680095
-72.88000000000001,0.3467943
-72.89,0.34678766
-72.9,0.346781
-72.91000000000001,0.34677434
-72.92,0.34676766
-72.93,0.34676105
-72.94000000000001,0.34675443
-72.95,0.34674776
-72.96000000000001,0.3467411
-72.97000000000001,0.34673446
-72.98,0.3467278
-72.99000000000001,0.34672114
-73.0,0.3467145
-73.01,0.34670788
-73.02000000000001,0.3467012
-73.03,0.3466946
-73.04,0.34668794
-73.05000000000001,0.3466813
-73.06,0.34667462
-73.07000000000001,0.346668
-73.08000000000001,0.34666136
-73.09,0.34665474
-73.10000000000001,0.3466481
-73.11000000000001,0.34664145
-73.12,0.34663484
-73.13000000000001,0.3466282
-73.14,0.34662154
-73.15,0.3466149
-73.16000000000001,0.34660828
-73.17,0.34660164
-73.18,0.346595
-73.19000000000001,0.34658837
-73.2,0.34658176
-73.21000000000001,0.3465751
-73.22000000000001,0.3465685
-73.23,0.34656188
-73.24000000000001,0.34655523
-73.25,0.3465486
-73.26,0.34654194
-73.27000000000001,0.34653533
-73.28,0.3465287
-73.29,0.3465221
-73.30000000000001,0.34651548
-73.31,0.34650886
-73.32000000000001,0.3465022
-73.33000000000001,0.34649557
-73.34,0.34648898
-73.35000000000001,0.34648234
-73.36000000000001,0.34647575
-73.37,0.34646913
-73.38000000000001,0.3464625
-73.39,0.34645587
-73.4,0.34644923
-73.41000000000001,0.34644264
-73.42,0.34643602
-73.43,0.3464294
-73.44000000000001,0.3464228
-73.45,0.34641618
-73.46000000000001,0.34640956
-73.47000000000001,0.3464029
-73.48,0.34639633
-73.49000000000001,0.3463897
-73.5,0.3463831
-73.51,0.34637648
-73.52000000000001,0.34636986
-73.53,0.3463633
-73.54,0.34635666
-73.55000000000001,0.34635004
-73.56,0.34634343
-73.57000000000001,0.3463368
-73.58000000000001,0.34633026
-73.59,0.34632364
-73.60000000000001,0.34631705
-73.61000000000001,0.34631044
-73.62,0.3463038
-73.63000000000001,0.3462972
-73.64,0.34629062
-73.65,0.346284
-73.66000000000001,0.34627742
-73.67,0.3462708
-73.68,0.34626418
-73.69000000000001,0.34625757
-73.7,0.34625104
-73.71000000000001,0.34624442
-73.72000000000001,0.3462378
-73.73,0.34623122
-73.74000000000001,0.3462246
-73.75,0.34621802
-73.76,0.34621143
-73.77000000000001,0.34620482
-73.78,0.34619823
-73.79,0.34619164
-73.80000000000001,0.34618506
-73.81,0.34617847
-73.82000000000001,0.3461719
-73.83000000000001,0.34616533
-73.84,0.34615868
-73.85000000000001,0.34615213
-73.86000000000001,0.34614557
-73.87,0.34613892
-73.88000000000001,0.34613237
-73.89,0.34612578
-73.9,0.34611917
-73.91000000000001,0.34611258
-73.92,0.34610602
-73.93,0.3460994
-73.94000000000001,0.34609285
-73.95,0.34608626
-73.96000000000001,0.34607965
-73.97000000000001,0.3460731
-73.98,0.3460665
-73.99000000000001,0.34605998
-74.0,0.34605336
-74.01,0.34604678
-74.02000000000001,0.34604022
-74.03,0.34603363
-74.04,0.34602705
-74.05000000000001,0.3460205
-74.06,0.3460139
-74.07000000000001,0.34600732
-74.08000000000001,0.34600076
-74.09,0.34599417
-74.10000000000001,0.3459876
-74.11000000000001,0.34598103
-74.12,0.34597448
-74.13000000000001,0.3459679
-74.14,0.34596133
-74.15,0.34595475
-74.16000000000001,0.34594822
-74.17,0.3459416
-74.18,0.34593502
-74.19000000000001,0.3459285
-74.2,0.34592193
-74.21000000000001,0.34591538
-74.22000000000001,0.34590882
-74.23,0.3459022
-74.24000000000001,0.34589568
-74.25,0.3458891
