psi,theta,K,h
-21.500000000000004,0.39051768,0.00093683717,21.500000000000004
-21.51,0.39050755,0.0009367597,21.51
-21.520000000000003,0.39049745,0.00093668216,21.520000000000003
-21.53,0.3904873,0.0009365892,21.53
-21.540000000000003,0.39047718,0.0009364807,21.540000000000003
-21.55,0.39046705,0.00093638775,21.55
-21.560000000000002,0.39045691,0.00093630253,21.560000000000002
-21.57,0.39044678,0.0009362095,21.57
-21.580000000000002,0.39043665,0.0009361475,21.580000000000002
-21.590000000000003,0.39042652,0.0009360468,21.590000000000003
-21.6,0.39041638,0.0009359693,21.6
-21.610000000000003,0.39040625,0.0009358686,21.610000000000003
-21.62,0.39039612,0.0009357834,21.62
-21.630000000000003,0.390386,0.0009356981,21.630000000000003
-21.64,0.39037585,0.0009355974,21.64
-21.650000000000002,0.39036575,0.00093552767,21.650000000000002
-21.660000000000004,0.39035562,0.0009354192,21.660000000000004
-21.67,0.3903455,0.00093532616,21.67
-21.680000000000003,0.39033538,0.0009352642,21.680000000000003
-21.69,0.39032522,0.00093517895,21.69
-21.700000000000003,0.39031512,0.00093507825,21.700000000000003
-21.71,0.39030498,0.000934993,21.71
-21.720000000000002,0.39029485,0.0009349155,21.720000000000002
-21.73,0.39028472,0.0009348303,21.73
-21.740000000000002,0.3902746,0.00093473727,21.740000000000002
-21.750000000000004,0.39026448,0.0009346443,21.750000000000004
-21.76,0.39025435,0.0009345591,21.76
-21.770000000000003,0.39024425,0.0009344661,21.770000000000003
-21.78,0.3902341,0.00093439635,21.78
-21.790000000000003,0.39022398,0.00093431113,21.790000000000003
-21.8,0.39021385,0.0009342181,21.8
-21.810000000000002,0.3902037,0.0009341329,21.810000000000002
-21.82,0.3901936,0.00093403214,21.82
-21.830000000000002,0.39018348,0.0009339469,21.830000000000002
-21.840000000000003,0.39017335,0.00093386945,21.840000000000003
-21.85,0.3901632,0.00093377643,21.85
-21.860000000000003,0.3901531,0.0009337145,21.860000000000003
-21.87,0.39014298,0.000933606,21.87
-21.880000000000003,0.3901329,0.000933513,21.880000000000003
-21.89,0.39012277,0.00093344325,21.89
-21.900000000000002,0.39011264,0.00093334256,21.900000000000002
-21.910000000000004,0.3901025,0.0009332573,21.910000000000004
-21.92,0.3900924,0.0009331798,21.92
-21.930000000000003,0.39008224,0.00093310233,21.930000000000003
-21.94,0.39007214,0.0009330171,21.94
-21.950000000000003,0.39006203,0.00093291636,21.950000000000003
-21.96,0.3900519,0.00093285437,21.96
-21.970000000000002,0.39004177,0.0009327459,21.970000000000002
-21.98,0.39003167,0.00093266065,21.98
-21.990000000000002,0.3900215,0.0009325832,21.990000000000002
-22.000000000000004,0.3900114,0.00093251345,22.000000000000004
-22.01,0.3900013,0.0009324127,22.01
-22.020000000000003,0.38999116,0.00093231973,22.020000000000003
-22.03,0.38998106,0.00093224226,22.03
-22.040000000000003,0.38997096,0.000932157,22.040000000000003
-22.05,0.38996083,0.00093208725,22.05
-22.060000000000002,0.3899507,0.00093198655,22.060000000000002
-22.07,0.3899406,0.0009319091,22.07
-22.080000000000002,0.3899305,0.00093181606,22.080000000000002
-22.090000000000003,0.38992035,0.00093173084,22.090000000000003
-22.1,0.38991022,0.0009316611,22.1
-22.110000000000003,0.38990012,0.00093157584,22.110000000000003
-22.12,0.38989002,0.0009314829,22.12
-22.130000000000003,0.38987988,0.0009313899,22.130000000000003
-22.14,0.38986975,0.00093132013,22.14
-22.150000000000002,0.38985965,0.0009312272,22.150000000000002
-22.160000000000004,0.38984954,0.0009311652,22.160000000000004
-22.17,0.3898394,0.0009310722,22.17
-22.180000000000003,0.3898293,0.00093098695,22.180000000000003
-22.19,0.3898192,0.0009309095,22.19
-22.200000000000003,0.38980907,0.0009308165,22.200000000000003
-22.21,0.38979894,0.0009307468,22.21
-22.220000000000002,0.38978887,0.00093065377,22.220000000000002
-22.23,0.38977873,0.0009305608,22.23
-22.240000000000002,0.38976866,0.0009304833,22.240000000000002
-22.250000000000004,0.38975853,0.00093039806,22.250000000000004
-22.26,0.3897484,0.00093031285,22.26
-22.270000000000003,0.3897383,0.00093022763,22.270000000000003
-22.28,0.3897282,0.00093016564,22.28
-22.290000000000003,0.38971806,0.0009300649,22.290000000000003
-22.3,0.38970795,0.00092997967,22.3
-22.310000000000002,0.38969785,0.00092990213,22.310000000000002
-22.32,0.38968772,0.0009298402,22.32
-22.330000000000002,0.3896776,0.0009297162,22.330000000000002
-22.340000000000003,0.3896675,0.0009296542,22.340000000000003
-22.35,0.38965738,0.0009295612,22.35
-22.360000000000003,0.38964728,0.00092948374,22.360000000000003
-22.37,0.38963717,0.0009293985,22.37
-22.380000000000003,0.38962707,0.000929321,22.380000000000003
-22.39,0.38961697,0.0009292358,22.39
-22.400000000000002,0.38960683,0.00092915056,22.400000000000002
-22.410000000000004,0.38959676,0.00092908856,22.410000000000004
-22.42,0.38958663,0.0009289878,22.42
-22.430000000000003,0.3895765,0.0009289181,22.430000000000003
-22.44,0.38956642,0.0009288251,22.44
-22.450000000000003,0.3895563,0.0009287321,22.450000000000003
-22.46,0.3895462,0.0009286546,22.46
-22.470000000000002,0.38953608,0.0009286004,22.470000000000002
-22.48,0.38952598,0.0009285074,22.48
-22.490000000000002,0.38951588,0.0009284144,22.490000000000002
-22.500000000000004,0.38950574,0.00092832145,22.500000000000004
-22.51,0.38949567,0.00092825945,22.51
-22.520000000000003,0.38948554,0.00092817424,22.520000000000003
-22.53,0.38947546,0.0009281045,22.53
-22.540000000000003,0.38946533,0.000927996,22.540000000000003
-22.55,0.38945523,0.0009279263,22.55
-22.560000000000002,0.38944513,0.0009278488,22.560000000000002
-22.57,0.38943505,0.0009277635,22.57
-22.580000000000002,0.38942492,0.0009276628,22.580000000000002
-22.590000000000003,0.38941485,0.0009276086,22.590000000000003
-22.6,0.3894047,0.0009275078,22.6
-22.610000000000003,0.3893946,0.00092746137,22.610000000000003
-22.62,0.3893845,0.00092735287,22.62
-22.630000000000003,0.38937443,0.0009272909,22.630000000000003
-22.64,0.3893643,0.00092720566,22.64
-22.650000000000002,0.38935417,0.0009271049,22.650000000000002
-22.660000000000004,0.3893441,0.0009270429,22.660000000000004
-22.67,0.389334,0.00092696544,22.67
-22.680000000000003,0.3893239,0.0009268725,22.680000000000003
-22.69,0.38931382,0.0009268027,22.69
-22.700000000000003,0.38930368,0.000926702,22.700000000000003
-22.71,0.3892936,0.00092663226,22.71
-22.720000000000002,0.38928348,0.0009265548,22.720000000000002
-22.73,0.3892734,0.0009264695,22.73
-22.740000000000002,0.38926327,0.0009263998,22.740000000000002
-22.750000000000004,0.3892532,0.0009263223,22.750000000000004
-22.76,0.38924307,0.0009262138,22.76
-22.770000000000003,0.389233,0.0009261441,22.770000000000003
-22.78,0.3892229,0.0009260898,22.78
-22.790000000000003,0.3892128,0.0009260046,22.790000000000003
-22.8,0.3892027,0.0009259039,22.8
-22.810000000000002,0.38919258,0.0009258419,22.810000000000002
-22.82,0.3891825,0.0009257489,22.82
-22.830000000000002,0.3891724,0.00092567917,22.830000000000002
-22.840000000000003,0.3891623,0.0009255862,22.840000000000003
-22.85,0.38915223,0.0009254932,22.85
-22.860000000000003,0.38914213,0.00092543894,22.860000000000003
-22.87,0.38913202,0.0009253537,22.87
-22.880000000000003,0.3891219,0.00092529174,22.880000000000003
-22.89,0.38911182,0.0009251988,22.89
-22.900000000000002,0.38910174,0.0009251135,22.900000000000002
-22.910000000000004,0.38909167,0.00092503603,22.910000000000004
-22.92,0.38908154,0.00092497404,22.92
-22.930000000000003,0.38907143,0.0009248888,22.930000000000003
-22.94,0.38906136,0.00092481135,22.94
-22.950000000000003,0.38905126,0.0009247261,22.950000000000003
-22.96,0.3890412,0.00092465634,22.96
-22.970000000000002,0.3890311,0.0009245711,22.970000000000002
-22.98,0.38902098,0.0009244859,22.98
-22.990000000000002,0.3890109,0.0009244084,22.990000000000002
-23.000000000000004,0.3890008,0.0009243309,23.000000000000004
-23.01,0.3889907,0.0009242534,23.01
-23.020000000000003,0.38898063,0.00092417595,23.020000000000003
-23.03,0.38897052,0.0009240985,23.03
-23.040000000000003,0.38896045,0.00092402875,23.040000000000003
-23.05,0.38895035,0.000923928,23.05
-23.060000000000002,0.38894027,0.0009238505,23.060000000000002
-23.07,0.3889302,0.0009237885,23.07
-23.080000000000002,0.38892007,0.00092371105,23.080000000000002
-23.090000000000003,0.38891,0.0009236258,23.090000000000003
-23.1,0.3888999,0.00092355604,23.1
-23.110000000000003,0.38888982,0.0009234631,23.110000000000003
-23.12,0.38887972,0.00092340884,23.12
-23.130000000000003,0.38886964,0.0009233236,23.130000000000003
-23.14,0.38885957,0.0009232461,23.14
-23.150000000000002,0.38884944,0.00092315313,23.150000000000002
-23.160000000000004,0.38883936,0.00092309114,23.160000000000004
-23.17,0.3888293,0.0009230059,23.17
-23.180000000000003,0.3888192,0.0009229362,23.180000000000003
-23.19,0.38880914,0.0009228432,23.19
-23.200000000000003,0.38879904,0.00092277344,23.200000000000003
-23.21,0.38878894,0.0009226882,23.21
-23.220000000000002,0.38877887,0.00092262623,23.220000000000002
-23.23,0.3887688,0.0009225332,23.23
-23.240000000000002,0.38875872,0.0009224635,23.240000000000002
-23.250000000000004,0.38874862,0.00092239375,23.250000000000004
-23.26,0.3887385,0.0009223008,23.26
-23.270000000000003,0.38872844,0.00092223106,23.270000000000003
-23.28,0.38871837,0.00092215353,23.28
-23.290000000000003,0.3887083,0.0009220838,23.290000000000003
-23.3,0.3886982,0.0009220063,23.3
-23.310000000000002,0.3886881,0.00092192885,23.310000000000002
-23.32,0.388678,0.0009218591,23.32
-23.330000000000002,0.38866794,0.0009217739,23.330000000000002
-23.340000000000003,0.38865787,0.0009216886,23.340000000000003
-23.35,0.3886478,0.00092162663,23.35
-23.360000000000003,0.38863772,0.0009215569,23.360000000000003
-23.37,0.38862765,0.00092146394,23.37
-23.380000000000003,0.38861752,0.00092138647,23.380000000000003
-23.39,0.38860744,0.00092130894,23.39
-23.400000000000002,0.38859737,0.0009212392,23.400000000000002
-23.410000000000004,0.3885873,0.0009211617,23.410000000000004
-23.42,0.38857722,0.00092109974,23.42
-23.430000000000003,0.38856715,0.0009210145,23.430000000000003
-23.44,0.38855708,0.00092093705,23.44
-23.450000000000003,0.388547,0.0009208518,23.450000000000003
-23.46,0.3885369,0.0009207898,23.46
-23.470000000000002,0.38852683,0.00092072005,23.470000000000002
-23.48,0.38851675,0.00092063483,23.48
-23.490000000000002,0.3885067,0.0009205496,23.490000000000002
-23.500000000000004,0.3884966,0.0009204721,23.500000000000004
-23.51,0.3884865,0.00092042563,23.51
-23.520000000000003,0.3884765,0.0009203249,23.520000000000003
-23.53,0.3884664,0.0009202629,23.53
-23.540000000000003,0.38845628,0.00092017767,23.540000000000003
-23.55,0.3884462,0.00092009245,23.55
-23.560000000000002,0.38843617,0.00092004595,23.560000000000002
-23.57,0.38842607,0.0009199452,23.57
-23.580000000000002,0.388416,0.00091989094,23.580000000000002
-23.590000000000003,0.38840595,0.00091981346,23.590000000000003
-23.6,0.38839585,0.00091972825,23.6
-23.610000000000003,0.38838577,0.00091966626,23.610000000000003
-23.62,0.3883757,0.0009195965,23.62
-23.630000000000003,0.38836566,0.00091951905,23.630000000000003
-23.64,0.38835558,0.0009194183,23.64
-23.650000000000002,0.38834548,0.00091936404,23.650000000000002
-23.660000000000004,0.38833544,0.0009192943,23.660000000000004
-23.67,0.38832536,0.0009191936,23.67
-23.680000000000003,0.3883153,0.0009191471,23.680000000000003
-23.69,0.38830522,0.00091906963,23.69
-23.700000000000003,0.38829514,0.00091898435,23.700000000000003
-23.71,0.3882851,0.0009189069,23.71
-23.720000000000002,0.38827503,0.00091883715,23.720000000000002
-23.73,0.38826495,0.00091877516,23.73
-23.740000000000002,0.38825488,0.00091868994,23.740000000000002
-23.750000000000004,0.3882448,0.0009186202,23.750000000000004
-23.76,0.38823473,0.00091854273,23.76
-23.770000000000003,0.3882247,0.0009184652,23.770000000000003
-23.78,0.38821462,0.000918411,23.78
-23.790000000000003,0.38820454,0.000918318,23.790000000000003
-23.8,0.38819447,0.0009182405,23.8
-23.810000000000002,0.38818443,0.00091816304,23.810000000000002
-23.82,0.38817436,0.00091808557,23.82
-23.830000000000002,0.38816428,0.0009180236,23.830000000000002
-23.840000000000003,0.3881542,0.00091793056,23.840000000000003
-23.85,0.38814414,0.00091789186,23.85
-23.860000000000003,0.38813406,0.00091779884,23.860000000000003
-23.87,0.38812405,0.00091772137,23.87
-23.880000000000003,0.38811398,0.00091765163,23.880000000000003
-23.89,0.3881039,0.00091758964,23.89
-23.900000000000002,0.38809383,0.0009175044,23.900000000000002
-23.910000000000004,0.38808376,0.0009174114,23.910000000000004
-23.92,0.3880737,0.0009173649,23.92
-23.930000000000003,0.38806367,0.00091729517,23.930000000000003
-23.94,0.3880536,0.00091722544,23.94
-23.950000000000003,0.38804352,0.0009171402,23.950000000000003
-23.96,0.38803345,0.00091706275,23.96
-23.970000000000002,0.38802344,0.00091700075,23.970000000000002
-23.98,0.38801336,0.000916931,23.98
-23.990000000000002,0.3880033,0.000916838,23.990000000000002
-24.000000000000004,0.38799328,0.00091678376,24.000000000000004
-24.01,0.38798317,0.000916714,24.01
-24.020000000000003,0.38797313,0.0009166288,24.020000000000003
-24.03,0.38796306,0.00091655133,24.03
-24.040000000000003,0.38795298,0.0009164816,24.040000000000003
-24.05,0.38794294,0.0009164196,24.05
-24.060000000000002,0.3879329,0.00091634213,24.060000000000002
-24.070000000000004,0.38792282,0.00091625686,24.070000000000004
-24.080000000000002,0.38791278,0.00091619487,24.080000000000002
-24.090000000000003,0.3879027,0.0009161174,24.090000000000003
-24.1,0.38789266,0.00091604766,24.1
-24.110000000000003,0.38788262,0.0009159934,24.110000000000003
-24.12,0.38787255,0.0009159082,24.12
-24.130000000000003,0.3878625,0.0009158229,24.130000000000003
-24.14,0.38785243,0.0009157765,24.14
-24.150000000000002,0.38784242,0.000915699,24.150000000000002
-24.160000000000004,0.38783234,0.0009156137,24.160000000000004
-24.17,0.38782227,0.000915544,24.17
-24.180000000000003,0.38781223,0.000915482,24.180000000000003
-24.19,0.38780218,0.0009153968,24.19
-24.200000000000003,0.38779214,0.00091534253,24.200000000000003
-24.21,0.3877821,0.0009152573,24.21
-24.220000000000002,0.38777202,0.0009151953,24.220000000000002
-24.23,0.387762,0.00091511005,24.23
-24.240000000000002,0.38775194,0.00091502484,24.240000000000002
-24.250000000000004,0.3877419,0.0009149783,24.250000000000004
-24.26,0.38773185,0.00091490085,24.26
-24.270000000000003,0.38772178,0.00091481564,24.270000000000003
-24.28,0.38771173,0.0009147769,24.28
-24.290000000000003,0.38770166,0.0009146994,24.290000000000003
-24.3,0.38769162,0.0009146219,24.3
-24.310000000000002,0.3876816,0.0009145367,24.310000000000002
-24.320000000000004,0.38767153,0.0009144747,24.320000000000004
-24.330000000000002,0.3876615,0.000914405,24.330000000000002
-24.340000000000003,0.38765144,0.0009143352,24.340000000000003
-24.35,0.38764137,0.0009142732,24.35
-24.360000000000003,0.38763136,0.00091421127,24.360000000000003
-24.37,0.38762128,0.000914126,24.37
-24.380000000000003,0.38761127,0.00091407174,24.380000000000003
-24.39,0.3876012,0.0009139788,24.39
-24.400000000000002,0.38759118,0.00091390905,24.400000000000002
-24.410000000000004,0.3875811,0.0009138316,24.410000000000004
-24.42,0.38757107,0.0009137851,24.42
-24.430000000000003,0.38756102,0.00091371534,24.430000000000003
-24.44,0.387551,0.0009136223,24.44
-24.450000000000003,0.38754097,0.00091354485,24.450000000000003
-24.46,0.38753092,0.00091348286,24.46
-24.470000000000002,0.38752085,0.0009134131,24.470000000000002
-24.48,0.38751084,0.00091335113,24.48
-24.490000000000002,0.38750082,0.00091327366,24.490000000000002
-24.500000000000004,0.38749075,0.0009132194,24.500000000000004
-24.51,0.38748074,0.00091314194,24.51
-24.520000000000003,0.38747066,0.0009130722,24.520000000000003
-24.53,0.38746062,0.0009129947,24.53
-24.540000000000003,0.38745058,0.0009129405,24.540000000000003
-24.55,0.38744053,0.000912863,24.55
-24.560000000000002,0.3874305,0.000912801,24.560000000000002
-24.570000000000004,0.38742048,0.000912708,24.570000000000004
-24.580000000000002,0.38741046,0.00091265375,24.580000000000002
-24.590000000000003,0.38740042,0.000912584,24.590000000000003
-24.6,0.38739038,0.0009124833,24.6
-24.610000000000003,0.38738033,0.0009124368,24.610000000000003
-24.62,0.3873703,0.0009123671,24.62
-24.630000000000003,0.38736027,0.0009123051,24.630000000000003
-24.64,0.3873502,0.0009122276,24.64
-24.650000000000002,0.3873402,0.00091217336,24.650000000000002
-24.660000000000004,0.3873301,0.00091208814,24.660000000000004
-24.67,0.38732013,0.00091202615,24.67
-24.680000000000003,0.38731012,0.0009119564,24.680000000000003
-24.69,0.38730007,0.0009118944,24.69
-24.700000000000003,0.38729,0.0009118247,24.700000000000003
-24.71,0.38728,0.0009117627,24.71
-24.720000000000002,0.38726997,0.00091167743,24.720000000000002
-24.73,0.38725993,0.00091159996,24.73
-24.740000000000002,0.38724992,0.0009115457,24.740000000000002
-24.750000000000004,0.38723987,0.00091146823,24.750000000000004
-24.76,0.38722986,0.000911414,24.76
-24.770000000000003,0.3872198,0.00091132877,24.770000000000003
-24.78,0.38720977,0.00091124355,24.78
-24.790000000000003,0.38719973,0.00091119704,24.790000000000003
-24.8,0.38718975,0.00091111957,24.8
-24.810000000000002,0.38717967,0.0009110576,24.810000000000002
-24.820000000000004,0.38716966,0.0009109956,24.820000000000004
-24.830000000000002,0.38715965,0.00091092585,24.830000000000002
-24.840000000000003,0.3871496,0.0009108483,24.840000000000003
-24.85,0.3871396,0.0009107786,24.85
-24.860000000000003,0.38712955,0.00091070886,24.860000000000003
-24.87,0.38711953,0.00091064686,24.87
-24.880000000000003,0.38710952,0.0009105694,24.880000000000003
-24.89,0.3870995,0.0009105229,24.89
-24.900000000000002,0.38708943,0.00091045315,24.900000000000002
-24.910000000000004,0.38707942,0.0009103757,24.910000000000004
-24.92,0.3870694,0.00091030594,24.92
-24.930000000000003,0.3870594,0.00091022847,24.930000000000003
