psi,theta
-35.54,0.20021582
-35.55,0.20018658
-35.56,0.20015733
-35.57,0.2001281
-35.58,0.20009892
-35.589999999999996,0.20006971
-35.6,0.20004055
-35.61,0.20001137
-35.62,0.19998223
-35.629999999999995,0.19995303
-35.64,0.19992396
-35.65,0.19989482
-35.66,0.19986571
-35.67,0.19983667
-35.68,0.19980758
-35.69,0.1997785
-35.699999999999996,0.19974944
-35.71,0.19972043
-35.72,0.19969137
-35.73,0.19966237
-35.74,0.19963336
-35.75,0.19960436
-35.76,0.19957538
-35.769999999999996,0.19954641
-35.78,0.19951749
-35.79,0.19948854
-35.8,0.1994596
-35.81,0.19943067
-35.82,0.19940178
-35.83,0.19937289
-35.839999999999996,0.19934404
-35.85,0.19931515
-35.86,0.1992863
-35.87,0.19925751
-35.879999999999995,0.19922863
-35.89,0.19919986
-35.9,0.19917107
-35.91,0.19914225
-35.92,0.19911346
-35.93,0.19908471
-35.94,0.19905593
-35.949999999999996,0.1990272
-35.96,0.19899848
-35.97,0.19896975
-35.98,0.19894107
-35.99,0.19891235
-36.0,0.19888371
-36.01,0.19885506
-36.019999999999996,0.1988264
-36.03,0.19879776
-36.04,0.19876912
-36.05,0.1987405
-36.06,0.1987119
-36.07,0.19868334
-36.08,0.19865474
-36.089999999999996,0.19862618
-36.1,0.19859764
-36.11,0.19856909
-36.12,0.19854057
-36.129999999999995,0.19851202
-36.14,0.19848354
-36.15,0.19845504
-36.16,0.19842656
-36.17,0.19839813
-36.18,0.19836962
-36.19,0.19834119
-36.199999999999996,0.19831276
-36.21,0.19828436
-36.22,0.19825594
-36.23,0.19822755
-36.24,0.19819918
-36.25,0.1981708
-36.26,0.19814244
-36.269999999999996,0.19811408
-36.28,0.19808576
-36.29,0.19805743
-36.3,0.19802918
-36.31,0.19800083
-36.32,0.19797257
-36.33,0.19794428
-36.339999999999996,0.19791602
-36.35,0.1978878
-36.36,0.19785954
-36.37,0.19783133
-36.379999999999995,0.19780311
-36.39,0.19777492
-36.4,0.19774675
-36.41,0.19771859
-36.42,0.19769041
-36.43,0.19766226
-36.44,0.19763407
-36.449999999999996,0.19760601
-36.46,0.1975779
-36.47,0.19754978
-36.48,0.19752175
-36.49,0.19749361
-36.5,0.19746557
-36.51,0.1974375
-36.519999999999996,0.19740945
-36.53,0.19738145
-36.54,0.19735345
-36.55,0.19732547
-36.56,0.19729745
-36.57,0.19726947
-36.58,0.19724149
-36.589999999999996,0.19721353
-36.6,0.19718558
-36.61,0.19715767
-36.62,0.19712974
-36.629999999999995,0.19710185
-36.64,0.19707394
-36.65,0.19704604
-36.66,0.1970182
-36.67,0.19699031
-36.68,0.19696248
-36.69,0.19693464
-36.699999999999996,0.1969068
-36.71,0.196879
-36.72,0.1968512
-36.73,0.19682346
-36.74,0.19679564
-36.75,0.19676791
-36.76,0.19674015
-36.769999999999996,0.19671242
-36.78,0.19668469
-36.79,0.19665694
-36.8,0.19662924
-36.81,0.19660154
-36.82,0.19657387
-36.83,0.19654621
-36.839999999999996,0.19651854
-36.85,0.19649094
-36.86,0.19646329
-36.87,0.19643566
-36.879999999999995,0.19640806
-36.89,0.19638044
-36.9,0.19635287
-36.91,0.1963253
-36.92,0.19629772
-36.93,0.1962702
-36.94,0.19624262
-36.949999999999996,0.19621512
-36.96,0.19618763
-36.97,0.19616011
-36.98,0.19613263
-36.99,0.19610512
-37.0,0.1960777
-37.01,0.19605024
-37.019999999999996,0.19602273
-37.03,0.19599533
-37.04,0.19596788
-37.05,0.1959405
-37.06,0.19591309
-37.07,0.19588573
-37.08,0.19585834
-37.089999999999996,0.19583103
-37.1,0.19580364
-37.11,0.19577631
-37.12,0.19574901
-37.129999999999995,0.19572166
-37.14,0.19569439
-37.15,0.19566707
-37.16,0.19563977
-37.17,0.19561255
-37.18,0.19558525
-37.19,0.19555804
-37.199999999999996,0.1955308
-37.21,0.19550358
-37.22,0.19547638
-37.23,0.19544919
-37.24,0.195422
-37.25,0.19539483
-37.26,0.19536766
-37.269999999999996,0.19534051
-37.28,0.19531336
-37.29,0.19528621
-37.3,0.19525912
-37.31,0.195232
-37.32,0.19520493
-37.33,0.19517787
-37.339999999999996,0.19515076
-37.35,0.19512372
-37.36,0.19509669
-37.37,0.19506964
-37.379999999999995,0.1950426
-37.39,0.19501561
-37.4,0.19498861
-37.41,0.19496164
-37.42,0.19493467
-37.43,0.19490767
-37.44,0.19488072
-37.449999999999996,0.19485377
-37.46,0.19482684
-37.47,0.19479991
-37.48,0.19477302
-37.49,0.1947461
-37.5,0.1947192
-37.51,0.19469234
-37.519999999999996,0.19466549
-37.53,0.19463864
-37.54,0.1946118
-37.55,0.19458497
-37.56,0.19455814
-37.57,0.19453132
-37.58,0.19450454
-37.589999999999996,0.19447777
-37.6,0.19445099
-37.61,0.19442424
-37.62,0.19439748
-37.629999999999995,0.19437075
-37.64,0.19434403
-37.65,0.1943173
-37.66,0.19429062
-37.67,0.19426394
-37.68,0.19423725
-37.69,0.19421056
-37.699999999999996,0.1941839
-37.71,0.19415724
-37.72,0.19413067
-37.73,0.19410399
-37.74,0.19407739
-37.75,0.19405079
-37.76,0.19402419
-37.769999999999996,0.19399765
-37.78,0.19397105
-37.79,0.19394451
-37.8,0.193918
-37.81,0.19389144
-37.82,0.1938649
-37.83,0.19383843
-37.839999999999996,0.1938119
-37.85,0.1937854
-37.86,0.19375893
-37.87,0.19373247
-37.879999999999995,0.193706
-37.89,0.19367962
-37.9,0.19365312
-37.91,0.19362673
-37.92,0.19360033
-37.93,0.19357392
-37.94,0.19354753
-37.949999999999996,0.19352117
-37.96,0.1934948
-37.97,0.19346844
-37.98,0.19344214
-37.99,0.1934158
-38.0,0.19338948
-38.01,0.19336314
-38.019999999999996,0.19333686
-38.03,0.19331056
-38.04,0.19328427
-38.05,0.19325803
-38.06,0.19323176
-38.07,0.19320555
-38.08,0.19317932
-38.089999999999996,0.19315308
-38.1,0.19312689
-38.11,0.19310068
-38.12,0.19307452
-38.129999999999995,0.1930483
-38.14,0.19302215
-38.15,0.192996
-38.16,0.19296984
-38.17,0.19294372
-38.18,0.19291764
-38.19,0.19289155
-38.199999999999996,0.19286539
-38.21,0.19283931
-38.22,0.19281325
-38.23,0.19278719
-38.24,0.19276118
-38.25,0.1927351
-38.26,0.19270906
-38.269999999999996,0.19268307
-38.28,0.19265705
-38.29,0.19263104
-38.3,0.19260505
-38.31,0.19257905
-38.32,0.19255309
-38.33,0.19252715
-38.339999999999996,0.19250123
-38.35,0.19247527
-38.36,0.19244936
-38.37,0.1924234
-38.379999999999995,0.19239753
-38.39,0.19237165
-38.4,0.19234578
-38.41,0.19231994
-38.42,0.19229405
-38.43,0.19226822
-38.44,0.19224235
-38.449999999999996,0.19221656
-38.46,0.19219074
-38.47,0.19216493
-38.48,0.19213915
-38.49,0.19211337
-38.5,0.19208765
-38.51,0.19206186
-38.519999999999996,0.1920361
-38.53,0.1920104
-38.54,0.19198465
-38.55,0.19195893
-38.56,0.19193321
-38.57,0.19190753
-38.58,0.19188187
-38.589999999999996,0.1918562
-38.6,0.19183056
-38.61,0.1918049
-38.62,0.19177927
-38.629999999999995,0.19175363
-38.64,0.19172797
-38.65,0.1917024
-38.66,0.19167681
-38.67,0.19165125
-38.68,0.19162565
-38.69,0.19160007
-38.699999999999996,0.19157453
-38.71,0.191549
-38.72,0.19152348
-38.73,0.19149797
-38.74,0.19147243
-38.75,0.19144693
-38.76,0.19142143
-38.769999999999996,0.191396
-38.78,0.1913705
-38.79,0.19134507
-38.8,0.19131961
-38.81,0.19129416
-38.82,0.19126877
-38.83,0.19124334
-38.839999999999996,0.19121799
-38.85,0.19119255
-38.86,0.19116716
-38.87,0.1911418
-38.879999999999995,0.19111644
-38.89,0.19109109
-38.9,0.19106576
-38.91,0.19104044
-38.92,0.19101514
-38.93,0.1909898
-38.94,0.19096452
-38.949999999999996,0.1909392
-38.96,0.19091395
-38.97,0.19088869
-38.98,0.19086343
-38.99,0.1908382
-39.0,0.19081298
-39.01,0.19078775
-39.019999999999996,0.19076252
-39.03,0.19073732
-39.04,0.19071215
-39.05,0.19068697
-39.06,0.19066179
-39.07,0.19063663
-39.08,0.19061151
-39.089999999999996,0.19058642
-39.1,0.1905612
-39.11,0.19053611
-39.12,0.19051105
-39.129999999999995,0.19048595
-39.14,0.19046083
-39.15,0.19043578
-39.16,0.19041072
-39.17,0.19038567
-39.18,0.1903606
-39.19,0.1903356
-39.199999999999996,0.19031055
-39.21,0.19028553
-39.22,0.19026056
-39.23,0.1902356
-39.24,0.19021058
-39.25,0.1901856
-39.26,0.19016069
-39.269999999999996,0.19013575
-39.28,0.19011083
-39.29,0.19008587
-39.3,0.19006094
-39.31,0.19003601
-39.32,0.19001113
-39.33,0.18998627
-39.339999999999996,0.18996139
-39.35,0.18993652
-39.36,0.18991168
-39.37,0.18988684
-39.379999999999995,0.18986198
-39.39,0.18983716
-39.4,0.18981235
-39.41,0.18978758
-39.42,0.18976276
-39.43,0.18973799
-39.44,0.18971321
-39.449999999999996,0.18968844
-39.46,0.18966371
-39.47,0.18963897
-39.48,0.18961425
-39.49,0.18958953
-39.5,0.18956481
-39.51,0.18954012
-39.519999999999996,0.18951546
-39.53,0.18949078
-39.54,0.18946609
-39.55,0.18944147
-39.56,0.1894168
-39.57,0.18939216
-39.58,0.18936752
-39.589999999999996,0.18934289
-39.6,0.1893183
-39.61,0.18929368
-39.62,0.18926914
-39.629999999999995,0.18924455
-39.64,0.18922001
-39.65,0.18919545
-39.66,0.18917088
-39.67,0.18914637
-39.68,0.18912187
-39.69,0.18909736
-39.699999999999996,0.18907283
-39.71,0.18904836
-39.72,0.18902382
-39.73,0.18899941
-39.74,0.18897493
-39.75,0.18895046
-39.76,0.18892603
-39.769999999999996,0.18890159
-39.78,0.1888772
-39.79,0.18885277
-39.8,0.18882835
-39.81,0.18880394
-39.82,0.18877959
-39.83,0.18875521
-39.839999999999996,0.18873084
-39.85,0.18870655
-39.86,0.18868217
-39.87,0.18865786
-39.879999999999995,0.18863352
-39.89,0.18860923
-39.9,0.18858491
-39.91,0.1885606
-39.92,0.18853635
-39.93,0.1885121
-39.94,0.18848783
-39.949999999999996,0.18846354
-39.96,0.18843934
-39.97,0.18841511
-39.98,0.18839091
-39.99,0.18836667
-40.0,0.18834248
-40.01,0.18831828
-40.019999999999996,0.1882941
-40.03,0.18826996
-40.04,0.18824577
-40.05,0.18822168
-40.06,0.1881975
-40.07,0.18817338
-40.08,0.18814924
-40.089999999999996,0.18812515
-40.1,0.18810105
-40.11,0.18807699
-40.12,0.18805286
-40.129999999999995,0.18802883
-40.14,0.18800479
-40.15,0.1879807
-40.16,0.18795666
-40.17,0.18793263
-40.18,0.18790865
-40.19,0.18788461
-40.199999999999996,0.18786064
-40.21,0.18783662
-40.22,0.18781263
-40.23,0.18778867
-40.24,0.18776467
-40.25,0.18774079
-40.26,0.18771684
-40.269999999999996,0.18769294
-40.28,0.18766901
-40.29,0.18764506
-40.3,0.18762118
-40.31,0.18759726
-40.32,0.18757339
-40.33,0.18754953
-40.339999999999996,0.18752567
-40.35,0.18750182
-40.36,0.18747798
-40.37,0.18745416
-40.379999999999995,0.18743035
-40.39,0.18740654
-40.4,0.18738273
-40.41,0.1873589
-40.42,0.18733516
-40.43,0.18731135
-40.44,0.1872876
-40.449999999999996,0.1872639
-40.46,0.18724012
-40.47,0.18721636
-40.48,0.1871927
-40.49,0.18716899
-40.5,0.18714526
-40.51,0.18712157
-40.519999999999996,0.1870979
-40.53,0.18707421
-40.54,0.18705057
-40.55,0.18702689
-40.56,0.18700325
-40.57,0.18697959
-40.58,0.18695596
-40.589999999999996,0.1869324
-40.6,0.18690878
-40.61,0.18688521
-40.62,0.18686154
-40.629999999999995,0.18683803
-40.64,0.18681444
-40.65,0.18679088
-40.66,0.18676737
-40.67,0.18674381
-40.68,0.18672028
-40.69,0.18669677
-40.699999999999996,0.18667327
-40.71,0.18664978
-40.72,0.1866263
-40.73,0.1866028
-40.74,0.18657932
-40.75,0.18655588
-40.76,0.18653241
-40.769999999999996,0.18650895
-40.78,0.18648556
-40.79,0.18646213
-40.8,0.18643872
-40.81,0.18641534
-40.82,0.18639192
-40.83,0.18636855
-40.839999999999996,0.18634519
-40.85,0.1863218
-40.86,0.18629847
-40.87,0.18627512
-40.879999999999995,0.18625183
-40.89,0.18622848
-40.9,0.18620515
-40.91,0.18618184
-40.92,0.18615857
-40.93,0.18613523
-40.94,0.18611197
-40.949999999999996,0.18608871
-40.96,0.18606544
-40.97,0.18604225
-40.98,0.18601897
-40.99,0.18599576
-41.0,0.18597254
-41.01,0.18594934
-41.019999999999996,0.18592611
-41.03,0.18590292
-41.04,0.18587978
-41.05,0.18585658
-41.06,0.18583342
-41.07,0.18581028
-41.08,0.18578714
-41.089999999999996,0.18576401
-41.1,0.18574086
-41.11,0.18571773
-41.12,0.18569466
-41.129999999999995,0.18567158
-41.14,0.18564847
-41.15,0.1856254
-41.16,0.1856023
-41.17,0.1855793
-41.18,0.18555623
-41.19,0.1855332
-41.199999999999996,0.18551019
-41.21,0.18548718
-41.22,0.18546414
-41.23,0.18544114
-41.24,0.18541813
-41.25,0.18539512
-41.26,0.18537219
-41.269999999999996,0.18534921
-41.28,0.18532625
-41.29,0.18530333
-41.3,0.1852804
-41.31,0.1852575
-41.32,0.18523456
-41.33,0.18521166
-41.339999999999996,0.18518873
-41.35,0.18516585
-41.36,0.18514296
-41.37,0.18512014
-41.379999999999995,0.18509728
-41.39,0.1850744
-41.4,0.18505156
-41.41,0.18502872
-41.42,0.18500592
-41.43,0.1849831
-41.44,0.18496028
-41.449999999999996,0.1849375
-41.46,0.18491474
-41.47,0.18489191
-41.48,0.18486917
-41.49,0.18484642
-41.5,0.18482366
-41.51,0.18480095
-41.519999999999996,0.18477818
-41.53,0.1847555
-41.54,0.18473276
-41.55,0.18471006
-41.56,0.18468735
-41.57,0.18466467
-41.58,0.18464199
-41.589999999999996,0.18461935
-41.6,0.18459672
-41.61,0.18457407
-41.62,0.18455145
-41.629999999999995,0.1845288
-41.64,0.18450618
-41.65,0.18448353
-41.66,0.18446097
-41.67,0.18443836
-41.68,0.18441582
-41.69,0.18439323
-41.699999999999996,0.18437064
-41.71,0.18434809
-41.72,0.18432559
-41.73,0.18430305
-41.74,0.18428051
-41.75,0.18425798
-41.76,0.18423548
-41.769999999999996,0.18421298
-41.78,0.1841905
-41.79,0.18416795
-41.8,0.18414557
-41.81,0.18412307
-41.82,0.18410064
-41.83,0.18407819
-41.839999999999996,0.18405575
-41.85,0.18403329
-41.86,0.18401088
-41.87,0.1839885
-41.879999999999995,0.1839661
-41.89,0.18394372
-41.9,0.18392132
-41.91,0.18389894
-41.92,0.1838766
-41.93,0.18385425
-41.94,0.18383193
-41.949999999999996,0.18380956
-41.96,0.18378723
-41.97,0.18376493
-41.98,0.18374264
-41.99,0.18372032
-42.0,0.18369803
-42.01,0.18367575
-42.019999999999996,0.18365347
-42.03,0.18363124
-42.04,0.18360895
-42.05,0.18358672
-42.06,0.1835645
-42.07,0.1835423
-42.08,0.18352006
-42.089999999999996,0.18349782
-42.1,0.18347566
-42.11,0.18345344
-42.12,0.1834313
-42.129999999999995,0.18340911
-42.14,0.18338694
-42.15,0.18336478
-42.16,0.18334262
-42.17,0.18332052
-42.18,0.18329838
-42.19,0.18327624
-42.199999999999996,0.18325417
-42.21,0.18323207
-42.22,0.18320996
-42.23,0.18318787
-42.24,0.18316583
-42.25,0.18314375
-42.26,0.18312171
-42.269999999999996,0.18309966
-42.28,0.1830776
-42.29,0.18305558
-42.3,0.18303359
-42.31,0.18301153
-42.32,0.18298957
-42.33,0.18296757
-42.339999999999996,0.18294558
-42.35,0.1829236
-42.36,0.18290165
-42.37,0.18287969
-42.379999999999995,0.18285774
-42.39,0.18283582
-42.4,0.18281388
-42.41,0.18279198
-42.42,0.18277004
-42.43,0.18274814
-42.44,0.18272626
-42.449999999999996,0.18270433
-42.46,0.18268248
-42.47,0.18266062
-42.48,0.18263876
-42.49,0.1826169
-42.5,0.18259504
-42.51,0.18257326
-42.519999999999996,0.18255143
-42.53,0.18252958
-42.54,0.18250778
-42.55,0.18248598
-42.56,0.18246421
-42.57,0.18244244
-42.58,0.18242063
-42.589999999999996,0.18239889
-42.6,0.18237713
-42.61,0.18235537
-42.62,0.18233363
-42.629999999999995,0.18231188
-42.64,0.1822902
-42.65,0.1822685
-42.66,0.18224677
-42.67,0.1822251
-42.68,0.18220341
-42.69,0.18218178
-42.699999999999996,0.18216008
-42.71,0.18213843
-42.72,0.18211676
-42.73,0.18209516
-42.74,0.1820735
-42.75,0.18205187
-42.76,0.18203026
-42.769999999999996,0.18200865
-42.78,0.18198708
-42.79,0.18196547
-42.8,0.18194388
-42.81,0.1819223
-42.82,0.18190075
-42.83,0.18187921
-42.839999999999996,0.18185765
-42.85,0.18183613
-42.86,0.18181461
-42.87,0.18179312
-42.879999999999995,0.18177156
-42.89,0.18175009
-42.9,0.1817286
-42.91,0.1817071
-42.92,0.18168566
-42.93,0.1816642
-42.94,0.18164271
-42.949999999999996,0.18162128
-42.96,0.18159983
-42.97,0.1815784
-42.98,0.18155697
-42.99,0.18153554
-43.0,0.18151416
-43.01,0.18149275
-43.019999999999996,0.18147136
-43.03,0.18145
-43.04,0.18142864
-43.05,0.18140726
-43.06,0.18138587
-43.07,0.18136455
-43.08,0.18134323
-43.089999999999996,0.18132189
-43.1,0.18130057
-43.11,0.18127927
-43.12,0.18125795
-43.129999999999995,0.18123667
-43.14,0.1812154
-43.15,0.1811941
-43.16,0.18117283
-43.17,0.1811516
-43.18,0.18113032
-43.19,0.18110907
-43.199999999999996,0.18108782
-43.21,0.1810666
-43.22,0.18104541
-43.23,0.18102416
-43.24,0.18100297
-43.25,0.18098179
-43.26,0.18096064
-43.269999999999996,0.18093944
-43.28,0.18091828
-43.29,0.18089712
-43.3,0.18087596
-43.31,0.18085486
-43.32,0.1808337
-43.33,0.18081254
-43.339999999999996,0.18079147
-43.35,0.18077034
-43.36,0.18074924
-43.37,0.18072817
-43.379999999999995,0.18070707
-43.39,0.180686
-43.4,0.18066493
-43.41,0.18064392
-43.42,0.18062283
-43.43,0.18060178
-43.44,0.1805808
-43.449999999999996,0.18055974
-43.46,0.18053873
-43.47,0.18051775
-43.48,0.18049672
-43.49,0.18047573
-43.5,0.18045479
-43.51,0.18043381
-43.519999999999996,0.18041286
-43.53,0.18039188
-43.54,0.1803709
-43.55,0.18035
-43.56,0.18032905
-43.57,0.18030815
-43.58,0.18028726
-43.589999999999996,0.18026634
-43.6,0.18024546
-43.61,0.18022454
-43.62,0.18020368
-43.629999999999995,0.18018278
-43.64,0.18016192
-43.65,0.18014106
-43.66,0.18012024
-43.67,0.18009938
-43.68,0.18007854
-43.69,0.18005773
-43.699999999999996,0.18003687
-43.71,0.18001609
-43.72,0.17999528
-43.73,0.1799745
-43.74,0.17995377
-43.75,0.17993298
-43.76,0.17991221
-43.769999999999996,0.17989145
-43.78,0.17987068
-43.79,0.17984992
-43.8,0.17982927
-43.81,0.1798085
-43.82,0.1797878
-43.83,0.1797671
-43.839999999999996,0.17974636
-43.85,0.1797257
-43.86,0.17970502
-43.87,0.17968434
-43.879999999999995,0.17966366
-43.89,0.17964303
-43.9,0.17962237
-43.91,0.17960173
-43.92,0.1795811
-43.93,0.17956048
-43.94,0.17953989
-43.949999999999996,0.17951927
-43.96,0.17949864
-43.97,0.1794781
-43.98,0.17945747
-43.99,0.17943692
-44.0,0.17941633
-44.01,0.17939577
-44.019999999999996,0.1793752
-44.03,0.17935474
-44.04,0.17933416
-44.05,0.17931363
-44.06,0.17929313
-44.07,0.17927262
-44.08,0.17925212
-44.089999999999996,0.17923161
-44.1,0.17921111
-44.11,0.17919064
-44.12,0.17917019
-44.129999999999995,0.17914975
-44.14,0.17912926
-44.15,0.17910883
-44.16,0.17908835
-44.17,0.17906797
-44.18,0.17904758
-44.19,0.17902713
-44.199999999999996,0.1790067
-44.21,0.17898634
-44.22,0.17896599
-44.23,0.17894557
-44.24,0.17892519
-44.25,0.17890482
-44.26,0.17888448
-44.269999999999996,0.17886409
-44.28,0.1788438
-44.29,0.17882344
-44.3,0.17880315
-44.31,0.17878285
-44.32,0.17876251
-44.33,0.1787422
-44.339999999999996,0.17872189
-44.35,0.17870167
-44.36,0.17868139
-44.37,0.17866111
-44.379999999999995,0.17864083
-44.39,0.17862058
-44.4,0.17860031
-44.41,0.1785801
-44.42,0.1785599
-44.43,0.17853966
-44.44,0.17851944
-44.449999999999996,0.17849925
-44.46,0.17847905
-44.47,0.17845887
-44.48,0.1784387
-44.49,0.17841852
-44.5,0.17839833
-44.51,0.17837822
-44.519999999999996,0.17835803
-44.53,0.17833793
-44.54,0.17831777
-44.55,0.17829765
-44.56,0.17827755
-44.57,0.17825747
-44.58,0.17823732
-44.589999999999996,0.17821723
-44.6,0.1781972
-44.61,0.17817709
-44.62,0.17815703
-44.629999999999995,0.17813693
-44.64,0.17811692
-44.65,0.17809685
-44.66,0.17807683
-44.67,0.1780568
-44.68,0.17803681
-44.69,0.17801675
-44.699999999999996,0.17799672
-44.71,0.17797676
-44.72,0.17795679
-44.73,0.17793679
-44.74,0.17791684
-44.75,0.17789686
-44.76,0.17787689
-44.769999999999996,0.17785697
-44.78,0.177837
-44.79,0.17781708
-44.8,0.17779717
-44.81,0.17777723
-44.82,0.17775732
-44.83,0.1777374
-44.839999999999996,0.17771754
-44.85,0.17769766
-44.86,0.17767781
-44.87,0.1776579
-44.879999999999995,0.17763802
-44.89,0.17761818
-44.9,0.1775983
-44.91,0.1775785
-44.92,0.17755869
-44.93,0.17753884
-44.94,0.177519
-44.949999999999996,0.17749922
-44.96,0.17747942
-44.97,0.17745963
-44.98,0.17743984
-44.99,0.17742006
-45.0,0.17740029
-45.01,0.1773805
-45.019999999999996,0.17736074
-45.03,0.17734103
-45.04,0.17732131
-45.05,0.17730159
-45.06,0.17728183
-45.07,0.17726214
-45.08,0.1772424
-45.089999999999996,0.1772227
-45.1,0.17720306
-45.11,0.17718336
-45.12,0.17716366
