psi,theta
-36.62,0.3302067
-36.629999999999995,0.33018345
-36.64,0.33016017
-36.65,0.3301369
-36.66,0.33011365
-36.67,0.33009043
-36.68,0.33006716
-36.69,0.33004394
-36.699999999999996,0.33002067
-36.71,0.32999745
-36.72,0.32997426
-36.73,0.329951
-36.74,0.3299278
-36.75,0.32990465
-36.76,0.32988143
-36.769999999999996,0.32985818
-36.78,0.329835
-36.79,0.32981178
-36.8,0.32978857
-36.81,0.3297654
-36.82,0.32974225
-36.83,0.32971913
-36.839999999999996,0.32969588
-36.85,0.32967272
-36.86,0.3296496
-36.87,0.32962647
-36.879999999999995,0.3296033
-36.89,0.32958016
-36.9,0.329557
-36.91,0.32953385
-36.92,0.32951075
-36.93,0.32948756
-36.94,0.3294645
-36.949999999999996,0.32944134
-36.96,0.32941824
-36.97,0.32939512
-36.98,0.32937202
-36.99,0.32934898
-37.0,0.32932585
-37.01,0.3293028
-37.019999999999996,0.32927966
-37.03,0.32925656
-37.04,0.32923347
-37.05,0.32921043
-37.06,0.32918733
-37.07,0.32916433
-37.08,0.3291412
-37.089999999999996,0.3291182
-37.1,0.32909513
-37.11,0.3290721
-37.12,0.32904908
-37.129999999999995,0.329026
-37.14,0.329003
-37.15,0.32897997
-37.16,0.32895693
-37.17,0.32893392
-37.18,0.3289109
-37.19,0.3288879
-37.199999999999996,0.32886487
-37.21,0.32884187
-37.22,0.3288189
-37.23,0.3287959
-37.24,0.3287729
-37.25,0.3287499
-37.26,0.328727
-37.269999999999996,0.328704
-37.28,0.328681
-37.29,0.328658
-37.3,0.32863507
-37.31,0.3286121
-37.32,0.32858917
-37.33,0.32856622
-37.339999999999996,0.32854334
-37.35,0.32852033
-37.36,0.32849738
-37.37,0.32847452
-37.379999999999995,0.32845157
-37.39,0.3284287
-37.4,0.32840577
-37.41,0.3283828
-37.42,0.3283599
-37.43,0.328337
-37.44,0.3283142
-37.449999999999996,0.3282912
-37.46,0.32826835
-37.47,0.32824546
-37.48,0.3282226
-37.49,0.32819974
-37.5,0.32817686
-37.51,0.328154
-37.519999999999996,0.3281311
-37.53,0.32810825
-37.54,0.3280854
-37.55,0.32806256
-37.56,0.32803974
-37.57,0.32801688
-37.58,0.32799405
-37.589999999999996,0.32797122
-37.6,0.32794836
-37.61,0.32792553
-37.62,0.32790276
-37.629999999999995,0.32787994
-37.64,0.32785714
-37.65,0.32783443
-37.66,0.3278116
-37.67,0.32778874
-37.68,0.327766
-37.69,0.32774317
-37.699999999999996,0.3277204
-37.71,0.32769766
-37.72,0.32767487
-37.73,0.3276521
-37.74,0.32762933
-37.75,0.32760656
-37.76,0.32758382
-37.769999999999996,0.3275611
-37.78,0.32753837
-37.79,0.32751563
-37.8,0.32749283
-37.81,0.32747012
-37.82,0.32744744
-37.83,0.3274247
-37.839999999999996,0.32740197
-37.85,0.32737923
-37.86,0.32735658
-37.87,0.32733387
-37.879999999999995,0.32731113
-37.89,0.32728848
-37.9,0.3272658
-37.91,0.32724312
-37.92,0.32722044
-37.93,0.32719773
-37.94,0.32717508
-37.949999999999996,0.32715237
-37.96,0.32712972
-37.97,0.32710707
-37.98,0.32708442
-37.99,0.32706177
-38.0,0.3270391
-38.01,0.32701647
-38.019999999999996,0.32699388
-38.03,0.32697123
-38.04,0.32694858
-38.05,0.326926
-38.06,0.3269034
-38.07,0.32688078
-38.08,0.32685813
-38.089999999999996,0.3268355
-38.1,0.32681295
-38.11,0.3267903
-38.12,0.32676774
-38.129999999999995,0.32674515
-38.14,0.32672262
-38.15,0.3267
-38.16,0.32667744
-38.17,0.32665485
-38.18,0.32663238
-38.19,0.32660973
-38.199999999999996,0.3265872
-38.21,0.32656464
-38.22,0.32654214
-38.23,0.32651958
-38.24,0.32649702
-38.25,0.3264745
-38.26,0.32645193
-38.269999999999996,0.3264294
-38.28,0.32640693
-38.29,0.32638443
-38.3,0.3263619
-38.31,0.3263394
-38.32,0.3263169
-38.33,0.3262944
-38.339999999999996,0.3262719
-38.35,0.32624942
-38.36,0.32622692
-38.37,0.32620448
-38.379999999999995,0.32618195
-38.39,0.32615948
-38.4,0.326137
-38.41,0.32611457
-38.42,0.32609212
-38.43,0.32606968
-38.44,0.32604718
-38.449999999999996,0.32602477
-38.46,0.3260023
-38.47,0.32597986
-38.48,0.32595745
-38.49,0.325935
-38.5,0.32591256
-38.51,0.32589018
-38.519999999999996,0.32586777
-38.53,0.3258454
-38.54,0.32582298
-38.55,0.3258006
-38.56,0.3257782
-38.57,0.3257558
-38.58,0.3257334
-38.589999999999996,0.32571104
-38.6,0.32568866
-38.61,0.32566625
-38.62,0.32564393
-38.629999999999995,0.3256216
-38.64,0.32559916
-38.65,0.32557684
-38.66,0.32555446
-38.67,0.32553214
-38.68,0.32550985
-38.69,0.32548746
-38.699999999999996,0.3254651
-38.71,0.32544276
-38.72,0.32542044
-38.73,0.32539812
-38.74,0.32537585
-38.75,0.32535353
-38.76,0.3253312
-38.769999999999996,0.32530892
-38.78,0.32528663
-38.79,0.3252643
-38.8,0.32524207
-38.81,0.32521972
-38.82,0.32519746
-38.83,0.32517517
-38.839999999999996,0.32515293
-38.85,0.32513067
-38.86,0.32510835
-38.87,0.32508615
-38.879999999999995,0.32506388
-38.89,0.32504165
-38.9,0.32501942
-38.91,0.3249972
-38.92,0.32497495
-38.93,0.32495275
-38.94,0.3249305
-38.949999999999996,0.32490826
-38.96,0.32488602
-38.97,0.32486382
-38.98,0.32484156
-38.99,0.32481936
-39.0,0.3247972
-39.01,0.32477498
-39.019999999999996,0.32475278
-39.03,0.32473063
-39.04,0.32470843
-39.05,0.3246863
-39.06,0.3246641
-39.07,0.32464194
-39.08,0.3246198
-39.089999999999996,0.3245976
-39.1,0.32457542
-39.11,0.3245533
-39.12,0.32453114
-39.129999999999995,0.324509
-39.14,0.32448685
-39.15,0.32446474
-39.16,0.32444257
-39.17,0.3244205
-39.18,0.32439834
-39.19,0.32437623
-39.199999999999996,0.32435408
-39.21,0.32433197
-39.22,0.32430995
-39.23,0.3242878
-39.24,0.3242657
-39.25,0.32424363
-39.26,0.32422155
-39.269999999999996,0.3241994
-39.28,0.32417738
-39.29,0.32415527
-39.3,0.32413322
-39.31,0.32411116
-39.32,0.3240891
-39.33,0.32406706
-39.339999999999996,0.32404506
-39.35,0.32402298
-39.36,0.32400095
-39.37,0.32397887
-39.379999999999995,0.32395688
-39.39,0.32393482
-39.4,0.3239128
-39.41,0.32389078
-39.42,0.32386872
-39.43,0.32384676
-39.44,0.32382467
-39.449999999999996,0.3238027
-39.46,0.32378075
-39.47,0.3237587
-39.48,0.32373673
-39.49,0.32371473
-39.5,0.32369274
-39.51,0.3236708
-39.519999999999996,0.3236488
-39.53,0.32362688
-39.54,0.3236049
-39.55,0.32358292
-39.56,0.32356095
-39.57,0.32353902
-39.58,0.32351708
-39.589999999999996,0.32349518
-39.6,0.32347324
-39.61,0.32345122
-39.62,0.32342938
-39.629999999999995,0.3234074
-39.64,0.3233855
-39.65,0.32336363
-39.66,0.32334164
-39.67,0.3233198
-39.68,0.32329783
-39.69,0.32327595
-39.699999999999996,0.32325402
-39.71,0.32323214
-39.72,0.32321024
-39.73,0.32318836
-39.74,0.32316652
-39.75,0.32314467
-39.76,0.32312283
-39.769999999999996,0.32310092
-39.78,0.32307905
-39.79,0.32305717
-39.8,0.32303536
-39.81,0.32301348
-39.82,0.3229916
-39.83,0.3229698
-39.839999999999996,0.32294798
-39.85,0.3229262
-39.86,0.32290435
-39.87,0.3228825
-39.879999999999995,0.32286072
-39.89,0.32283887
-39.9,0.32281706
-39.91,0.3227953
-39.92,0.32277352
-39.93,0.32275167
-39.94,0.3227299
-39.949999999999996,0.32270807
-39.96,0.32268634
-39.97,0.32266453
-39.98,0.3226428
-39.99,0.322621
-40.0,0.3225992
-40.01,0.32257748
-40.019999999999996,0.32255572
-40.03,0.32253397
-40.04,0.32251224
-40.05,0.3224905
-40.06,0.32246873
-40.07,0.322447
-40.08,0.3224253
-40.089999999999996,0.32240355
-40.1,0.32238188
-40.11,0.32236013
-40.12,0.3223384
-40.129999999999995,0.3223167
-40.14,0.32229495
-40.15,0.32227328
-40.16,0.32225162
-40.17,0.3222299
-40.18,0.3222082
-40.19,0.32218653
-40.199999999999996,0.3221649
-40.21,0.32214317
-40.22,0.3221215
-40.23,0.32209986
-40.24,0.32207814
-40.25,0.32205653
-40.26,0.3220349
-40.269999999999996,0.3220132
-40.28,0.32199156
-40.29,0.32197
-40.3,0.3219483
-40.31,0.32192665
-40.32,0.32190505
-40.33,0.32188344
-40.339999999999996,0.32186174
-40.35,0.3218402
-40.36,0.3218186
-40.37,0.321797
-40.379999999999995,0.32177535
-40.39,0.3217538
-40.4,0.32173213
-40.41,0.32171062
-40.42,0.321689
-40.43,0.32166746
-40.44,0.3216459
-40.449999999999996,0.32162428
-40.46,0.3216027
-40.47,0.32158113
-40.48,0.32155958
-40.49,0.32153806
-40.5,0.32151648
-40.51,0.32149497
-40.519999999999996,0.32147336
-40.53,0.32145187
-40.54,0.3214304
-40.55,0.32140887
-40.56,0.32138732
-40.57,0.32136574
-40.58,0.32134426
-40.589999999999996,0.32132277
-40.6,0.32130125
-40.61,0.32127976
-40.62,0.32125828
-40.629999999999995,0.32123673
-40.64,0.3212153
-40.65,0.32119375
-40.66,0.3211723
-40.67,0.32115084
-40.68,0.32112935
-40.69,0.32110783
-40.699999999999996,0.3210864
-40.71,0.32106498
-40.72,0.3210435
-40.73,0.32102203
-40.74,0.32100058
-40.75,0.32097912
-40.76,0.32095775
-40.769999999999996,0.32093626
-40.78,0.3209148
-40.79,0.32089344
-40.8,0.320872
-40.81,0.32085058
-40.82,0.32082918
-40.83,0.32080784
-40.839999999999996,0.3207864
-40.85,0.32076496
-40.86,0.32074356
-40.87,0.3207222
-40.879999999999995,0.32070076
-40.89,0.32067943
-40.9,0.32065803
-40.91,0.32063663
-40.92,0.3206153
-40.93,0.3205939
-40.94,0.32057256
-40.949999999999996,0.32055122
-40.96,0.32052985
-40.97,0.32050848
-40.98,0.32048714
-40.99,0.32046583
-41.0,0.32044446
-41.01,0.32042313
-41.019999999999996,0.3204018
-41.03,0.3203805
-41.04,0.32035917
-41.05,0.32033783
-41.06,0.32031646
-41.07,0.3202952
-41.08,0.3202739
-41.089999999999996,0.3202526
-41.1,0.32023126
-41.11,0.32021004
-41.12,0.32018873
-41.129999999999995,0.32016745
-41.14,0.32014614
-41.15,0.32012498
-41.16,0.32010368
-41.17,0.32008237
-41.18,0.32006115
-41.19,0.32003987
-41.199999999999996,0.32001862
-41.21,0.31999734
-41.22,0.31997612
-41.23,0.3199549
-41.24,0.31993362
-41.25,0.31991237
-41.26,0.31989118
-41.269999999999996,0.31987002
-41.28,0.31984875
-41.29,0.31982756
-41.3,0.31980628
-41.31,0.31978512
-41.32,0.31976393
-41.33,0.31974274
-41.339999999999996,0.31972152
-41.35,0.31970036
-41.36,0.31967917
-41.37,0.31965798
-41.379999999999995,0.3196368
-41.39,0.31961563
-41.4,0.31959444
-41.41,0.31957325
-41.42,0.31955218
-41.43,0.31953102
-41.44,0.31950983
-41.449999999999996,0.31948867
-41.46,0.31946754
-41.47,0.31944638
-41.48,0.31942523
-41.49,0.3194041
-41.5,0.31938297
-41.51,0.3193619
-41.519999999999996,0.31934074
-41.53,0.31931967
-41.54,0.3192986
-41.55,0.31927747
-41.56,0.31925634
-41.57,0.31923524
-41.58,0.3192141
-41.589999999999996,0.31919307
-41.6,0.319172
-41.61,0.31915092
-41.62,0.31912982
-41.629999999999995,0.31910875
-41.64,0.31908768
-41.65,0.31906664
-41.66,0.3190456
-41.67,0.3190245
-41.68,0.31900346
-41.69,0.31898242
-41.699999999999996,0.31896135
-41.71,0.3189403
-41.72,0.31891927
-41.73,0.31889832
-41.74,0.31887722
-41.75,0.3188562
-41.76,0.3188352
-41.769999999999996,0.31881416
-41.78,0.31879318
-41.79,0.31877214
-41.8,0.31875116
-41.81,0.3187302
-41.82,0.31870922
-41.83,0.3186882
-41.839999999999996,0.31866717
-41.85,0.31864625
-41.86,0.3186252
-41.87,0.31860426
-41.879999999999995,0.3185833
-41.89,0.31856233
-41.9,0.3185414
-41.91,0.31852046
-41.92,0.3184995
-41.93,0.31847858
-41.94,0.3184576
-41.949999999999996,0.31843665
-41.96,0.31841576
-41.97,0.31839472
-41.98,0.3183739
-41.99,0.31835297
-42.0,0.31833202
-42.01,0.31831107
-42.019999999999996,0.31829017
-42.03,0.31826934
-42.04,0.31824845
-42.05,0.3182275
-42.06,0.3182066
-42.07,0.31818572
-42.08,0.31816486
-42.089999999999996,0.318144
-42.1,0.3181231
-42.11,0.3181022
-42.12,0.31808135
-42.129999999999995,0.3180605
-42.14,0.31803963
-42.15,0.3180188
-42.16,0.31799793
-42.17,0.31797707
-42.18,0.3179562
-42.19,0.31793538
-42.199999999999996,0.31791458
-42.21,0.31789368
-42.22,0.3178729
-42.23,0.31785208
-42.24,0.31783125
-42.25,0.31781045
-42.26,0.3177896
-42.269999999999996,0.31776887
-42.28,0.31774804
-42.29,0.31772727
-42.3,0.31770647
-42.31,0.31768566
-42.32,0.31766486
-42.33,0.3176441
-42.339999999999996,0.31762332
-42.35,0.31760255
-42.36,0.3175817
-42.37,0.31756103
-42.379999999999995,0.31754032
-42.39,0.3175195
-42.4,0.3174987
-42.41,0.31747797
-42.42,0.31745726
-42.43,0.31743646
-42.44,0.31741577
-42.449999999999996,0.31739506
-42.46,0.31737435
-42.47,0.31735358
-42.48,0.31733286
-42.49,0.31731218
-42.5,0.3172914
-42.51,0.3172707
-42.519999999999996,0.31725
-42.53,0.31722927
-42.54,0.31720862
-42.55,0.31718794
-42.56,0.31716725
-42.57,0.3171466
-42.58,0.31712586
-42.589999999999996,0.31710523
-42.6,0.3170845
-42.61,0.31706387
-42.62,0.31704327
-42.629999999999995,0.31702256
-42.64,0.31700194
-42.65,0.31698126
-42.66,0.31696063
-42.67,0.31693995
-42.68,0.31691933
-42.69,0.31689867
-42.699999999999996,0.31687805
-42.71,0.31685743
-42.72,0.31683683
-42.73,0.3168162
-42.74,0.31679553
-42.75,0.316775
-42.76,0.3167544
-42.769999999999996,0.3167338
-42.78,0.31671324
-42.79,0.3166926
-42.8,0.31667203
-42.81,0.31665146
-42.82,0.31663087
-42.83,0.31661025
-42.839999999999996,0.3165897
-42.85,0.31656912
-42.86,0.3165486
-42.87,0.31652802
-42.879999999999995,0.3165075
-42.89,0.31648692
-42.9,0.31646636
-42.91,0.31644583
-42.92,0.3164253
-42.93,0.31640476
-42.94,0.31638417
-42.949999999999996,0.31636366
-42.96,0.31634316
-42.97,0.31632262
-42.98,0.31630215
-42.99,0.31628165
-43.0,0.3162611
-43.01,0.3162406
-43.019999999999996,0.31622016
-43.03,0.31619963
-43.04,0.3161791
-43.05,0.31615862
-43.06,0.31613815
-43.07,0.3161177
-43.08,0.3160972
-43.089999999999996,0.31607673
-43.1,0.31605625
-43.11,0.31603578
-43.12,0.31601536
-43.129999999999995,0.31599492
-43.14,0.31597444
-43.15,0.31595397
-43.16,0.3159336
-43.17,0.3159131
-43.18,0.3158927
-43.19,0.31587225
-43.199999999999996,0.31585187
-43.21,0.31583142
-43.22,0.315811
-43.23,0.31579062
-43.24,0.31577018
-43.25,0.31574976
-43.26,0.31572938
-43.269999999999996,0.31570897
-43.28,0.3156886
-43.29,0.31566823
-43.3,0.3156478
-43.31,0.31562743
-43.32,0.31560707
-43.33,0.3155867
-43.339999999999996,0.31556627
-43.35,0.315546
-43.36,0.3155256
-43.37,0.31550527
-43.379999999999995,0.31548488
-43.39,0.31546453
-43.4,0.3154442
-43.41,0.31542385
-43.42,0.31540358
-43.43,0.3153832
-43.44,0.3153629
-43.449999999999996,0.31534258
-43.46,0.31532225
-43.47,0.3153019
-43.48,0.31528157
-43.49,0.31526124
-43.5,0.315241
-43.51,0.3152207
-43.519999999999996,0.3152004
-43.53,0.31518012
-43.54,0.3151598
-43.55,0.3151396
-43.56,0.3151192
-43.57,0.31509897
-43.58,0.31507868
-43.589999999999996,0.31505847
-43.6,0.31503814
-43.61,0.31501788
-43.62,0.3149976
-43.629999999999995,0.31497735
-43.64,0.3149572
-43.65,0.31493688
-43.66,0.31491667
-43.67,0.31489643
-43.68,0.3148762
-43.69,0.31485596
-43.699999999999996,0.31483576
-43.71,0.31481555
-43.72,0.31479532
-43.73,0.3147751
-43.74,0.31475487
-43.75,0.31473476
-43.76,0.3147145
-43.769999999999996,0.31469432
-43.78,0.31467417
-43.79,0.31465393
-43.8,0.3146338
-43.81,0.31461352
-43.82,0.31459337
-43.83,0.31457323
-43.839999999999996,0.31455302
-43.85,0.31453288
-43.86,0.31451273
-43.87,0.31449252
-43.879999999999995,0.31447238
-43.89,0.31445223
-43.9,0.3144321
-43.91,0.31441197
-43.92,0.31439182
-43.93,0.31437165
-43.94,0.31435153
-43.949999999999996,0.3143314
-43.96,0.3143113
-43.97,0.31429124
-43.98,0.31427112
-43.99,0.314251
-44.0,0.31423083
-44.01,0.31421077
-44.019999999999996,0.31419072
-44.03,0.31417054
-44.04,0.3141505
-44.05,0.31413043
-44.06,0.31411034
-44.07,0.3140903
-44.08,0.31407022
-44.089999999999996,0.31405017
-44.1,0.31403005
-44.11,0.31401002
-44.12,0.31398997
-44.129999999999995,0.3139699
-44.14,0.31394982
-44.15,0.3139298
-44.16,0.31390977
-44.17,0.31388974
-44.18,0.3138697
-44.19,0.3138497
-44.199999999999996,0.31382966
-44.21,0.31380963
-44.22,0.3137896
-44.23,0.3137696
-44.24,0.31374958
-44.25,0.31372955
-44.26,0.3137096
-44.269999999999996,0.31368953
-44.28,0.31366965
-44.29,0.31364962
-44.3,0.3136296
-44.31,0.3136096
-44.32,0.3135896
-44.33,0.31356966
-44.339999999999996,0.3135497
-44.35,0.31352976
-44.36,0.31350976
-44.37,0.31348982
-44.379999999999995,0.3134699
-44.39,0.31344992
-44.4,0.3134299
-44.41,0.31341007
-44.42,0.31339014
-44.43,0.3133702
-44.44,0.31335023
-44.449999999999996,0.31333035
-44.46,0.31331035
-44.47,0.31329045
-44.48,0.31327057
-44.49,0.31325063
-44.5,0.3132307
-44.51,0.31321084
-44.519999999999996,0.31319094
-44.53,0.31317103
-44.54,0.31315115
-44.55,0.3131313
-44.56,0.31311142
-44.57,0.3130915
-44.58,0.31307164
-44.589999999999996,0.31305176
-44.6,0.3130319
-44.61,0.31301203
-44.62,0.3129922
-44.629999999999995,0.3129723
-44.64,0.3129525
-44.65,0.31293258
-44.66,0.3129128
-44.67,0.31289294
-44.68,0.31287313
-44.69,0.31285328
-44.699999999999996,0.3128335
-44.71,0.3128136
-44.72,0.3127938
-44.73,0.312774
-44.74,0.31275415
-44.75,0.31273434
-44.76,0.3127146
-44.769999999999996,0.31269476
-44.78,0.31267503
-44.79,0.3126552
-44.8,0.31263536
-44.81,0.3126156
-44.82,0.3125958
-44.83,0.31257606
-44.839999999999996,0.3125563
-44.85,0.31253648
-44.86,0.31251675
-44.87,0.312497
-44.879999999999995,0.31247723
-44.89,0.3124575
-44.9,0.31243777
-44.91,0.312418
-44.92,0.31239825
-44.93,0.31237853
-44.94,0.3123588
-44.949999999999996,0.31233904
-44.96,0.31231928
-44.97,0.31229964
-44.98,0.31227988
-44.99,0.31226015
-45.0,0.31224048
-45.01,0.31222075
-45.019999999999996,0.312201
-45.03,0.31218132
-45.04,0.31216162
-45.05,0.31214193
-45.06,0.31212226
-45.07,0.31210256
-45.08,0.3120829
-45.089999999999996,0.31206322
-45.1,0.31204358
-45.11,0.3120239
-45.12,0.31200427
-45.129999999999995,0.31198454
-45.14,0.311965
-45.15,0.31194526
-45.16,0.31192562
-45.17,0.311906
-45.18,0.31188637
-45.19,0.31186676
-45.199999999999996,0.31184706
-45.21,0.31182742
-45.22,0.3118078
-45.23,0.3117882
-45.24,0.31176856
-45.25,0.31174895
-45.26,0.31172934
-45.269999999999996,0.31170976
-45.28,0.31169012
-45.29,0.31167054
-45.3,0.311651
-45.31,0.31163138
-45.32,0.3116118
-45.33,0.31159222
-45.339999999999996,0.31157258
-45.35,0.3115531
-45.36,0.3115335
-45.37,0.3115139
-45.379999999999995,0.31149432
-45.39,0.3114748
-45.4,0.31145522
-45.41,0.31143573
-45.42,0.31141615
-45.43,0.3113966
-45.44,0.31137708
-45.449999999999996,0.31135756
-45.46,0.311338
-45.47,0.31131843
-45.48,0.31129897
-45.49,0.31127942
-45.5,0.3112599
-45.51,0.31124038
-45.519999999999996,0.31122085
-45.53,0.31120136
-45.54,0.3111819
-45.55,0.31116235
-45.56,0.3111429
-45.57,0.31112337
-45.58,0.3111039
-45.589999999999996,0.3110845
-45.6,0.31106493
-45.61,0.31104553
-45.62,0.31102598
-45.629999999999995,0.31100655
-45.64,0.31098706
-45.65,0.3109676
-45.66,0.31094813
-45.67,0.3109287
-45.68,0.31090927
-45.69,0.31088984
-45.699999999999996,0.31087044
-45.71,0.31085095
-45.72,0.31083155
-45.73,0.31081212
-45.74,0.31079274
-45.75,0.31077325
-45.76,0.31075388
-45.769999999999996,0.31073445
-45.78,0.31071502
-45.79,0.31069568
-45.8,0.31067622
-45.81,0.3106568
-45.82,0.31063744
-45.83,0.31061807
-45.839999999999996,0.31059867
-45.85,0.3105793
-45.86,0.3105599
-45.87,0.3105405
-45.879999999999995,0.31052113
-45.89,0.31050175
-45.9,0.31048244
-45.91,0.31046307
-45.92,0.31044367
-45.93,0.31042442
-45.94,0.31040505
-45.949999999999996,0.31038567
-45.96,0.31036636
-45.97,0.31034702
-45.98,0.31032768
-45.99,0.31030834
-46.0,0.310289
-46.01,0.31026965
-46.019999999999996,0.31025034
-46.03,0.31023106
-46.04,0.31021166
-46.05,0.31019247
-46.06,0.31017312
-46.07,0.31015384
-46.08,0.3101346
-46.089999999999996,0.31011528
-46.1,0.31009597
-46.11,0.31007665
-46.12,0.31005743
-46.129999999999995,0.31003815
-46.14,0.31001893
-46.15,0.30999961
-46.16,0.30998033
-46.17,0.3099611
-46.18,0.30994186
-46.19,0.30992258
-46.199999999999996,0.30990332
-46.21,0.309884
-46.22,0.30986485
-46.23,0.30984563
-46.24,0.30982637
-46.25,0.30980712
-46.26,0.30978793
-46.269999999999996,0.30976865
-46.28,0.30974948
-46.29,0.30973023
-46.3,0.3097111
-46.31,0.3096919
-46.32,0.30967262
-46.33,0.30965337
-46.339999999999996,0.30963424
-46.35,0.3096151
-46.36,0.30959588
-46.37,0.30957663
-46.379999999999995,0.3095575
-46.39,0.30953836
-46.4,0.30951914
-46.41,0.3095
-46.42,0.30948085
-46.43,0.30946165
-46.44,0.30944252
-46.449999999999996,0.3094234
-46.46,0.3094042
-46.47,0.30938506
-46.48,0.3093659
-46.49,0.30934682
-46.5,0.30932766
