psi,theta
-60.97,0.15507202
-60.98,0.15506104
-60.99,0.15505004
-61.0,0.15503907
-61.01,0.15502813
-61.019999999999996,0.15501711
-61.03,0.1550062
-61.04,0.15499517
-61.05,0.15498419
-61.06,0.15497327
-61.07,0.15496232
-61.08,0.15495133
-61.089999999999996,0.15494043
-61.1,0.15492946
-61.11,0.15491849
-61.12,0.15490755
-61.13,0.15489662
-61.14,0.15488568
-61.15,0.15487477
-61.16,0.15486383
-61.17,0.15485285
-61.18,0.15484196
-61.19,0.15483108
-61.199999999999996,0.15482014
-61.21,0.1548092
-61.22,0.15479833
-61.23,0.15478742
-61.24,0.15477657
-61.25,0.15476567
-61.26,0.15475476
-61.269999999999996,0.15474382
-61.28,0.15473297
-61.29,0.1547221
-61.3,0.15471119
-61.31,0.15470034
-61.32,0.15468943
-61.33,0.15467858
-61.339999999999996,0.1546677
-61.35,0.15465689
-61.36,0.15464595
-61.37,0.15463515
-61.38,0.15462428
-61.39,0.15461344
-61.4,0.15460259
-61.41,0.15459171
-61.42,0.15458092
-61.43,0.15457004
-61.44,0.15455922
-61.449999999999996,0.1545484
-61.46,0.15453757
-61.47,0.15452677
-61.48,0.15451592
-61.49,0.15450513
-61.5,0.15449429
-61.51,0.15448347
-61.519999999999996,0.15447268
-61.53,0.15446186
-61.54,0.15445104
-61.55,0.1544403
-61.56,0.1544295
-61.57,0.15441869
-61.58,0.15440792
-61.589999999999996,0.15439716
-61.6,0.15438637
-61.61,0.15437555
-61.62,0.1543648
-61.63,0.15435407
-61.64,0.15434325
-61.65,0.15433247
-61.66,0.15432176
-61.67,0.154311
-61.68,0.15430024
-61.69,0.15428944
-61.7,0.15427873
-61.71,0.154268
-61.72,0.15425725
-61.73,0.15424648
-61.74,0.1542358
-61.75,0.15422505
-61.76,0.15421432
-61.769999999999996,0.1542036
-61.78,0.1541929
-61.79,0.15418214
-61.8,0.15417144
-61.81,0.1541607
-61.82,0.15415001
-61.83,0.15413931
-61.839999999999996,0.15412864
-61.85,0.15411791
-61.86,0.15410721
-61.87,0.15409654
-61.88,0.15408589
-61.89,0.15407515
-61.9,0.15406445
-61.91,0.15405375
-61.92,0.15404312
-61.93,0.15403247
-61.94,0.15402178
-61.95,0.15401112
-61.96,0.15400042
-61.97,0.15398979
-61.98,0.15397912
-61.99,0.15396847
-62.0,0.15395784
-62.01,0.15394717
-62.019999999999996,0.15393654
-62.03,0.15392587
-62.04,0.15391524
-62.05,0.1539046
-62.06,0.15389399
-62.07,0.15388334
-62.08,0.15387279
-62.089999999999996,0.15386213
-62.1,0.15385151
-62.11,0.15384085
-62.12,0.15383029
-62.13,0.15381964
-62.14,0.15380907
-62.15,0.15379848
-62.16,0.15378791
-62.17,0.15377727
-62.18,0.15376663
-62.19,0.15375608
-62.2,0.15374546
-62.21,0.15373492
-62.22,0.15372431
-62.23,0.1537138
-62.24,0.1537032
-62.25,0.15369265
-62.26,0.15368204
-62.269999999999996,0.15367147
-62.28,0.15366091
-62.29,0.15365036
-62.3,0.1536398
-62.31,0.15362927
-62.32,0.15361875
-62.33,0.15360817
-62.339999999999996,0.15359762
-62.35,0.15358712
-62.36,0.15357658
-62.37,0.15356603
-62.38,0.15355554
-62.39,0.15354499
-62.4,0.15353449
-62.41,0.15352395
-62.42,0.15351346
-62.43,0.1535029
-62.44,0.15349242
-62.45,0.15348196
-62.46,0.15347144
-62.47,0.15346092
-62.48,0.15345043
-62.49,0.15343998
-62.5,0.15342943
-62.51,0.15341897
-62.519999999999996,0.1534085
-62.53,0.153398
-62.54,0.15338752
-62.55,0.15337706
-62.56,0.1533666
-62.57,0.15335613
-62.58,0.1533456
-62.589999999999996,0.15333518
-62.6,0.1533247
-62.61,0.15331429
-62.62,0.15330386
-62.63,0.1532934
-62.64,0.15328296
-62.65,0.1532725
-62.66,0.15326208
-62.67,0.15325165
-62.68,0.15324119
-62.69,0.15323074
-62.7,0.15322036
-62.71,0.15320992
-62.72,0.1531995
-62.73,0.1531891
-62.74,0.15317866
-62.75,0.15316826
-62.76,0.15315786
-62.769999999999996,0.15314743
-62.78,0.15313701
-62.79,0.15312666
-62.8,0.15311626
-62.81,0.15310585
-62.82,0.15309545
-62.83,0.15308505
-62.839999999999996,0.15307471
-62.85,0.15306434
-62.86,0.15305394
-62.87,0.15304357
-62.88,0.15303317
-62.89,0.15302284
-62.9,0.15301244
-62.91,0.15300214
-62.92,0.15299176
-62.93,0.15298139
-62.94,0.15297106
-62.95,0.15296066
-62.96,0.15295038
-62.97,0.15294006
-62.98,0.15292972
-62.99,0.15291935
-63.0,0.15290901
-63.01,0.15289867
-63.019999999999996,0.15288839
-63.03,0.15287802
-63.04,0.15286773
-63.05,0.1528574
-63.06,0.15284713
-63.07,0.15283678
-63.08,0.1528265
-63.089999999999996,0.15281618
-63.1,0.15280586
-63.11,0.15279555
-63.12,0.15278529
-63.13,0.15277497
-63.14,0.15276471
-63.15,0.1527544
-63.16,0.15274408
-63.17,0.15273385
-63.18,0.15272357
-63.19,0.15271333
-63.2,0.15270305
-63.21,0.1526928
-63.22,0.15268251
-63.23,0.15267223
-63.24,0.15266202
-63.25,0.1526517
-63.26,0.15264146
-63.269999999999996,0.15263122
-63.28,0.15262097
-63.29,0.15261073
-63.3,0.15260053
-63.31,0.15259027
-63.32,0.15258002
-63.33,0.1525698
-63.339999999999996,0.15255955
-63.35,0.15254937
-63.36,0.1525391
-63.37,0.15252888
-63.38,0.15251872
-63.39,0.15250847
-63.4,0.15249829
-63.41,0.15248808
-63.42,0.15247786
-63.43,0.15246767
-63.44,0.15245745
-63.45,0.15244728
-63.46,0.15243708
-63.47,0.15242687
-63.48,0.1524167
-63.49,0.15240654
-63.5,0.15239634
-63.51,0.15238616
-63.519999999999996,0.15237598
-63.53,0.1523658
-63.54,0.15235564
-63.55,0.15234551
-63.56,0.15233533
-63.57,0.15232518
-63.58,0.15231502
-63.589999999999996,0.15230486
-63.6,0.15229471
-63.61,0.15228459
-63.62,0.15227443
-63.63,0.1522643
-63.64,0.15225418
-63.65,0.15224403
-63.66,0.1522339
-63.67,0.15222377
-63.68,0.15221366
-63.69,0.15220356
-63.7,0.1521934
-63.71,0.15218328
-63.72,0.15217319
-63.73,0.15216309
-63.74,0.15215299
-63.75,0.15214285
-63.76,0.15213275
-63.769999999999996,0.15212265
-63.78,0.15211257
-63.79,0.1521025
-63.8,0.15209243
-63.81,0.15208232
-63.82,0.15207222
-63.83,0.15206216
-63.839999999999996,0.15205207
-63.85,0.15204197
-63.86,0.15203197
-63.87,0.15202188
-63.88,0.15201178
-63.89,0.15200177
-63.9,0.15199164
-63.91,0.15198162
-63.92,0.15197156
-63.93,0.1519615
-63.94,0.15195149
-63.95,0.15194145
-63.96,0.1519314
-63.97,0.15192136
-63.98,0.15191132
-63.99,0.1519013
-64.0,0.15189126
-64.01,0.15188125
-64.02000000000001,0.1518712
-64.03,0.15186119
-64.04,0.15185118
-64.05000000000001,0.1518412
-64.06,0.15183118
-64.07000000000001,0.15182117
-64.08000000000001,0.15181117
-64.09,0.15180117
-64.10000000000001,0.15179113
-64.11,0.15178117
-64.12,0.15177116
-64.13000000000001,0.15176117
-64.14,0.15175119
-64.15,0.15174122
-64.16000000000001,0.15173122
-64.17,0.15172122
-64.18,0.15171127
-64.19000000000001,0.15170133
-64.2,0.15169132
-64.21000000000001,0.15168136
-64.22000000000001,0.15167136
-64.23,0.15166147
-64.24000000000001,0.15165147
-64.25,0.15164152
-64.26,0.15163161
-64.27000000000001,0.15162164
-64.28,0.15161172
-64.29,0.15160173
-64.30000000000001,0.15159178
-64.31,0.1515819
-64.32000000000001,0.1515719
-64.33000000000001,0.151562
-64.34,0.15155211
-64.35000000000001,0.15154216
-64.36,0.15153225
-64.37,0.15152232
-64.38000000000001,0.15151237
-64.39,0.15150246
-64.4,0.15149258
-64.41000000000001,0.15148267
-64.42,0.15147272
-64.43,0.15146284
-64.44000000000001,0.15145296
-64.45,0.15144306
-64.46000000000001,0.1514332
-64.47000000000001,0.15142328
-64.48,0.15141338
-64.49000000000001,0.15140352
-64.5,0.15139365
-64.51,0.15138379
-64.52000000000001,0.15137386
-64.53,0.151364
-64.54,0.15135413
-64.55000000000001,0.15134427
-64.56,0.15133439
-64.57000000000001,0.15132454
-64.58000000000001,0.1513147
-64.59,0.15130484
-64.60000000000001,0.15129498
-64.61,0.15128513
-64.62,0.1512753
-64.63000000000001,0.15126541
-64.64,0.15125561
-64.65,0.15124576
-64.66000000000001,0.15123592
-64.67,0.15122613
-64.68,0.15121624
-64.69000000000001,0.15120643
-64.7,0.15119661
-64.71000000000001,0.1511868
-64.72000000000001,0.15117699
-64.73,0.15116718
-64.74000000000001,0.15115735
-64.75,0.15114754
-64.76,0.15113777
-64.77000000000001,0.1511279
-64.78,0.15111813
-64.79,0.15110835
-64.80000000000001,0.15109852
-64.81,0.1510888
-64.82000000000001,0.15107894
-64.83000000000001,0.15106916
-64.84,0.15105943
-64.85000000000001,0.15104964
-64.86,0.15103984
-64.87,0.1510301
-64.88000000000001,0.1510203
-64.89,0.15101048
-64.9,0.15100074
-64.91000000000001,0.15099096
-64.92,0.15098125
-64.93,0.15097153
-64.94000000000001,0.15096173
-64.95,0.15095192
-64.96000000000001,0.15094224
-64.97000000000001,0.15093246
-64.98,0.15092272
-64.99000000000001,0.150913
-65.0,0.15090325
-65.01,0.15089354
-65.02000000000001,0.15088376
-65.03,0.15087403
-65.04,0.15086433
-65.05000000000001,0.15085462
-65.06,0.15084489
-65.07000000000001,0.15083516
-65.08000000000001,0.15082546
-65.09,0.15081573
-65.10000000000001,0.15080605
-65.11,0.15079632
-65.12,0.15078664
-65.13000000000001,0.15077697
-65.14,0.1507672
-65.15,0.15075745
-65.16000000000001,0.15074782
-65.17,0.15073815
-65.18,0.15072846
-65.19000000000001,0.15071881
-65.2,0.15070912
-65.21000000000001,0.15069942
-65.22000000000001,0.15068974
-65.23,0.1506801
-65.24000000000001,0.15067041
-65.25,0.15066077
-65.26,0.15065107
-65.27000000000001,0.15064141
-65.28,0.15063176
-65.29,0.1506221
-65.30000000000001,0.15061244
-65.31,0.15060279
-65.32000000000001,0.15059315
-65.33000000000001,0.1505835
-65.34,0.15057386
-65.35000000000001,0.15056422
-65.36,0.15055457
-65.37,0.15054499
-65.38000000000001,0.15053537
-65.39,0.15052572
-65.4,0.1505161
-65.41000000000001,0.15050647
-65.42,0.15049686
-65.43,0.15048724
-65.44000000000001,0.1504776
-65.45,0.15046799
-65.46000000000001,0.1504584
-65.47000000000001,0.15044878
-65.48,0.15043922
-65.49000000000001,0.15042959
-65.5,0.15041998
-65.51,0.1504104
-65.52000000000001,0.15040082
-65.53,0.15039119
-65.54,0.15038165
-65.55000000000001,0.15037204
-65.56,0.15036249
-65.57000000000001,0.1503529
-65.58000000000001,0.1503433
-65.59,0.15033376
-65.60000000000001,0.1503242
-65.61,0.15031461
-65.62,0.15030503
-65.63000000000001,0.15029551
-65.64,0.15028593
-65.65,0.15027638
-65.66000000000001,0.1502668
-65.67,0.15025726
-65.68,0.1502477
-65.69000000000001,0.15023819
-65.7,0.15022862
-65.71000000000001,0.15021911
-65.72000000000001,0.15020955
-65.73,0.15020007
-65.74000000000001,0.15019053
-65.75,0.15018103
-65.76,0.15017149
-65.77000000000001,0.15016195
-65.78,0.15015242
-65.79,0.15014291
-65.80000000000001,0.15013337
-65.81,0.15012383
-65.82000000000001,0.15011442
-65.83000000000001,0.15010484
-65.84,0.15009534
-65.85000000000001,0.15008587
-65.86,0.15007636
-65.87,0.15006685
-65.88000000000001,0.15005738
-65.89,0.1500479
-65.9,0.15003842
-65.91000000000001,0.15002891
-65.92,0.15001944
-65.93,0.15000999
-65.94000000000001,0.1500005
-65.95,0.14999107
-65.96000000000001,0.14998159
-65.97000000000001,0.1499721
-65.98,0.14996263
-65.99000000000001,0.14995316
-66.0,0.1499437
-66.01,0.14993428
-66.02000000000001,0.14992483
-66.03,0.14991535
-66.04,0.14990589
-66.05000000000001,0.14989647
-66.06,0.149887
-66.07000000000001,0.14987755
-66.08000000000001,0.14986813
-66.09,0.14985865
-66.10000000000001,0.14984925
-66.11,0.14983985
-66.12,0.1498304
-66.13000000000001,0.14982104
-66.14,0.1498116
-66.15,0.14980215
-66.16000000000001,0.14979273
-66.17,0.14978333
-66.18,0.14977393
-66.19000000000001,0.14976451
-66.2,0.14975516
-66.21000000000001,0.14974569
-66.22000000000001,0.14973632
-66.23,0.14972693
-66.24000000000001,0.14971751
-66.25,0.14970812
-66.26,0.14969875
-66.27000000000001,0.1496894
-66.28,0.14967997
-66.29,0.1496706
-66.30000000000001,0.14966121
-66.31,0.14965183
-66.32000000000001,0.14964247
-66.33000000000001,0.14963306
-66.34,0.14962378
-66.35000000000001,0.14961438
-66.36,0.14960504
-66.37,0.14959565
-66.38000000000001,0.14958629
-66.39,0.14957696
-66.4,0.1495676
-66.41000000000001,0.14955826
-66.42,0.14954892
-66.43,0.14953955
-66.44000000000001,0.1495302
-66.45,0.14952089
-66.46000000000001,0.14951152
-66.47000000000001,0.14950225
-66.48,0.14949287
-66.49000000000001,0.14948359
-66.5,0.14947426
-66.51,0.1494649
-66.52000000000001,0.14945558
-66.53,0.14944631
-66.54,0.14943698
-66.55000000000001,0.14942765
-66.56,0.14941834
-66.57000000000001,0.14940901
-66.58000000000001,0.14939971
-66.59,0.14939046
-66.60000000000001,0.14938113
-66.61,0.14937186
-66.62,0.14936258
-66.63000000000001,0.14935327
-66.64,0.149344
-66.65,0.14933467
-66.66000000000001,0.14932543
-66.67,0.1493161
-66.68,0.14930692
-66.69000000000001,0.14929758
-66.7,0.14928833
-66.71000000000001,0.1492791
-66.72000000000001,0.14926979
-66.73,0.14926055
-66.74000000000001,0.14925125
-66.75,0.14924201
-66.76,0.14923277
-66.77000000000001,0.1492235
-66.78,0.14921427
-66.79,0.149205
-66.80000000000001,0.14919576
-66.81,0.14918654
-66.82000000000001,0.14917727
-66.83000000000001,0.14916804
-66.84,0.14915885
-66.85000000000001,0.1491496
-66.86,0.1491404
-66.87,0.14913112
-66.88000000000001,0.14912191
-66.89,0.14911269
-66.9,0.1491035
-66.91000000000001,0.14909425
-66.92,0.14908504
-66.93,0.14907584
-66.94000000000001,0.14906663
-66.95,0.14905748
-66.96000000000001,0.14904821
-66.97000000000001,0.149039
-66.98,0.14902982
-66.99000000000001,0.14902064
-67.0,0.14901145
-67.01,0.14900222
-67.02000000000001,0.1489931
-67.03,0.14898394
-67.04,0.14897475
-67.05000000000001,0.14896554
-67.06,0.14895633
-67.07000000000001,0.14894718
-67.08000000000001,0.14893803
-67.09,0.14892887
-67.10000000000001,0.14891969
-67.11,0.14891051
-67.12,0.14890137
-67.13000000000001,0.1488922
-67.14,0.14888303
-67.15,0.14887393
-67.16000000000001,0.14886476
-67.17,0.1488556
-67.18,0.14884642
-67.19000000000001,0.1488373
-67.2,0.14882818
-67.21000000000001,0.14881906
-67.22000000000001,0.14880991
-67.23,0.14880082
-67.24000000000001,0.14879164
-67.25,0.1487825
-67.26,0.1487734
-67.27000000000001,0.14876422
-67.28,0.14875518
-67.29,0.14874601
-67.30000000000001,0.1487369
-67.31,0.14872782
-67.32000000000001,0.14871868
-67.33000000000001,0.14870958
-67.34,0.14870048
-67.35000000000001,0.14869142
-67.36,0.1486823
-67.37,0.1486732
-67.38000000000001,0.14866413
-67.39,0.14865503
-67.4,0.14864594
-67.41000000000001,0.14863685
-67.42,0.14862774
-67.43,0.1486187
-67.44000000000001,0.14860955
-67.45,0.14860053
-67.46000000000001,0.14859147
-67.47000000000001,0.1485824
-67.48,0.14857334
-67.49000000000001,0.14856422
-67.5,0.14855522
-67.51,0.14854614
-67.52000000000001,0.1485371
-67.53,0.14852801
-67.54,0.14851895
-67.55000000000001,0.14850993
-67.56,0.14850089
-67.57000000000001,0.14849183
-67.58000000000001,0.14848275
-67.59,0.14847377
-67.60000000000001,0.14846474
-67.61,0.1484557
-67.62,0.14844663
-67.63000000000001,0.1484376
-67.64,0.14842859
-67.65,0.14841959
-67.66000000000001,0.14841056
-67.67,0.14840156
-67.68,0.14839253
-67.69000000000001,0.1483835
-67.7,0.1483745
-67.71000000000001,0.14836547
-67.72000000000001,0.1483565
-67.73,0.14834747
-67.74000000000001,0.1483385
-67.75,0.14832947
-67.76,0.14832048
-67.77000000000001,0.1483115
-67.78,0.14830253
-67.79,0.1482935
-67.80000000000001,0.14828452
-67.81,0.14827552
-67.82000000000001,0.1482666
-67.83000000000001,0.14825758
-67.84,0.14824864
-67.85000000000001,0.14823964
-67.86,0.14823069
-67.87,0.14822173
-67.88000000000001,0.14821276
-67.89,0.14820373
-67.9,0.14819482
-67.91000000000001,0.14818585
-67.92,0.14817691
-67.93,0.14816794
-67.94000000000001,0.148159
-67.95,0.14815006
-67.96000000000001,0.14814109
-67.97000000000001,0.14813218
-67.98,0.14812323
-67.99000000000001,0.1481143
-68.0,0.14810537
-68.01,0.14809641
-68.02000000000001,0.14808753
-68.03,0.14807856
-68.04,0.14806964
-68.05000000000001,0.14806071
-68.06,0.1480518
-68.07000000000001,0.14804287
-68.08000000000001,0.14803395
-68.09,0.14802504
-68.10000000000001,0.14801612
-68.11,0.14800724
-68.12,0.14799833
-68.13000000000001,0.14798942
-68.14,0.14798054
-68.15,0.1479716
-68.16000000000001,0.14796275
-68.17,0.14795384
-68.18,0.14794496
-68.19000000000001,0.14793608
-68.2,0.14792714
-68.21000000000001,0.14791825
-68.22000000000001,0.14790939
-68.23,0.14790055
-68.24000000000001,0.14789164
-68.25,0.14788273
-68.26,0.14787392
-68.27000000000001,0.14786503
-68.28,0.14785615
-68.29,0.14784731
-68.30000000000001,0.14783847
-68.31,0.14782958
-68.32000000000001,0.14782071
-68.33000000000001,0.1478119
-68.34,0.14780301
-68.35000000000001,0.14779419
-68.36000000000001,0.14778534
-68.37,0.14777651
-68.38000000000001,0.14776763
-68.39,0.14775884
-68.4,0.14774998
-68.41000000000001,0.14774114
-68.42,0.14773233
-68.43,0.14772348
-68.44000000000001,0.14771464
-68.45,0.14770585
-68.46000000000001,0.14769703
-68.47000000000001,0.14768822
-68.48,0.14767939
-68.49000000000001,0.14767058
-68.5,0.14766176
-68.51,0.14765295
-68.52000000000001,0.14764416
-68.53,0.14763537
-68.54,0.14762655
-68.55000000000001,0.14761776
-68.56,0.14760894
-68.57000000000001,0.14760016
-68.58000000000001,0.14759138
-68.59,0.14758262
-68.60000000000001,0.1475738
-68.61000000000001,0.147565
-68.62,0.14755625
-68.63000000000001,0.14754745
-68.64,0.14753863
-68.65,0.1475299
-68.66000000000001,0.14752114
-68.67,0.14751238
-68.68,0.14750361
-68.69000000000001,0.1474948
-68.7,0.14748606
-68.71000000000001,0.14747733
-68.72000000000001,0.14746857
-68.73,0.1474598
-68.74000000000001,0.14745103
-68.75,0.14744227
-68.76,0.14743355
-68.77000000000001,0.14742479
-68.78,0.14741606
-68.79,0.14740732
-68.80000000000001,0.14739859
-68.81,0.14738986
-68.82000000000001,0.1473811
-68.83000000000001,0.14737236
-68.84,0.14736365
-68.85000000000001,0.14735496
-68.86000000000001,0.14734623
-68.87,0.14733753
-68.88000000000001,0.14732878
-68.89,0.14732006
-68.9,0.14731133
-68.91000000000001,0.14730266
-68.92,0.14729396
-68.93,0.14728522
-68.94000000000001,0.14727652
-68.95,0.14726783
-68.96000000000001,0.14725915
-68.97000000000001,0.14725044
-68.98,0.14724171
-68.99000000000001,0.14723308
-69.0,0.1472243
-69.01,0.14721566
-69.02000000000001,0.14720696
-69.03,0.14719833
-69.04,0.14718963
-69.05000000000001,0.14718093
-69.06,0.14717227
-69.07000000000001,0.1471636
-69.08000000000001,0.14715494
-69.09,0.14714628
-69.10000000000001,0.14713758
-69.11000000000001,0.14712894
-69.12,0.14712027
-69.13000000000001,0.14711162
-69.14,0.14710298
-69.15,0.14709426
-69.16000000000001,0.14708565
-69.17,0.147077
-69.18,0.14706835
-69.19000000000001,0.14705971
-69.2,0.1470511
-69.21000000000001,0.14704242
-69.22000000000001,0.14703381
-69.23,0.14702518
-69.24000000000001,0.14701651
-69.25,0.1470079
-69.26,0.14699927
-69.27000000000001,0.14699063
-69.28,0.14698201
-69.29,0.14697339
-69.30000000000001,0.14696479
-69.31,0.14695618
-69.32000000000001,0.14694756
-69.33000000000001,0.14693895
-69.34,0.1469303
-69.35000000000001,0.14692174
-69.36000000000001,0.14691314
-69.37,0.14690451
-69.38000000000001,0.14689595
-69.39,0.14688735
-69.4,0.14687881
-69.41000000000001,0.1468702
-69.42,0.14686155
-69.43,0.14685297
-69.44000000000001,0.14684442
-69.45,0.14683582
-69.46000000000001,0.14682719
-69.47000000000001,0.14681864
-69.48,0.14681007
-69.49000000000001,0.14680153
-69.5,0.14679295
-69.51,0.14678437
-69.52000000000001,0.14677583
-69.53,0.14676726
-69.54,0.14675866
-69.55000000000001,0.14675015
-69.56,0.14674157
-69.57000000000001,0.14673302
-69.58000000000001,0.14672443
-69.59,0.14671597
-69.60000000000001,0.14670739
-69.61000000000001,0.14669883
-69.62,0.14669028
-69.63000000000001,0.14668176
-69.64,0.14667319
-69.65,0.14666471
-69.66000000000001,0.14665613
-69.67,0.14664763
-69.68,0.14663908
-69.69000000000001,0.14663059
-69.7,0.14662205
-69.71000000000001,0.14661357
-69.72000000000001,0.146605
-69.73,0.14659646
-69.74000000000001,0.146588
-69.75,0.14657947
-69.76,0.14657092
-69.77000000000001,0.14656243
-69.78,0.14655392
-69.79,0.14654547
-69.80000000000001,0.14653695
-69.81,0.14652845
-69.82000000000001,0.14651996
-69.83000000000001,0.14651144
-69.84,0.14650294
-69.85000000000001,0.14649448
-69.86000000000001,0.14648598
-69.87,0.14647749
-69.88000000000001,0.14646903
-69.89,0.1464606
-69.9,0.14645208
-69.91000000000001,0.14644358
-69.92,0.1464351
-69.93,0.14642665
-69.94000000000001,0.14641821
-69.95,0.14640972
-69.96000000000001,0.14640123
-69.97000000000001,0.14639285
-69.98,0.14638436
-69.99000000000001,0.14637588
-70.0,0.14636745
-70.01,0.146359
-70.02000000000001,0.14635056
-70.03,0.1463421
-70.04,0.14633366
-70.05000000000001,0.14632523
-70.06,0.14631677
-70.07000000000001,0.1463083
-70.08000000000001,0.14629991
-70.09,0.14629143
-70.10000000000001,0.14628306
-70.11000000000001,0.1462746
-70.12,0.14626622
-70.13000000000001,0.14625776
-70.14,0.14624935
-70.15,0.14624092
-70.16000000000001,0.14623255
-70.17,0.14622414
-70.18,0.14621568
-70.19000000000001,0.14620727
-70.2,0.14619887
-70.21000000000001,0.1461905
-70.22000000000001,0.14618208
-70.23,0.14617364
-70.24000000000001,0.1461653
-70.25,0.14615685
-70.26,0.1461485
-70.27000000000001,0.14614007
-70.28,0.1461317
-70.29,0.14612332
-70.30000000000001,0.14611492
-70.31,0.14610657
-70.32000000000001,0.14609817
-70.33000000000001,0.14608978
-70.34,0.14608143
-70.35000000000001,0.14607304
-70.36000000000001,0.1460647
-70.37,0.1460563
-70.38000000000001,0.14604796
-70.39,0.1460396
-70.4,0.14603123
-70.41000000000001,0.14602287
-70.42,0.14601445
-70.43,0.14600614
-70.44000000000001,0.14599779
-70.45,0.14598942
-70.46000000000001,0.1459811
-70.47000000000001,0.14597276
-70.48,0.1459644
-70.49000000000001,0.14595607
-70.5,0.14594771
-70.51,0.14593937
-70.52000000000001,0.14593107
-70.53,0.14592275
-70.54,0.14591442
-70.55000000000001,0.14590603
-70.56,0.14589772
-70.57000000000001,0.14588943
-70.58000000000001,0.14588112
-70.59,0.1458728
-70.60000000000001,0.14586446
-70.61000000000001,0.14585616
-70.62,0.14584786
-70.63000000000001,0.1458395
-70.64,0.14583123
-70.65,0.14582288
-70.66000000000001,0.14581463
-70.67,0.14580628
-70.68,0.14579803
-70.69000000000001,0.14578973
-70.7,0.14578143
-70.71000000000001,0.14577314
-70.72000000000001,0.14576486
-70.73,0.14575654
-70.74000000000001,0.14574826
-70.75,0.14574003
-70.76,0.14573172
-70.77000000000001,0.14572343
