psi,theta
-36.129999999999995,0.19859563
-36.14,0.1985672
-36.15,0.19853875
-36.16,0.1985103
-36.17,0.19848193
-36.18,0.1984535
-36.19,0.19842511
-36.199999999999996,0.1983967
-36.21,0.19836831
-36.22,0.19833997
-36.23,0.19831166
-36.24,0.19828333
-36.25,0.19825497
-36.26,0.19822666
-36.269999999999996,0.19819836
-36.28,0.19817007
-36.29,0.19814181
-36.3,0.19811355
-36.31,0.1980853
-36.32,0.19805704
-36.33,0.19802882
-36.339999999999996,0.19800061
-36.35,0.19797239
-36.36,0.19794422
-36.37,0.19791602
-36.379999999999995,0.19788785
-36.39,0.1978597
-36.4,0.19783157
-36.41,0.19780342
-36.42,0.1977753
-36.43,0.19774717
-36.44,0.1977191
-36.449999999999996,0.19769098
-36.46,0.19766293
-36.47,0.19763485
-36.48,0.1976068
-36.49,0.19757876
-36.5,0.19755076
-36.51,0.19752271
-36.519999999999996,0.1974947
-36.53,0.19746673
-36.54,0.19743878
-36.55,0.19741078
-36.56,0.1973828
-36.57,0.19735488
-36.58,0.19732696
-36.589999999999996,0.197299
-36.6,0.19727111
-36.61,0.19724323
-36.62,0.19721536
-36.629999999999995,0.19718745
-36.64,0.19715959
-36.65,0.19713177
-36.66,0.19710389
-36.67,0.19707611
-36.68,0.19704825
-36.69,0.19702049
-36.699999999999996,0.1969927
-36.71,0.19696492
-36.72,0.19693714
-36.73,0.19690938
-36.74,0.19688159
-36.75,0.19685389
-36.76,0.19682619
-36.769999999999996,0.19679844
-36.78,0.19677076
-36.79,0.19674307
-36.8,0.19671541
-36.81,0.19668774
-36.82,0.19666007
-36.83,0.19663243
-36.839999999999996,0.19660482
-36.85,0.19657716
-36.86,0.19654958
-36.87,0.19652194
-36.879999999999995,0.1964944
-36.89,0.19646683
-36.9,0.19643924
-36.91,0.19641173
-36.92,0.19638418
-36.93,0.19635664
-36.94,0.19632919
-36.949999999999996,0.1963017
-36.96,0.19627419
-36.97,0.1962467
-36.98,0.19621918
-36.99,0.19619174
-37.0,0.19616431
-37.01,0.19613689
-37.019999999999996,0.19610944
-37.03,0.19608206
-37.04,0.19605461
-37.05,0.19602723
-37.06,0.19599986
-37.07,0.19597253
-37.08,0.19594513
-37.089999999999996,0.19591781
-37.1,0.19589049
-37.11,0.19586317
-37.12,0.19583587
-37.129999999999995,0.19580859
-37.14,0.19578126
-37.15,0.19575399
-37.16,0.1957267
-37.17,0.19569948
-37.18,0.19567224
-37.19,0.19564499
-37.199999999999996,0.19561778
-37.21,0.19559056
-37.22,0.19556338
-37.23,0.1955362
-37.24,0.19550902
-37.25,0.19548182
-37.26,0.1954547
-37.269999999999996,0.1954276
-37.28,0.19540046
-37.29,0.1953733
-37.3,0.19534624
-37.31,0.19531915
-37.32,0.19529209
-37.33,0.19526497
-37.339999999999996,0.19523793
-37.35,0.19521087
-37.36,0.19518383
-37.37,0.19515683
-37.379999999999995,0.1951298
-37.39,0.19510281
-37.4,0.19507581
-37.41,0.1950488
-37.42,0.19502188
-37.43,0.19499488
-37.44,0.19496797
-37.449999999999996,0.194941
-37.46,0.1949141
-37.47,0.19488719
-37.48,0.19486028
-37.49,0.19483334
-37.5,0.19480649
-37.51,0.19477963
-37.519999999999996,0.19475278
-37.53,0.19472595
-37.54,0.19469911
-37.55,0.19467226
-37.56,0.19464546
-37.57,0.19461866
-37.58,0.19459188
-37.589999999999996,0.19456509
-37.6,0.19453828
-37.61,0.1945115
-37.62,0.19448479
-37.629999999999995,0.19445807
-37.64,0.1944314
-37.65,0.19440463
-37.66,0.19437793
-37.67,0.1943512
-37.68,0.19432455
-37.69,0.1942979
-37.699999999999996,0.19427124
-37.71,0.19424456
-37.72,0.19421797
-37.73,0.19419134
-37.74,0.1941647
-37.75,0.19413806
-37.76,0.1941115
-37.769999999999996,0.19408494
-37.78,0.19405834
-37.79,0.19403176
-37.8,0.19400525
-37.81,0.19397873
-37.82,0.19395217
-37.83,0.19392566
-37.839999999999996,0.19389917
-37.85,0.19387265
-37.86,0.19384615
-37.87,0.19381967
-37.879999999999995,0.19379325
-37.89,0.19376683
-37.9,0.19374032
-37.91,0.19371395
-37.92,0.1936875
-37.93,0.19366112
-37.94,0.19363467
-37.949999999999996,0.19360833
-37.96,0.19358191
-37.97,0.19355556
-37.98,0.19352923
-37.99,0.19350292
-38.0,0.19347657
-38.01,0.19345023
-38.019999999999996,0.19342393
-38.03,0.19339763
-38.04,0.19337133
-38.05,0.19334505
-38.06,0.19331878
-38.07,0.19329257
-38.08,0.19326629
-38.089999999999996,0.19324003
-38.1,0.19321385
-38.11,0.19318765
-38.12,0.19316147
-38.129999999999995,0.19313523
-38.14,0.19310907
-38.15,0.19308288
-38.16,0.19305675
-38.17,0.19303058
-38.18,0.19300449
-38.19,0.19297837
-38.199999999999996,0.19295219
-38.21,0.19292611
-38.22,0.1929
-38.23,0.19287391
-38.24,0.19284782
-38.25,0.19282179
-38.26,0.19279574
-38.269999999999996,0.19276968
-38.28,0.19274367
-38.29,0.19271764
-38.3,0.19269162
-38.31,0.19266565
-38.32,0.19263965
-38.33,0.19261366
-38.339999999999996,0.19258772
-38.35,0.19256175
-38.36,0.19253582
-38.37,0.19250989
-38.379999999999995,0.19248393
-38.39,0.19245806
-38.4,0.19243214
-38.41,0.19240624
-38.42,0.19238034
-38.43,0.1923545
-38.44,0.19232862
-38.449999999999996,0.19230276
-38.46,0.19227695
-38.47,0.19225112
-38.48,0.1922253
-38.49,0.1921995
-38.5,0.19217369
-38.51,0.19214791
-38.519999999999996,0.1921221
-38.53,0.1920964
-38.54,0.19207057
-38.55,0.19204487
-38.56,0.19201912
-38.57,0.19199339
-38.58,0.19196768
-38.589999999999996,0.191942
-38.6,0.19191627
-38.61,0.19189064
-38.62,0.19186495
-38.629999999999995,0.19183931
-38.64,0.19181362
-38.65,0.19178797
-38.66,0.19176237
-38.67,0.19173676
-38.68,0.19171119
-38.69,0.19168557
-38.699999999999996,0.19165996
-38.71,0.19163442
-38.72,0.19160883
-38.73,0.19158328
-38.74,0.19155774
-38.75,0.19153221
-38.76,0.19150667
-38.769999999999996,0.19148114
-38.78,0.19145568
-38.79,0.19143015
-38.8,0.19140464
-38.81,0.19137919
-38.82,0.19135371
-38.83,0.19132826
-38.839999999999996,0.19130282
-38.85,0.19127743
-38.86,0.19125196
-38.87,0.19122657
-38.879999999999995,0.19120112
-38.89,0.19117576
-38.9,0.19115038
-38.91,0.191125
-38.92,0.19109964
-38.93,0.19107433
-38.94,0.19104901
-38.949999999999996,0.19102365
-38.96,0.19099832
-38.97,0.19097304
-38.98,0.19094768
-38.99,0.19092242
-39.0,0.19089717
-39.01,0.19087188
-39.019999999999996,0.19084662
-39.03,0.1908214
-39.04,0.19079614
-39.05,0.1907709
-39.06,0.19074571
-39.07,0.1907205
-39.08,0.19069532
-39.089999999999996,0.19067013
-39.1,0.1906449
-39.11,0.19061978
-39.12,0.19059464
-39.129999999999995,0.19056946
-39.14,0.19054434
-39.15,0.19051926
-39.16,0.19049412
-39.17,0.19046898
-39.18,0.19044393
-39.19,0.19041882
-39.199999999999996,0.19039375
-39.21,0.1903687
-39.22,0.19034362
-39.23,0.19031858
-39.24,0.19029358
-39.25,0.19026858
-39.26,0.19024353
-39.269999999999996,0.19021852
-39.28,0.1901935
-39.29,0.19016857
-39.3,0.19014354
-39.31,0.19011864
-39.32,0.19009365
-39.33,0.19006875
-39.339999999999996,0.19004382
-39.35,0.19001888
-39.36,0.18999398
-39.37,0.18996908
-39.379999999999995,0.18994418
-39.39,0.18991928
-39.4,0.18989444
-39.41,0.18986955
-39.42,0.1898447
-39.43,0.18981984
-39.44,0.189795
-39.449999999999996,0.18977022
-39.46,0.1897454
-39.47,0.18972057
-39.48,0.18969578
-39.49,0.18967097
-39.5,0.18964626
-39.51,0.18962151
-39.519999999999996,0.18959674
-39.53,0.18957202
-39.54,0.18954726
-39.55,0.18952253
-39.56,0.18949783
-39.57,0.1894731
-39.58,0.18944842
-39.589999999999996,0.18942377
-39.6,0.18939906
-39.61,0.18937442
-39.62,0.18934982
-39.629999999999995,0.18932514
-39.64,0.1893005
-39.65,0.18927585
-39.66,0.18925123
-39.67,0.18922666
-39.68,0.18920207
-39.69,0.18917745
-39.699999999999996,0.18915287
-39.71,0.18912834
-39.72,0.18910381
-39.73,0.18907921
-39.74,0.1890547
-39.75,0.18903014
-39.76,0.18900563
-39.769999999999996,0.18898118
-39.78,0.18895668
-39.79,0.18893218
-39.8,0.18890771
-39.81,0.18888322
-39.82,0.1888588
-39.83,0.18883434
-39.839999999999996,0.18880987
-39.85,0.18878546
-39.86,0.18876106
-39.87,0.18873665
-39.879999999999995,0.18871225
-39.89,0.18868786
-39.9,0.18866347
-39.91,0.18863912
-39.92,0.18861476
-39.93,0.18859044
-39.94,0.18856606
-39.949999999999996,0.18854171
-39.96,0.18851745
-39.97,0.1884931
-39.98,0.18846881
-39.99,0.18844455
-40.0,0.18842027
-40.01,0.188396
-40.019999999999996,0.18837172
-40.03,0.18834749
-40.04,0.18832324
-40.05,0.18829899
-40.06,0.18827474
-40.07,0.18825057
-40.08,0.18822634
-40.089999999999996,0.18820214
-40.1,0.18817796
-40.11,0.18815382
-40.12,0.18812966
-40.129999999999995,0.18810543
-40.14,0.18808131
-40.15,0.18805718
-40.16,0.18803307
-40.17,0.18800893
-40.18,0.18798482
-40.19,0.1879607
-40.199999999999996,0.18793663
-40.21,0.18791261
-40.22,0.18788855
-40.23,0.18786444
-40.24,0.1878404
-40.25,0.18781638
-40.26,0.18779236
-40.269999999999996,0.18776831
-40.28,0.1877443
-40.29,0.18772028
-40.3,0.18769634
-40.31,0.18767233
-40.32,0.18764833
-40.33,0.18762442
-40.339999999999996,0.18760046
-40.35,0.1875765
-40.36,0.18755257
-40.37,0.18752868
-40.379999999999995,0.18750468
-40.39,0.18748084
-40.4,0.18745686
-40.41,0.18743305
-40.42,0.18740913
-40.43,0.18738529
-40.44,0.18736142
-40.449999999999996,0.18733762
-40.46,0.18731375
-40.47,0.1872899
-40.48,0.18726605
-40.49,0.18724224
-40.5,0.18721846
-40.51,0.18719472
-40.519999999999996,0.18717091
-40.53,0.18714714
-40.54,0.18712337
-40.55,0.18709958
-40.56,0.18707588
-40.57,0.18705213
-40.58,0.18702841
-40.589999999999996,0.18700469
-40.6,0.18698098
-40.61,0.18695727
-40.62,0.1869336
-40.629999999999995,0.18690991
-40.64,0.18688625
-40.65,0.18686259
-40.66,0.18683892
-40.67,0.1868153
-40.68,0.18679163
-40.69,0.18676805
-40.699999999999996,0.1867444
-40.71,0.18672079
-40.72,0.18669719
-40.73,0.18667367
-40.74,0.18665005
-40.75,0.18662648
-40.76,0.18660292
-40.769999999999996,0.18657939
-40.78,0.18655583
-40.79,0.18653232
-40.8,0.1865088
-40.81,0.18648529
-40.82,0.1864618
-40.83,0.18643829
-40.839999999999996,0.18641481
-40.85,0.18639135
-40.86,0.18636787
-40.87,0.18634443
-40.879999999999995,0.18632098
-40.89,0.1862975
-40.9,0.18627408
-40.91,0.18625069
-40.92,0.18622725
-40.93,0.18620381
-40.94,0.18618044
-40.949999999999996,0.18615705
-40.96,0.18613368
-40.97,0.18611035
-40.98,0.18608698
-40.99,0.18606365
-41.0,0.18604028
-41.01,0.18601698
-41.019999999999996,0.18599363
-41.03,0.18597034
-41.04,0.18594703
-41.05,0.18592376
-41.06,0.18590048
-41.07,0.18587717
-41.08,0.18585393
-41.089999999999996,0.18583071
-41.1,0.1858074
-41.11,0.18578422
-41.12,0.18576095
-41.129999999999995,0.18573776
-41.14,0.18571454
-41.15,0.18569137
-41.16,0.18566817
-41.17,0.18564498
-41.18,0.18562177
-41.19,0.18559867
-41.199999999999996,0.18557549
-41.21,0.18555239
-41.22,0.1855292
-41.23,0.18550609
-41.24,0.18548298
-41.25,0.18545985
-41.26,0.18543679
-41.269999999999996,0.18541367
-41.28,0.18539059
-41.29,0.18536755
-41.3,0.18534446
-41.31,0.18532142
-41.32,0.18529838
-41.33,0.18527532
-41.339999999999996,0.1852523
-41.35,0.18522927
-41.36,0.18520626
-41.37,0.18518327
-41.379999999999995,0.18516028
-41.39,0.18513733
-41.4,0.1851143
-41.41,0.18509135
-41.42,0.1850684
-41.43,0.18504542
-41.44,0.1850225
-41.449999999999996,0.18499959
-41.46,0.1849767
-41.47,0.18495376
-41.48,0.18493083
-41.49,0.18490794
-41.5,0.18488508
-41.51,0.1848622
-41.519999999999996,0.18483934
-41.53,0.18481648
-41.54,0.18479362
-41.55,0.18477081
-41.56,0.18474795
-41.57,0.18472514
-41.58,0.1847023
-41.589999999999996,0.18467952
-41.6,0.18465674
-41.61,0.18463394
-41.62,0.18461119
-41.629999999999995,0.18458846
-41.64,0.1845657
-41.65,0.18454292
-41.66,0.18452018
-41.67,0.18449746
-41.68,0.18447474
-41.69,0.18445203
-41.699999999999996,0.1844293
-41.71,0.18440656
-41.72,0.18438393
-41.73,0.18436122
-41.74,0.18433854
-41.75,0.18431589
-41.76,0.18429324
-41.769999999999996,0.1842706
-41.78,0.18424796
-41.79,0.1842253
-41.8,0.1842027
-41.81,0.18418008
-41.82,0.1841575
-41.83,0.18413487
-41.839999999999996,0.18411234
-41.85,0.18408978
-41.86,0.18406719
-41.87,0.18404466
-41.879999999999995,0.1840221
-41.89,0.18399958
-41.9,0.18397704
-41.91,0.1839545
-41.92,0.18393198
-41.93,0.18390946
-41.94,0.183887
-41.949999999999996,0.18386453
-41.96,0.18384205
-41.97,0.18381953
-41.98,0.18379708
-41.99,0.18377468
-42.0,0.18375221
-42.01,0.1837298
-42.019999999999996,0.18370733
-42.03,0.18368495
-42.04,0.18366258
-42.05,0.18364014
-42.06,0.18361774
-42.07,0.18359536
-42.08,0.18357298
-42.089999999999996,0.18355064
-42.1,0.18352824
-42.11,0.1835059
-42.12,0.18348357
-42.129999999999995,0.18346122
-42.14,0.18343893
-42.15,0.18341662
-42.16,0.18339434
-42.17,0.18337205
-42.18,0.18334973
-42.19,0.18332744
-42.199999999999996,0.18330517
-42.21,0.18328293
-42.22,0.18326062
-42.23,0.18323845
-42.24,0.18321618
-42.25,0.18319398
-42.26,0.18317175
-42.269999999999996,0.18314955
-42.28,0.18312733
-42.29,0.18310514
-42.3,0.18308297
-42.31,0.1830608
-42.32,0.18303862
-42.33,0.18301648
-42.339999999999996,0.18299435
-42.35,0.18297221
-42.36,0.18295005
-42.37,0.18292794
-42.379999999999995,0.18290581
-42.39,0.18288368
-42.4,0.1828616
-42.41,0.18283954
-42.42,0.18281746
-42.43,0.18279533
-42.44,0.18277329
-42.449999999999996,0.18275124
-42.46,0.18272921
-42.47,0.18270713
-42.48,0.18268512
-42.49,0.18266313
-42.5,0.18264112
-42.51,0.1826191
-42.519999999999996,0.18259712
-42.53,0.1825751
-42.54,0.18255311
-42.55,0.18253124
-42.56,0.18250918
-42.57,0.18248731
-42.58,0.18246531
-42.589999999999996,0.18244335
-42.6,0.18242142
-42.61,0.18239947
-42.62,0.18237758
-42.629999999999995,0.18235567
-42.64,0.18233381
-42.65,0.18231188
-42.66,0.18229005
-42.67,0.18226814
-42.68,0.18224625
-42.69,0.18222447
-42.699999999999996,0.18220255
-42.71,0.1821807
-42.72,0.18215889
-42.73,0.18213713
-42.74,0.1821153
-42.75,0.1820935
-42.76,0.18207169
-42.769999999999996,0.18204993
-42.78,0.18202819
-42.79,0.18200633
-42.8,0.18198463
-42.81,0.18196282
-42.82,0.18194112
-42.83,0.1819194
-42.839999999999996,0.18189766
-42.85,0.1818759
-42.86,0.18185425
-42.87,0.1818325
-42.879999999999995,0.18181081
-42.89,0.18178913
-42.9,0.1817675
-42.91,0.18174583
-42.92,0.18172412
-42.93,0.18170248
-42.94,0.18168084
-42.949999999999996,0.18165918
-42.96,0.18163759
-42.97,0.18161595
-42.98,0.18159434
-42.99,0.18157274
-43.0,0.18155111
-43.01,0.18152957
-43.019999999999996,0.18150799
-43.03,0.18148644
-43.04,0.18146482
-43.05,0.18144329
-43.06,0.18142177
-43.07,0.18140024
-43.08,0.1813787
-43.089999999999996,0.1813572
-43.1,0.18133569
-43.11,0.18131417
-43.12,0.18129271
-43.129999999999995,0.18127115
-43.14,0.18124968
-43.15,0.18122818
-43.16,0.18120672
-43.17,0.18118528
-43.18,0.18116385
-43.19,0.18114236
-43.199999999999996,0.1811209
-43.21,0.1810995
-43.22,0.18107812
-43.23,0.18105672
-43.24,0.18103531
-43.25,0.18101391
-43.26,0.18099251
-43.269999999999996,0.18097115
-43.28,0.1809498
-43.29,0.18092844
-43.3,0.18090707
-43.31,0.18088576
-43.32,0.18086442
-43.33,0.18084313
-43.339999999999996,0.18082175
-43.35,0.18080047
-43.36,0.18077919
-43.37,0.18075787
-43.379999999999995,0.18073659
-43.39,0.1807153
-43.4,0.18069404
-43.41,0.18067281
-43.42,0.18065153
-43.43,0.18063027
-43.44,0.18060905
-43.449999999999996,0.18058784
-43.46,0.18056655
-43.47,0.18054539
-43.48,0.18052419
-43.49,0.18050298
-43.5,0.18048182
-43.51,0.18046063
-43.519999999999996,0.18043947
-43.53,0.18041834
-43.54,0.18039715
-43.55,0.18037602
-43.56,0.18035482
-43.57,0.18033372
-43.58,0.1803126
-43.589999999999996,0.18029147
-43.6,0.1802704
-43.61,0.18024924
-43.62,0.1802282
-43.629999999999995,0.18020704
-43.64,0.18018599
-43.65,0.18016493
-43.66,0.1801439
-43.67,0.18012281
-43.68,0.18010181
-43.69,0.18008077
-43.699999999999996,0.18005972
-43.71,0.18003877
-43.72,0.18001768
-43.73,0.17999668
-43.74,0.17997567
-43.75,0.17995471
-43.76,0.17993373
-43.769999999999996,0.17991278
-43.78,0.17989178
-43.79,0.17987078
-43.8,0.1798499
-43.81,0.17982896
-43.82,0.179808
-43.83,0.17978708
-43.839999999999996,0.17976615
-43.85,0.17974526
-43.86,0.1797243
-43.87,0.17970344
-43.879999999999995,0.17968255
-43.89,0.17966169
-43.9,0.1796408
-43.91,0.17961997
-43.92,0.1795991
-43.93,0.17957826
-43.94,0.17955744
-43.949999999999996,0.17953658
-43.96,0.17951581
-43.97,0.17949498
-43.98,0.17947415
-43.99,0.17945334
-44.0,0.17943256
-44.01,0.1794118
-44.019999999999996,0.179391
-44.03,0.17937022
-44.04,0.17934948
-44.05,0.17932871
-44.06,0.17930797
-44.07,0.17928725
-44.08,0.17926648
-44.089999999999996,0.17924577
-44.1,0.17922509
-44.11,0.17920436
-44.12,0.17918366
-44.129999999999995,0.17916298
-44.14,0.1791423
-44.15,0.17912161
-44.16,0.17910096
-44.17,0.17908028
-44.18,0.17905965
-44.19,0.17903899
-44.199999999999996,0.17901835
-44.21,0.17899774
-44.22,0.1789771
-44.23,0.17895654
-44.24,0.17893592
-44.25,0.17891532
-44.26,0.17889473
-44.269999999999996,0.1788741
-44.28,0.17885357
-44.29,0.17883298
-44.3,0.17881241
-44.31,0.17879188
-44.32,0.1787713
-44.33,0.17875081
-44.339999999999996,0.17873031
-44.35,0.17870978
-44.36,0.17868923
-44.37,0.17866874
-44.379999999999995,0.17864823
-44.39,0.17862774
-44.4,0.17860726
-44.41,0.17858684
-44.42,0.1785663
-44.43,0.17854583
-44.44,0.17852542
-44.449999999999996,0.178505
-44.46,0.17848456
-44.47,0.17846414
-44.48,0.17844367
-44.49,0.17842327
-44.5,0.17840281
-44.51,0.17838249
-44.519999999999996,0.17836209
-44.53,0.17834172
-44.54,0.17832133
-44.55,0.17830098
-44.56,0.17828058
-44.57,0.1782602
-44.58,0.17823988
-44.589999999999996,0.17821956
-44.6,0.17819922
-44.61,0.17817888
-44.62,0.17815858
-44.629999999999995,0.17813829
-44.64,0.17811802
-44.65,0.17809768
-44.66,0.17807744
-44.67,0.17805716
-44.68,0.1780369
-44.69,0.17801662
-44.699999999999996,0.1779964
-44.71,0.1779761
-44.72,0.17795587
-44.73,0.17793567
-44.74,0.1779154
-44.75,0.17789519
-44.76,0.17787497
-44.769999999999996,0.1778548
-44.78,0.1778346
-44.79,0.1778144
-44.8,0.17779423
-44.81,0.17777407
-44.82,0.1777539
-44.83,0.17773378
-44.839999999999996,0.17771357
-44.85,0.17769346
-44.86,0.17767334
-44.87,0.1776532
-44.879999999999995,0.17763308
-44.89,0.17761299
-44.9,0.17759287
-44.91,0.17757274
-44.92,0.1775527
-44.93,0.17753264
-44.94,0.1775125
-44.949999999999996,0.17749244
-44.96,0.17747238
-44.97,0.1774523
-44.98,0.17743234
-44.99,0.17741226
-45.0,0.17739223
-45.01,0.17737222
-45.019999999999996,0.17735218
-45.03,0.17733218
-45.04,0.17731217
-45.05,0.17729223
-45.06,0.1772722
-45.07,0.17725226
-45.08,0.17723227
-45.089999999999996,0.17721228
-45.1,0.17719239
-45.11,0.1771724
-45.12,0.17715245
-45.129999999999995,0.17713253
-45.14,0.17711261
-45.15,0.17709267
-45.16,0.17707278
-45.17,0.17705287
-45.18,0.17703295
-45.19,0.17701308
-45.199999999999996,0.17699319
-45.21,0.17697336
-45.22,0.17695345
-45.23,0.17693362
-45.24,0.17691374
-45.25,0.17689392
-45.26,0.17687404
-45.269999999999996,0.17685424
-45.28,0.17683442
-45.29,0.17681465
-45.3,0.1767948
-45.31,0.17677502
-45.32,0.17675522
-45.33,0.17673546
-45.339999999999996,0.17671564
-45.35,0.17669585
-45.36,0.1766761
-45.37,0.1766564
-45.379999999999995,0.17663658
-45.39,0.17661685
-45.4,0.17659715
-45.41,0.17657742
-45.42,0.17655772
-45.43,0.17653802
-45.44,0.17651826
-45.449999999999996,0.17649859
-45.46,0.1764789
-45.47,0.17645928
-45.48,0.17643952
-45.49,0.17641988
-45.5,0.17640018
-45.51,0.17638052
-45.519999999999996,0.17636088
-45.53,0.17634124
-45.54,0.17632158
-45.55,0.17630196
-45.56,0.17628233
-45.57,0.17626274
-45.58,0.17624316
-45.589999999999996,0.17622353
-45.6,0.17620397
-45.61,0.17618439
-45.62,0.17616478
-45.629999999999995,0.17614523
-45.64,0.17612568
-45.65,0.1761061
-45.66,0.17608657
-45.67,0.17606702
-45.68,0.17604753
-45.69,0.17602795
-45.699999999999996,0.17600843
-45.71,0.17598891
-45.72,0.17596945
-45.73,0.17594993
-45.74,0.17593044
-45.75,0.17591096
-45.76,0.17589149
-45.769999999999996,0.175872
