psi,theta,K,h
-26.650000000000002,0.23213297,0.060968142,26.650000000000002
-26.660000000000004,0.2320893,0.06090925,26.660000000000004
-26.67,0.2320456,0.06085075,26.67
-26.680000000000003,0.23200196,0.06079212,26.680000000000003
-26.69,0.23195831,0.060733616,26.69
-26.700000000000003,0.23191474,0.06067525,26.700000000000003
-26.71,0.23187116,0.06061675,26.71
-26.720000000000002,0.23182762,0.060558777,26.720000000000002
-26.73,0.23178403,0.06050041,26.73
-26.740000000000002,0.23174052,0.06044257,26.740000000000002
-26.750000000000004,0.23169702,0.060384203,26.750000000000004
-26.76,0.23165354,0.06032636,26.76
-26.770000000000003,0.23161006,0.06026865,26.770000000000003
-26.78,0.23156662,0.060210545,26.78
-26.790000000000003,0.23152325,0.06015297,26.790000000000003
-26.8,0.23147981,0.060095392,26.8
-26.810000000000002,0.23143643,0.060037814,26.810000000000002
-26.820000000000004,0.23139311,0.05998037,26.820000000000004
-26.830000000000002,0.23134978,0.059922792,26.830000000000002
-26.840000000000003,0.23130643,0.05986561,26.840000000000003
-26.85,0.23126315,0.059808295,26.85
-26.860000000000003,0.23121987,0.059751246,26.860000000000003
-26.87,0.23117661,0.0596938,26.87
-26.880000000000003,0.23113339,0.05963688,26.880000000000003
-26.89,0.23109019,0.05957996,26.89
-26.900000000000002,0.23104699,0.059523176,26.900000000000002
-26.910000000000004,0.2310038,0.059466258,26.910000000000004
-26.92,0.2309607,0.0594096,26.92
-26.930000000000003,0.23091756,0.059352946,26.930000000000003
-26.94,0.23087448,0.059296556,26.94
-26.950000000000003,0.23083135,0.059239898,26.950000000000003
-26.96,0.23078826,0.059183378,26.96
-26.970000000000002,0.23074527,0.059126984,26.970000000000002
-26.98,0.2307022,0.059070725,26.98
-26.990000000000002,0.23065923,0.059014466,26.990000000000002
-27.000000000000004,0.23061618,0.058958206,27.000000000000004
-27.01,0.2305733,0.058902077,27.01
-27.020000000000003,0.2305303,0.058846213,27.020000000000003
-27.03,0.23048738,0.058790214,27.03
-27.040000000000003,0.23044445,0.058734484,27.040000000000003
-27.05,0.23040159,0.05867888,27.05
-27.060000000000002,0.23035872,0.058623016,27.060000000000002
-27.070000000000004,0.2303159,0.058567416,27.070000000000004
-27.080000000000002,0.2302731,0.058511816,27.080000000000002
-27.090000000000003,0.23023026,0.058456216,27.090000000000003
-27.1,0.23018746,0.058401007,27.1
-27.110000000000003,0.23014475,0.05834567,27.110000000000003
-27.12,0.230102,0.05829007,27.12
-27.130000000000003,0.2300593,0.058235127,27.130000000000003
-27.14,0.2300166,0.058179922,27.14
-27.150000000000002,0.2299739,0.058124978,27.150000000000002
-27.160000000000004,0.22993125,0.058069907,27.160000000000004
-27.17,0.22988866,0.058014832,27.17
-27.180000000000003,0.22984602,0.057960153,27.180000000000003
-27.19,0.22980346,0.057905473,27.19
-27.200000000000003,0.22976086,0.057850927,27.200000000000003
-27.21,0.22971827,0.057796247,27.21
-27.220000000000002,0.22967575,0.05774157,27.220000000000002
-27.23,0.22963326,0.05768702,27.23
-27.240000000000002,0.22959071,0.057632606,27.240000000000002
-27.250000000000004,0.22954823,0.057578325,27.250000000000004
-27.26,0.22950582,0.05752417,27.26
-27.270000000000003,0.22946338,0.05747002,27.270000000000003
-27.28,0.22942096,0.057415605,27.28
-27.290000000000003,0.22937857,0.057361584,27.290000000000003
-27.3,0.22933623,0.057307564,27.3
-27.310000000000002,0.22929385,0.057253808,27.310000000000002
-27.320000000000004,0.2292515,0.057199657,27.320000000000004
-27.330000000000002,0.22920918,0.057146296,27.330000000000002
-27.340000000000003,0.2291669,0.05709254,27.340000000000003
-27.35,0.22912465,0.057038914,27.35
-27.360000000000003,0.22908239,0.05698516,27.360000000000003
-27.37,0.22904016,0.056931797,27.37
-27.380000000000003,0.22899798,0.056878302,27.380000000000003
-27.39,0.22895576,0.05682494,27.39
-27.400000000000002,0.22891359,0.05677158,27.400000000000002
-27.410000000000004,0.2288714,0.056718484,27.410000000000004
-27.42,0.22882935,0.056665123,27.42
-27.430000000000003,0.22878721,0.056612026,27.430000000000003
-27.44,0.22874509,0.056558926,27.44
-27.450000000000003,0.22870304,0.056506094,27.450000000000003
-27.46,0.22866097,0.056453258,27.46
-27.470000000000002,0.22861892,0.05640029,27.470000000000002
-27.48,0.22857697,0.05634772,27.48
-27.490000000000002,0.22853498,0.056295153,27.490000000000002
-27.500000000000004,0.22849302,0.056242317,27.500000000000004
-27.51,0.228451,0.05618988,27.51
-27.520000000000003,0.22840908,0.05613744,27.520000000000003
-27.53,0.22836718,0.056085,27.53
-27.540000000000003,0.22832532,0.056032825,27.540000000000003
-27.55,0.22828344,0.05598052,27.55
-27.560000000000002,0.22824156,0.05592821,27.560000000000002
-27.570000000000004,0.22819974,0.055876166,27.570000000000004
-27.580000000000002,0.22815792,0.055823993,27.580000000000002
-27.590000000000003,0.22811614,0.05577208,27.590000000000003
-27.6,0.22807436,0.055719905,27.6
-27.610000000000003,0.22803259,0.055667993,27.610000000000003
-27.62,0.22799084,0.055616476,27.62
-27.630000000000003,0.22794919,0.055564564,27.630000000000003
-27.64,0.22790748,0.055513047,27.64
-27.650000000000002,0.22786579,0.05546127,27.650000000000002
-27.660000000000004,0.22782418,0.05540975,27.660000000000004
-27.67,0.2277825,0.055358235,27.67
-27.680000000000003,0.22774093,0.05530685,27.680000000000003
-27.69,0.22769934,0.055255465,27.69
-27.700000000000003,0.22765772,0.05520408,27.700000000000003
-27.71,0.22761619,0.055152956,27.71
-27.720000000000002,0.22757465,0.055101838,27.720000000000002
-27.73,0.2275331,0.055050846,27.73
-27.740000000000002,0.22749166,0.05499986,27.740000000000002
-27.750000000000004,0.22745016,0.054948866,27.750000000000004
-27.76,0.22740869,0.054898273,27.76
-27.770000000000003,0.22736725,0.05484702,27.770000000000003
-27.78,0.2273258,0.054796293,27.78
-27.790000000000003,0.22728446,0.0547457,27.790000000000003
-27.8,0.22724307,0.054694843,27.8
-27.810000000000002,0.22720172,0.05464451,27.810000000000002
-27.820000000000004,0.22716036,0.054594047,27.820000000000004
-27.830000000000002,0.22711903,0.054543454,27.830000000000002
-27.840000000000003,0.22707777,0.054493126,27.840000000000003
-27.85,0.22703649,0.054442793,27.85
-27.860000000000003,0.22699524,0.054392856,27.860000000000003
-27.87,0.22695398,0.054342527,27.87
-27.880000000000003,0.22691277,0.05429246,27.880000000000003
-27.89,0.22687158,0.05424226,27.89
-27.900000000000002,0.2268304,0.054192588,27.900000000000002
-27.910000000000004,0.22678922,0.05414239,27.910000000000004
-27.92,0.22674811,0.054092716,27.92
-27.930000000000003,0.22670697,0.054043043,27.930000000000003
-27.94,0.22666585,0.05399298,27.94
-27.950000000000003,0.22662476,0.05394357,27.950000000000003
-27.96,0.22658369,0.053893764,27.96
-27.970000000000002,0.22654265,0.053844094,27.970000000000002
-27.98,0.22650166,0.053794816,27.98
-27.990000000000002,0.22646067,0.053745143,27.990000000000002
-28.000000000000004,0.22641964,0.053696,28.000000000000004
-28.01,0.22637863,0.05364659,28.01
-28.020000000000003,0.22633772,0.053597447,28.020000000000003
-28.03,0.22629678,0.053548433,28.03
-28.040000000000003,0.22625586,0.05349929,28.040000000000003
-28.05,0.22621503,0.05345014,28.05
-28.060000000000002,0.22617413,0.05340113,28.060000000000002
-28.070000000000004,0.22613327,0.05335238,28.070000000000004
-28.080000000000002,0.22609243,0.0533035,28.080000000000002
-28.090000000000003,0.22605166,0.053254616,28.090000000000003
-28.1,0.22601084,0.053206,28.1
-28.110000000000003,0.22597007,0.05315738,28.110000000000003
-28.12,0.22592932,0.053108763,28.12
-28.130000000000003,0.22588858,0.053060014,28.130000000000003
-28.14,0.22584783,0.05301166,28.14
-28.150000000000002,0.22580718,0.052963305,28.150000000000002
-28.160000000000004,0.22576647,0.05291495,28.160000000000004
-28.17,0.22572587,0.052866463,28.17
-28.180000000000003,0.22568521,0.05281824,28.180000000000003
-28.19,0.22564451,0.05277015,28.19
-28.200000000000003,0.22560394,0.052721925,28.200000000000003
-28.21,0.22556333,0.052673835,28.21
-28.220000000000002,0.22552283,0.05262601,28.220000000000002
-28.23,0.22548226,0.052577917,28.23
-28.240000000000002,0.22544174,0.05253009,28.240000000000002
-28.250000000000004,0.22540121,0.052482262,28.250000000000004
-28.26,0.22536075,0.052434567,28.26
-28.270000000000003,0.22532025,0.05238674,28.270000000000003
-28.28,0.22527982,0.052339308,28.28
-28.290000000000003,0.22523938,0.052291743,28.290000000000003
-28.3,0.22519898,0.05224405,28.3
-28.310000000000002,0.22515857,0.052196614,28.310000000000002
-28.320000000000004,0.2251182,0.052149184,28.320000000000004
-28.330000000000002,0.2250779,0.052102145,28.330000000000002
-28.340000000000003,0.22503752,0.052054714,28.340000000000003
-28.35,0.22499724,0.052007545,28.35
-28.360000000000003,0.22495693,0.05196051,28.360000000000003
-28.37,0.22491662,0.05191334,28.37
-28.380000000000003,0.22487639,0.05186604,28.380000000000003
-28.39,0.22483617,0.051819135,28.39
-28.400000000000002,0.22479591,0.05177236,28.400000000000002
-28.410000000000004,0.22475573,0.051725194,28.410000000000004
-28.42,0.22471559,0.051678684,28.42
-28.430000000000003,0.2246754,0.05163178,28.430000000000003
-28.44,0.22463523,0.05158527,28.44
-28.450000000000003,0.2245951,0.051538363,28.450000000000003
-28.46,0.22455503,0.051492117,28.46
-28.470000000000002,0.22451492,0.051445473,28.470000000000002
-28.48,0.22447483,0.051399097,28.48
-28.490000000000002,0.22443482,0.051352587,28.490000000000002
-28.500000000000004,0.22439475,0.051306076,28.500000000000004
-28.51,0.22435473,0.051260095,28.51
-28.520000000000003,0.22431475,0.051213846,28.520000000000003
-28.53,0.2242748,0.0511676,28.53
-28.540000000000003,0.22423482,0.051121224,28.540000000000003
-28.55,0.22419488,0.051075373,28.55
-28.560000000000002,0.22415492,0.051029388,28.560000000000002
-28.570000000000004,0.22411504,0.050983537,28.570000000000004
-28.580000000000002,0.22407521,0.050937556,28.580000000000002
-28.590000000000003,0.22403526,0.050891705,28.590000000000003
-28.6,0.22399545,0.050845984,28.6
-28.610000000000003,0.22395562,0.050800264,28.610000000000003
-28.62,0.22391586,0.050754543,28.62
-28.630000000000003,0.22387601,0.05070909,28.630000000000003
-28.64,0.22383629,0.050663635,28.64
-28.650000000000002,0.22379652,0.050618045,28.650000000000002
-28.660000000000004,0.22375682,0.050572723,28.660000000000004
-28.67,0.22371706,0.050527267,28.67
-28.680000000000003,0.22367741,0.05048181,28.680000000000003
-28.69,0.22363771,0.05043675,28.69
-28.700000000000003,0.22359803,0.050391424,28.700000000000003
-28.71,0.22355843,0.050346363,28.71
-28.720000000000002,0.22351879,0.05030117,28.720000000000002
-28.73,0.22347918,0.05025611,28.73
-28.740000000000002,0.22343963,0.050211184,28.740000000000002
-28.750000000000004,0.22340001,0.050166387,28.750000000000004
-28.76,0.2233605,0.050121456,28.76
-28.770000000000003,0.22332099,0.05007666,28.770000000000003
-28.78,0.22328146,0.050031863,28.78
-28.790000000000003,0.22324196,0.049987197,28.790000000000003
-28.8,0.2232025,0.049942534,28.8
-28.810000000000002,0.22316304,0.049898,28.810000000000002
-28.820000000000004,0.22312362,0.049853332,28.820000000000004
-28.830000000000002,0.22308418,0.04980893,28.830000000000002
-28.840000000000003,0.22304474,0.0497644,28.840000000000003
-28.85,0.22300538,0.049719997,28.85
-28.860000000000003,0.22296605,0.04967586,28.860000000000003
-28.87,0.2229267,0.04963172,28.87
-28.880000000000003,0.2228874,0.04958758,28.880000000000003
-28.89,0.22284806,0.04954331,28.89
-28.900000000000002,0.22280881,0.049499307,28.900000000000002
-28.910000000000004,0.22276954,0.049455166,28.910000000000004
-28.92,0.22273028,0.04941103,28.92
-28.930000000000003,0.22269106,0.049367152,28.930000000000003
-28.94,0.22265181,0.04932328,28.94
-28.950000000000003,0.22261262,0.049279667,28.950000000000003
-28.96,0.22257344,0.04923566,28.96
-28.970000000000002,0.22253431,0.04919192,28.970000000000002
-28.98,0.22249517,0.04914857,28.98
-28.990000000000002,0.22245605,0.049104564,28.990000000000002
-29.000000000000004,0.22241686,0.04906082,29.000000000000004
-29.01,0.22237782,0.04901774,29.01
-29.020000000000003,0.22233878,0.048974127,29.020000000000003
-29.03,0.2222997,0.04893078,29.03
-29.040000000000003,0.22226068,0.048887562,29.040000000000003
-29.05,0.22222166,0.04884408,29.05
-29.060000000000002,0.22218265,0.04880113,29.060000000000002
-29.070000000000004,0.2221437,0.04875765,29.070000000000004
-29.080000000000002,0.22210474,0.048714697,29.080000000000002
-29.090000000000003,0.2220658,0.04867188,29.090000000000003
-29.1,0.22202688,0.048628792,29.1
-29.110000000000003,0.221988,0.04858518,29.110000000000003
-29.12,0.22194901,0.048542757,29.12
-29.130000000000003,0.22191022,0.048499674,29.130000000000003
-29.14,0.22187136,0.04845698,29.14
-29.150000000000002,0.22183251,0.048414163,29.150000000000002
-29.160000000000004,0.2217937,0.048371736,29.160000000000004
-29.17,0.22175491,0.04832918,29.17
-29.180000000000003,0.22171614,0.04828649,29.180000000000003
-29.19,0.22167735,0.048243538,29.19
-29.200000000000003,0.2216386,0.048201244,29.200000000000003
-29.21,0.2215999,0.04815882,29.21
-29.220000000000002,0.2215612,0.048116263,29.220000000000002
-29.23,0.22152254,0.048074365,29.23
-29.240000000000002,0.22148386,0.048031807,29.240000000000002
-29.250000000000004,0.22144517,0.047989644,29.250000000000004
-29.26,0.22140652,0.047947615,29.26
-29.270000000000003,0.22136794,0.047905058,29.270000000000003
-29.28,0.22132933,0.047863025,29.28
-29.290000000000003,0.22129077,0.047821127,29.290000000000003
-29.3,0.22125222,0.0477791,29.3
-29.310000000000002,0.22121367,0.0477372,29.310000000000002
-29.320000000000004,0.2211751,0.0476953,29.320000000000004
-29.330000000000002,0.22113663,0.047653534,29.330000000000002
-29.340000000000003,0.22109814,0.0476119,29.340000000000003
-29.35,0.22105962,0.04756987,29.35
-29.360000000000003,0.22102123,0.047528367,29.360000000000003
-29.37,0.22098279,0.04748673,29.37
-29.380000000000003,0.22094439,0.047445226,29.380000000000003
-29.39,0.22090597,0.047403857,29.39
-29.400000000000002,0.22086757,0.047362223,29.400000000000002
-29.410000000000004,0.22082922,0.04732085,29.410000000000004
-29.42,0.22079083,0.047279477,29.42
-29.430000000000003,0.22075246,0.047237977,29.430000000000003
-29.44,0.22071424,0.047196735,29.44
-29.450000000000003,0.22067592,0.047155496,29.450000000000003
-29.46,0.22063763,0.047114126,29.46
-29.470000000000002,0.22059941,0.04707315,29.470000000000002
-29.48,0.22056115,0.047032304,29.48
-29.490000000000002,0.22052296,0.046991196,29.490000000000002
-29.500000000000004,0.22048472,0.04695035,29.500000000000004
-29.51,0.22044656,0.046909377,29.51
-29.520000000000003,0.22040835,0.04686827,29.520000000000003
-29.53,0.22037023,0.04682782,29.53
-29.540000000000003,0.22033215,0.046786975,29.540000000000003
-29.55,0.22029397,0.04674626,29.55
-29.560000000000002,0.22025587,0.046705548,29.560000000000002
-29.570000000000004,0.22021776,0.046664704,29.570000000000004
-29.580000000000002,0.22017972,0.046624124,29.580000000000002
-29.590000000000003,0.22014165,0.046583675,29.590000000000003
-29.6,0.22010365,0.046543356,29.6
-29.610000000000003,0.2200656,0.04650291,29.610000000000003
-29.62,0.22002767,0.046462722,29.62
-29.630000000000003,0.21998964,0.046421748,29.630000000000003
-29.64,0.21995173,0.046381824,29.64
-29.650000000000002,0.21991377,0.04634177,29.650000000000002
-29.660000000000004,0.21987581,0.046301454,29.660000000000004
-29.67,0.21983796,0.0462614,29.67
-29.680000000000003,0.21980003,0.04622108,29.680000000000003
-29.69,0.21976218,0.04618129,29.69
-29.700000000000003,0.2197243,0.046140842,29.700000000000003
-29.71,0.21968654,0.046101183,29.71
-29.720000000000002,0.21964872,0.046061262,29.720000000000002
-29.73,0.21961093,0.04602134,29.73
-29.740000000000002,0.21957307,0.045981813,29.740000000000002
-29.750000000000004,0.21953535,0.045942154,29.750000000000004
-29.76,0.21949755,0.0459021,29.76
-29.770000000000003,0.21945986,0.045862444,29.770000000000003
-29.78,0.21942212,0.045822915,29.78
-29.790000000000003,0.21938445,0.045783125,29.790000000000003
-29.8,0.21934678,0.045743994,29.8
-29.810000000000002,0.21930912,0.0457046,29.810000000000002
-29.820000000000004,0.2192715,0.045665205,29.820000000000004
-29.830000000000002,0.21923381,0.045625675,29.830000000000002
-29.840000000000003,0.21919625,0.04558628,29.840000000000003
-29.85,0.21915862,0.045546755,29.85
-29.860000000000003,0.21912108,0.045507755,29.860000000000003
-29.87,0.21908353,0.045468625,29.87
-29.880000000000003,0.21904598,0.04542936,29.880000000000003
-29.89,0.21900845,0.04539049,29.89
-29.900000000000002,0.21897095,0.045351624,29.900000000000002
-29.910000000000004,0.21893346,0.04531223,29.910000000000004
-29.92,0.218896,0.04527336,29.92
-29.930000000000003,0.21885854,0.045234624,29.930000000000003
-29.94,0.21882114,0.04519576,29.94
-29.950000000000003,0.2187837,0.04515676,29.950000000000003
-29.96,0.21874627,0.04511802,29.96
-29.970000000000002,0.21870893,0.04507968,29.970000000000002
-29.98,0.21867158,0.045040417,29.98
-29.990000000000002,0.21863419,0.045002077,29.990000000000002
-30.000000000000004,0.21859688,0.04496347,30.000000000000004
-30.01,0.21855953,0.04492513,30.01
-30.020000000000003,0.21852225,0.044886656,30.020000000000003
-30.03,0.218485,0.04484805,30.03
-30.040000000000003,0.21844772,0.04480958,30.040000000000003
-30.05,0.21841045,0.04477111,30.05
-30.060000000000002,0.21837324,0.0447329,30.060000000000002
-30.070000000000004,0.21833602,0.04469482,30.070000000000004
-30.080000000000002,0.21829885,0.044656612,30.080000000000002
-30.090000000000003,0.21826167,0.044618532,30.090000000000003
-30.1,0.21822448,0.044580456,30.1
-30.110000000000003,0.21818739,0.044542115,30.110000000000003
-30.12,0.21815024,0.044503905,30.12
