psi,theta
-38.01,0.32705104
-38.019999999999996,0.32702878
-38.03,0.32700658
-38.04,0.32698432
-38.05,0.3269621
-38.06,0.32693988
-38.07,0.32691768
-38.08,0.32689545
-38.089999999999996,0.32687324
-38.1,0.326851
-38.11,0.3268288
-38.12,0.32680666
-38.129999999999995,0.32678443
-38.14,0.32676232
-38.15,0.32674012
-38.16,0.32671797
-38.17,0.32669577
-38.18,0.3266736
-38.19,0.32665145
-38.199999999999996,0.3266293
-38.21,0.32660717
-38.22,0.326585
-38.23,0.3265629
-38.24,0.32654077
-38.25,0.3265186
-38.26,0.3264965
-38.269999999999996,0.32647443
-38.28,0.3264523
-38.29,0.3264302
-38.3,0.3264081
-38.31,0.326386
-38.32,0.32636392
-38.33,0.32634187
-38.339999999999996,0.32631978
-38.35,0.32629773
-38.36,0.32627565
-38.37,0.32625353
-38.379999999999995,0.32623148
-38.39,0.3262095
-38.4,0.32618743
-38.41,0.32616538
-38.42,0.32614332
-38.43,0.32612133
-38.44,0.32609928
-38.449999999999996,0.32607728
-38.46,0.32605526
-38.47,0.32603323
-38.48,0.32601124
-38.49,0.32598928
-38.5,0.32596725
-38.51,0.32594526
-38.519999999999996,0.3259233
-38.53,0.3259013
-38.54,0.32587934
-38.55,0.32585737
-38.56,0.3258354
-38.57,0.3258134
-38.58,0.3257915
-38.589999999999996,0.32576954
-38.6,0.32574764
-38.61,0.32572567
-38.62,0.32570374
-38.629999999999995,0.32568184
-38.64,0.32565987
-38.65,0.32563797
-38.66,0.32561606
-38.67,0.3255942
-38.68,0.32557228
-38.69,0.32555035
-38.699999999999996,0.32552847
-38.71,0.32550657
-38.72,0.3254847
-38.73,0.32546282
-38.74,0.32544097
-38.75,0.32541913
-38.76,0.32539728
-38.769999999999996,0.3253754
-38.78,0.32535356
-38.79,0.3253317
-38.8,0.3253099
-38.81,0.32528806
-38.82,0.32526624
-38.83,0.3252444
-38.839999999999996,0.3252226
-38.85,0.32520077
-38.86,0.32517895
-38.87,0.32515717
-38.879999999999995,0.32513538
-38.89,0.3251136
-38.9,0.32509178
-38.91,0.32507
-38.92,0.32504827
-38.93,0.32502645
-38.94,0.3250047
-38.949999999999996,0.32498294
-38.96,0.3249612
-38.97,0.32493943
-38.98,0.32491767
-38.99,0.32489595
-39.0,0.32487422
-39.01,0.32485253
-39.019999999999996,0.32483074
-39.03,0.32480907
-39.04,0.32478732
-39.05,0.32476565
-39.06,0.32474393
-39.07,0.32472223
-39.08,0.32470053
-39.089999999999996,0.32467887
-39.1,0.32465714
-39.11,0.32463548
-39.12,0.3246138
-39.129999999999995,0.32459214
-39.14,0.32457045
-39.15,0.32454878
-39.16,0.32452717
-39.17,0.3245055
-39.18,0.3244839
-39.19,0.32446223
-39.199999999999996,0.3244406
-39.21,0.32441902
-39.22,0.3243974
-39.23,0.32437578
-39.24,0.3243541
-39.25,0.32433254
-39.26,0.32431096
-39.269999999999996,0.32428932
-39.28,0.32426777
-39.29,0.3242462
-39.3,0.3242246
-39.31,0.32420304
-39.32,0.32418147
-39.33,0.3241599
-39.339999999999996,0.3241383
-39.35,0.32411677
-39.36,0.32409522
-39.37,0.32407367
-39.379999999999995,0.32405213
-39.39,0.32403058
-39.4,0.32400906
-39.41,0.32398757
-39.42,0.32396603
-39.43,0.3239445
-39.44,0.323923
-39.449999999999996,0.3239015
-39.46,0.32388002
-39.47,0.32385847
-39.48,0.323837
-39.49,0.32381552
-39.5,0.32379404
-39.51,0.3237726
-39.519999999999996,0.32375115
-39.53,0.32372966
-39.54,0.3237082
-39.55,0.32368678
-39.56,0.3236653
-39.57,0.32364386
-39.58,0.32362244
-39.589999999999996,0.323601
-39.6,0.32357955
-39.61,0.32355815
-39.62,0.32353675
-39.629999999999995,0.32351533
-39.64,0.32349393
-39.65,0.3234725
-39.66,0.32345113
-39.67,0.32342976
-39.68,0.32340834
-39.69,0.32338697
-39.699999999999996,0.3233656
-39.71,0.32334423
-39.72,0.32332283
-39.73,0.3233015
-39.74,0.32328016
-39.75,0.3232588
-39.76,0.32323745
-39.769999999999996,0.3232161
-39.78,0.3231948
-39.79,0.32317343
-39.8,0.32315212
-39.81,0.3231308
-39.82,0.32310948
-39.83,0.32308817
-39.839999999999996,0.32306686
-39.85,0.32304555
-39.86,0.3230243
-39.87,0.32300302
-39.879999999999995,0.32298172
-39.89,0.32296044
-39.9,0.32293916
-39.91,0.3229179
-39.92,0.32289663
-39.93,0.32287538
-39.94,0.3228541
-39.949999999999996,0.32283288
-39.96,0.32281166
-39.97,0.3227904
-39.98,0.3227692
-39.99,0.32274792
-40.0,0.32272673
-40.01,0.3227055
-40.019999999999996,0.32268435
-40.03,0.32266313
-40.04,0.32264185
-40.05,0.3226207
-40.06,0.32259947
-40.07,0.3225783
-40.08,0.32255715
-40.089999999999996,0.322536
-40.1,0.3225148
-40.11,0.3224936
-40.12,0.32247245
-40.129999999999995,0.3224513
-40.14,0.32243016
-40.15,0.322409
-40.16,0.32238784
-40.17,0.3223667
-40.18,0.32234558
-40.19,0.32232445
-40.199999999999996,0.32230332
-40.21,0.32228222
-40.22,0.32226115
-40.23,0.32224002
-40.24,0.3222189
-40.25,0.32219782
-40.26,0.32217675
-40.269999999999996,0.32215565
-40.28,0.32213455
-40.29,0.32211348
-40.3,0.3220924
-40.31,0.32207137
-40.32,0.3220503
-40.33,0.3220292
-40.339999999999996,0.3220082
-40.35,0.32198715
-40.36,0.3219661
-40.37,0.32194507
-40.379999999999995,0.32192403
-40.39,0.321903
-40.4,0.321882
-40.41,0.321861
-40.42,0.32184
-40.43,0.321819
-40.44,0.32179797
-40.449999999999996,0.321777
-40.46,0.321756
-40.47,0.321735
-40.48,0.32171404
-40.49,0.321693
-40.5,0.32167205
-40.51,0.3216511
-40.519999999999996,0.32163012
-40.53,0.32160923
-40.54,0.3215883
-40.55,0.32156736
-40.56,0.32154638
-40.57,0.32152545
-40.58,0.3215045
-40.589999999999996,0.32148355
-40.6,0.32146266
-40.61,0.32144177
-40.62,0.32142082
-40.629999999999995,0.3214
-40.64,0.32137904
-40.65,0.32135814
-40.66,0.32133728
-40.67,0.3213164
-40.68,0.32129547
-40.69,0.32127464
-40.699999999999996,0.32125378
-40.71,0.3212329
-40.72,0.32121202
-40.73,0.3211912
-40.74,0.32117033
-40.75,0.32114947
-40.76,0.32112867
-40.769999999999996,0.32110783
-40.78,0.321087
-40.79,0.32106614
-40.8,0.32104537
-40.81,0.32102454
-40.82,0.3210037
-40.83,0.32098296
-40.839999999999996,0.32096213
-40.85,0.32094133
-40.86,0.32092056
-40.87,0.32089975
-40.879999999999995,0.320879
-40.89,0.3208582
-40.9,0.32083744
-40.91,0.3208167
-40.92,0.3207959
-40.93,0.32077515
-40.94,0.3207544
-40.949999999999996,0.32073367
-40.96,0.32071295
-40.97,0.32069224
-40.98,0.32067147
-40.99,0.32065076
-41.0,0.32063004
-41.01,0.32060933
-41.019999999999996,0.32058862
-41.03,0.3205679
-41.04,0.3205472
-41.05,0.32052657
-41.06,0.32050586
-41.07,0.32048514
-41.08,0.3204645
-41.089999999999996,0.3204438
-41.1,0.32042313
-41.11,0.3204025
-41.12,0.32038182
-41.129999999999995,0.32036117
-41.14,0.3203405
-41.15,0.3203199
-41.16,0.32029924
-41.17,0.32027858
-41.18,0.320258
-41.19,0.32023734
-41.199999999999996,0.32021677
-41.21,0.32019612
-41.22,0.32017553
-41.23,0.3201549
-41.24,0.32013428
-41.25,0.32011372
-41.26,0.32009313
-41.269999999999996,0.32007253
-41.28,0.32005197
-41.29,0.3200314
-41.3,0.32001084
-41.31,0.31999028
-41.32,0.3199697
-41.33,0.31994915
-41.339999999999996,0.3199286
-41.35,0.31990805
-41.36,0.31988752
-41.37,0.319867
-41.379999999999995,0.31984645
-41.39,0.31982595
-41.4,0.3198054
-41.41,0.3197849
-41.42,0.31976438
-41.43,0.31974387
-41.44,0.3197234
-41.449999999999996,0.3197029
-41.46,0.31968242
-41.47,0.31966192
-41.48,0.31964144
-41.49,0.31962097
-41.5,0.31960046
-41.51,0.31958002
-41.519999999999996,0.31955957
-41.53,0.3195391
-41.54,0.3195187
-41.55,0.31949824
-41.56,0.3194778
-41.57,0.31945735
-41.58,0.3194369
-41.589999999999996,0.3194165
-41.6,0.3193961
-41.61,0.31937566
-41.62,0.31935525
-41.629999999999995,0.31933486
-41.64,0.31931448
-41.65,0.31929404
-41.66,0.3192737
-41.67,0.3192533
-41.68,0.3192329
-41.69,0.31921253
-41.699999999999996,0.31919217
-41.71,0.31917185
-41.72,0.31915146
-41.73,0.31913108
-41.74,0.31911072
-41.75,0.31909037
-41.76,0.31907007
-41.769999999999996,0.31904972
-41.78,0.3190294
-41.79,0.31900907
-41.8,0.3189887
-41.81,0.3189684
-41.82,0.3189481
-41.83,0.3189278
-41.839999999999996,0.31890747
-41.85,0.3188872
-41.86,0.3188669
-41.87,0.3188466
-41.879999999999995,0.31882632
-41.89,0.31880605
-41.9,0.3187858
-41.91,0.31876555
-41.92,0.31874526
-41.93,0.31872502
-41.94,0.31870478
-41.949999999999996,0.31868452
-41.96,0.3186643
-41.97,0.31864402
-41.98,0.31862378
-41.99,0.31860355
-42.0,0.31858334
-42.01,0.31856313
-42.019999999999996,0.31854293
-42.03,0.31852272
-42.04,0.31850252
-42.05,0.3184823
-42.06,0.31846213
-42.07,0.31844193
-42.08,0.31842178
-42.089999999999996,0.31840158
-42.1,0.31838137
-42.11,0.3183612
-42.12,0.31834105
-42.129999999999995,0.3183209
-42.14,0.31830075
-42.15,0.3182806
-42.16,0.31826043
-42.17,0.3182403
-42.18,0.3182202
-42.19,0.31820005
-42.199999999999996,0.31817994
-42.21,0.31815982
-42.22,0.31813967
-42.23,0.31811956
-42.24,0.3180995
-42.25,0.3180794
-42.26,0.3180593
-42.269999999999996,0.31803918
-42.28,0.3180191
-42.29,0.317999
-42.3,0.31797895
-42.31,0.3179589
-42.32,0.3179388
-42.33,0.31791875
-42.339999999999996,0.3178987
-42.35,0.31787863
-42.36,0.31785858
-42.37,0.31783855
-42.379999999999995,0.31781852
-42.39,0.31779853
-42.4,0.31777847
-42.41,0.31775847
-42.42,0.31773844
-42.43,0.31771842
-42.44,0.3176984
-42.449999999999996,0.3176784
-42.46,0.31765842
-42.47,0.3176384
-42.48,0.31761843
-42.49,0.31759846
-42.5,0.31757843
-42.51,0.31755853
-42.519999999999996,0.31753853
-42.53,0.31751856
-42.54,0.31749862
-42.55,0.31747866
-42.56,0.3174587
-42.57,0.31743878
-42.58,0.3174188
-42.589999999999996,0.3173989
-42.6,0.317379
-42.61,0.31735903
-42.62,0.31733912
-42.629999999999995,0.31731918
-42.64,0.3172993
-42.65,0.3172794
-42.66,0.3172595
-42.67,0.31723958
-42.68,0.31721967
-42.69,0.31719983
-42.699999999999996,0.31717992
-42.71,0.31716004
-42.72,0.3171402
-42.73,0.31712034
-42.74,0.31710044
-42.75,0.31708062
-42.76,0.31706077
-42.769999999999996,0.31704092
-42.78,0.31702107
-42.79,0.31700122
-42.8,0.3169814
-42.81,0.3169616
-42.82,0.31694177
-42.83,0.31692192
-42.839999999999996,0.3169021
-42.85,0.3168823
-42.86,0.31686252
-42.87,0.31684268
-42.879999999999995,0.3168229
-42.89,0.3168031
-42.9,0.31678334
-42.91,0.31676355
-42.92,0.3167438
-42.93,0.316724
-42.94,0.31670424
-42.949999999999996,0.31668448
-42.96,0.31666476
-42.97,0.31664497
-42.98,0.31662524
-42.99,0.3166055
-43.0,0.31658575
-43.01,0.31656602
-43.019999999999996,0.3165463
-43.03,0.31652656
-43.04,0.31650686
-43.05,0.31648713
-43.06,0.31646746
-43.07,0.31644773
-43.08,0.31642804
-43.089999999999996,0.3164084
-43.1,0.31638867
-43.11,0.31636894
-43.12,0.31634933
-43.129999999999995,0.31632963
-43.14,0.31630996
-43.15,0.31629026
-43.16,0.31627065
-43.17,0.316251
-43.18,0.3162313
-43.19,0.31621173
-43.199999999999996,0.3161921
-43.21,0.31617242
-43.22,0.3161528
-43.23,0.31613314
-43.24,0.31611353
-43.25,0.31609392
-43.26,0.3160743
-43.269999999999996,0.31605473
-43.28,0.31603512
-43.29,0.31601548
-43.3,0.3159959
-43.31,0.31597632
-43.32,0.31595674
-43.33,0.3159372
-43.339999999999996,0.31591758
-43.35,0.31589803
-43.36,0.31587848
-43.37,0.3158589
-43.379999999999995,0.31583935
-43.39,0.3158198
-43.4,0.31580028
-43.41,0.31578073
-43.42,0.3157612
-43.43,0.31574166
-43.44,0.31572214
-43.449999999999996,0.31570262
-43.46,0.31568313
-43.47,0.3156636
-43.48,0.31564412
-43.49,0.31562456
-43.5,0.3156051
-43.51,0.3155856
-43.519999999999996,0.31556612
-43.53,0.31554663
-43.54,0.31552717
-43.55,0.3155077
-43.56,0.31548822
-43.57,0.31546876
-43.58,0.3154493
-43.589999999999996,0.31542987
-43.6,0.3154104
-43.61,0.31539094
-43.62,0.3153715
-43.629999999999995,0.31535208
-43.64,0.31533262
-43.65,0.31531322
-43.66,0.3152938
-43.67,0.3152744
-43.68,0.315255
-43.69,0.31523558
-43.699999999999996,0.31521618
-43.71,0.3151968
-43.72,0.31517738
-43.73,0.315158
-43.74,0.3151386
-43.75,0.31511927
-43.76,0.3150999
-43.769999999999996,0.3150805
-43.78,0.31506115
-43.79,0.31504178
-43.8,0.31502244
-43.81,0.31500307
-43.82,0.31498376
-43.83,0.3149644
-43.839999999999996,0.31494507
-43.85,0.31492576
-43.86,0.31490642
-43.87,0.3148871
-43.879999999999995,0.3148678
-43.89,0.31484845
-43.9,0.31482914
-43.91,0.31480986
-43.92,0.31479055
-43.93,0.31477126
-43.94,0.31475198
-43.949999999999996,0.31473267
-43.96,0.31471342
-43.97,0.31469414
-43.98,0.3146749
-43.99,0.31465563
-44.0,0.31463638
-44.01,0.3146171
-44.019999999999996,0.31459782
-44.03,0.31457862
-44.04,0.31455937
-44.05,0.31454015
-44.06,0.3145209
-44.07,0.31450167
-44.08,0.31448242
-44.089999999999996,0.3144632
-44.1,0.31444404
-44.11,0.3144248
-44.12,0.31440562
-44.129999999999995,0.31438643
-44.14,0.31436723
-44.15,0.31434804
-44.16,0.31432885
-44.17,0.3143097
-44.18,0.3142905
-44.19,0.31427136
-44.199999999999996,0.31425217
-44.21,0.31423306
-44.22,0.3142138
-44.23,0.3141947
-44.24,0.31417555
-44.25,0.31415638
-44.26,0.31413728
-44.269999999999996,0.31411815
-44.28,0.314099
-44.29,0.3140799
-44.3,0.3140608
-44.31,0.3140416
-44.32,0.31402254
-44.33,0.31400344
-44.339999999999996,0.31398436
-44.35,0.3139653
-44.36,0.3139462
-44.37,0.3139271
-44.379999999999995,0.313908
-44.39,0.31388894
-44.4,0.31386983
-44.41,0.3138508
-44.42,0.31383172
-44.43,0.31381264
-44.44,0.31379366
-44.449999999999996,0.3137746
-44.46,0.3137555
-44.47,0.3137365
-44.48,0.31371745
-44.49,0.31369844
-44.5,0.3136794
-44.51,0.3136604
-44.519999999999996,0.31364137
-44.53,0.3136224
-44.54,0.31360337
-44.55,0.3135844
-44.56,0.31356537
-44.57,0.31354636
-44.58,0.31352738
-44.589999999999996,0.3135084
-44.6,0.31348947
-44.61,0.31347048
-44.62,0.31345147
-44.629999999999995,0.3134325
-44.64,0.3134136
-44.65,0.3133946
-44.66,0.31337565
-44.67,0.3133567
-44.68,0.3133378
-44.69,0.31331885
-44.699999999999996,0.3132999
-44.71,0.31328097
-44.72,0.31326208
-44.73,0.31324315
-44.74,0.31322423
-44.75,0.31320533
-44.76,0.31318647
-44.769999999999996,0.3131675
-44.78,0.31314862
-44.79,0.31312975
-44.8,0.31311086
-44.81,0.31309196
-44.82,0.31307307
-44.83,0.31305423
-44.839999999999996,0.31303537
-44.85,0.3130165
-44.86,0.31299767
-44.87,0.3129788
-44.879999999999995,0.31295997
-44.89,0.31294107
-44.9,0.3129223
-44.91,0.31290346
-44.92,0.31288463
-44.93,0.31286576
-44.94,0.31284696
-44.949999999999996,0.31282815
-44.96,0.31280935
-44.97,0.3127905
-44.98,0.31277174
-44.99,0.3127529
-45.0,0.31273413
-45.01,0.31271535
-45.019999999999996,0.31269652
-45.03,0.31267783
-45.04,0.31265903
-45.05,0.31264028
-45.06,0.31262147
-45.07,0.31260276
-45.08,0.31258395
-45.089999999999996,0.3125652
-45.1,0.3125465
-45.11,0.31252772
-45.12,0.31250897
-45.129999999999995,0.31249028
-45.14,0.31247154
-45.15,0.3124528
-45.16,0.3124341
-45.17,0.31241536
-45.18,0.31239668
-45.19,0.31237796
-45.199999999999996,0.31235927
-45.21,0.3123406
-45.22,0.3123219
-45.23,0.3123032
-45.24,0.3122845
-45.25,0.3122658
-45.26,0.31224716
-45.269999999999996,0.3122285
-45.28,0.31220984
-45.29,0.3121912
-45.3,0.3121725
-45.31,0.31215394
-45.32,0.31213525
-45.33,0.31211656
-45.339999999999996,0.31209797
-45.35,0.31207937
-45.36,0.31206074
-45.37,0.31204206
-45.379999999999995,0.31202343
-45.39,0.31200486
-45.4,0.31198624
-45.41,0.31196767
-45.42,0.31194904
-45.43,0.31193045
-45.44,0.31191188
-45.449999999999996,0.3118933
-45.46,0.31187472
-45.47,0.3118561
-45.48,0.31183755
-45.49,0.311819
-45.5,0.31180045
-45.51,0.31178182
-45.519999999999996,0.31176335
-45.53,0.31174475
-45.54,0.3117262
-45.55,0.31170768
-45.56,0.31168914
-45.57,0.31167063
-45.58,0.31165212
-45.589999999999996,0.3116336
-45.6,0.31161505
-45.61,0.31159654
-45.62,0.31157804
-45.629999999999995,0.31155953
-45.64,0.31154102
-45.65,0.31152254
-45.66,0.31150404
-45.67,0.3114856
-45.68,0.31146708
-45.69,0.31144863
-45.699999999999996,0.31143013
-45.71,0.31141168
-45.72,0.3113932
-45.73,0.3113747
-45.74,0.3113563
-45.75,0.31133786
-45.76,0.31131944
-45.769999999999996,0.31130096
-45.78,0.31128258
-45.79,0.3112641
-45.8,0.31124568
-45.81,0.31122726
-45.82,0.31120884
-45.83,0.31119046
-45.839999999999996,0.31117207
-45.85,0.31115362
-45.86,0.31113526
-45.87,0.3111168
-45.879999999999995,0.31109846
-45.89,0.3110801
-45.9,0.31106165
-45.91,0.31104332
-45.92,0.31102493
-45.93,0.31100658
-45.94,0.31098822
-45.949999999999996,0.3109699
-45.96,0.31095147
-45.97,0.31093314
-45.98,0.3109148
-45.99,0.3108965
-46.0,0.31087813
-46.01,0.3108598
-46.019999999999996,0.3108415
-46.03,0.3108232
-46.04,0.31080484
-46.05,0.31078655
-46.06,0.31076822
-46.07,0.31074992
-46.08,0.31073162
-46.089999999999996,0.31071332
-46.1,0.31069505
-46.11,0.31067672
-46.12,0.31065845
-46.129999999999995,0.31064022
-46.14,0.31062192
-46.15,0.31060365
-46.16,0.3105854
-46.17,0.31056714
-46.18,0.3105489
-46.19,0.31053063
-46.199999999999996,0.3105124
-46.21,0.31049412
-46.22,0.31047592
-46.23,0.31045768
-46.24,0.31043944
-46.25,0.31042123
-46.26,0.310403
-46.269999999999996,0.31038478
-46.28,0.3103666
-46.29,0.3103484
-46.3,0.31033018
-46.31,0.31031197
-46.32,0.3102938
-46.33,0.3102756
-46.339999999999996,0.31025743
-46.35,0.3102393
-46.36,0.31022108
-46.37,0.3102029
-46.379999999999995,0.31018475
-46.39,0.3101666
-46.4,0.31014845
-46.41,0.31013033
-46.42,0.31011215
-46.43,0.310094
-46.44,0.31007588
-46.449999999999996,0.31005776
-46.46,0.3100396
-46.47,0.31002146
-46.48,0.3100033
-46.49,0.30998522
-46.5,0.30996713
-46.51,0.30994904
-46.519999999999996,0.3099309
-46.53,0.30991286
-46.54,0.30989474
-46.55,0.30987665
-46.56,0.30985856
-46.57,0.3098405
-46.58,0.3098224
-46.589999999999996,0.30980438
-46.6,0.30978632
-46.61,0.30976826
-46.62,0.30975017
-46.629999999999995,0.3097321
-46.64,0.30971408
-46.65,0.30969602
-46.66,0.309678
-46.67,0.30965996
-46.68,0.30964193
-46.69,0.3096239
-46.699999999999996,0.30960593
-46.71,0.30958784
-46.72,0.30956987
-46.73,0.30955184
-46.74,0.30953383
-46.75,0.3095158
-46.76,0.30949783
-46.769999999999996,0.30947986
-46.78,0.30946186
-46.79,0.30944392
-46.8,0.3094259
-46.81,0.30940792
-46.82,0.30938998
-46.83,0.309372
-46.839999999999996,0.30935404
-46.85,0.3093361
-46.86,0.30931816
-46.87,0.30930024
-46.879999999999995,0.30928224
-46.89,0.30926433
-46.9,0.30924636
-46.91,0.30922845
-46.92,0.30921057
-46.93,0.30919263
-46.94,0.30917472
-46.949999999999996,0.30915678
-46.96,0.3091389
-46.97,0.30912095
-46.98,0.3091031
-46.99,0.30908522
-47.0,0.3090673
-47.01,0.30904943
-47.019999999999996,0.30903152
-47.03,0.30901366
-47.04,0.30899578
-47.05,0.30897793
-47.06,0.30896005
-47.07,0.3089422
-47.08,0.30892435
-47.089999999999996,0.3089065
-47.1,0.30888864
-47.11,0.30887082
-47.12,0.308853
-47.129999999999995,0.30883518
-47.14,0.30881733
-47.15,0.30879954
-47.16,0.30878168
-47.17,0.30876392
-47.18,0.30874607
-47.19,0.3087283
-47.199999999999996,0.3087105
-47.21,0.3086927
-47.22,0.30867487
-47.23,0.3086571
-47.24,0.30863932
-47.25,0.30862153
-47.26,0.30860376
-47.269999999999996,0.308586
-47.28,0.30856824
-47.29,0.30855045
-47.3,0.3085327
-47.31,0.30851498
-47.32,0.3084972
-47.33,0.30847946
-47.339999999999996,0.30846173
-47.35,0.308444
-47.36,0.30842626
-47.37,0.30840856
-47.379999999999995,0.30839083
-47.39,0.3083731
-47.4,0.30835542
-47.41,0.3083377
-47.42,0.30832
-47.43,0.30830228
-47.44,0.3082846
-47.449999999999996,0.30826688
-47.46,0.30824926
-47.47,0.30823156
-47.48,0.30821386
-47.49,0.3081962
-47.5,0.3081785
-47.51,0.30816084
-47.519999999999996,0.3081432
-47.53,0.30812553
-47.54,0.30810788
-47.55,0.3080902
-47.56,0.3080726
-47.57,0.30805492
-47.58,0.3080373
-47.589999999999996,0.30801964
-47.6,0.30800205
-47.61,0.30798444
-47.62,0.3079668
-47.629999999999995,0.3079492
-47.64,0.3079316
-47.65,0.30791402
-47.66,0.30789638
-47.67,0.30787882
-47.68,0.3078612
-47.69,0.30784363
-47.699999999999996,0.30782604
-47.71,0.3078085
-47.72,0.30779088
-47.73,0.30777335
-47.74,0.3077558
-47.75,0.30773818
-47.76,0.30772066
-47.769999999999996,0.3077031
-47.78,0.30768552
-47.79,0.307668
-47.8,0.30765048
-47.81,0.30763292
-47.82,0.3076154
-47.83,0.30759788
-47.839999999999996,0.30758035
-47.85,0.30756286
-47.86,0.30754533
-47.87,0.30752784
-47.88,0.30751032
-47.89,0.30749285
-47.9,0.3074753
-47.91,0.30745783
-47.92,0.30744034
-47.93,0.30742285
-47.94,0.30740538
-47.949999999999996,0.30738795
-47.96,0.30737045
-47.97,0.307353
-47.98,0.3073355
-47.99,0.3073181
-48.0,0.30730063
-48.01,0.30728316
-48.019999999999996,0.30726573
-48.03,0.30724832
-48.04,0.30723083
-48.05,0.30721343
-48.06,0.30719596
-48.07,0.30717856
