psi,theta
-34.92,0.33423615
-34.93,0.33421198
-34.94,0.33418787
-34.949999999999996,0.33416373
-34.96,0.3341396
-34.97,0.33411548
-34.98,0.33409137
-34.99,0.33406723
-35.0,0.33404312
-35.01,0.33401904
-35.019999999999996,0.33399493
-35.03,0.33397084
-35.04,0.33394673
-35.05,0.33392268
-35.06,0.33389863
-35.07,0.33387452
-35.08,0.33385044
-35.089999999999996,0.33382642
-35.1,0.33380234
-35.11,0.33377823
-35.12,0.3337542
-35.129999999999995,0.33373013
-35.14,0.3337061
-35.15,0.3336821
-35.16,0.3336581
-35.17,0.33363405
-35.18,0.33361
-35.19,0.33358598
-35.199999999999996,0.333562
-35.21,0.33353797
-35.22,0.33351398
-35.23,0.33348995
-35.24,0.33346593
-35.25,0.333442
-35.26,0.333418
-35.269999999999996,0.33339396
-35.28,0.33337003
-35.29,0.33334613
-35.3,0.33332208
-35.31,0.33329812
-35.32,0.3332742
-35.33,0.3332502
-35.339999999999996,0.33322626
-35.35,0.33320236
-35.36,0.3331784
-35.37,0.33315444
-35.379999999999995,0.3331305
-35.39,0.33310655
-35.4,0.33308268
-35.41,0.33305874
-35.42,0.33303487
-35.43,0.33301088
-35.44,0.332987
-35.449999999999996,0.33296314
-35.46,0.3329392
-35.47,0.33291534
-35.48,0.3328915
-35.49,0.3328676
-35.5,0.33284372
-35.51,0.33281985
-35.519999999999996,0.33279598
-35.53,0.3327721
-35.54,0.3327482
-35.55,0.3327244
-35.56,0.33270055
-35.57,0.3326767
-35.58,0.33265284
-35.589999999999996,0.33262905
-35.6,0.3326052
-35.61,0.33258137
-35.62,0.33255753
-35.629999999999995,0.33253375
-35.64,0.33250993
-35.65,0.33248615
-35.66,0.33246234
-35.67,0.33243856
-35.68,0.33241478
-35.69,0.33239093
-35.699999999999996,0.33236718
-35.71,0.3323434
-35.72,0.33231962
-35.73,0.33229586
-35.74,0.33227208
-35.75,0.33224833
-35.76,0.33222458
-35.769999999999996,0.33220083
-35.78,0.33217707
-35.79,0.3321533
-35.8,0.33212963
-35.81,0.3321059
-35.82,0.33208212
-35.83,0.3320584
-35.839999999999996,0.3320347
-35.85,0.33201098
-35.86,0.33198726
-35.87,0.3319636
-35.879999999999995,0.33193985
-35.89,0.33191618
-35.9,0.3318925
-35.91,0.33186883
-35.92,0.3318451
-35.93,0.33182144
-35.94,0.33179778
-35.949999999999996,0.3317741
-35.96,0.33175045
-35.97,0.3317268
-35.98,0.33170316
-35.99,0.3316795
-36.0,0.33165583
-36.01,0.33163226
-36.019999999999996,0.33160856
-36.03,0.33158493
-36.04,0.3315613
-36.05,0.3315377
-36.06,0.33151412
-36.07,0.33149046
-36.08,0.33146685
-36.089999999999996,0.33144328
-36.1,0.33141968
-36.11,0.33139604
-36.12,0.33137244
-36.129999999999995,0.3313489
-36.14,0.33132532
-36.15,0.33130175
-36.16,0.33127815
-36.17,0.3312546
-36.18,0.33123103
-36.19,0.33120748
-36.199999999999996,0.3311839
-36.21,0.3311604
-36.22,0.3311368
-36.23,0.3311133
-36.24,0.3310898
-36.25,0.33106628
-36.26,0.33104277
-36.269999999999996,0.33101922
-36.28,0.3309957
-36.29,0.33097214
-36.3,0.33094868
-36.31,0.3309252
-36.32,0.33090165
-36.33,0.33087817
-36.339999999999996,0.33085465
-36.35,0.3308312
-36.36,0.3308077
-36.37,0.33078426
-36.379999999999995,0.33076075
-36.39,0.3307373
-36.4,0.33071387
-36.41,0.3306904
-36.42,0.33066693
-36.43,0.33064353
-36.44,0.33062008
-36.449999999999996,0.33059663
-36.46,0.33057317
-36.47,0.33054975
-36.48,0.33052635
-36.49,0.33050296
-36.5,0.3304795
-36.51,0.33045614
-36.519999999999996,0.33043268
-36.53,0.33040932
-36.54,0.33038586
-36.55,0.3303625
-36.56,0.33033913
-36.57,0.33031574
-36.58,0.33029234
-36.589999999999996,0.33026898
-36.6,0.33024558
-36.61,0.33022225
-36.62,0.33019888
-36.629999999999995,0.33017558
-36.64,0.3301522
-36.65,0.33012882
-36.66,0.33010554
-36.67,0.33008212
-36.68,0.3300588
-36.69,0.3300355
-36.699999999999996,0.33001217
-36.71,0.32998884
-36.72,0.32996553
-36.73,0.32994223
-36.74,0.32991892
-36.75,0.32989562
-36.76,0.3298723
-36.769999999999996,0.32984906
-36.78,0.32982576
-36.79,0.32980248
-36.8,0.3297792
-36.81,0.32975596
-36.82,0.32973266
-36.83,0.32970938
-36.839999999999996,0.32968614
-36.85,0.32966286
-36.86,0.3296396
-36.87,0.3296164
-36.879999999999995,0.32959312
-36.89,0.3295699
-36.9,0.3295467
-36.91,0.32952344
-36.92,0.32950026
-36.93,0.32947695
-36.94,0.3294538
-36.949999999999996,0.32943055
-36.96,0.32940736
-36.97,0.32938415
-36.98,0.32936096
-36.99,0.32933775
-37.0,0.32931462
-37.01,0.3292914
-37.019999999999996,0.32926825
-37.03,0.3292451
-37.04,0.3292219
-37.05,0.32919875
-37.06,0.3291756
-37.07,0.3291524
-37.08,0.32912928
-37.089999999999996,0.32910612
-37.1,0.329083
-37.11,0.32905984
-37.12,0.32903674
-37.129999999999995,0.3290136
-37.14,0.32899052
-37.15,0.3289674
-37.16,0.3289442
-37.17,0.3289212
-37.18,0.32889804
-37.19,0.32887498
-37.199999999999996,0.32885182
-37.21,0.32882875
-37.22,0.32880563
-37.23,0.32878256
-37.24,0.3287595
-37.25,0.32873642
-37.26,0.32871336
-37.269999999999996,0.32869035
-37.28,0.32866725
-37.29,0.3286442
-37.3,0.32862115
-37.31,0.32859814
-37.32,0.32857507
-37.33,0.32855207
-37.339999999999996,0.328529
-37.35,0.32850596
-37.36,0.32848296
-37.37,0.32845992
-37.379999999999995,0.32843694
-37.39,0.3284139
-37.4,0.32839096
-37.41,0.32836795
-37.42,0.32834488
-37.43,0.32832193
-37.44,0.328299
-37.449999999999996,0.32827598
-37.46,0.328253
-37.47,0.32823
-37.48,0.32820705
-37.49,0.32818404
-37.5,0.32816112
-37.51,0.3281382
-37.519999999999996,0.32811525
-37.53,0.32809228
-37.54,0.3280694
-37.55,0.32804638
-37.56,0.32802346
-37.57,0.3280005
-37.58,0.32797763
-37.589999999999996,0.3279547
-37.6,0.3279318
-37.61,0.32790887
-37.62,0.32788602
-37.629999999999995,0.3278631
-37.64,0.32784024
-37.65,0.32781732
-37.66,0.32779443
-37.67,0.32777154
-37.68,0.32774866
-37.69,0.32772574
-37.699999999999996,0.32770294
-37.71,0.32768005
-37.72,0.3276572
-37.73,0.32763436
-37.74,0.32761148
-37.75,0.32758865
-37.76,0.32756582
-37.769999999999996,0.32754296
-37.78,0.32752013
-37.79,0.32749736
-37.8,0.3274745
-37.81,0.3274517
-37.82,0.32742888
-37.83,0.32740605
-37.839999999999996,0.32738322
-37.85,0.32736042
-37.86,0.32733768
-37.87,0.32731488
-37.879999999999995,0.32729208
-37.89,0.32726932
-37.9,0.32724652
-37.91,0.32722375
-37.92,0.32720098
-37.93,0.32717824
-37.94,0.32715547
-37.949999999999996,0.32713267
-37.96,0.32710996
-37.97,0.3270872
-37.98,0.32706445
-37.99,0.3270417
-38.0,0.32701904
-38.01,0.32699627
-38.019999999999996,0.3269736
-38.03,0.32695085
-38.04,0.32692814
-38.05,0.32690546
-38.06,0.32688272
-38.07,0.32686
-38.08,0.32683736
-38.089999999999996,0.3268146
-38.1,0.32679194
-38.11,0.32676923
-38.12,0.32674664
-38.129999999999995,0.32672387
-38.14,0.32670128
-38.15,0.32667857
-38.16,0.3266559
-38.17,0.32663327
-38.18,0.32661065
-38.19,0.32658798
-38.199999999999996,0.32656533
-38.21,0.32654265
-38.22,0.32652006
-38.23,0.32649744
-38.24,0.3264748
-38.25,0.32645217
-38.26,0.3264296
-38.269999999999996,0.32640696
-38.28,0.32638437
-38.29,0.32636172
-38.3,0.3263392
-38.31,0.3263166
-38.32,0.326294
-38.33,0.32627138
-38.339999999999996,0.32624882
-38.35,0.32622623
-38.36,0.32620367
-38.37,0.32618114
-38.379999999999995,0.32615855
-38.39,0.326136
-38.4,0.32611346
-38.41,0.3260909
-38.42,0.32606837
-38.43,0.3260458
-38.44,0.32602334
-38.449999999999996,0.32600078
-38.46,0.32597825
-38.47,0.3259557
-38.48,0.32593322
-38.49,0.3259107
-38.5,0.32588822
-38.51,0.3258657
-38.519999999999996,0.32584316
-38.53,0.32582074
-38.54,0.3257982
-38.55,0.32577574
-38.56,0.3257532
-38.57,0.32573077
-38.58,0.3257083
-38.589999999999996,0.32568583
-38.6,0.3256634
-38.61,0.32564092
-38.62,0.32561848
-38.629999999999995,0.32559603
-38.64,0.32557356
-38.65,0.32555112
-38.66,0.32552868
-38.67,0.32550627
-38.68,0.32548386
-38.69,0.32546142
-38.699999999999996,0.32543904
-38.71,0.3254166
-38.72,0.32539415
-38.73,0.3253717
-38.74,0.32534933
-38.75,0.32532695
-38.76,0.32530457
-38.769999999999996,0.32528222
-38.78,0.32525986
-38.79,0.32523745
-38.8,0.32521507
-38.81,0.3251927
-38.82,0.32517034
-38.83,0.32514796
-38.839999999999996,0.32512563
-38.85,0.32510328
-38.86,0.32508087
-38.87,0.32505858
-38.879999999999995,0.32503626
-38.89,0.32501394
-38.9,0.32499155
-38.91,0.3249693
-38.92,0.324947
-38.93,0.32492465
-38.94,0.32490233
-38.949999999999996,0.32488003
-38.96,0.32485777
-38.97,0.32483542
-38.98,0.32481313
-38.99,0.32479084
-39.0,0.32476857
-39.01,0.3247463
-39.019999999999996,0.32472402
-39.03,0.3247018
-39.04,0.3246795
-39.05,0.32465723
-39.06,0.32463497
-39.07,0.3246127
-39.08,0.3245905
-39.089999999999996,0.32456824
-39.1,0.32454598
-39.11,0.32452378
-39.12,0.32450154
-39.129999999999995,0.3244793
-39.14,0.32445708
-39.15,0.32443485
-39.16,0.32441267
-39.17,0.3243904
-39.18,0.32436824
-39.19,0.32434607
-39.199999999999996,0.32432386
-39.21,0.32430166
-39.22,0.3242795
-39.23,0.3242573
-39.24,0.32423514
-39.25,0.32421297
-39.26,0.3241908
-39.269999999999996,0.3241686
-39.28,0.32414645
-39.29,0.3241243
-39.3,0.32410213
-39.31,0.32408002
-39.32,0.32405785
-39.33,0.3240357
-39.339999999999996,0.3240136
-39.35,0.32399154
-39.36,0.32396936
-39.37,0.32394725
-39.379999999999995,0.3239251
-39.39,0.323903
-39.4,0.3238809
-39.41,0.32385883
-39.42,0.32383668
-39.43,0.32381466
-39.44,0.32379255
-39.449999999999996,0.3237705
-39.46,0.3237484
-39.47,0.32372627
-39.48,0.32370424
-39.49,0.32368216
-39.5,0.32366008
-39.51,0.32363805
-39.519999999999996,0.32361597
-39.53,0.32359397
-39.54,0.3235719
-39.55,0.32354987
-39.56,0.3235278
-39.57,0.32350582
-39.58,0.32348382
-39.589999999999996,0.32346177
-39.6,0.32343978
-39.61,0.32341775
-39.62,0.32339576
-39.629999999999995,0.32337373
-39.64,0.32335174
-39.65,0.32332975
-39.66,0.32330772
-39.67,0.32328582
-39.68,0.3232638
-39.69,0.32324183
-39.699999999999996,0.3232199
-39.71,0.32319784
-39.72,0.3231759
-39.73,0.32315397
-39.74,0.323132
-39.75,0.32311004
-39.76,0.3230881
-39.769999999999996,0.32306615
-39.78,0.32304424
-39.79,0.3230223
-39.8,0.32300034
-39.81,0.32297844
-39.82,0.32295653
-39.83,0.32293463
-39.839999999999996,0.3229127
-39.85,0.32289082
-39.86,0.32286888
-39.87,0.322847
-39.879999999999995,0.32282516
-39.89,0.3228032
-39.9,0.32278138
-39.91,0.32275945
-39.92,0.32273757
-39.93,0.32271573
-39.94,0.32269388
-39.949999999999996,0.322672
-39.96,0.32265016
-39.97,0.32262826
-39.98,0.32260638
-39.99,0.32258457
-40.0,0.32256275
-40.01,0.3225409
-40.019999999999996,0.3225191
-40.03,0.32249725
-40.04,0.32247543
-40.05,0.32245362
-40.06,0.3224318
-40.07,0.32241002
-40.08,0.32238817
-40.089999999999996,0.32236642
-40.1,0.3223446
-40.11,0.32232285
-40.12,0.32230103
-40.129999999999995,0.32227924
-40.14,0.32225746
-40.15,0.3222357
-40.16,0.32221392
-40.17,0.3221922
-40.18,0.32217044
-40.19,0.32214862
-40.199999999999996,0.32212692
-40.21,0.32210514
-40.22,0.3220834
-40.23,0.3220617
-40.24,0.32203993
-40.25,0.32201818
-40.26,0.32199648
-40.269999999999996,0.32197475
-40.28,0.32195306
-40.29,0.32193133
-40.3,0.32190964
-40.31,0.32188797
-40.32,0.3218662
-40.33,0.32184455
-40.339999999999996,0.32182282
-40.35,0.3218012
-40.36,0.3217795
-40.37,0.3217578
-40.379999999999995,0.32173616
-40.39,0.32171446
-40.4,0.32169282
-40.41,0.32167113
-40.42,0.3216495
-40.43,0.3216278
-40.44,0.32160622
-40.449999999999996,0.32158458
-40.46,0.32156295
-40.47,0.32154128
-40.48,0.32151964
-40.49,0.32149804
-40.5,0.3214764
-40.51,0.32145482
-40.519999999999996,0.32143322
-40.53,0.3214116
-40.54,0.32138997
-40.55,0.3213684
-40.56,0.32134676
-40.57,0.32132518
-40.58,0.3213036
-40.589999999999996,0.32128203
-40.6,0.32126045
-40.61,0.3212389
-40.62,0.32121733
-40.629999999999995,0.32119578
-40.64,0.32117423
-40.65,0.32115263
-40.66,0.3211311
-40.67,0.32110956
-40.68,0.32108802
-40.69,0.32106647
-40.699999999999996,0.32104492
-40.71,0.32102343
-40.72,0.32100192
-40.73,0.3209803
-40.74,0.32095885
-40.75,0.32093737
-40.76,0.32091585
-40.769999999999996,0.32089436
-40.78,0.32087284
-40.79,0.32085136
-40.8,0.3208299
-40.81,0.3208084
-40.82,0.3207869
-40.83,0.32076544
-40.839999999999996,0.32074398
-40.85,0.32072252
-40.86,0.32070103
-40.87,0.32067958
-40.879999999999995,0.32065815
-40.89,0.32063663
-40.9,0.32061523
-40.91,0.32059377
-40.92,0.32057235
-40.93,0.3205509
-40.94,0.32052946
-40.949999999999996,0.3205081
-40.96,0.32048666
-40.97,0.32046524
-40.98,0.3204438
-40.99,0.32042238
-41.0,0.32040104
-41.01,0.3203796
-41.019999999999996,0.32035822
-41.03,0.32033688
-41.04,0.32031548
-41.05,0.32029405
-41.06,0.32027268
-41.07,0.32025132
-41.08,0.32022998
-41.089999999999996,0.3202086
-41.1,0.32018727
-41.11,0.3201659
-41.12,0.32014453
-41.129999999999995,0.32012323
-41.14,0.32010186
-41.15,0.32008055
-41.16,0.32005924
-41.17,0.32003787
-41.18,0.32001653
-41.19,0.31999525
-41.199999999999996,0.31997395
-41.21,0.3199526
-41.22,0.31993127
-41.23,0.31990996
-41.24,0.31988868
-41.25,0.3198674
-41.26,0.3198461
-41.269999999999996,0.3198248
-41.28,0.31980354
-41.29,0.3197823
-41.3,0.319761
-41.31,0.31973976
-41.32,0.31971842
-41.33,0.3196972
-41.339999999999996,0.31967592
-41.35,0.31965473
-41.36,0.31963345
-41.37,0.31961223
-41.379999999999995,0.319591
-41.39,0.31956977
-41.4,0.31954846
-41.41,0.3195273
-41.42,0.3195061
-41.43,0.3194849
-41.44,0.31946364
-41.449999999999996,0.3194425
-41.46,0.31942126
-41.47,0.31940004
-41.48,0.31937888
-41.49,0.31935763
-41.5,0.31933644
-41.51,0.3193153
-41.519999999999996,0.3192941
-41.53,0.31927297
-41.54,0.31925178
-41.55,0.31923065
-41.56,0.31920946
-41.57,0.31918827
-41.58,0.3191671
-41.589999999999996,0.319146
-41.6,0.31912488
-41.61,0.31910372
-41.62,0.3190826
-41.629999999999995,0.3190615
-41.64,0.31904036
-41.65,0.31901926
-41.66,0.31899816
-41.67,0.318977
-41.68,0.3189559
-41.69,0.31893477
-41.699999999999996,0.3189137
-41.71,0.3188926
-41.72,0.3188715
-41.73,0.31885043
-41.74,0.31882936
-41.75,0.31880832
-41.76,0.31878722
-41.769999999999996,0.31876615
-41.78,0.31874508
-41.79,0.31872404
-41.8,0.318703
-41.81,0.31868193
-41.82,0.3186609
-41.83,0.31863979
-41.839999999999996,0.31861883
-41.85,0.31859773
-41.86,0.31857672
-41.87,0.3185557
-41.879999999999995,0.31853467
-41.89,0.31851366
-41.9,0.31849262
-41.91,0.3184716
-41.92,0.31845063
-41.93,0.31842965
-41.94,0.31840864
-41.949999999999996,0.31838766
-41.96,0.31836665
-41.97,0.31834567
-41.98,0.3183247
-41.99,0.31830376
-42.0,0.31828272
-42.01,0.31826177
-42.019999999999996,0.31824082
-42.03,0.3182199
-42.04,0.31819895
-42.05,0.31817794
-42.06,0.3181571
-42.07,0.3181361
-42.08,0.31811514
-42.089999999999996,0.31809422
-42.1,0.31807327
-42.11,0.31805238
-42.12,0.31803143
-42.129999999999995,0.31801057
-42.14,0.31798965
-42.15,0.31796873
-42.16,0.31794783
-42.17,0.31792688
-42.18,0.31790602
-42.19,0.31788516
-42.199999999999996,0.31786427
-42.21,0.31784338
-42.22,0.3178225
-42.23,0.31780162
-42.24,0.3177808
-42.25,0.31775993
-42.26,0.31773907
-42.269999999999996,0.31771815
-42.28,0.31769735
-42.29,0.3176765
-42.3,0.31765568
-42.31,0.31763485
-42.32,0.317614
-42.33,0.31759316
-42.339999999999996,0.31757236
-42.35,0.3175515
-42.36,0.31753066
-42.37,0.3175099
-42.379999999999995,0.31748906
-42.39,0.31746823
-42.4,0.31744745
-42.41,0.31742668
-42.42,0.31740588
-42.43,0.31738514
-42.44,0.31736434
-42.449999999999996,0.31734356
-42.46,0.3173228
-42.47,0.31730205
-42.48,0.31728122
-42.49,0.31726044
-42.5,0.31723973
-42.51,0.31721896
-42.519999999999996,0.31719825
-42.53,0.31717747
-42.54,0.31715673
-42.55,0.31713602
-42.56,0.3171153
-42.57,0.31709462
-42.58,0.31707382
-42.589999999999996,0.3170531
-42.6,0.3170324
-42.61,0.3170117
-42.62,0.31699097
-42.629999999999995,0.31697026
-42.64,0.3169496
-42.65,0.3169289
-42.66,0.31690818
-42.67,0.3168875
-42.68,0.31686682
-42.69,0.31684616
-42.699999999999996,0.31682548
-42.71,0.31680483
-42.72,0.31678417
-42.73,0.31676352
-42.74,0.31674284
-42.75,0.3167222
-42.76,0.31670156
-42.769999999999996,0.3166809
-42.78,0.31666028
-42.79,0.3166396
-42.8,0.316619
-42.81,0.31659842
-42.82,0.3165778
-42.83,0.31655717
-42.839999999999996,0.31653655
-42.85,0.31651592
-42.86,0.31649536
-42.87,0.31647477
-42.879999999999995,0.3164541
-42.89,0.31643355
-42.9,0.316413
-42.91,0.31639236
-42.92,0.31637186
-42.93,0.31635123
-42.94,0.31633067
-42.949999999999996,0.31631008
-42.96,0.31628954
-42.97,0.31626892
-42.98,0.31624845
-42.99,0.31622788
-43.0,0.31620732
-43.01,0.3161868
-43.019999999999996,0.31616622
-43.03,0.3161457
-43.04,0.31612518
-43.05,0.31610465
-43.06,0.3160841
-43.07,0.3160636
-43.08,0.3160431
-43.089999999999996,0.31602263
-43.1,0.31600216
-43.11,0.31598163
-43.12,0.31596112
-43.129999999999995,0.31594062
-43.14,0.31592017
-43.15,0.31589967
-43.16,0.31587914
-43.17,0.31585872
-43.18,0.31583822
-43.19,0.31581777
-43.199999999999996,0.31579733
-43.21,0.31577682
-43.22,0.3157564
-43.23,0.31573597
-43.24,0.31571555
-43.25,0.31569508
-43.26,0.31567466
-43.269999999999996,0.3156542
-43.28,0.3156338
-43.29,0.3156134
-43.3,0.31559294
-43.31,0.31557256
-43.32,0.31555212
-43.33,0.3155317
-43.339999999999996,0.31551132
-43.35,0.31549093
-43.36,0.31547055
-43.37,0.31545016
-43.379999999999995,0.31542975
-43.39,0.31540936
-43.4,0.31538904
-43.41,0.31536865
-43.42,0.31534827
-43.43,0.3153279
-43.44,0.31530756
-43.449999999999996,0.31528726
-43.46,0.31526685
-43.47,0.31524652
-43.48,0.31522614
-43.49,0.3152058
-43.5,0.3151855
-43.51,0.31516516
-43.519999999999996,0.31514478
-43.53,0.3151245
-43.54,0.3151042
-43.55,0.31508386
-43.56,0.31506357
-43.57,0.31504324
-43.58,0.31502298
-43.589999999999996,0.31500268
-43.6,0.31498235
-43.61,0.3149621
-43.62,0.3149418
-43.629999999999995,0.3149215
-43.64,0.3149012
-43.65,0.31488097
-43.66,0.31486067
-43.67,0.3148404
-43.68,0.31482017
-43.69,0.3147999
-43.699999999999996,0.31477976
-43.71,0.3147594
-43.72,0.31473917
-43.73,0.31471896
-43.74,0.3146987
-43.75,0.3146785
-43.76,0.31465825
-43.769999999999996,0.31463805
-43.78,0.3146178
-43.79,0.31459764
-43.8,0.31457737
-43.81,0.3145572
-43.82,0.31453702
-43.83,0.31451678
-43.839999999999996,0.31449658
-43.85,0.31447643
-43.86,0.31445622
-43.87,0.31443605
-43.879999999999995,0.31441584
-43.89,0.31439567
-43.9,0.31437555
-43.91,0.31435537
-43.92,0.3143352
-43.93,0.31431505
-43.94,0.31429493
-43.949999999999996,0.31427473
-43.96,0.31425464
-43.97,0.3142345
-43.98,0.31421438
-43.99,0.31419423
-44.0,0.31417412
-44.01,0.314154
-44.019999999999996,0.31413382
-44.03,0.31411374
-44.04,0.3140936
-44.05,0.31407353
-44.06,0.31405342
-44.07,0.31403333
-44.08,0.31401324
-44.089999999999996,0.31399313
-44.1,0.31397307
-44.11,0.31395295
-44.12,0.3139329
-44.129999999999995,0.31391287
-44.14,0.31389278
-44.15,0.3138727
-44.16,0.31385264
-44.17,0.31383258
-44.18,0.31381252
-44.19,0.31379247
-44.199999999999996,0.31377247
-44.21,0.3137524
-44.22,0.31373242
-44.23,0.31371236
-44.24,0.31369227
-44.25,0.31367224
-44.26,0.31365228
-44.269999999999996,0.31363228
-44.28,0.3136123
-44.29,0.31359226
-44.3,0.31357223
-44.31,0.3135523
-44.32,0.31353226
-44.33,0.3135123
-44.339999999999996,0.31349227
-44.35,0.3134723
-44.36,0.31345233
-44.37,0.31343237
-44.379999999999995,0.31341243
-44.39,0.31339243
-44.4,0.31337246
-44.41,0.3133525
-44.42,0.31333256
-44.43,0.3133126
-44.44,0.31329274
-44.449999999999996,0.31327274
-44.46,0.3132528
-44.47,0.31323284
-44.48,0.31321293
-44.49,0.31319302
-44.5,0.3131731
-44.51,0.3131532
-44.519999999999996,0.31313324
-44.53,0.3131134
-44.54,0.31309345
-44.55,0.31307355
-44.56,0.31305367
-44.57,0.3130338
-44.58,0.31301388
-44.589999999999996,0.31299403
