psi,theta
-34.81,0.20360923
-34.82,0.20358065
-34.83,0.20355201
-34.839999999999996,0.20352346
-34.85,0.2034949
-34.86,0.20346628
-34.87,0.20343776
-34.879999999999995,0.20340925
-34.89,0.20338076
-34.9,0.2033522
-34.91,0.20332375
-34.92,0.20329526
-34.93,0.20326675
-34.94,0.2032384
-34.949999999999996,0.20320995
-34.96,0.20318148
-34.97,0.20315306
-34.98,0.20312466
-34.99,0.20309632
-35.0,0.20306794
-35.01,0.2030396
-35.019999999999996,0.20301121
-35.03,0.2029829
-35.04,0.20295456
-35.05,0.20292626
-35.06,0.20289798
-35.07,0.20286968
-35.08,0.20284143
-35.089999999999996,0.20281324
-35.1,0.20278496
-35.11,0.20275673
-35.12,0.20272852
-35.129999999999995,0.20270033
-35.14,0.20267217
-35.15,0.20264398
-35.16,0.20261581
-35.17,0.20258765
-35.18,0.20255955
-35.19,0.20253144
-35.199999999999996,0.20250328
-35.21,0.20247523
-35.22,0.20244715
-35.23,0.20241904
-35.24,0.20239097
-35.25,0.202363
-35.26,0.20233493
-35.269999999999996,0.20230691
-35.28,0.20227896
-35.29,0.20225099
-35.3,0.202223
-35.31,0.202195
-35.32,0.20216706
-35.33,0.20213914
-35.339999999999996,0.20211121
-35.35,0.20208329
-35.36,0.20205538
-35.37,0.20202751
-35.379999999999995,0.20199963
-35.39,0.2019718
-35.4,0.20194392
-35.41,0.2019161
-35.42,0.20188832
-35.43,0.20186046
-35.44,0.2018327
-35.449999999999996,0.2018049
-35.46,0.20177712
-35.47,0.20174941
-35.48,0.20172164
-35.49,0.2016939
-35.5,0.2016662
-35.51,0.2016385
-35.519999999999996,0.20161079
-35.53,0.20158316
-35.54,0.20155548
-35.55,0.2015278
-35.56,0.2015002
-35.57,0.20147255
-35.58,0.20144492
-35.589999999999996,0.20141731
-35.6,0.20138974
-35.61,0.20136216
-35.62,0.20133464
-35.629999999999995,0.2013071
-35.64,0.20127952
-35.65,0.20125198
-35.66,0.20122448
-35.67,0.20119703
-35.68,0.20116952
-35.69,0.20114201
-35.699999999999996,0.20111457
-35.71,0.20108715
-35.72,0.20105973
-35.73,0.20103233
-35.74,0.20100485
-35.75,0.20097753
-35.76,0.2009501
-35.769999999999996,0.20092274
-35.78,0.20089538
-35.79,0.20086806
-35.8,0.20084068
-35.81,0.20081337
-35.82,0.20078605
-35.83,0.20075879
-35.839999999999996,0.20073144
-35.85,0.2007042
-35.86,0.20067693
-35.87,0.20064971
-35.879999999999995,0.20062247
-35.89,0.20059526
-35.9,0.20056799
-35.91,0.20054084
-35.92,0.20051365
-35.93,0.20048651
-35.94,0.20045936
-35.949999999999996,0.20043218
-35.96,0.20040508
-35.97,0.20037797
-35.98,0.20035084
-35.99,0.20032375
-36.0,0.20029666
-36.01,0.20026964
-36.019999999999996,0.20024258
-36.03,0.20021553
-36.04,0.20018843
-36.05,0.20016149
-36.06,0.20013443
-36.07,0.20010751
-36.08,0.2000805
-36.089999999999996,0.20005351
-36.1,0.20002654
-36.11,0.19999962
-36.12,0.1999727
-36.129999999999995,0.19994578
-36.14,0.19991885
-36.15,0.19989198
-36.16,0.19986509
-36.17,0.19983825
-36.18,0.19981138
-36.19,0.19978449
-36.199999999999996,0.1997577
-36.21,0.19973087
-36.22,0.19970402
-36.23,0.19967726
-36.24,0.19965044
-36.25,0.19962373
-36.26,0.19959694
-36.269999999999996,0.19957021
-36.28,0.19954346
-36.29,0.19951677
-36.3,0.19949006
-36.31,0.19946337
-36.32,0.19943663
-36.33,0.19940995
-36.339999999999996,0.1993833
-36.35,0.19935665
-36.36,0.19933
-36.37,0.19930342
-36.379999999999995,0.19927679
-36.39,0.19925019
-36.4,0.19922361
-36.41,0.19919702
-36.42,0.19917047
-36.43,0.19914392
-36.44,0.19911736
-36.449999999999996,0.19909084
-36.46,0.19906436
-36.47,0.19903785
-36.48,0.19901142
-36.49,0.19898488
-36.5,0.19895846
-36.51,0.198932
-36.519999999999996,0.19890553
-36.53,0.19887911
-36.54,0.19885272
-36.55,0.19882627
-36.56,0.1987999
-36.57,0.19877356
-36.58,0.19874716
-36.589999999999996,0.19872081
-36.6,0.19869445
-36.61,0.19866808
-36.62,0.19864175
-36.629999999999995,0.19861548
-36.64,0.1985892
-36.65,0.1985629
-36.66,0.1985366
-36.67,0.19851035
-36.68,0.1984841
-36.69,0.19845788
-36.699999999999996,0.19843164
-36.71,0.19840543
-36.72,0.19837928
-36.73,0.19835308
-36.74,0.19832692
-36.75,0.19830072
-36.76,0.19827458
-36.769999999999996,0.19824848
-36.78,0.19822228
-36.79,0.19819619
-36.8,0.19817004
-36.81,0.19814397
-36.82,0.19811788
-36.83,0.19809185
-36.839999999999996,0.19806579
-36.85,0.19803973
-36.86,0.19801365
-36.87,0.19798768
-36.879999999999995,0.19796164
-36.89,0.19793569
-36.9,0.19790968
-36.91,0.19788368
-36.92,0.19785774
-36.93,0.19783181
-36.94,0.19780587
-36.949999999999996,0.19777992
-36.96,0.19775404
-36.97,0.19772814
-36.98,0.19770221
-36.99,0.19767636
-37.0,0.19765046
-37.01,0.1976246
-37.019999999999996,0.19759879
-37.03,0.19757299
-37.04,0.19754711
-37.05,0.19752127
-37.06,0.19749549
-37.07,0.19746971
-37.08,0.1974439
-37.089999999999996,0.19741817
-37.1,0.1973924
-37.11,0.19736667
-37.12,0.19734097
-37.129999999999995,0.19731525
-37.14,0.1972895
-37.15,0.19726387
-37.16,0.19723815
-37.17,0.19721252
-37.18,0.19718683
-37.19,0.19716123
-37.199999999999996,0.19713558
-37.21,0.19710994
-37.22,0.19708432
-37.23,0.19705877
-37.24,0.19703315
-37.25,0.1970076
-37.26,0.196982
-37.269999999999996,0.19695647
-37.28,0.19693094
-37.29,0.19690537
-37.3,0.19687988
-37.31,0.19685432
-37.32,0.19682887
-37.33,0.19680338
-37.339999999999996,0.19677791
-37.35,0.19675243
-37.36,0.19672702
-37.37,0.19670159
-37.379999999999995,0.19667615
-37.39,0.1966507
-37.4,0.19662528
-37.41,0.19659993
-37.42,0.19657457
-37.43,0.19654918
-37.44,0.19652385
-37.449999999999996,0.19649848
-37.46,0.19647323
-37.47,0.19644783
-37.48,0.19642247
-37.49,0.19639716
-37.5,0.19637188
-37.51,0.19634666
-37.519999999999996,0.19632135
-37.53,0.1962961
-37.54,0.19627091
-37.55,0.19624564
-37.56,0.19622043
-37.57,0.1961952
-37.58,0.19617002
-37.589999999999996,0.19614482
-37.6,0.19611965
-37.61,0.19609448
-37.62,0.19606936
-37.629999999999995,0.19604418
-37.64,0.19601905
-37.65,0.19599393
-37.66,0.19596884
-37.67,0.19594374
-37.68,0.19591865
-37.69,0.1958936
-37.699999999999996,0.19586854
-37.71,0.19584347
-37.72,0.19581845
-37.73,0.19579345
-37.74,0.19576834
-37.75,0.19574341
-37.76,0.19571844
-37.769999999999996,0.19569343
-37.78,0.19566844
-37.79,0.1956435
-37.8,0.19561855
-37.81,0.19559357
-37.82,0.19556862
-37.83,0.19554372
-37.839999999999996,0.19551884
-37.85,0.19549395
-37.86,0.19546905
-37.87,0.1954442
-37.879999999999995,0.1954194
-37.89,0.19539447
-37.9,0.19536963
-37.91,0.19534487
-37.92,0.19531998
-37.93,0.19529521
-37.94,0.19527042
-37.949999999999996,0.19524565
-37.96,0.19522086
-37.97,0.19519603
-37.98,0.19517136
-37.99,0.19514664
-38.0,0.19512191
-38.01,0.19509721
-38.019999999999996,0.19507252
-38.03,0.19504781
-38.04,0.19502312
-38.05,0.19499843
-38.06,0.19497377
-38.07,0.19494909
-38.08,0.19492447
-38.089999999999996,0.19489987
-38.1,0.19487521
-38.11,0.19485062
-38.12,0.19482608
-38.129999999999995,0.19480143
-38.14,0.1947769
-38.15,0.19475237
-38.16,0.19472772
-38.17,0.19470322
-38.18,0.19467868
-38.19,0.19465417
-38.199999999999996,0.19462967
-38.21,0.1946052
-38.22,0.19458067
-38.23,0.19455627
-38.24,0.19453177
-38.25,0.19450735
-38.26,0.19448286
-38.269999999999996,0.19445848
-38.28,0.19443405
-38.29,0.19440961
-38.3,0.1943852
-38.31,0.19436082
-38.32,0.19433647
-38.33,0.19431211
-38.339999999999996,0.19428773
-38.35,0.19426341
-38.36,0.19423904
-38.37,0.19421472
-38.379999999999995,0.19419041
-38.39,0.19416606
-38.4,0.1941418
-38.41,0.19411753
-38.42,0.19409329
-38.43,0.194069
-38.44,0.19404477
-38.449999999999996,0.19402054
-38.46,0.19399631
-38.47,0.19397211
-38.48,0.1939479
-38.49,0.19392371
-38.5,0.19389954
-38.51,0.19387534
-38.519999999999996,0.19385119
-38.53,0.19382703
-38.54,0.19380292
-38.55,0.19377874
-38.56,0.19375469
-38.57,0.19373056
-38.58,0.19370645
-38.589999999999996,0.19368234
-38.6,0.19365832
-38.61,0.19363427
-38.62,0.1936102
-38.629999999999995,0.19358614
-38.64,0.19356209
-38.65,0.19353813
-38.66,0.19351406
-38.67,0.19349007
-38.68,0.19346607
-38.69,0.1934421
-38.699999999999996,0.19341812
-38.71,0.19339417
-38.72,0.19337028
-38.73,0.19334628
-38.74,0.19332239
-38.75,0.19329846
-38.76,0.19327457
-38.769999999999996,0.19325069
-38.78,0.1932268
-38.79,0.19320288
-38.8,0.19317906
-38.81,0.19315521
-38.82,0.19313136
-38.83,0.19310755
-38.839999999999996,0.19308373
-38.85,0.19305986
-38.86,0.19303612
-38.87,0.19301233
-38.879999999999995,0.19298854
-38.89,0.19296476
-38.9,0.19294102
-38.91,0.19291727
-38.92,0.19289356
-38.93,0.1928698
-38.94,0.19284613
-38.949999999999996,0.1928224
-38.96,0.19279873
-38.97,0.19277501
-38.98,0.19275138
-38.99,0.19272766
-39.0,0.19270407
-39.01,0.19268042
-39.019999999999996,0.19265676
-39.03,0.1926331
-39.04,0.19260953
-39.05,0.19258592
-39.06,0.19256234
-39.07,0.19253872
-39.08,0.1925152
-39.089999999999996,0.1924916
-39.1,0.19246809
-39.11,0.19244453
-39.12,0.192421
-39.129999999999995,0.19239753
-39.14,0.19237398
-39.15,0.19235054
-39.16,0.19232701
-39.17,0.19230352
-39.18,0.19228004
-39.19,0.19225663
-39.199999999999996,0.19223313
-39.21,0.19220969
-39.22,0.19218634
-39.23,0.1921629
-39.24,0.19213952
-39.25,0.1921161
-39.26,0.19209275
-39.269999999999996,0.19206935
-39.28,0.19204602
-39.29,0.19202268
-39.3,0.1919993
-39.31,0.19197595
-39.32,0.19195262
-39.33,0.19192934
-39.339999999999996,0.19190603
-39.35,0.19188273
-39.36,0.19185945
-39.37,0.19183615
-39.379999999999995,0.19181293
-39.39,0.19178963
-39.4,0.19176643
-39.41,0.19174317
-39.42,0.19171996
-39.43,0.19169676
-39.44,0.19167358
-39.449999999999996,0.19165036
-39.46,0.1916272
-39.47,0.19160399
-39.48,0.19158086
-39.49,0.19155775
-39.5,0.19153458
-39.51,0.19151145
-39.519999999999996,0.19148831
-39.53,0.19146523
-39.54,0.19144212
-39.55,0.19141906
-39.56,0.19139597
-39.57,0.19137293
-39.58,0.19134982
-39.589999999999996,0.19132678
-39.6,0.19130372
-39.61,0.1912807
-39.62,0.19125772
-39.629999999999995,0.19123471
-39.64,0.19121173
-39.65,0.1911887
-39.66,0.19116578
-39.67,0.19114277
-39.68,0.19111975
-39.69,0.19109683
-39.699999999999996,0.19107394
-39.71,0.19105099
-39.72,0.19102803
-39.73,0.19100517
-39.74,0.19098228
-39.75,0.19095941
-39.76,0.19093652
-39.769999999999996,0.19091366
-39.78,0.19089077
-39.79,0.1908679
-39.8,0.19084507
-39.81,0.19082226
-39.82,0.19079942
-39.83,0.19077666
-39.839999999999996,0.19075385
-39.85,0.19073103
-39.86,0.19070832
-39.87,0.19068551
-39.879999999999995,0.19066276
-39.89,0.19064
-39.9,0.19061725
-39.91,0.19059455
-39.92,0.19057178
-39.93,0.19054912
-39.94,0.1905264
-39.949999999999996,0.19050369
-39.96,0.19048105
-39.97,0.1904584
-39.98,0.19043571
-39.99,0.19041306
-40.0,0.19039041
-40.01,0.19036779
-40.019999999999996,0.19034517
-40.03,0.19032255
-40.04,0.19029997
-40.05,0.19027737
-40.06,0.19025473
-40.07,0.19023225
-40.08,0.19020966
-40.089999999999996,0.19018713
-40.1,0.19016455
-40.11,0.19014204
-40.12,0.19011948
-40.129999999999995,0.19009697
-40.14,0.19007449
-40.15,0.190052
-40.16,0.19002949
-40.17,0.19000706
-40.18,0.18998459
-40.19,0.18996209
-40.199999999999996,0.18993968
-40.21,0.18991722
-40.22,0.18989483
-40.23,0.18987237
-40.24,0.18984997
-40.25,0.18982759
-40.26,0.1898052
-40.269999999999996,0.18978281
-40.28,0.18976046
-40.29,0.18973812
-40.3,0.18971579
-40.31,0.18969339
-40.32,0.18967108
-40.33,0.1896488
-40.339999999999996,0.18962647
-40.35,0.18960413
-40.36,0.18958187
-40.37,0.18955958
-40.379999999999995,0.18953732
-40.39,0.18951505
-40.4,0.18949279
-40.41,0.18947056
-40.42,0.18944831
-40.43,0.1894261
-40.44,0.18940386
-40.449999999999996,0.18938167
-40.46,0.18935949
-40.47,0.18933731
-40.48,0.18931514
-40.49,0.18929294
-40.5,0.1892708
-40.51,0.18924867
-40.519999999999996,0.18922654
-40.53,0.1892044
-40.54,0.1891823
-40.55,0.1891602
-40.56,0.18913811
-40.57,0.18911597
-40.58,0.18909389
-40.589999999999996,0.1890718
-40.6,0.1890498
-40.61,0.18902776
-40.62,0.18900567
-40.629999999999995,0.18898366
-40.64,0.18896165
-40.65,0.18893959
-40.66,0.18891764
-40.67,0.18889563
-40.68,0.18887365
-40.69,0.18885165
-40.699999999999996,0.18882969
-40.71,0.18880773
-40.72,0.18878576
-40.73,0.18876381
-40.74,0.1887419
-40.75,0.18871999
-40.76,0.18869808
-40.769999999999996,0.18867615
-40.78,0.18865432
-40.79,0.1886324
-40.8,0.18861055
-40.81,0.1885887
-40.82,0.18856682
-40.83,0.18854499
-40.839999999999996,0.18852317
-40.85,0.1885013
-40.86,0.18847948
-40.87,0.18845768
-40.879999999999995,0.18843588
-40.89,0.1884141
-40.9,0.18839231
-40.91,0.18837053
-40.92,0.18834883
-40.93,0.18832701
-40.94,0.18830529
-40.949999999999996,0.18828356
-40.96,0.18826187
-40.97,0.1882401
-40.98,0.18821843
-40.99,0.18819672
-41.0,0.18817508
-41.01,0.18815336
-41.019999999999996,0.18813168
-41.03,0.18811004
-41.04,0.1880884
-41.05,0.18806674
-41.06,0.18804508
-41.07,0.18802352
-41.08,0.18800187
-41.089999999999996,0.18798023
-41.1,0.18795866
-41.11,0.18793711
-41.12,0.18791552
-41.129999999999995,0.18789396
-41.14,0.18787245
-41.15,0.18785088
-41.16,0.18782929
-41.17,0.1878078
-41.18,0.18778627
-41.19,0.18776475
-41.199999999999996,0.18774325
-41.21,0.1877218
-41.22,0.18770029
-41.23,0.18767886
-41.24,0.18765736
-41.25,0.18763585
-41.26,0.18761444
-41.269999999999996,0.18759294
-41.28,0.18757154
-41.29,0.18755013
-41.3,0.1875287
-41.31,0.1875073
-41.32,0.18748593
-41.33,0.1874645
-41.339999999999996,0.18744318
-41.35,0.1874218
-41.36,0.18740046
-41.37,0.18737912
-41.379999999999995,0.18735777
-41.39,0.18733646
-41.4,0.18731508
-41.41,0.18729381
-41.42,0.18727249
-41.43,0.18725121
-41.44,0.18722996
-41.449999999999996,0.18720871
-41.46,0.1871874
-41.47,0.18716618
-41.48,0.1871449
-41.49,0.18712364
-41.5,0.18710239
-41.51,0.1870812
-41.519999999999996,0.18706
-41.53,0.18703876
-41.54,0.18701759
-41.55,0.1869964
-41.56,0.18697524
-41.57,0.18695405
-41.58,0.18693286
-41.589999999999996,0.18691173
-41.6,0.1868906
-41.61,0.18686941
-41.62,0.18684837
-41.629999999999995,0.18682724
-41.64,0.18680617
-41.65,0.18678501
-41.66,0.18676399
-41.67,0.18674286
-41.68,0.18672183
-41.69,0.18670073
-41.699999999999996,0.18667975
-41.71,0.1866587
-41.72,0.18663763
-41.73,0.18661655
-41.74,0.18659553
-41.75,0.18657455
-41.76,0.1865536
-41.769999999999996,0.18653254
-41.78,0.18651158
-41.79,0.18649065
-41.8,0.18646967
-41.81,0.18644871
-41.82,0.18642777
-41.83,0.18640685
-41.839999999999996,0.18638588
-41.85,0.18636498
-41.86,0.1863441
-41.87,0.1863232
-41.879999999999995,0.18630229
-41.89,0.18628143
-41.9,0.1862606
-41.91,0.18623967
-41.92,0.18621881
-41.93,0.18619797
-41.94,0.18617713
-41.949999999999996,0.1861563
-41.96,0.18613547
-41.97,0.18611465
-41.98,0.18609387
-41.99,0.18607304
-42.0,0.18605226
-42.01,0.18603148
-42.019999999999996,0.18601066
-42.03,0.18598995
-42.04,0.1859692
-42.05,0.18594846
-42.06,0.18592775
-42.07,0.18590707
-42.08,0.18588632
-42.089999999999996,0.18586558
-42.1,0.18584487
-42.11,0.18582419
-42.12,0.18580356
-42.129999999999995,0.18578282
-42.14,0.18576223
-42.15,0.18574148
-42.16,0.18572088
-42.17,0.18570025
-42.18,0.18567961
-42.19,0.185659
-42.199999999999996,0.18563835
-42.21,0.18561776
-42.22,0.18559715
-42.23,0.18557653
-42.24,0.185556
-42.25,0.1855354
-42.26,0.18551487
-42.269999999999996,0.1854943
-42.28,0.18547378
-42.29,0.18545324
-42.3,0.18543273
-42.31,0.18541217
-42.32,0.18539168
-42.33,0.18537119
-42.339999999999996,0.18535069
-42.35,0.18533021
-42.36,0.18530971
-42.37,0.18528926
-42.379999999999995,0.18526882
-42.39,0.18524835
-42.4,0.18522793
-42.41,0.18520752
-42.42,0.1851871
-42.43,0.18516666
-42.44,0.18514626
-42.449999999999996,0.18512587
-42.46,0.18510547
-42.47,0.18508512
-42.48,0.1850647
-42.49,0.18504435
-42.5,0.18502398
-42.51,0.18500367
-42.519999999999996,0.1849833
-42.53,0.18496297
-42.54,0.18494263
-42.55,0.18492234
-42.56,0.18490201
-42.57,0.18488172
-42.58,0.18486142
-42.589999999999996,0.18484111
-42.6,0.18482086
-42.61,0.18480062
-42.62,0.18478037
-42.629999999999995,0.18476015
-42.64,0.18473989
-42.65,0.18471965
-42.66,0.18469943
-42.67,0.1846792
-42.68,0.18465897
-42.69,0.18463877
-42.699999999999996,0.18461862
-42.71,0.18459843
-42.72,0.18457824
-42.73,0.18455812
-42.74,0.18453798
-42.75,0.18451783
-42.76,0.18449768
-42.769999999999996,0.18447754
-42.78,0.18445745
-42.79,0.18443733
-42.8,0.1844172
-42.81,0.18439713
-42.82,0.18437701
-42.83,0.18435694
-42.839999999999996,0.18433683
-42.85,0.18431687
-42.86,0.1842968
-42.87,0.18427676
-42.879999999999995,0.18425663
-42.89,0.18423668
-42.9,0.18421659
-42.91,0.18419659
-42.92,0.18417658
-42.93,0.18415657
-42.94,0.18413663
-42.949999999999996,0.18411663
-42.96,0.18409668
-42.97,0.18407671
-42.98,0.18405676
-42.99,0.1840369
-43.0,0.18401691
-43.01,0.1839969
-43.019999999999996,0.18397704
-43.03,0.18395713
-43.04,0.1839372
-43.05,0.18391733
-43.06,0.1838974
-43.07,0.18387753
-43.08,0.18385762
-43.089999999999996,0.18383783
-43.1,0.18381798
-43.11,0.18379813
-43.12,0.18377832
-43.129999999999995,0.18375847
-43.14,0.18373866
-43.15,0.1837188
-43.16,0.18369903
-43.17,0.18367922
-43.18,0.1836594
-43.19,0.18363965
-43.199999999999996,0.18361987
-43.21,0.1836001
-43.22,0.18358031
-43.23,0.18356055
-43.24,0.18354085
-43.25,0.18352106
-43.26,0.18350136
-43.269999999999996,0.1834817
-43.28,0.18346192
-43.29,0.18344226
-43.3,0.1834226
-43.31,0.18340291
-43.32,0.18338321
-43.33,0.18336354
-43.339999999999996,0.18334386
-43.35,0.18332423
-43.36,0.1833046
-43.37,0.18328491
-43.379999999999995,0.1832653
-43.39,0.18324573
-43.4,0.18322608
-43.41,0.18320647
-43.42,0.18318692
-43.43,0.18316735
-43.44,0.18314776
-43.449999999999996,0.18312818
-43.46,0.1831086
-43.47,0.183089
-43.48,0.18306945
-43.49,0.18304996
-43.5,0.18303043
-43.51,0.18301094
-43.519999999999996,0.1829914
-43.53,0.18297184
-43.54,0.18295239
-43.55,0.1829329
-43.56,0.1829134
-43.57,0.1828939
-43.58,0.1828744
-43.589999999999996,0.18285501
-43.6,0.18283556
-43.61,0.18281612
-43.62,0.18279667
-43.629999999999995,0.18277724
-43.64,0.18275782
-43.65,0.18273842
-43.66,0.18271905
-43.67,0.18269959
-43.68,0.18268025
-43.69,0.18266082
-43.699999999999996,0.1826415
-43.71,0.18262216
-43.72,0.18260276
-43.73,0.18258348
-43.74,0.1825641
-43.75,0.18254477
-43.76,0.1825254
-43.769999999999996,0.18250611
-43.78,0.18248679
-43.79,0.18246746
-43.8,0.1824482
-43.81,0.18242893
-43.82,0.18240964
-43.83,0.18239036
-43.839999999999996,0.18237111
-43.85,0.18235186
-43.86,0.18233258
-43.87,0.18231332
-43.879999999999995,0.18229415
-43.89,0.18227491
-43.9,0.18225569
-43.91,0.18223648
-43.92,0.1822173
-43.93,0.18219805
-43.94,0.18217891
-43.949999999999996,0.18215978
-43.96,0.18214059
-43.97,0.18212147
-43.98,0.18210226
-43.99,0.18208313
-44.0,0.18206398
-44.01,0.18204485
-44.019999999999996,0.18202569
-44.03,0.18200664
-44.04,0.18198746
-44.05,0.18196845
-44.06,0.18194929
-44.07,0.18193027
-44.08,0.18191116
-44.089999999999996,0.1818921
-44.1,0.18187305
-44.11,0.181854
-44.12,0.181835
-44.129999999999995,0.18181592
-44.14,0.18179685
-44.15,0.18177786
-44.16,0.18175882
-44.17,0.1817398
-44.18,0.18172085
-44.19,0.18170187
-44.199999999999996,0.18168291
-44.21,0.1816639
-44.22,0.18164495
-44.23,0.18162602
-44.24,0.18160702
-44.25,0.18158811
-44.26,0.18156916
-44.269999999999996,0.1815502
-44.28,0.18153128
-44.29,0.1815124
-44.3,0.18149346
-44.31,0.18147461
