psi,theta
-33.78,0.3785921
-33.79,0.37858286
-33.8,0.37857363
-33.809999999999995,0.3785644
-33.82,0.37855512
-33.83,0.37854588
-33.839999999999996,0.37853664
-33.85,0.3785274
-33.86,0.37851816
-33.87,0.37850893
-33.879999999999995,0.3784997
-33.89,0.37849045
-33.9,0.3784812
-33.91,0.37847197
-33.92,0.37846273
-33.93,0.3784535
-33.94,0.37844428
-33.949999999999996,0.37843502
-33.96,0.37842584
-33.97,0.37841657
-33.98,0.37840736
-33.99,0.37839812
-34.0,0.37838888
-34.01,0.37837967
-34.019999999999996,0.37837043
-34.03,0.37836123
-34.04,0.378352
-34.05,0.37834275
-34.059999999999995,0.37833357
-34.07,0.37832433
-34.08,0.3783151
-34.089999999999996,0.37830588
-34.1,0.37829667
-34.11,0.37828743
-34.12,0.37827823
-34.129999999999995,0.37826902
-34.14,0.37825978
-34.15,0.3782506
-34.16,0.37824136
-34.17,0.37823218
-34.18,0.37822294
-34.19,0.37821373
-34.199999999999996,0.37820452
-34.21,0.37819532
-34.22,0.3781861
-34.23,0.3781769
-34.24,0.3781677
-34.25,0.37815848
-34.26,0.37814927
-34.269999999999996,0.3781401
-34.28,0.37813088
-34.29,0.37812167
-34.3,0.3781125
-34.31,0.37810326
-34.32,0.37809408
-34.33,0.3780849
-34.339999999999996,0.37807566
-34.35,0.37806648
-34.36,0.3780573
-34.37,0.37804812
-34.379999999999995,0.37803888
-34.39,0.3780297
-34.4,0.37802052
-34.41,0.37801135
-34.42,0.37800214
-34.43,0.37799293
-34.44,0.37798375
-34.449999999999996,0.37797457
-34.46,0.3779654
-34.47,0.3779562
-34.48,0.377947
-34.49,0.37793785
-34.5,0.37792864
-34.51,0.3779195
-34.519999999999996,0.3779103
-34.53,0.3779011
-34.54,0.37789196
-34.55,0.37788275
-34.56,0.37787357
-34.57,0.37786442
-34.58,0.37785524
-34.589999999999996,0.37784606
-34.6,0.37783688
-34.61,0.3778277
-34.62,0.37781852
-34.629999999999995,0.37780935
-34.64,0.37780017
-34.65,0.37779105
-34.66,0.37778184
-34.67,0.3777727
-34.68,0.3777635
-34.69,0.37775433
-34.699999999999996,0.37774518
-34.71,0.37773603
-34.72,0.37772685
-34.73,0.37771773
-34.74,0.37770852
-34.75,0.37769938
-34.76,0.37769023
-34.769999999999996,0.37768108
-34.78,0.3776719
-34.79,0.37766275
-34.8,0.3776536
-34.81,0.37764442
-34.82,0.37763527
-34.83,0.37762612
-34.839999999999996,0.377617
-34.85,0.37760782
-34.86,0.37759867
-34.87,0.37758952
-34.879999999999995,0.37758037
-34.89,0.37757123
-34.9,0.37756208
-34.91,0.37755296
-34.92,0.3775438
-34.93,0.37753466
-34.94,0.3775255
-34.949999999999996,0.3775164
-34.96,0.3775072
-34.97,0.3774981
-34.98,0.37748897
-34.99,0.3774798
-35.0,0.37747064
-35.01,0.37746155
-35.019999999999996,0.37745237
-35.03,0.37744325
-35.04,0.37743413
-35.05,0.37742501
-35.06,0.3774159
-35.07,0.37740672
-35.08,0.37739763
-35.089999999999996,0.37738848
-35.1,0.37737933
-35.11,0.37737024
-35.12,0.37736112
-35.129999999999995,0.37735197
-35.14,0.37734288
-35.15,0.3773337
-35.16,0.3773246
-35.17,0.37731546
-35.18,0.37730634
-35.19,0.37729725
-35.199999999999996,0.3772881
-35.21,0.377279
-35.22,0.37726986
-35.23,0.37726077
-35.24,0.37725168
-35.25,0.37724254
-35.26,0.37723345
-35.269999999999996,0.37722433
-35.28,0.3772152
-35.29,0.3772061
-35.3,0.37719697
-35.31,0.37718785
-35.32,0.37717876
-35.33,0.37716967
-35.339999999999996,0.37716055
-35.35,0.37715146
-35.36,0.37714234
-35.37,0.37713325
-35.379999999999995,0.37712413
-35.39,0.37711504
-35.4,0.37710592
-35.41,0.37709683
-35.42,0.37708774
-35.43,0.37707865
-35.44,0.37706953
-35.449999999999996,0.37706044
-35.46,0.37705135
-35.47,0.37704226
-35.48,0.37703314
-35.49,0.37702405
-35.5,0.37701496
-35.51,0.37700588
-35.519999999999996,0.3769968
-35.53,0.37698773
-35.54,0.3769786
-35.55,0.37696955
-35.56,0.37696043
-35.57,0.37695134
-35.58,0.37694228
-35.589999999999996,0.3769332
-35.6,0.3769241
-35.61,0.37691498
-35.62,0.37690598
-35.629999999999995,0.37689686
-35.64,0.3768878
-35.65,0.3768787
-35.66,0.37686962
-35.67,0.37686056
-35.68,0.3768515
-35.69,0.3768424
-35.699999999999996,0.37683335
-35.71,0.37682426
-35.72,0.3768152
-35.73,0.3768061
-35.74,0.37679702
-35.75,0.37678796
-35.76,0.3767789
-35.769999999999996,0.37676984
-35.78,0.37676078
-35.79,0.37675172
-35.8,0.37674266
-35.81,0.37673357
-35.82,0.37672454
-35.83,0.37671548
-35.839999999999996,0.37670642
-35.85,0.37669736
-35.86,0.3766883
-35.87,0.37667924
-35.879999999999995,0.37667018
-35.89,0.37666112
-35.9,0.37665206
-35.91,0.376643
-35.92,0.37663394
-35.93,0.37662488
-35.94,0.37661588
-35.949999999999996,0.37660682
-35.96,0.37659776
-35.97,0.3765887
-35.98,0.37657967
-35.99,0.3765706
-36.0,0.37656158
-36.01,0.37655252
-36.019999999999996,0.37654346
-36.03,0.37653443
-36.04,0.3765254
-36.05,0.37651634
-36.06,0.37650728
-36.07,0.37649828
-36.08,0.37648922
-36.089999999999996,0.37648022
-36.1,0.37647116
-36.11,0.37646213
-36.12,0.3764531
-36.129999999999995,0.37644407
-36.14,0.376435
-36.15,0.37642598
-36.16,0.37641698
-36.17,0.37640795
-36.18,0.37639892
-36.19,0.37638986
-36.199999999999996,0.37638086
-36.21,0.37637183
-36.22,0.3763628
-36.23,0.37635377
-36.24,0.37634474
-36.25,0.37633574
-36.26,0.3763267
-36.269999999999996,0.37631768
-36.28,0.37630868
-36.29,0.37629965
-36.3,0.37629062
-36.31,0.37628162
-36.32,0.37627262
-36.33,0.3762636
-36.339999999999996,0.37625456
-36.35,0.37624556
-36.36,0.37623656
-36.37,0.37622756
-36.379999999999995,0.3762185
-36.39,0.37620953
-36.4,0.3762005
-36.41,0.3761915
-36.42,0.3761825
-36.43,0.3761735
-36.44,0.37616447
-36.449999999999996,0.3761555
-36.46,0.3761465
-36.47,0.37613747
-36.48,0.3761285
-36.49,0.3761195
-36.5,0.3761105
-36.51,0.3761015
-36.519999999999996,0.3760925
-36.53,0.3760835
-36.54,0.3760745
-36.55,0.3760655
-36.56,0.3760565
-36.57,0.3760475
-36.58,0.37603852
-36.589999999999996,0.37602955
-36.6,0.37602052
-36.61,0.37601155
-36.62,0.37600255
-36.629999999999995,0.37599358
-36.64,0.3759846
-36.65,0.3759756
-36.66,0.3759666
-36.67,0.37595764
-36.68,0.37594864
-36.69,0.37593967
-36.699999999999996,0.37593073
-36.71,0.37592173
-36.72,0.37591273
-36.73,0.3759038
-36.74,0.37589478
-36.75,0.37588578
-36.76,0.37587684
-36.769999999999996,0.37586784
-36.78,0.37585887
-36.79,0.3758499
-36.8,0.3758409
-36.81,0.37583196
-36.82,0.375823
-36.83,0.37581405
-36.839999999999996,0.37580508
-36.85,0.37579608
-36.86,0.37578714
-36.87,0.37577817
-36.879999999999995,0.3757692
-36.89,0.37576026
-36.9,0.37575126
-36.91,0.37574232
-36.92,0.37573335
-36.93,0.37572438
-36.94,0.37571543
-36.949999999999996,0.3757065
-36.96,0.37569755
-36.97,0.37568855
-36.98,0.3756796
-36.99,0.37567067
-37.0,0.37566173
-37.01,0.37565273
-37.019999999999996,0.3756438
-37.03,0.37563485
-37.04,0.3756259
-37.05,0.37561697
-37.06,0.375608
-37.07,0.3755991
-37.08,0.37559015
-37.089999999999996,0.3755812
-37.1,0.3755722
-37.11,0.37556326
-37.12,0.37555435
-37.129999999999995,0.3755454
-37.14,0.37553644
-37.15,0.3755275
-37.16,0.37551862
-37.17,0.37550965
-37.18,0.37550074
-37.19,0.3754918
-37.199999999999996,0.37548286
-37.21,0.37547392
-37.22,0.37546498
-37.23,0.3754561
-37.24,0.3754471
-37.25,0.3754382
-37.26,0.37542927
-37.269999999999996,0.37542036
-37.28,0.37541142
-37.29,0.37540248
-37.3,0.37539357
-37.31,0.37538466
-37.32,0.37537575
-37.33,0.3753668
-37.339999999999996,0.37535787
-37.35,0.375349
-37.36,0.37534004
-37.37,0.37533113
-37.379999999999995,0.37532222
-37.39,0.37531328
-37.4,0.3753044
-37.41,0.37529546
-37.42,0.37528658
-37.43,0.37527764
-37.44,0.37526876
-37.449999999999996,0.37525982
-37.46,0.3752509
-37.47,0.375242
-37.48,0.37523308
-37.49,0.37522417
-37.5,0.3752153
-37.51,0.37520635
-37.519999999999996,0.37519747
-37.53,0.3751886
-37.54,0.37517968
-37.55,0.37517077
-37.56,0.37516186
-37.57,0.37515295
-37.58,0.37514406
-37.589999999999996,0.37513518
-37.6,0.37512627
-37.61,0.37511742
-37.62,0.37510848
-37.629999999999995,0.3750996
-37.64,0.37509072
-37.65,0.37508184
-37.66,0.3750729
-37.67,0.37506402
-37.68,0.37505513
-37.69,0.37504625
-37.699999999999996,0.37503737
-37.71,0.3750285
-37.72,0.3750196
-37.73,0.3750107
-37.74,0.37500185
-37.75,0.3749929
-37.76,0.37498406
-37.769999999999996,0.37497517
-37.78,0.37496632
-37.79,0.37495744
-37.8,0.37494853
-37.81,0.37493968
-37.82,0.3749308
-37.83,0.37492192
-37.839999999999996,0.37491304
-37.85,0.37490416
-37.86,0.37489527
-37.87,0.3748864
-37.879999999999995,0.37487757
-37.89,0.3748687
-37.9,0.3748598
-37.91,0.37485093
-37.92,0.37484208
-37.93,0.37483323
-37.94,0.37482437
-37.949999999999996,0.3748155
-37.96,0.37480664
-37.97,0.37479776
-37.98,0.37478888
-37.99,0.37478006
-38.0,0.37477118
-38.01,0.37476233
-38.019999999999996,0.37475348
-38.03,0.37474462
-38.04,0.37473577
-38.05,0.3747269
-38.06,0.37471807
-38.07,0.37470922
-38.08,0.37470037
-38.089999999999996,0.37469152
-38.1,0.37468266
-38.11,0.37467378
-38.12,0.37466496
-38.129999999999995,0.3746561
-38.14,0.37464726
-38.15,0.3746384
-38.16,0.3746296
-38.17,0.37462074
-38.18,0.3746119
-38.19,0.37460306
-38.199999999999996,0.3745942
-38.21,0.3745854
-38.22,0.37457657
-38.23,0.37456772
-38.24,0.37455887
-38.25,0.37455004
-38.26,0.3745412
-38.269999999999996,0.37453237
-38.28,0.37452355
-38.29,0.3745147
-38.3,0.37450588
-38.31,0.37449706
-38.32,0.3744882
-38.33,0.37447938
-38.339999999999996,0.37447056
-38.35,0.3744617
-38.36,0.37445292
-38.37,0.3744441
-38.379999999999995,0.37443525
-38.39,0.37442642
-38.4,0.3744176
-38.41,0.3744088
-38.42,0.3744
-38.43,0.37439117
-38.44,0.37438235
-38.449999999999996,0.37437353
-38.46,0.37436473
-38.47,0.3743559
-38.48,0.3743471
-38.49,0.37433827
-38.5,0.37432948
-38.51,0.37432063
-38.519999999999996,0.37431183
-38.53,0.37430304
-38.54,0.37429422
-38.55,0.37428543
-38.56,0.37427658
-38.57,0.37426782
-38.58,0.374259
-38.589999999999996,0.37425023
-38.6,0.3742414
-38.61,0.3742326
-38.62,0.3742238
-38.629999999999995,0.374215
-38.64,0.3742062
-38.65,0.3741974
-38.66,0.3741886
-38.67,0.3741798
-38.68,0.37417102
-38.69,0.37416223
-38.699999999999996,0.37415344
-38.71,0.37414464
-38.72,0.37413585
-38.73,0.37412706
-38.74,0.37411827
-38.75,0.37410948
-38.76,0.37410071
-38.769999999999996,0.37409192
-38.78,0.37408313
-38.79,0.37407434
-38.8,0.37406555
-38.81,0.37405676
-38.82,0.374048
-38.83,0.3740392
-38.839999999999996,0.3740304
-38.85,0.37402165
-38.86,0.3740129
-38.87,0.37400413
-38.879999999999995,0.37399533
-38.89,0.37398654
-38.9,0.37397778
-38.91,0.373969
-38.92,0.37396026
-38.93,0.37395146
-38.94,0.3739427
-38.949999999999996,0.3739339
-38.96,0.37392515
-38.97,0.3739164
-38.98,0.37390763
-38.99,0.37389886
-39.0,0.3738901
-39.01,0.37388134
-39.019999999999996,0.37387255
-39.03,0.37386382
-39.04,0.37385505
-39.05,0.3738463
-39.06,0.37383753
-39.07,0.37382877
-39.08,0.37382004
-39.089999999999996,0.37381124
-39.1,0.37380248
-39.11,0.37379375
-39.12,0.373785
-39.129999999999995,0.37377626
-39.14,0.37376747
-39.15,0.37375876
-39.16,0.37375
-39.17,0.37374124
-39.18,0.3737325
-39.19,0.37372375
-39.199999999999996,0.373715
-39.21,0.37370628
-39.22,0.37369755
-39.23,0.3736888
-39.24,0.37368003
-39.25,0.3736713
-39.26,0.37366256
-39.269999999999996,0.37365383
-39.28,0.37364507
-39.29,0.37363636
-39.3,0.37362763
-39.31,0.37361887
-39.32,0.37361014
-39.33,0.37360144
-39.339999999999996,0.3735927
-39.35,0.37358394
-39.36,0.3735752
-39.37,0.37356648
-39.379999999999995,0.37355775
-39.39,0.37354904
-39.4,0.3735403
-39.41,0.37353158
-39.42,0.37352288
-39.43,0.37351415
-39.44,0.37350538
-39.449999999999996,0.37349668
-39.46,0.37348798
-39.47,0.37347925
-39.48,0.37347052
-39.49,0.3734618
-39.5,0.3734531
-39.51,0.37344438
-39.519999999999996,0.37343565
-39.53,0.37342697
-39.54,0.3734182
-39.55,0.3734095
-39.56,0.3734008
-39.57,0.3733921
-39.58,0.3733834
-39.589999999999996,0.3733747
-39.6,0.37336597
-39.61,0.37335727
-39.62,0.37334856
-39.629999999999995,0.37333986
-39.64,0.37333116
-39.65,0.37332246
-39.66,0.37331372
-39.67,0.37330505
-39.68,0.37329635
-39.69,0.37328768
-39.699999999999996,0.37327898
-39.71,0.37327027
-39.72,0.37326157
-39.73,0.37325287
-39.74,0.37324417
-39.75,0.3732355
-39.76,0.3732268
-39.769999999999996,0.37321812
-39.78,0.37320942
-39.79,0.3732007
-39.8,0.373192
-39.81,0.37318334
-39.82,0.37317467
-39.83,0.37316597
-39.839999999999996,0.3731573
-39.85,0.37314862
-39.86,0.37313992
-39.87,0.37313125
-39.879999999999995,0.37312257
-39.89,0.37311387
-39.9,0.3731052
-39.91,0.37309653
-39.92,0.37308782
-39.93,0.37307915
-39.94,0.37307048
-39.949999999999996,0.37306184
-39.96,0.37305316
-39.97,0.3730445
-39.98,0.3730358
-39.99,0.37302715
-40.0,0.37301847
-40.01,0.3730098
-40.019999999999996,0.37300116
-40.03,0.37299246
-40.04,0.3729838
-40.05,0.37297517
-40.06,0.37296647
-40.07,0.37295783
-40.08,0.37294915
-40.089999999999996,0.3729405
-40.1,0.37293184
-40.11,0.3729232
-40.12,0.37291452
-40.129999999999995,0.37290585
-40.14,0.3728972
-40.15,0.37288854
-40.16,0.3728799
-40.17,0.37287125
-40.18,0.37286258
-40.19,0.37285393
-40.199999999999996,0.3728453
-40.21,0.37283665
-40.22,0.372828
-40.23,0.37281936
-40.24,0.3728107
-40.25,0.37280205
-40.26,0.3727934
-40.269999999999996,0.37278476
-40.28,0.37277615
-40.29,0.3727675
-40.3,0.37275884
-40.31,0.3727502
-40.32,0.37274158
-40.33,0.37273294
-40.339999999999996,0.3727243
-40.35,0.37271565
-40.36,0.37270704
-40.37,0.37269837
-40.379999999999995,0.37268975
-40.39,0.37268114
-40.4,0.3726725
-40.41,0.37266386
-40.42,0.3726552
-40.43,0.37264657
-40.44,0.372638
-40.449999999999996,0.37262934
-40.46,0.3726207
-40.47,0.3726121
-40.48,0.37260345
-40.49,0.37259483
-40.5,0.37258622
-40.51,0.3725776
-40.519999999999996,0.372569
-40.53,0.37256038
-40.54,0.37255174
-40.55,0.37254316
-40.56,0.3725345
-40.57,0.3725259
-40.58,0.3725173
-40.589999999999996,0.3725087
-40.6,0.37250006
-40.61,0.37249148
-40.62,0.37248284
-40.629999999999995,0.37247425
-40.64,0.3724656
-40.65,0.37245703
-40.66,0.3724484
-40.67,0.3724398
-40.68,0.37243122
-40.69,0.3724226
-40.699999999999996,0.372414
-40.71,0.37240538
-40.72,0.3723968
-40.73,0.37238818
-40.74,0.3723796
-40.75,0.37237102
-40.76,0.3723624
-40.769999999999996,0.3723538
-40.78,0.3723452
-40.79,0.37233663
-40.8,0.37232804
-40.81,0.37231943
-40.82,0.37231082
-40.83,0.37230223
-40.839999999999996,0.37229365
-40.85,0.37228507
-40.86,0.37227648
-40.87,0.3722679
-40.879999999999995,0.37225932
-40.89,0.37225074
-40.9,0.37224215
-40.91,0.37223357
-40.92,0.372225
-40.93,0.3722164
-40.94,0.37220782
-40.949999999999996,0.37219927
-40.96,0.37219065
-40.97,0.3721821
-40.98,0.37217352
-40.99,0.37216493
-41.0,0.37215638
-41.01,0.3721478
-41.019999999999996,0.37213922
-41.03,0.37213063
-41.04,0.37212208
-41.05,0.37211353
-41.06,0.37210494
-41.07,0.37209636
-41.08,0.3720878
-41.089999999999996,0.37207925
-41.1,0.3720707
-41.11,0.37206212
-41.12,0.37205356
-41.129999999999995,0.37204498
-41.14,0.37203643
-41.15,0.37202787
-41.16,0.3720193
-41.17,0.37201077
-41.18,0.37200218
-41.19,0.37199363
-41.199999999999996,0.37198508
-41.21,0.37197655
-41.22,0.37196797
-41.23,0.37195945
-41.24,0.3719509
-41.25,0.37194234
-41.26,0.37193376
-41.269999999999996,0.37192523
-41.28,0.37191668
-41.29,0.37190813
-41.3,0.3718996
-41.31,0.37189105
-41.32,0.37188253
-41.33,0.37187394
-41.339999999999996,0.37186542
-41.35,0.37185687
-41.36,0.37184834
-41.37,0.37183982
-41.379999999999995,0.37183124
-41.39,0.37182274
-41.4,0.3718142
-41.41,0.37180567
-41.42,0.37179714
-41.43,0.37178862
-41.44,0.37178007
-41.449999999999996,0.3717715
-41.46,0.371763
-41.47,0.37175447
-41.48,0.37174594
-41.49,0.37173742
-41.5,0.3717289
-41.51,0.37172037
-41.519999999999996,0.37171182
-41.53,0.3717033
-41.54,0.37169477
-41.55,0.37168628
-41.56,0.37167773
-41.57,0.37166923
-41.58,0.3716607
-41.589999999999996,0.3716522
-41.6,0.37164366
-41.61,0.37163514
-41.62,0.37162668
-41.629999999999995,0.37161815
-41.64,0.37160963
-41.65,0.3716011
-41.66,0.37159258
-41.67,0.3715841
-41.68,0.3715756
-41.69,0.37156707
-41.699999999999996,0.37155855
-41.71,0.37155008
-41.72,0.37154156
-41.73,0.37153307
-41.74,0.37152454
-41.75,0.37151605
-41.76,0.37150756
-41.769999999999996,0.37149906
-41.78,0.37149054
-41.79,0.37148207
-41.8,0.37147355
-41.81,0.37146506
-41.82,0.37145656
-41.83,0.37144804
-41.839999999999996,0.37143958
-41.85,0.37143108
-41.86,0.3714226
-41.87,0.3714141
-41.879999999999995,0.3714056
-41.89,0.3713971
-41.9,0.3713886
-41.91,0.37138012
-41.92,0.37137166
-41.93,0.37136316
-41.94,0.37135467
-41.949999999999996,0.37134618
-41.96,0.3713377
-41.97,0.37132922
-41.98,0.37132075
-41.99,0.37131226
-42.0,0.3713038
-42.01,0.3712953
-42.019999999999996,0.37128684
-42.03,0.37127835
-42.04,0.3712699
-42.05,0.37126142
-42.06,0.37125292
-42.07,0.37124446
-42.08,0.37123603
-42.089999999999996,0.37122753
-42.1,0.37121907
-42.11,0.37121058
-42.12,0.37120214
-42.129999999999995,0.37119365
-42.14,0.37118518
-42.15,0.37117672
-42.16,0.37116826
-42.17,0.3711598
-42.18,0.37115136
-42.19,0.37114286
-42.199999999999996,0.37113443
-42.21,0.37112597
-42.22,0.3711175
-42.23,0.37110904
-42.24,0.3711006
-42.25,0.37109214
-42.26,0.37108368
-42.269999999999996,0.3710752
-42.28,0.37106678
-42.29,0.37105834
-42.3,0.37104988
-42.31,0.37104142
-42.32,0.37103298
-42.33,0.37102455
-42.339999999999996,0.3710161
-42.35,0.37100768
-42.36,0.37099922
-42.37,0.37099078
-42.379999999999995,0.37098232
-42.39,0.37097389
-42.4,0.37096542
-42.41,0.370957
-42.42,0.37094855
-42.43,0.37094012
-42.44,0.37093168
-42.449999999999996,0.37092322
-42.46,0.37091482
-42.47,0.3709064
-42.48,0.37089795
-42.49,0.3708895
-42.5,0.3708811
-42.51,0.37087268
-42.519999999999996,0.3708642
-42.53,0.3708558
-42.54,0.37084734
-42.55,0.37083894
-42.56,0.37083054
-42.57,0.3708221
-42.58,0.37081367
-42.589999999999996,0.37080526
-42.6,0.37079686
-42.61,0.3707884
-42.62,0.37078
-42.629999999999995,0.3707716
-42.64,0.37076315
-42.65,0.37075475
-42.66,0.37074634
-42.67,0.3707379
-42.68,0.3707295
-42.69,0.3707211
-42.699999999999996,0.37071267
-42.71,0.37070426
-42.72,0.37069586
-42.73,0.37068745
-42.74,0.37067905
-42.75,0.37067065
-42.76,0.3706622
-42.769999999999996,0.3706538
-42.78,0.3706454
-42.79,0.37063703
-42.8,0.37062863
-42.81,0.37062022
-42.82,0.3706118
-42.83,0.3706034
-42.839999999999996,0.370595
-42.85,0.3705866
-42.86,0.37057823
-42.87,0.37056983
-42.879999999999995,0.37056142
-42.89,0.37055302
-42.9,0.37054464
-42.91,0.37053627
-42.92,0.37052786
-42.93,0.3705195
-42.94,0.37051108
-42.949999999999996,0.37050268
-42.96,0.3704943
-42.97,0.3704859
-42.98,0.37047756
-42.99,0.37046915
-43.0,0.37046075
-43.01,0.37045237
-43.019999999999996,0.370444
-43.03,0.37043563
-43.04,0.37042725
-43.05,0.37041888
-43.06,0.3704105
-43.07,0.3704021
-43.08,0.37039375
-43.089999999999996,0.37038538
-43.1,0.370377
-43.11,0.3703686
-43.12,0.37036026
-43.129999999999995,0.37035185
-43.14,0.3703435
-43.15,0.37033513
-43.16,0.3703268
-43.17,0.3703184
-43.18,0.37031004
-43.19,0.3703017
-43.199999999999996,0.37029332
-43.21,0.37028494
-43.22,0.37027657
-43.23,0.37026823
-43.24,0.37025988
-43.25,0.3702515
-43.26,0.37024313
-43.269999999999996,0.3702348
-43.28,0.37022644
-43.29,0.37021807
-43.3,0.37020972
-43.31,0.37020138
-43.32,0.370193
