psi,theta
-60.96,0.28510797
-60.97,0.28509334
-60.98,0.28507876
-60.99,0.2850641
-61.0,0.2850495
-61.01,0.2850349
-61.019999999999996,0.28502026
-61.03,0.2850057
-61.04,0.28499103
-61.05,0.28497645
-61.06,0.28496182
-61.07,0.28494722
-61.08,0.28493267
-61.089999999999996,0.2849181
-61.1,0.2849035
-61.11,0.2848889
-61.12,0.28487432
-61.13,0.28485975
-61.14,0.28484514
-61.15,0.28483057
-61.16,0.28481603
-61.17,0.28480145
-61.18,0.28478688
-61.19,0.28477228
-61.199999999999996,0.28475773
-61.21,0.28474316
-61.22,0.28472862
-61.23,0.28471404
-61.24,0.28469953
-61.25,0.28468496
-61.26,0.2846704
-61.269999999999996,0.28465587
-61.28,0.2846413
-61.29,0.28462678
-61.3,0.28461224
-61.31,0.2845977
-61.32,0.28458315
-61.33,0.28456864
-61.339999999999996,0.28455406
-61.35,0.28453958
-61.36,0.28452507
-61.37,0.28451055
-61.38,0.28449604
-61.39,0.2844815
-61.4,0.28446704
-61.41,0.2844525
-61.42,0.284438
-61.43,0.28442347
-61.44,0.28440905
-61.449999999999996,0.2843945
-61.46,0.28438
-61.47,0.2843655
-61.48,0.284351
-61.49,0.28433654
-61.5,0.28432205
-61.51,0.28430757
-61.519999999999996,0.28429306
-61.53,0.2842786
-61.54,0.28426415
-61.55,0.28424963
-61.56,0.28423518
-61.57,0.28422073
-61.58,0.28420624
-61.589999999999996,0.28419182
-61.6,0.28417736
-61.61,0.28416288
-61.62,0.28414845
-61.63,0.28413394
-61.64,0.28411952
-61.65,0.28410506
-61.66,0.28409064
-61.67,0.28407618
-61.68,0.28406173
-61.69,0.28404734
-61.7,0.28403285
-61.71,0.28401843
-61.72,0.284004
-61.73,0.2839896
-61.74,0.2839752
-61.75,0.28396073
-61.76,0.28394637
-61.769999999999996,0.2839319
-61.78,0.2839175
-61.79,0.28390306
-61.8,0.2838887
-61.81,0.28387424
-61.82,0.28385988
-61.83,0.28384545
-61.839999999999996,0.2838311
-61.85,0.28381673
-61.86,0.2838023
-61.87,0.2837879
-61.88,0.2837735
-61.89,0.28375915
-61.9,0.28374475
-61.91,0.28373036
-61.92,0.283716
-61.93,0.2837016
-61.94,0.28368723
-61.95,0.2836729
-61.96,0.28365844
-61.97,0.28364417
-61.98,0.28362978
-61.99,0.2836154
-62.0,0.28360105
-62.01,0.2835867
-62.019999999999996,0.28357235
-62.03,0.28355798
-62.04,0.28354368
-62.05,0.28352928
-62.06,0.28351498
-62.07,0.2835006
-62.08,0.28348628
-62.089999999999996,0.28347194
-62.1,0.28345764
-62.11,0.28344327
-62.12,0.28342897
-62.13,0.28341463
-62.14,0.2834003
-62.15,0.283386
-62.16,0.2833717
-62.17,0.28335738
-62.18,0.28334305
-62.19,0.28332874
-62.2,0.28331444
-62.21,0.2833002
-62.22,0.28328583
-62.23,0.28327158
-62.24,0.28325722
-62.25,0.28324294
-62.26,0.28322867
-62.269999999999996,0.28321433
-62.28,0.28320006
-62.29,0.2831858
-62.3,0.28317153
-62.31,0.28315723
-62.32,0.28314298
-62.33,0.28312868
-62.339999999999996,0.2831144
-62.35,0.28310013
-62.36,0.28308588
-62.37,0.28307164
-62.38,0.28305736
-62.39,0.28304306
-62.4,0.28302878
-62.41,0.28301457
-62.42,0.28300035
-62.43,0.28298607
-62.44,0.28297183
-62.45,0.28295764
-62.46,0.2829434
-62.47,0.28292912
-62.48,0.2829149
-62.49,0.2829007
-62.5,0.28288645
-62.51,0.28287223
-62.519999999999996,0.28285798
-62.53,0.28284377
-62.54,0.28282946
-62.55,0.28281534
-62.56,0.28280115
-62.57,0.28278694
-62.58,0.28277263
-62.589999999999996,0.2827584
-62.6,0.28274423
-62.61,0.28273004
-62.62,0.2827159
-62.63,0.28270167
-62.64,0.2826875
-62.65,0.2826733
-62.66,0.28265908
-62.67,0.28264493
-62.68,0.28263068
-62.69,0.28261653
-62.7,0.28260237
-62.71,0.2825882
-62.72,0.28257403
-62.73,0.2825598
-62.74,0.28254566
-62.75,0.2825315
-62.76,0.28251734
-62.769999999999996,0.2825032
-62.78,0.282489
-62.79,0.28247485
-62.8,0.2824607
-62.81,0.28244653
-62.82,0.28243238
-62.83,0.28241822
-62.839999999999996,0.2824041
-62.85,0.28238997
-62.86,0.28237578
-62.87,0.2823617
-62.88,0.2823475
-62.89,0.28233343
-62.9,0.28231922
-62.91,0.28230512
-62.92,0.28229105
-62.93,0.28227687
-62.94,0.28226274
-62.95,0.28224868
-62.96,0.28223455
-62.97,0.28222042
-62.98,0.28220636
-62.99,0.28219223
-63.0,0.2821781
-63.01,0.282164
-63.019999999999996,0.28214985
-63.03,0.28213578
-63.04,0.2821217
-63.05,0.28210762
-63.06,0.28209352
-63.07,0.2820794
-63.08,0.28206533
-63.089999999999996,0.28205127
-63.1,0.2820372
-63.11,0.28202307
-63.12,0.28200904
-63.13,0.28199497
-63.14,0.28198087
-63.15,0.2819668
-63.16,0.28195274
-63.17,0.2819387
-63.18,0.28192458
-63.19,0.2819106
-63.2,0.28189653
-63.21,0.2818825
-63.22,0.2818684
-63.23,0.28185433
-63.24,0.28184038
-63.25,0.2818263
-63.26,0.28181222
-63.269999999999996,0.2817982
-63.28,0.2817842
-63.29,0.2817701
-63.3,0.28175613
-63.31,0.28174207
-63.32,0.28172803
-63.33,0.28171402
-63.339999999999996,0.28170002
-63.35,0.28168598
-63.36,0.28167194
-63.37,0.28165793
-63.38,0.28164393
-63.39,0.28162992
-63.4,0.28161594
-63.41,0.2816019
-63.42,0.28158793
-63.43,0.28157386
-63.44,0.2815599
-63.45,0.2815459
-63.46,0.28153193
-63.47,0.28151792
-63.48,0.28150395
-63.49,0.28148997
-63.5,0.281476
-63.51,0.28146204
-63.519999999999996,0.28144804
-63.53,0.28143406
-63.54,0.2814201
-63.55,0.28140613
-63.56,0.2813922
-63.57,0.28137824
-63.58,0.28136426
-63.589999999999996,0.28135026
-63.6,0.2813363
-63.61,0.28132236
-63.62,0.28130838
-63.63,0.28129444
-63.64,0.28128055
-63.65,0.2812666
-63.66,0.28125262
-63.67,0.28123865
-63.68,0.28122476
-63.69,0.2812108
-63.7,0.28119692
-63.71,0.28118294
-63.72,0.28116903
-63.73,0.28115508
-63.74,0.28114116
-63.75,0.28112724
-63.76,0.28111333
-63.769999999999996,0.28109944
-63.78,0.28108552
-63.79,0.2810716
-63.8,0.28105772
-63.81,0.2810438
-63.82,0.28102988
-63.83,0.28101596
-63.839999999999996,0.28100204
-63.85,0.2809882
-63.86,0.28097433
-63.87,0.2809604
-63.88,0.28094655
-63.89,0.28093266
-63.9,0.28091872
-63.91,0.28090486
-63.92,0.280891
-63.93,0.2808771
-63.94,0.28086323
-63.95,0.28084937
-63.96,0.2808355
-63.97,0.28082162
-63.98,0.2808078
-63.99,0.2807939
-64.0,0.28078002
-64.01,0.2807662
-64.02000000000001,0.28075233
-64.03,0.28073844
-64.04,0.2807246
-64.05000000000001,0.28071076
-64.06,0.28069693
-64.07000000000001,0.2806831
-64.08000000000001,0.28066927
-64.09,0.28065538
-64.10000000000001,0.28064162
-64.11,0.28062776
-64.12,0.28061393
-64.13000000000001,0.2806001
-64.14,0.28058627
-64.15,0.28057247
-64.16000000000001,0.28055868
-64.17,0.28054482
-64.18,0.280531
-64.19000000000001,0.28051716
-64.2,0.2805034
-64.21000000000001,0.2804896
-64.22000000000001,0.2804757
-64.23,0.28046194
-64.24000000000001,0.2804481
-64.25,0.28043437
-64.26,0.2804206
-64.27000000000001,0.28040677
-64.28,0.280393
-64.29,0.28037924
-64.30000000000001,0.28036538
-64.31,0.28035167
-64.32000000000001,0.28033787
-64.33000000000001,0.280324
-64.34,0.2803103
-64.35000000000001,0.28029647
-64.36,0.28028277
-64.37,0.28026897
-64.38000000000001,0.2802552
-64.39,0.28024143
-64.4,0.28022766
-64.41000000000001,0.28021386
-64.42,0.28020015
-64.43,0.28018638
-64.44000000000001,0.28017262
-64.45,0.28015888
-64.46000000000001,0.28014517
-64.47000000000001,0.28013137
-64.48,0.2801176
-64.49000000000001,0.28010395
-64.5,0.28009018
-64.51,0.2800764
-64.52000000000001,0.28006274
-64.53,0.28004903
-64.54,0.28003526
-64.55000000000001,0.28002155
-64.56,0.2800078
-64.57000000000001,0.2799941
-64.58000000000001,0.2799804
-64.59,0.27996668
-64.60000000000001,0.27995294
-64.61,0.27993923
-64.62,0.2799255
-64.63000000000001,0.27991182
-64.64,0.2798981
-64.65,0.27988437
-64.66000000000001,0.2798707
-64.67,0.279857
-64.68,0.27984327
-64.69000000000001,0.2798296
-64.7,0.27981588
-64.71000000000001,0.2798022
-64.72000000000001,0.27978858
-64.73,0.27977487
-64.74000000000001,0.2797612
-64.75,0.2797475
-64.76,0.27973384
-64.77000000000001,0.27972013
-64.78,0.27970648
-64.79,0.27969283
-64.80000000000001,0.27967918
-64.81,0.27966553
-64.82000000000001,0.27965182
-64.83000000000001,0.2796381
-64.84,0.2796245
-64.85000000000001,0.27961087
-64.86,0.2795972
-64.87,0.27958354
-64.88000000000001,0.27956992
-64.89,0.27955624
-64.9,0.2795426
-64.91000000000001,0.27952895
-64.92,0.2795153
-64.93,0.27950165
-64.94000000000001,0.27948803
-64.95,0.2794744
-64.96000000000001,0.2794608
-64.97000000000001,0.27944714
-64.98,0.27943355
-64.99000000000001,0.2794199
-65.0,0.27940628
-65.01,0.27939272
-65.02000000000001,0.27937904
-65.03,0.27936548
-65.04,0.27935186
-65.05000000000001,0.2793382
-65.06,0.27932465
-65.07000000000001,0.27931103
-65.08000000000001,0.27929747
-65.09,0.27928388
-65.10000000000001,0.2792703
-65.11,0.27925664
-65.12,0.27924305
-65.13000000000001,0.27922946
-65.14,0.2792159
-65.15,0.27920228
-65.16000000000001,0.2791887
-65.17,0.27917516
-65.18,0.27916157
-65.19000000000001,0.27914795
-65.2,0.27913445
-65.21000000000001,0.27912086
-65.22000000000001,0.27910727
-65.23,0.27909374
-65.24000000000001,0.2790801
-65.25,0.2790666
-65.26,0.279053
-65.27000000000001,0.27903947
-65.28,0.27902594
-65.29,0.27901238
-65.30000000000001,0.27899876
-65.31,0.27898526
-65.32000000000001,0.27897173
-65.33000000000001,0.27895817
-65.34,0.2789446
-65.35000000000001,0.27893114
-65.36,0.27891755
-65.37,0.27890408
-65.38000000000001,0.27889055
-65.39,0.27887702
-65.4,0.27886346
-65.41000000000001,0.27885
-65.42,0.27883643
-65.43,0.27882296
-65.44000000000001,0.27880937
-65.45,0.27879593
-65.46000000000001,0.27878237
-65.47000000000001,0.2787689
-65.48,0.27875537
-65.49000000000001,0.27874187
-65.5,0.27872837
-65.51,0.27871487
-65.52000000000001,0.27870136
-65.53,0.2786879
-65.54,0.2786744
-65.55000000000001,0.27866092
-65.56,0.27864742
-65.57000000000001,0.27863392
-65.58000000000001,0.27862042
-65.59,0.27860698
-65.60000000000001,0.2785935
-65.61,0.27858
-65.62,0.27856654
-65.63000000000001,0.27855307
-65.64,0.2785396
-65.65,0.27852613
-65.66000000000001,0.27851263
-65.67,0.2784992
-65.68,0.27848575
-65.69000000000001,0.2784723
-65.7,0.27845883
-65.71000000000001,0.27844536
-65.72000000000001,0.27843192
-65.73,0.2784185
-65.74000000000001,0.27840504
-65.75,0.27839157
-65.76,0.27837813
-65.77000000000001,0.2783647
-65.78,0.27835128
-65.79,0.27833787
-65.80000000000001,0.27832446
-65.81,0.27831098
-65.82000000000001,0.27829757
-65.83000000000001,0.27828416
-65.84,0.27827072
-65.85000000000001,0.2782573
-65.86,0.2782439
-65.87,0.2782305
-65.88000000000001,0.27821708
-65.89,0.2782036
-65.9,0.2781902
-65.91000000000001,0.27817687
-65.92,0.27816346
-65.93,0.27815002
-65.94000000000001,0.27813664
-65.95,0.27812326
-65.96000000000001,0.27810985
-65.97000000000001,0.2780965
-65.98,0.2780831
-65.99000000000001,0.27806967
-66.0,0.2780563
-66.01,0.2780429
-66.02000000000001,0.2780295
-66.03,0.27801612
-66.04,0.27800277
-66.05000000000001,0.2779894
-66.06,0.27797604
-66.07000000000001,0.27796265
-66.08000000000001,0.2779493
-66.09,0.27793598
-66.10000000000001,0.27792257
-66.11,0.27790922
-66.12,0.2778959
-66.13000000000001,0.27788255
-66.14,0.2778691
-66.15,0.2778558
-66.16000000000001,0.27784246
-66.17,0.27782908
-66.18,0.27781573
-66.19000000000001,0.2778025
-66.2,0.27778912
-66.21000000000001,0.27777576
-66.22000000000001,0.2777624
-66.23,0.27774912
-66.24000000000001,0.27773577
-66.25,0.27772245
-66.26,0.27770913
-66.27000000000001,0.27769583
-66.28,0.27768248
-66.29,0.27766916
-66.30000000000001,0.27765584
-66.31,0.27764255
-66.32000000000001,0.27762923
-66.33000000000001,0.2776159
-66.34,0.27760267
-66.35000000000001,0.27758932
-66.36,0.277576
-66.37,0.27756274
-66.38000000000001,0.2775494
-66.39,0.2775361
-66.4,0.27752283
-66.41000000000001,0.27750957
-66.42,0.27749622
-66.43,0.27748293
-66.44000000000001,0.27746964
-66.45,0.2774564
-66.46000000000001,0.27744314
-66.47000000000001,0.27742982
-66.48,0.27741653
-66.49000000000001,0.2774033
-66.5,0.27739003
-66.51,0.27737674
-66.52000000000001,0.2773635
-66.53,0.27735025
-66.54,0.27733696
-66.55000000000001,0.2773237
-66.56,0.27731046
-66.57000000000001,0.27729717
-66.58000000000001,0.27728394
-66.59,0.27727073
-66.60000000000001,0.27725744
-66.61,0.2772442
-66.62,0.27723095
-66.63000000000001,0.27721772
-66.64,0.2772045
-66.65,0.27719122
-66.66000000000001,0.27717805
-66.67,0.27716482
-66.68,0.27715158
-66.69000000000001,0.27713835
-66.7,0.27712512
-66.71000000000001,0.2771119
-66.72000000000001,0.2770987
-66.73,0.27708548
-66.74000000000001,0.27707228
-66.75,0.27705905
-66.76,0.27704582
-66.77000000000001,0.2770326
-66.78,0.27701938
-66.79,0.2770062
-66.80000000000001,0.27699304
-66.81,0.2769798
-66.82000000000001,0.27696663
-66.83000000000001,0.2769534
-66.84,0.27694023
-66.85000000000001,0.276927
-66.86,0.27691385
-66.87,0.2769006
-66.88000000000001,0.27688748
-66.89,0.27687427
-66.9,0.27686116
-66.91000000000001,0.27684793
-66.92,0.2768348
-66.93,0.2768216
-66.94000000000001,0.27680847
-66.95,0.27679524
-66.96000000000001,0.2767821
-66.97000000000001,0.27676895
-66.98,0.27675572
-66.99000000000001,0.27674264
-67.0,0.27672946
-67.01,0.2767163
-67.02000000000001,0.27670315
-67.03,0.27669
-67.04,0.27667686
-67.05000000000001,0.27666372
-67.06,0.2766506
-67.07000000000001,0.27663746
-67.08000000000001,0.27662435
-67.09,0.27661115
-67.10000000000001,0.27659807
-67.11,0.27658486
-67.12,0.27657178
-67.13000000000001,0.27655864
-67.14,0.27654555
-67.15,0.27653238
-67.16000000000001,0.27651927
-67.17,0.2765062
-67.18,0.27649307
-67.19000000000001,0.27647993
-67.2,0.27646682
-67.21000000000001,0.27645376
-67.22000000000001,0.27644068
-67.23,0.27642754
-67.24000000000001,0.27641436
-67.25,0.27640134
-67.26,0.27638823
-67.27000000000001,0.2763751
-67.28,0.27636203
-67.29,0.27634898
-67.30000000000001,0.27633587
-67.31,0.27632278
-67.32000000000001,0.27630967
-67.33000000000001,0.2762966
-67.34,0.27628356
-67.35000000000001,0.27627045
-67.36,0.2762574
-67.37,0.2762443
-67.38000000000001,0.27623126
-67.39,0.2762182
-67.4,0.27620512
-67.41000000000001,0.27619204
-67.42,0.27617896
-67.43,0.27616593
-67.44000000000001,0.27615288
-67.45,0.27613983
-67.46000000000001,0.27612674
-67.47000000000001,0.2761137
-67.48,0.2761007
-67.49000000000001,0.2760876
-67.5,0.27607456
-67.51,0.27606153
-67.52000000000001,0.2760485
-67.53,0.27603543
-67.54,0.27602243
-67.55000000000001,0.2760094
-67.56,0.27599636
-67.57000000000001,0.27598333
-67.58000000000001,0.2759703
-67.59,0.27595732
-67.60000000000001,0.27594423
-67.61,0.27593124
-67.62,0.27591828
-67.63000000000001,0.27590522
-67.64,0.27589223
-67.65,0.27587917
-67.66000000000001,0.27586615
-67.67,0.2758532
-67.68,0.27584016
-67.69000000000001,0.2758272
-67.7,0.27581418
-67.71000000000001,0.27580124
-67.72000000000001,0.2757882
-67.73,0.2757752
-67.74000000000001,0.27576223
-67.75,0.27574924
-67.76,0.27573624
-67.77000000000001,0.27572325
-67.78,0.27571028
-67.79,0.27569726
-67.80000000000001,0.27568433
-67.81,0.2756714
-67.82000000000001,0.27565843
-67.83000000000001,0.27564538
-67.84,0.27563247
-67.85000000000001,0.27561948
-67.86,0.27560654
-67.87,0.27559358
-67.88000000000001,0.27558059
-67.89,0.27556762
-67.9,0.27555466
-67.91000000000001,0.2755417
-67.92,0.2755288
-67.93,0.27551582
-67.94000000000001,0.2755029
-67.95,0.27548996
-67.96000000000001,0.27547702
-67.97000000000001,0.2754641
-67.98,0.27545118
-67.99000000000001,0.2754382
-68.0,0.27542526
-68.01,0.2754124
-68.02000000000001,0.27539945
-68.03,0.27538648
-68.04,0.27537358
-68.05000000000001,0.27536064
-68.06,0.2753477
-68.07000000000001,0.27533484
-68.08000000000001,0.2753219
-68.09,0.275309
-68.10000000000001,0.2752961
-68.11,0.2752832
-68.12,0.27527028
-68.13000000000001,0.27525738
-68.14,0.2752445
-68.15,0.2752316
-68.16000000000001,0.27521864
-68.17,0.2752058
-68.18,0.27519292
-68.19000000000001,0.27517998
-68.2,0.2751671
-68.21000000000001,0.27515417
-68.22000000000001,0.27514133
-68.23,0.2751285
-68.24000000000001,0.27511558
-68.25,0.27510267
-68.26,0.27508986
-68.27000000000001,0.27507696
-68.28,0.27506408
-68.29,0.27505124
-68.30000000000001,0.27503836
-68.31,0.2750255
-68.32000000000001,0.27501264
-68.33000000000001,0.2749998
-68.34,0.27498692
-68.35000000000001,0.2749741
-68.36000000000001,0.27496126
-68.37,0.27494836
-68.38000000000001,0.27493548
-68.39,0.27492267
-68.4,0.27490985
-68.41000000000001,0.27489698
-68.42,0.27488416
-68.43,0.2748713
-68.44000000000001,0.2748585
-68.45,0.27484566
-68.46000000000001,0.27483281
-68.47000000000001,0.27482
-68.48,0.27480718
-68.49000000000001,0.2747943
-68.5,0.2747815
-68.51,0.27476868
-68.52000000000001,0.27475587
-68.53,0.27474308
-68.54,0.27473024
-68.55000000000001,0.27471742
-68.56,0.27470464
-68.57000000000001,0.27469185
-68.58000000000001,0.274679
-68.59,0.27466622
-68.60000000000001,0.27465346
-68.61000000000001,0.27464062
-68.62,0.27462777
-68.63000000000001,0.27461505
-68.64,0.2746022
-68.65,0.27458945
-68.66000000000001,0.27457666
-68.67,0.27456394
-68.68,0.27455112
-68.69000000000001,0.2745383
-68.7,0.27452555
-68.71000000000001,0.27451277
-68.72000000000001,0.2745
-68.73,0.2744872
-68.74000000000001,0.27447444
-68.75,0.2744617
-68.76,0.27444893
-68.77000000000001,0.27443612
-68.78,0.27442342
-68.79,0.27441058
-68.80000000000001,0.27439794
-68.81,0.27438512
-68.82000000000001,0.27437237
-68.83000000000001,0.2743596
-68.84,0.27434692
-68.85000000000001,0.27433413
-68.86000000000001,0.27432138
-68.87,0.27430865
-68.88000000000001,0.2742959
-68.89,0.2742832
-68.9,0.27427042
-68.91000000000001,0.27425772
-68.92,0.27424502
-68.93,0.27423227
-68.94000000000001,0.27421945
-68.95,0.27420682
-68.96000000000001,0.27419412
-68.97000000000001,0.27418137
-68.98,0.27416867
-68.99000000000001,0.2741559
-69.0,0.27414322
-69.01,0.27413052
-69.02000000000001,0.27411777
-69.03,0.2741051
-69.04,0.27409235
-69.05000000000001,0.27407968
-69.06,0.27406698
-69.07000000000001,0.2740543
-69.08000000000001,0.2740416
-69.09,0.2740289
-69.10000000000001,0.27401617
-69.11000000000001,0.2740035
-69.12,0.27399084
-69.13000000000001,0.27397817
-69.14,0.27396545
-69.15,0.2739528
-69.16000000000001,0.27394012
-69.17,0.27392745
-69.18,0.2739147
-69.19000000000001,0.2739021
-69.2,0.27388936
-69.21000000000001,0.2738767
-69.22000000000001,0.27386403
-69.23,0.27385145
-69.24000000000001,0.27383873
-69.25,0.27382606
-69.26,0.27381343
-69.27000000000001,0.27380082
-69.28,0.27378818
-69.29,0.27377552
-69.30000000000001,0.27376285
-69.31,0.27375016
-69.32000000000001,0.27373752
-69.33000000000001,0.27372488
-69.34,0.2737123
-69.35000000000001,0.27369958
-69.36000000000001,0.27368698
-69.37,0.27367437
-69.38000000000001,0.2736617
-69.39,0.2736491
-69.4,0.27363646
-69.41000000000001,0.27362382
-69.42,0.27361122
-69.43,0.27359858
-69.44000000000001,0.27358595
-69.45,0.27357334
-69.46000000000001,0.2735607
-69.47000000000001,0.27354816
-69.48,0.27353552
-69.49000000000001,0.27352294
-69.5,0.27351028
-69.51,0.2734977
-69.52000000000001,0.2734851
-69.53,0.2734725
-69.54,0.2734599
-69.55000000000001,0.27344736
-69.56,0.27343467
-69.57000000000001,0.27342212
-69.58000000000001,0.2734095
-69.59,0.2733969
-69.60000000000001,0.27338436
-69.61000000000001,0.27337176
-69.62,0.2733592
-69.63000000000001,0.2733466
-69.64,0.27333406
-69.65,0.27332145
-69.66000000000001,0.27330896
-69.67,0.2732964
-69.68,0.27328378
-69.69000000000001,0.27327123
-69.7,0.27325866
-69.71000000000001,0.27324608
-69.72000000000001,0.27323353
-69.73,0.27322093
-69.74000000000001,0.2732084
-69.75,0.27319586
-69.76,0.2731833
-69.77000000000001,0.2731708
-69.78,0.27315822
-69.79,0.27314568
-69.80000000000001,0.27313316
-69.81,0.27312064
-69.82000000000001,0.273108
-69.83000000000001,0.27309552
-69.84,0.273083
-69.85000000000001,0.27307045
-69.86000000000001,0.27305797
-69.87,0.27304542
-69.88000000000001,0.2730329
-69.89,0.27302036
-69.9,0.27300784
-69.91000000000001,0.2729953
-69.92,0.2729828
-69.93,0.27297026
-69.94000000000001,0.2729578
-69.95,0.27294523
-69.96000000000001,0.2729327
-69.97000000000001,0.27292025
-69.98,0.27290776
-69.99000000000001,0.27289522
-70.0,0.27288276
-70.01,0.27287024
-70.02000000000001,0.2728578
-70.03,0.2728453
-70.04,0.27283278
-70.05000000000001,0.2728203
-70.06,0.27280778
-70.07000000000001,0.27279532
-70.08000000000001,0.2727828
-70.09,0.27277032
-70.10000000000001,0.2727579
-70.11000000000001,0.27274543
-70.12,0.27273294
-70.13000000000001,0.27272046
-70.14,0.27270803
-70.15,0.2726955
-70.16000000000001,0.27268302
-70.17,0.27267057
-70.18,0.2726581
-70.19000000000001,0.27264562
-70.2,0.2726332
-70.21000000000001,0.27262074
-70.22000000000001,0.2726083
-70.23,0.27259582
-70.24000000000001,0.2725834
-70.25,0.27257094
-70.26,0.27255854
-70.27000000000001,0.27254608
-70.28,0.27253366
-70.29,0.27252117
-70.30000000000001,0.2725087
-70.31,0.27249628
-70.32000000000001,0.2724839
-70.33000000000001,0.27247143
-70.34,0.27245903
-70.35000000000001,0.27244657
-70.36000000000001,0.27243415
-70.37,0.27242175
-70.38000000000001,0.27240935
-70.39,0.27239692
-70.4,0.27238443
-70.41000000000001,0.27237204
-70.42,0.27235967
-70.43,0.27234727
-70.44000000000001,0.27233487
-70.45,0.27232242
-70.46000000000001,0.27231008
-70.47000000000001,0.27229765
-70.48,0.2722852
-70.49000000000001,0.27227286
-70.5,0.27226043
-70.51,0.27224806
-70.52000000000001,0.27223572
-70.53,0.2722233
-70.54,0.27221093
-70.55000000000001,0.2721985
-70.56,0.2721861
-70.57000000000001,0.27217376
-70.58000000000001,0.2721614
-70.59,0.27214897
-70.60000000000001,0.27213663
-70.61000000000001,0.2721243
-70.62,0.2721119
-70.63000000000001,0.27209952
-70.64,0.27208716
-70.65,0.2720748
-70.66000000000001,0.27206248
-70.67,0.27205002
-70.68,0.2720377
-70.69000000000001,0.27202535
-70.7,0.27201295
-70.71000000000001,0.27200067
-70.72000000000001,0.27198827
-70.73,0.27197593
-70.74000000000001,0.2719636
-70.75,0.27195126
-70.76,0.27193892
-70.77000000000001,0.2719266
-70.78,0.27191427
-70.79,0.2719019
-70.80000000000001,0.27188957
-70.81,0.27187726
-70.82000000000001,0.27186495
-70.83000000000001,0.27185264
-70.84,0.2718403
-70.85000000000001,0.27182797
-70.86000000000001,0.2718157
-70.87,0.27180335
-70.88000000000001,0.271791
-70.89,0.2717787
-70.9,0.2717664
