psi,theta,K,h
-21.360000000000003,0.3712869,0.124673575,21.360000000000003
-21.37,0.37125647,0.12461574,21.37
-21.380000000000003,0.37122607,0.124557905,21.380000000000003
-21.39,0.3711956,0.12450016,21.39
-21.400000000000002,0.37116522,0.12444245,21.400000000000002
-21.410000000000004,0.37113482,0.12438477,21.410000000000004
-21.42,0.37110442,0.12432724,21.42
-21.430000000000003,0.37107402,0.12426969,21.430000000000003
-21.44,0.3710436,0.12421225,21.44
-21.450000000000003,0.3710132,0.12415482,21.450000000000003
-21.46,0.37098283,0.12409748,21.46
-21.470000000000002,0.37095243,0.12404017,21.470000000000002
-21.48,0.37092206,0.12398293,21.48
-21.490000000000002,0.3708917,0.123925775,21.490000000000002
-21.500000000000004,0.3708613,0.12386862,21.500000000000004
-21.51,0.37083092,0.12381159,21.51
-21.520000000000003,0.37080058,0.12375453,21.520000000000003
-21.53,0.37077022,0.123697594,21.53
-21.540000000000003,0.37073988,0.123640716,21.540000000000003
-21.55,0.37070954,0.12358384,21.55
-21.560000000000002,0.37067917,0.12352706,21.560000000000002
-21.57,0.3706488,0.12347031,21.57
-21.580000000000002,0.3706185,0.12341368,21.580000000000002
-21.590000000000003,0.37058815,0.12335709,21.590000000000003
-21.6,0.3705578,0.12330049,21.6
-21.610000000000003,0.37052748,0.12324399,21.610000000000003
-21.62,0.37049717,0.12318752,21.62
-21.630000000000003,0.37046686,0.12313113,21.630000000000003
-21.64,0.37043655,0.12307482,21.64
-21.650000000000002,0.37040624,0.12301847,21.650000000000002
-21.660000000000004,0.37037593,0.12296231,21.660000000000004
-21.67,0.37034562,0.12290615,21.67
-21.680000000000003,0.3703153,0.122849986,21.680000000000003
-21.69,0.37028503,0.12279392,21.69
-21.700000000000003,0.37025476,0.122737944,21.700000000000003
-21.71,0.37022445,0.122682,21.71
-21.720000000000002,0.3701942,0.12262608,21.720000000000002
-21.73,0.37016392,0.12257029,21.73
-21.740000000000002,0.37013364,0.12251444,21.740000000000002
-21.750000000000004,0.37010336,0.12245868,21.750000000000004
-21.76,0.3700731,0.12240305,21.76
-21.770000000000003,0.37004283,0.122347385,21.770000000000003
-21.78,0.37001258,0.12229178,21.78
-21.790000000000003,0.36998233,0.12223639,21.790000000000003
-21.8,0.36995208,0.12218088,21.8
-21.810000000000002,0.36992186,0.12212543,21.810000000000002
-21.82,0.3698916,0.122070074,21.82
-21.830000000000002,0.36986136,0.12201484,21.830000000000002
-21.840000000000003,0.36983114,0.121959545,21.840000000000003
-21.85,0.3698009,0.12190441,21.85
-21.860000000000003,0.3697707,0.12184921,21.860000000000003
-21.87,0.3697405,0.121794164,21.87
-21.880000000000003,0.36971027,0.12173912,21.880000000000003
-21.89,0.36968005,0.121684134,21.89
-21.900000000000002,0.36964983,0.12162924,21.900000000000002
-21.910000000000004,0.36961964,0.12157435,21.910000000000004
-21.92,0.36958945,0.12151952,21.92
-21.930000000000003,0.36955926,0.12146478,21.930000000000003
-21.94,0.36952904,0.12141005,21.94
-21.950000000000003,0.36949888,0.12135541,21.950000000000003
-21.96,0.3694687,0.121300854,21.96
-21.970000000000002,0.36943853,0.12124634,21.970000000000002
-21.98,0.36940834,0.121191844,21.98
-21.990000000000002,0.3693782,0.12113736,21.990000000000002
-22.000000000000004,0.36934805,0.12108296,22.000000000000004
-22.01,0.3693179,0.12102863,22.01
-22.020000000000003,0.36928773,0.12097436,22.020000000000003
-22.03,0.36925757,0.12092009,22.03
-22.040000000000003,0.3692274,0.12086594,22.040000000000003
-22.05,0.3691973,0.1208118,22.05
-22.060000000000002,0.36916715,0.12075777,22.060000000000002
-22.07,0.369137,0.12070375,22.07
-22.080000000000002,0.3691069,0.120649815,22.080000000000002
-22.090000000000003,0.36907676,0.12059586,22.090000000000003
-22.1,0.36904663,0.12054199,22.1
-22.110000000000003,0.36901653,0.12048812,22.110000000000003
-22.12,0.36898643,0.1204344,22.12
-22.130000000000003,0.36895633,0.12038072,22.130000000000003
-22.14,0.36892623,0.12032704,22.14
-22.150000000000002,0.3688961,0.120273516,22.150000000000002
-22.160000000000004,0.36886603,0.12021992,22.160000000000004
-22.17,0.36883593,0.12016643,22.17
-22.180000000000003,0.36880586,0.1201129,22.180000000000003
-22.19,0.36877578,0.12005959,22.19
-22.200000000000003,0.36874568,0.12000622,22.200000000000003
-22.21,0.36871558,0.11995294,22.21
-22.220000000000002,0.3686855,0.11989963,22.220000000000002
-22.23,0.36865544,0.1198465,22.23
-22.240000000000002,0.3686254,0.11979338,22.240000000000002
-22.250000000000004,0.36859533,0.119740196,22.250000000000004
-22.26,0.3685653,0.11968722,22.26
-22.270000000000003,0.36853528,0.119634256,22.270000000000003
-22.28,0.36850524,0.11958132,22.28
-22.290000000000003,0.36847517,0.119528376,22.290000000000003
-22.3,0.36844516,0.119475596,22.3
-22.310000000000002,0.3684151,0.11942281,22.310000000000002
-22.32,0.36838508,0.11937009,22.32
-22.330000000000002,0.36835507,0.11931731,22.330000000000002
-22.340000000000003,0.36832505,0.11926471,22.340000000000003
-22.35,0.36829504,0.11921217,22.35
-22.360000000000003,0.36826497,0.11915964,22.360000000000003
-22.37,0.36823502,0.119107164,22.37
-22.380000000000003,0.368205,0.11905475,22.380000000000003
-22.39,0.36817503,0.11900234,22.39
-22.400000000000002,0.368145,0.11894999,22.400000000000002
-22.410000000000004,0.368115,0.118897766,22.410000000000004
-22.42,0.36808503,0.11884551,22.42
-22.430000000000003,0.36805508,0.11879329,22.430000000000003
-22.44,0.36802506,0.118741184,22.44
-22.450000000000003,0.36799514,0.11868911,22.450000000000003
-22.46,0.36796516,0.1186371,22.46
-22.470000000000002,0.36793518,0.118585065,22.470000000000002
-22.48,0.36790523,0.11853315,22.48
-22.490000000000002,0.36787528,0.11848123,22.490000000000002
-22.500000000000004,0.36784536,0.11842944,22.500000000000004
-22.51,0.36781538,0.11837768,22.51
-22.520000000000003,0.36778545,0.11832589,22.520000000000003
-22.53,0.3677555,0.11827425,22.53
-22.540000000000003,0.36772558,0.11822262,22.540000000000003
-22.55,0.36769566,0.11817101,22.55
-22.560000000000002,0.36766574,0.11811946,22.560000000000002
-22.57,0.36763585,0.11806802,22.57
-22.580000000000002,0.3676059,0.11801653,22.580000000000002
-22.590000000000003,0.36757597,0.11796508,22.590000000000003
-22.6,0.36754608,0.11791385,22.6
-22.610000000000003,0.36751616,0.11786252,22.610000000000003
-22.62,0.3674863,0.117811315,22.62
-22.630000000000003,0.36745638,0.117760085,22.630000000000003
-22.64,0.3674265,0.117708914,22.64
-22.650000000000002,0.36739665,0.11765789,22.650000000000002
-22.660000000000004,0.36736673,0.11760679,22.660000000000004
-22.67,0.36733687,0.117555834,22.67
-22.680000000000003,0.367307,0.11750478,22.680000000000003
-22.69,0.36727712,0.11745392,22.69
-22.700000000000003,0.36724725,0.11740312,22.700000000000003
-22.71,0.3672174,0.11735232,22.71
-22.720000000000002,0.36718753,0.117301494,22.720000000000002
-22.73,0.3671577,0.117250726,22.73
-22.740000000000002,0.36712784,0.11720011,22.740000000000002
-22.750000000000004,0.36709803,0.117149495,22.750000000000004
-22.76,0.36706814,0.11709888,22.76
-22.770000000000003,0.3670383,0.11704845,22.770000000000003
-22.78,0.3670085,0.116997965,22.78
-22.790000000000003,0.36697868,0.1169475,22.790000000000003
-22.8,0.36694887,0.116897106,22.8
-22.810000000000002,0.36691904,0.11684677,22.810000000000002
-22.82,0.36688924,0.11679653,22.82
-22.830000000000002,0.3668594,0.11674629,22.830000000000002
-22.840000000000003,0.36682963,0.116696075,22.840000000000003
-22.85,0.3667998,0.116645865,22.85
-22.860000000000003,0.36677003,0.11659584,22.860000000000003
-22.87,0.36674026,0.11654578,22.87
-22.880000000000003,0.36671045,0.11649579,22.880000000000003
-22.89,0.36668068,0.116445795,22.89
-22.900000000000002,0.36665088,0.11639593,22.900000000000002
-22.910000000000004,0.3666211,0.11634609,22.910000000000004
-22.92,0.36659136,0.11629622,22.92
-22.930000000000003,0.3665616,0.11624644,22.930000000000003
-22.94,0.36653185,0.11619669,22.94
-22.950000000000003,0.36650208,0.11614707,22.950000000000003
-22.96,0.36647233,0.11609745,22.96
-22.970000000000002,0.36644256,0.11604786,22.970000000000002
-22.98,0.36641288,0.115998365,22.98
-22.990000000000002,0.3663831,0.11594886,22.990000000000002
-23.000000000000004,0.36635336,0.11589937,23.000000000000004
-23.01,0.36632365,0.115849994,23.01
-23.020000000000003,0.36629394,0.11580062,23.020000000000003
-23.03,0.36626416,0.11575133,23.03
-23.040000000000003,0.36623448,0.115702085,23.040000000000003
-23.05,0.36620477,0.11565281,23.05
-23.060000000000002,0.36617506,0.11560368,23.060000000000002
-23.07,0.36614537,0.115554556,23.07
-23.080000000000002,0.36611566,0.11550549,23.080000000000002
-23.090000000000003,0.36608595,0.115456454,23.090000000000003
-23.1,0.36605626,0.11540745,23.1
-23.110000000000003,0.36602658,0.115358576,23.110000000000003
-23.12,0.3659969,0.11530963,23.12
-23.130000000000003,0.36596724,0.11526082,23.130000000000003
-23.14,0.3659376,0.115212,23.14
-23.150000000000002,0.3659079,0.11516325,23.150000000000002
-23.160000000000004,0.36587822,0.115114495,23.160000000000004
-23.17,0.36584854,0.115065835,23.17
-23.180000000000003,0.36581892,0.115017205,23.180000000000003
-23.19,0.36578926,0.114968605,23.19
-23.200000000000003,0.3657596,0.114920065,23.200000000000003
-23.21,0.36573002,0.11487162,23.21
-23.220000000000002,0.36570036,0.11482318,23.220000000000002
-23.23,0.36567074,0.11477476,23.23
-23.240000000000002,0.3656411,0.11472641,23.240000000000002
-23.250000000000004,0.3656115,0.11467815,23.250000000000004
-23.26,0.36558184,0.114629865,23.26
-23.270000000000003,0.36555225,0.11458167,23.270000000000003
-23.28,0.36552262,0.11453344,23.28
-23.290000000000003,0.365493,0.11448537,23.290000000000003
-23.3,0.36546344,0.11443724,23.3
-23.310000000000002,0.3654338,0.114389256,23.310000000000002
-23.32,0.36540422,0.114341214,23.32
-23.330000000000002,0.36537462,0.11429326,23.330000000000002
-23.340000000000003,0.36534506,0.11424538,23.340000000000003
-23.35,0.36531544,0.11419749,23.35
-23.360000000000003,0.36528587,0.1141497,23.360000000000003
-23.37,0.36525634,0.11410187,23.37
-23.380000000000003,0.36522675,0.11405417,23.380000000000003
-23.39,0.36519718,0.114006475,23.39
-23.400000000000002,0.36516765,0.113958776,23.400000000000002
-23.410000000000004,0.36513805,0.113911256,23.410000000000004
-23.42,0.36510852,0.113863654,23.42
-23.430000000000003,0.365079,0.113816135,23.430000000000003
-23.44,0.36504945,0.11376875,23.44
-23.450000000000003,0.36501992,0.113721326,23.450000000000003
-23.46,0.3649904,0.11367393,23.46
-23.470000000000002,0.36496088,0.11362655,23.470000000000002
-23.48,0.36493134,0.11357925,23.48
-23.490000000000002,0.36490184,0.113532044,23.490000000000002
-23.500000000000004,0.3648723,0.11348478,23.500000000000004
-23.51,0.36484283,0.11343764,23.51
-23.520000000000003,0.36481327,0.11339052,23.520000000000003
-23.53,0.3647838,0.11334347,23.53
-23.540000000000003,0.3647543,0.11329643,23.540000000000003
-23.55,0.36472479,0.113249436,23.55
-23.560000000000002,0.3646953,0.11320248,23.560000000000002
-23.57,0.36466587,0.11315559,23.57
-23.580000000000002,0.36463636,0.113108724,23.580000000000002
-23.590000000000003,0.3646069,0.11306189,23.590000000000003
-23.6,0.3645774,0.11301515,23.6
-23.610000000000003,0.36454794,0.11296838,23.610000000000003
-23.62,0.3645185,0.11292164,23.62
-23.630000000000003,0.36448902,0.11287505,23.630000000000003
-23.64,0.36445954,0.11282841,23.64
-23.650000000000002,0.36443013,0.11278182,23.650000000000002
-23.660000000000004,0.36440068,0.1127353,23.660000000000004
-23.67,0.36437127,0.1126889,23.67
-23.680000000000003,0.36434183,0.11264238,23.680000000000003
-23.69,0.36431235,0.11259601,23.69
-23.700000000000003,0.36428297,0.11254961,23.700000000000003
-23.71,0.36425355,0.11250337,23.71
-23.720000000000002,0.36422414,0.11245713,23.720000000000002
-23.73,0.3641947,0.11241082,23.73
-23.740000000000002,0.3641653,0.112364635,23.740000000000002
-23.750000000000004,0.3641359,0.11231855,23.750000000000004
-23.76,0.3641065,0.1122724,23.76
-23.770000000000003,0.36407712,0.11222631,23.770000000000003
-23.78,0.36404774,0.112180345,23.78
-23.790000000000003,0.36401832,0.11213435,23.790000000000003
-23.8,0.36398894,0.11208842,23.8
-23.810000000000002,0.36395958,0.112042546,23.810000000000002
-23.82,0.36393017,0.1119967,23.82
-23.830000000000002,0.36390084,0.1119509,23.830000000000002
-23.840000000000003,0.36387146,0.11190508,23.840000000000003
-23.85,0.36384207,0.111859396,23.85
-23.860000000000003,0.36381277,0.11181365,23.860000000000003
-23.87,0.36378342,0.11176803,23.87
-23.880000000000003,0.3637541,0.11172243,23.880000000000003
-23.89,0.3637247,0.11167687,23.89
-23.900000000000002,0.3636954,0.11163137,23.900000000000002
-23.910000000000004,0.36366606,0.11158587,23.910000000000004
-23.92,0.36363673,0.11154044,23.92
-23.930000000000003,0.3636074,0.11149506,23.930000000000003
-23.94,0.36357808,0.11144968,23.94
-23.950000000000003,0.36354876,0.111404404,23.950000000000003
-23.96,0.3635195,0.11135909,23.96
-23.970000000000002,0.36349016,0.111313805,23.970000000000002
-23.98,0.36346087,0.11126865,23.98
-23.990000000000002,0.36343157,0.11122349,23.990000000000002
-24.000000000000004,0.36340225,0.11117842,24.000000000000004
-24.01,0.36337295,0.11113329,24.01
-24.020000000000003,0.3633437,0.11108826,24.020000000000003
-24.03,0.36331442,0.11104328,24.03
-24.040000000000003,0.36328512,0.11099831,24.040000000000003
-24.05,0.3632559,0.110953435,24.05
-24.060000000000002,0.3632266,0.11090855,24.060000000000002
-24.070000000000004,0.36319736,0.1108637,24.070000000000004
-24.080000000000002,0.36316812,0.110818945,24.080000000000002
-24.090000000000003,0.36313885,0.11077419,24.090000000000003
-24.1,0.36310962,0.1107295,24.1
-24.110000000000003,0.36308038,0.110684834,24.110000000000003
-24.12,0.3630511,0.11064017,24.12
-24.130000000000003,0.36302188,0.11059557,24.130000000000003
-24.14,0.36299264,0.11055106,24.14
-24.150000000000002,0.36296344,0.11050652,24.150000000000002
-24.160000000000004,0.36293423,0.11046202,24.160000000000004
-24.17,0.362905,0.110417694,24.17
-24.180000000000003,0.36287576,0.110373184,24.180000000000003
-24.19,0.36284658,0.11032886,24.19
-24.200000000000003,0.36281735,0.110284574,24.200000000000003
-24.21,0.36278817,0.11024028,24.21
-24.220000000000002,0.362759,0.110196024,24.220000000000002
-24.23,0.3627298,0.11015189,24.23
-24.240000000000002,0.36270058,0.11010769,24.240000000000002
-24.250000000000004,0.3626714,0.11006358,24.250000000000004
-24.26,0.36264223,0.11001954,24.26
-24.270000000000003,0.36261308,0.109975435,24.270000000000003
-24.28,0.3625839,0.109931484,24.28
-24.290000000000003,0.36255473,0.10988753,24.290000000000003
-24.3,0.36252558,0.10984358,24.3
-24.310000000000002,0.3624964,0.1097997,24.310000000000002
-24.320000000000004,0.3624673,0.1097559,24.320000000000004
-24.330000000000002,0.36243814,0.10971211,24.330000000000002
-24.340000000000003,0.362409,0.109668344,24.340000000000003
-24.35,0.36237985,0.10962461,24.35
-24.360000000000003,0.36235073,0.109580904,24.360000000000003
-24.37,0.36232162,0.109537266,24.37
-24.380000000000003,0.36229247,0.10949366,24.380000000000003
-24.39,0.36226338,0.10945008,24.39
-24.400000000000002,0.36223426,0.10940653,24.400000000000002
-24.410000000000004,0.36220512,0.10936305,24.410000000000004
-24.42,0.36217603,0.10931959,24.42
-24.430000000000003,0.36214697,0.1092762,24.430000000000003
-24.44,0.36211783,0.109232835,24.44
-24.450000000000003,0.36208874,0.10918951,24.450000000000003
-24.46,0.36205968,0.10914624,24.46
-24.470000000000002,0.36203057,0.10910291,24.470000000000002
-24.48,0.36200154,0.10905968,24.48
-24.490000000000002,0.36197245,0.10901653,24.490000000000002
-24.500000000000004,0.36194336,0.108973354,24.500000000000004
-24.51,0.36191434,0.108930275,24.51
-24.520000000000003,0.36188525,0.10888713,24.520000000000003
-24.53,0.36185616,0.10884414,24.53
-24.540000000000003,0.36182714,0.10880118,24.540000000000003
-24.55,0.36179808,0.10875822,24.55
-24.560000000000002,0.36176908,0.108715296,24.560000000000002
-24.570000000000004,0.36174002,0.108672366,24.570000000000004
-24.580000000000002,0.361711,0.10862953,24.580000000000002
-24.590000000000003,0.36168197,0.10858676,24.590000000000003
-24.6,0.3616529,0.108543895,24.6
-24.610000000000003,0.3616239,0.10850122,24.610000000000003
-24.62,0.36159492,0.10845857,24.62
-24.630000000000003,0.36156592,0.10841586,24.630000000000003
-24.64,0.36153692,0.1083733,24.64
-24.650000000000002,0.3615079,0.10833065,24.650000000000002
-24.660000000000004,0.3614789,0.10828816,24.660000000000004
-24.67,0.3614499,0.10824563,24.67
-24.680000000000003,0.3614209,0.10820314,24.680000000000003
-24.69,0.3613919,0.10816077,24.69
-24.700000000000003,0.36136293,0.10811834,24.700000000000003
-24.71,0.36133403,0.10807591,24.71
-24.720000000000002,0.361305,0.108033605,24.720000000000002
-24.73,0.36127606,0.10799142,24.73
-24.740000000000002,0.3612471,0.10794908,24.740000000000002
-24.750000000000004,0.36121812,0.1079069,24.750000000000004
-24.76,0.3611892,0.107864715,24.76
-24.770000000000003,0.36116025,0.10782259,24.770000000000003
-24.78,0.36113128,0.10778047,24.78
-24.790000000000003,0.3611024,0.10773844,24.790000000000003
-24.8,0.36107343,0.107696354,24.8
-24.810000000000002,0.36104453,0.107654385,24.810000000000002
-24.820000000000004,0.3610156,0.10761248,24.820000000000004
-24.830000000000002,0.36098668,0.10757058,24.830000000000002
-24.840000000000003,0.36095777,0.10752867,24.840000000000003
-24.85,0.36092886,0.10748677,24.85
-24.860000000000003,0.36089993,0.10744502,24.860000000000003
-24.87,0.36087105,0.10740321,24.87
-24.880000000000003,0.36084217,0.10736149,24.880000000000003
-24.89,0.36081326,0.10731983,24.89
-24.900000000000002,0.36078435,0.107278205,24.900000000000002
-24.910000000000004,0.36075547,0.10723652,24.910000000000004
-24.92,0.3607266,0.10719492,24.92
-24.930000000000003,0.36069775,0.10715333,24.930000000000003
-24.94,0.36066884,0.10711183,24.94
-24.950000000000003,0.36064,0.10707039,24.950000000000003
-24.96,0.36061114,0.10702889,24.96
-24.970000000000002,0.3605823,0.10698751,24.970000000000002
-24.98,0.36055344,0.10694613,24.98
-24.990000000000002,0.3605246,0.10690479,24.990000000000002
-25.000000000000004,0.36049575,0.1068635,25.000000000000004
-25.01,0.3604669,0.106822215,25.01
-25.020000000000003,0.36043808,0.106781,25.020000000000003
-25.03,0.36040926,0.106739774,25.03
