psi,theta
-65.95,0.27958915
-65.96000000000001,0.2795769
-65.97000000000001,0.27956468
-65.98,0.27955246
-65.99000000000001,0.27954018
-66.0,0.27952802
-66.01,0.2795158
-66.02000000000001,0.27950358
-66.03,0.2794914
-66.04,0.2794792
-66.05000000000001,0.27946696
-66.06,0.2794548
-66.07000000000001,0.27944258
-66.08000000000001,0.27943036
-66.09,0.27941817
-66.10000000000001,0.27940598
-66.11,0.27939385
-66.12,0.27938163
-66.13000000000001,0.27936947
-66.14,0.27935722
-66.15,0.27934507
-66.16000000000001,0.2793329
-66.17,0.27932075
-66.18,0.27930856
-66.19000000000001,0.2792964
-66.2,0.27928427
-66.21000000000001,0.2792721
-66.22000000000001,0.2792599
-66.23,0.2792478
-66.24000000000001,0.27923563
-66.25,0.27922344
-66.26,0.2792113
-66.27000000000001,0.27919924
-66.28,0.27918702
-66.29,0.2791749
-66.30000000000001,0.27916276
-66.31,0.2791506
-66.32000000000001,0.2791385
-66.33000000000001,0.27912638
-66.34,0.27911428
-66.35000000000001,0.27910215
-66.36,0.27909002
-66.37,0.2790779
-66.38000000000001,0.2790658
-66.39,0.27905363
-66.4,0.2790415
-66.41000000000001,0.27902946
-66.42,0.27901736
-66.43,0.27900523
-66.44000000000001,0.27899313
-66.45,0.27898106
-66.46000000000001,0.2789689
-66.47000000000001,0.27895686
-66.48,0.27894476
-66.49000000000001,0.27893266
-66.5,0.27892056
-66.51,0.27890846
-66.52000000000001,0.27889645
-66.53,0.27888435
-66.54,0.27887225
-66.55000000000001,0.27886018
-66.56,0.27884817
-66.57000000000001,0.27883607
-66.58000000000001,0.27882397
-66.59,0.27881193
-66.60000000000001,0.27879986
-66.61,0.27878782
-66.62,0.2787758
-66.63000000000001,0.27876377
-66.64,0.2787517
-66.65,0.27873963
-66.66000000000001,0.27872756
-66.67,0.27871558
-66.68,0.27870354
-66.69000000000001,0.2786915
-66.7,0.2786795
-66.71000000000001,0.2786674
-66.72000000000001,0.27865544
-66.73,0.27864334
-66.74000000000001,0.2786314
-66.75,0.27861935
-66.76,0.27860734
-66.77000000000001,0.27859533
-66.78,0.27858332
-66.79,0.27857128
-66.80000000000001,0.2785593
-66.81,0.27854726
-66.82000000000001,0.2785353
-66.83000000000001,0.2785233
-66.84,0.27851135
-66.85000000000001,0.27849936
-66.86,0.2784873
-66.87,0.2784753
-66.88000000000001,0.27846336
-66.89,0.27845138
-66.9,0.27843943
-66.91000000000001,0.2784274
-66.92,0.27841547
-66.93,0.2784035
-66.94000000000001,0.2783915
-66.95,0.27837956
-66.96000000000001,0.27836758
-66.97000000000001,0.27835563
-66.98,0.27834365
-66.99000000000001,0.27833173
-67.0,0.27831972
-67.01,0.27830777
-67.02000000000001,0.27829587
-67.03,0.27828392
-67.04,0.27827197
-67.05000000000001,0.27826005
-67.06,0.27824807
-67.07000000000001,0.2782362
-67.08000000000001,0.27822426
-67.09,0.27821225
-67.10000000000001,0.27820042
-67.11,0.27818847
-67.12,0.27817655
-67.13000000000001,0.27816463
-67.14,0.2781527
-67.15,0.2781408
-67.16000000000001,0.27812886
-67.17,0.27811694
-67.18,0.27810502
-67.19000000000001,0.27809316
-67.2,0.27808124
-67.21000000000001,0.27806938
-67.22000000000001,0.27805746
-67.23,0.2780456
-67.24000000000001,0.27803367
-67.25,0.27802178
-67.26,0.2780099
-67.27000000000001,0.27799803
-67.28,0.2779861
-67.29,0.27797425
-67.30000000000001,0.27796236
-67.31,0.27795053
-67.32000000000001,0.27793863
-67.33000000000001,0.27792674
-67.34,0.27791488
-67.35000000000001,0.27790305
-67.36,0.27789116
-67.37,0.2778793
-67.38000000000001,0.27786747
-67.39,0.27785566
-67.4,0.27784377
-67.41000000000001,0.2778319
-67.42,0.27782008
-67.43,0.27780825
-67.44000000000001,0.2777964
-67.45,0.2777846
-67.46000000000001,0.27777272
-67.47000000000001,0.27776086
-67.48,0.27774906
-67.49000000000001,0.27773723
-67.5,0.27772543
-67.51,0.2777136
-67.52000000000001,0.2777018
-67.53,0.2776899
-67.54,0.27767816
-67.55000000000001,0.2776663
-67.56,0.27765456
-67.57000000000001,0.2776427
-67.58000000000001,0.2776309
-67.59,0.27761912
-67.60000000000001,0.27760735
-67.61,0.27759552
-67.62,0.27758375
-67.63000000000001,0.27757198
-67.64,0.27756014
-67.65,0.27754837
-67.66000000000001,0.27753657
-67.67,0.2775248
-67.68,0.277513
-67.69000000000001,0.2775013
-67.7,0.2774895
-67.71000000000001,0.27747774
-67.72000000000001,0.27746597
-67.73,0.2774542
-67.74000000000001,0.27744246
-67.75,0.27743065
-67.76,0.27741897
-67.77000000000001,0.27740714
-67.78,0.27739543
-67.79,0.27738363
-67.80000000000001,0.27737188
-67.81,0.27736017
-67.82000000000001,0.27734846
-67.83000000000001,0.2773367
-67.84,0.27732491
-67.85000000000001,0.27731323
-67.86,0.27730143
-67.87,0.27728975
-67.88000000000001,0.277278
-67.89,0.27726632
-67.9,0.2772546
-67.91000000000001,0.2772429
-67.92,0.27723122
-67.93,0.27721944
-67.94000000000001,0.27720776
-67.95,0.27719602
-67.96000000000001,0.27718434
-67.97000000000001,0.2771726
-67.98,0.27716094
-67.99000000000001,0.2771492
-68.0,0.27713752
-68.01,0.27712587
-68.02000000000001,0.27711412
-68.03,0.27710247
-68.04,0.27709076
-68.05000000000001,0.27707905
-68.06,0.27706742
-68.07000000000001,0.27705568
-68.08000000000001,0.27704406
-68.09,0.27703238
-68.10000000000001,0.2770207
-68.11,0.277009
-68.12,0.27699736
-68.13000000000001,0.27698576
-68.14,0.27697408
-68.15,0.2769624
-68.16000000000001,0.27695072
-68.17,0.27693912
-68.18,0.27692744
-68.19000000000001,0.27691576
-68.2,0.27690417
-68.21000000000001,0.27689245
-68.22000000000001,0.27688083
-68.23,0.2768692
-68.24000000000001,0.27685755
-68.25,0.27684596
-68.26,0.27683437
-68.27000000000001,0.27682272
-68.28,0.27681103
-68.29,0.27679944
-68.30000000000001,0.27678782
-68.31,0.27677622
-68.32000000000001,0.27676457
-68.33000000000001,0.27675295
-68.34,0.27674133
-68.35000000000001,0.2767298
-68.36000000000001,0.2767182
-68.37,0.27670658
-68.38000000000001,0.27669498
-68.39,0.2766834
-68.4,0.27667177
-68.41000000000001,0.27666017
-68.42,0.27664864
-68.43,0.276637
-68.44000000000001,0.2766254
-68.45,0.27661386
-68.46000000000001,0.2766022
-68.47000000000001,0.2765907
-68.48,0.27657908
-68.49000000000001,0.27656746
-68.5,0.27655596
-68.51,0.27654436
-68.52000000000001,0.27653283
-68.53,0.27652127
-68.54,0.2765097
-68.55000000000001,0.27649817
-68.56,0.27648658
-68.57000000000001,0.27647504
-68.58000000000001,0.27646345
-68.59,0.27645198
-68.60000000000001,0.2764404
-68.61000000000001,0.27642882
-68.62,0.27641732
-68.63000000000001,0.27640578
-68.64,0.27639428
-68.65,0.2763827
-68.66000000000001,0.27637118
-68.67,0.27635962
-68.68,0.27634814
-68.69000000000001,0.2763366
-68.7,0.2763251
-68.71000000000001,0.2763136
-68.72000000000001,0.27630207
-68.73,0.27629054
-68.74000000000001,0.276279
-68.75,0.2762675
-68.76,0.276256
-68.77000000000001,0.27624455
-68.78,0.27623302
-68.79,0.27622154
-68.80000000000001,0.27621004
-68.81,0.27619857
-68.82000000000001,0.27618706
-68.83000000000001,0.27617556
-68.84,0.27616408
-68.85000000000001,0.2761526
-68.86000000000001,0.2761411
-68.87,0.27612963
-68.88000000000001,0.2761182
-68.89,0.2761067
-68.9,0.27609524
-68.91000000000001,0.27608374
-68.92,0.2760723
-68.93,0.27606082
-68.94000000000001,0.27604935
-68.95,0.27603793
-68.96000000000001,0.27602643
-68.97000000000001,0.27601498
-68.98,0.2760036
-68.99000000000001,0.2759921
-69.0,0.27598065
-69.01,0.2759692
-69.02000000000001,0.2759578
-69.03,0.27594638
-69.04,0.27593493
-69.05000000000001,0.27592346
-69.06,0.27591208
-69.07000000000001,0.27590063
-69.08000000000001,0.27588922
-69.09,0.27587783
-69.10000000000001,0.27586633
-69.11000000000001,0.2758549
-69.12,0.27584353
-69.13000000000001,0.27583218
-69.14,0.27582067
-69.15,0.2758093
-69.16000000000001,0.27579787
-69.17,0.2757865
-69.18,0.27577505
-69.19000000000001,0.27576363
-69.2,0.27575228
-69.21000000000001,0.2757409
-69.22000000000001,0.27572948
-69.23,0.2757181
-69.24000000000001,0.2757067
-69.25,0.27569532
-69.26,0.27568397
-69.27000000000001,0.27567258
-69.28,0.27566117
-69.29,0.2756498
-69.30000000000001,0.2756385
-69.31,0.27562708
-69.32000000000001,0.27561572
-69.33000000000001,0.27560437
-69.34,0.27559304
-69.35000000000001,0.27558163
-69.36000000000001,0.2755703
-69.37,0.27555892
-69.38000000000001,0.27554756
-69.39,0.2755362
-69.4,0.27552488
-69.41000000000001,0.27551353
-69.42,0.2755022
-69.43,0.2754908
-69.44000000000001,0.2754795
-69.45,0.27546814
-69.46000000000001,0.27545682
-69.47000000000001,0.27544555
-69.48,0.2754342
-69.49000000000001,0.2754229
-69.5,0.27541155
-69.51,0.2754002
-69.52000000000001,0.2753889
-69.53,0.27537757
-69.54,0.27536622
-69.55000000000001,0.27535495
-69.56,0.27534366
-69.57000000000001,0.27533233
-69.58000000000001,0.27532104
-69.59,0.27530977
-69.60000000000001,0.27529845
-69.61000000000001,0.27528712
-69.62,0.27527586
-69.63000000000001,0.2752646
-69.64,0.2752533
-69.65,0.275242
-69.66000000000001,0.27523074
-69.67,0.27521944
-69.68,0.27520815
-69.69000000000001,0.27519688
-69.7,0.27518564
-69.71000000000001,0.27517432
-69.72000000000001,0.27516308
-69.73,0.2751518
-69.74000000000001,0.27514055
-69.75,0.27512926
-69.76,0.27511802
-69.77000000000001,0.27510676
-69.78,0.2750955
-69.79,0.2750843
-69.80000000000001,0.275073
-69.81,0.27506173
-69.82000000000001,0.27505046
-69.83000000000001,0.27503926
-69.84,0.27502802
-69.85000000000001,0.27501678
-69.86000000000001,0.27500558
-69.87,0.27499434
-69.88000000000001,0.27498308
-69.89,0.27497187
-69.9,0.27496067
-69.91000000000001,0.27494943
-69.92,0.2749382
-69.93,0.27492696
-69.94000000000001,0.27491572
-69.95,0.27490452
-69.96000000000001,0.27489328
-69.97000000000001,0.27488208
-69.98,0.27487087
-69.99000000000001,0.27485973
-70.0,0.27484852
-70.01,0.2748373
-70.02000000000001,0.2748261
-70.03,0.27481493
-70.04,0.27480376
-70.05000000000001,0.2747925
-70.06,0.27478135
-70.07000000000001,0.27477014
-70.08000000000001,0.274759
-70.09,0.2747478
-70.10000000000001,0.2747366
-70.11000000000001,0.27472544
-70.12,0.2747143
-70.13000000000001,0.27470312
-70.14,0.27469194
-70.15,0.2746808
-70.16000000000001,0.27466962
-70.17,0.2746585
-70.18,0.27464727
-70.19000000000001,0.27463615
-70.2,0.27462497
-70.21000000000001,0.27461386
-70.22000000000001,0.27460268
-70.23,0.27459154
-70.24000000000001,0.2745804
-70.25,0.2745693
-70.26,0.2745581
-70.27000000000001,0.27454698
-70.28,0.27453586
-70.29,0.2745247
-70.30000000000001,0.2745136
-70.31,0.2745025
-70.32000000000001,0.27449134
-70.33000000000001,0.27448022
-70.34,0.27446908
-70.35000000000001,0.27445793
-70.36000000000001,0.27444687
-70.37,0.27443576
-70.38000000000001,0.27442464
-70.39,0.2744135
-70.4,0.2744024
-70.41000000000001,0.2743913
-70.42,0.27438024
-70.43,0.27436912
-70.44000000000001,0.27435803
-70.45,0.27434695
-70.46000000000001,0.27433586
-70.47000000000001,0.27432477
-70.48,0.2743136
-70.49000000000001,0.27430254
-70.5,0.27429152
-70.51,0.27428043
-70.52000000000001,0.27426934
-70.53,0.27425826
-70.54,0.27424723
-70.55000000000001,0.2742361
-70.56,0.27422506
-70.57000000000001,0.27421397
-70.58000000000001,0.27420294
-70.59,0.2741919
-70.60000000000001,0.27418083
-70.61000000000001,0.27416977
-70.62,0.2741587
-70.63000000000001,0.27414766
-70.64,0.27413666
-70.65,0.27412555
-70.66000000000001,0.27411452
-70.67,0.27410346
-70.68,0.27409247
-70.69000000000001,0.27408144
-70.7,0.27407035
-70.71000000000001,0.27405936
-70.72000000000001,0.2740483
-70.73,0.2740373
-70.74000000000001,0.27402624
-70.75,0.27401522
-70.76,0.2740042
-70.77000000000001,0.2739932
-70.78,0.27398217
-70.79,0.27397114
-70.80000000000001,0.2739601
-70.81,0.27394915
-70.82000000000001,0.27393812
-70.83000000000001,0.27392715
-70.84,0.27391613
-70.85000000000001,0.27390516
-70.86000000000001,0.27389416
-70.87,0.27388316
-70.88000000000001,0.27387217
-70.89,0.27386117
-70.9,0.27385014
-70.91000000000001,0.27383915
-70.92,0.2738282
-70.93,0.2738172
-70.94000000000001,0.2738062
-70.95,0.27379528
-70.96000000000001,0.27378425
-70.97000000000001,0.27377334
-70.98,0.27376235
-70.99000000000001,0.27375138
-71.0,0.2737404
-71.01,0.27372947
-71.02000000000001,0.2737185
-71.03,0.27370754
-71.04,0.27369657
-71.05000000000001,0.27368563
-71.06,0.27367467
-71.07000000000001,0.27366376
-71.08000000000001,0.2736528
-71.09,0.27364185
-71.10000000000001,0.27363095
-71.11000000000001,0.27361998
-71.12,0.273609
-71.13000000000001,0.27359807
-71.14,0.2735872
-71.15,0.27357626
-71.16000000000001,0.2735653
-71.17,0.27355438
-71.18,0.27354348
-71.19000000000001,0.27353257
-71.2,0.27352166
-71.21000000000001,0.27351072
-71.22000000000001,0.27349982
-71.23,0.2734889
-71.24000000000001,0.27347797
-71.25,0.2734671
-71.26,0.2734562
-71.27000000000001,0.2734453
-71.28,0.2734344
-71.29,0.27342346
-71.30000000000001,0.27341262
-71.31,0.27340174
-71.32000000000001,0.27339083
-71.33000000000001,0.27337995
-71.34,0.27336904
-71.35000000000001,0.2733582
-71.36000000000001,0.27334726
-71.37,0.2733364
-71.38000000000001,0.2733255
-71.39,0.27331463
-71.4,0.2733038
-71.41000000000001,0.27329293
-71.42,0.273282
-71.43,0.2732712
-71.44000000000001,0.27326038
-71.45,0.27324948
-71.46000000000001,0.2732386
-71.47000000000001,0.27322778
-71.48,0.2732169
-71.49000000000001,0.27320608
-71.5,0.27319518
-71.51,0.27318433
-71.52000000000001,0.27317354
-71.53,0.2731627
-71.54,0.27315187
-71.55000000000001,0.27314103
-71.56,0.27313015
-71.57000000000001,0.27311936
-71.58000000000001,0.2731085
-71.59,0.27309766
-71.60000000000001,0.27308685
-71.61000000000001,0.27307606
-71.62,0.27306524
-71.63000000000001,0.27305442
-71.64,0.2730436
-71.65,0.27303275
-71.66000000000001,0.27302197
-71.67,0.27301112
-71.68,0.2730004
-71.69000000000001,0.27298954
-71.7,0.27297878
-71.71000000000001,0.27296796
-71.72000000000001,0.27295718
-71.73,0.27294636
-71.74000000000001,0.27293554
-71.75,0.27292478
-71.76,0.272914
-71.77000000000001,0.27290323
-71.78,0.27289245
-71.79,0.27288166
-71.80000000000001,0.2728709
-71.81,0.2728601
-71.82000000000001,0.27284935
-71.83000000000001,0.27283853
-71.84,0.27282777
-71.85000000000001,0.27281702
-71.86000000000001,0.27280626
-71.87,0.2727955
-71.88000000000001,0.27278468
-71.89,0.27277395
-71.9,0.2727632
-71.91000000000001,0.27275246
-71.92,0.27274173
-71.93,0.27273095
-71.94000000000001,0.27272025
-71.95,0.2727095
-71.96000000000001,0.27269873
-71.97000000000001,0.272688
-71.98,0.27267727
-71.99000000000001,0.2726665
-72.0,0.27265579
-72.01,0.27264506
-72.02000000000001,0.27263433
-72.03,0.27262366
-72.04,0.27261284
-72.05000000000001,0.2726021
-72.06,0.2725914
-72.07000000000001,0.27258074
-72.08000000000001,0.27257
-72.09,0.2725593
-72.10000000000001,0.2725486
-72.11000000000001,0.2725379
-72.12,0.2725272
-72.13000000000001,0.2725165
-72.14,0.27250573
-72.15,0.27249512
-72.16000000000001,0.27248436
-72.17,0.2724737
-72.18,0.272463
-72.19000000000001,0.2724523
-72.2,0.27244163
-72.21000000000001,0.27243093
-72.22000000000001,0.27242026
-72.23,0.27240956
-72.24000000000001,0.2723989
-72.25,0.2723882
-72.26,0.27237755
-72.27000000000001,0.27236688
-72.28,0.27235618
-72.29,0.27234554
-72.30000000000001,0.2723349
-72.31,0.27232423
-72.32000000000001,0.27231357
-72.33000000000001,0.27230287
-72.34,0.27229223
-72.35000000000001,0.2722816
-72.36000000000001,0.27227092
-72.37,0.2722603
-72.38000000000001,0.27224964
-72.39,0.272239
-72.4,0.27222833
-72.41000000000001,0.27221772
-72.42,0.27220708
-72.43,0.27219644
-72.44000000000001,0.27218583
-72.45,0.2721752
-72.46000000000001,0.27216452
-72.47000000000001,0.27215394
-72.48,0.27214327
-72.49000000000001,0.2721327
-72.5,0.27212206
-72.51,0.27211145
-72.52000000000001,0.27210087
-72.53,0.27209023
-72.54,0.27207962
-72.55000000000001,0.27206898
-72.56,0.2720584
-72.57000000000001,0.2720478
-72.58000000000001,0.27203718
-72.59,0.27202657
-72.60000000000001,0.272016
-72.61000000000001,0.27200544
-72.62,0.27199483
-72.63000000000001,0.27198425
-72.64,0.27197364
-72.65,0.271963
-72.66000000000001,0.27195248
-72.67,0.27194184
-72.68,0.27193132
-72.69000000000001,0.2719207
-72.7,0.27191016
-72.71000000000001,0.2718996
-72.72000000000001,0.27188903
-72.73,0.2718784
-72.74000000000001,0.27186787
-72.75,0.27185735
-72.76,0.27184677
-72.77000000000001,0.27183622
-72.78,0.27182564
-72.79,0.2718151
-72.80000000000001,0.27180457
-72.81,0.27179396
-72.82000000000001,0.27178344
-72.83000000000001,0.27177292
-72.84,0.27176234
-72.85000000000001,0.27175182
-72.86000000000001,0.27174124
-72.87,0.27173075
-72.88000000000001,0.2717202
-72.89,0.27170968
-72.9,0.27169913
-72.91000000000001,0.27168858
-72.92,0.27167806
-72.93,0.27166754
-72.94000000000001,0.27165705
-72.95,0.2716465
-72.96000000000001,0.271636
-72.97000000000001,0.27162552
-72.98,0.27161497
-72.99000000000001,0.27160448
-73.0,0.27159396
-73.01,0.27158347
-73.02000000000001,0.27157298
-73.03,0.2715625
-73.04,0.27155197
-73.05000000000001,0.27154142
-73.06,0.27153096
-73.07000000000001,0.2715205
-73.08000000000001,0.27150998
-73.09,0.27149954
-73.10000000000001,0.27148905
-73.11000000000001,0.27147853
-73.12,0.27146804
-73.13000000000001,0.27145755
-73.14,0.27144712
-73.15,0.27143666
-73.16000000000001,0.27142617
-73.17,0.27141568
-73.18,0.27140522
-73.19000000000001,0.27139473
-73.2,0.2713843
-73.21000000000001,0.27137384
-73.22000000000001,0.2713634
-73.23,0.2713529
-73.24000000000001,0.27134252
-73.25,0.271332
-73.26,0.2713216
-73.27000000000001,0.2713111
-73.28,0.27130067
-73.29,0.2712902
-73.30000000000001,0.2712798
-73.31,0.27126938
-73.32000000000001,0.27125895
-73.33000000000001,0.2712485
-73.34,0.2712381
-73.35000000000001,0.2712277
-73.36000000000001,0.27121723
-73.37,0.27120683
-73.38000000000001,0.27119634
-73.39,0.2711859
-73.4,0.2711755
-73.41000000000001,0.2711651
-73.42,0.27115467
-73.43,0.27114427
-73.44000000000001,0.27113387
-73.45,0.27112344
-73.46000000000001,0.27111304
-73.47000000000001,0.2711026
-73.48,0.27109227
-73.49000000000001,0.2710819
-73.5,0.2710714
-73.51,0.27106103
-73.52000000000001,0.27105063
-73.53,0.2710403
-73.54,0.27102986
-73.55000000000001,0.27101952
-73.56,0.27100915
-73.57000000000001,0.27099872
-73.58000000000001,0.27098835
-73.59,0.27097797
-73.60000000000001,0.2709676
-73.61000000000001,0.2709572
-73.62,0.27094686
-73.63000000000001,0.27093646
-73.64,0.27092612
-73.65,0.27091578
-73.66000000000001,0.2709054
-73.67,0.27089506
-73.68,0.2708847
-73.69000000000001,0.27087435
-73.7,0.270864
-73.71000000000001,0.2708536
-73.72000000000001,0.27084327
-73.73,0.27083296
-73.74000000000001,0.27082258
-73.75,0.27081227
-73.76,0.2708019
-73.77000000000001,0.2707916
-73.78,0.27078122
-73.79,0.2707709
-73.80000000000001,0.27076057
-73.81,0.27075022
-73.82000000000001,0.2707399
-73.83000000000001,0.2707296
-73.84,0.2707193
-73.85000000000001,0.27070895
-73.86000000000001,0.27069864
-73.87,0.27068833
-73.88000000000001,0.270678
-73.89,0.2706677
-73.9,0.2706574
-73.91000000000001,0.27064705
-73.92,0.27063677
-73.93,0.27062646
-73.94000000000001,0.27061614
-73.95,0.2706059
-73.96000000000001,0.27059555
-73.97000000000001,0.2705853
-73.98,0.27057496
-73.99000000000001,0.27056468
-74.0,0.2705544
-74.01,0.2705441
-74.02000000000001,0.2705338
-74.03,0.27052355
-74.04,0.27051327
-74.05000000000001,0.27050304
-74.06,0.27049273
-74.07000000000001,0.27048242
-74.08000000000001,0.27047217
-74.09,0.2704619
-74.10000000000001,0.27045164
-74.11000000000001,0.27044138
-74.12,0.2704311
-74.13000000000001,0.27042082
-74.14,0.27041057
-74.15,0.27040035
-74.16000000000001,0.2703901
-74.17,0.27037984
-74.18,0.2703696
-74.19000000000001,0.27035937
-74.2,0.2703491
-74.21000000000001,0.27033886
-74.22000000000001,0.2703286
-74.23,0.27031836
-74.24000000000001,0.27030817
-74.25,0.2702979
-74.26,0.27028766
-74.27000000000001,0.27027747
-74.28,0.27026722
-74.29,0.270257
-74.30000000000001,0.2702468
-74.31,0.27023655
-74.32000000000001,0.27022633
-74.33000000000001,0.2702161
-74.34,0.27020591
-74.35000000000001,0.27019572
-74.36000000000001,0.27018547
-74.37,0.27017528
-74.38000000000001,0.2701651
-74.39,0.27015483
-74.4,0.27014467
-74.41000000000001,0.27013445
-74.42,0.2701243
-74.43,0.27011406
-74.44000000000001,0.27010393
-74.45,0.27009368
-74.46000000000001,0.2700835
-74.47000000000001,0.27007332
-74.48,0.27006313
-74.49000000000001,0.27005294
-74.5,0.27004272
-74.51,0.27003255
-74.52000000000001,0.2700224
-74.53,0.27001226
-74.54,0.27000207
-74.55000000000001,0.2699919
-74.56,0.26998174
-74.57000000000001,0.26997155
-74.58000000000001,0.26996142
-74.59,0.26995125
-74.60000000000001,0.26994112
-74.61000000000001,0.26993093
-74.62,0.2699208
-74.63000000000001,0.26991066
-74.64,0.2699005
-74.65,0.26989034
-74.66000000000001,0.2698802
-74.67,0.26987004
-74.68,0.26985988
-74.69000000000001,0.26984975
-74.7,0.26983958
-74.71000000000001,0.26982945
-74.72000000000001,0.26981935
-74.73,0.2698092
-74.74000000000001,0.26979908
-74.75,0.26978895
-74.76,0.26977885
-74.77000000000001,0.26976874
-74.78,0.2697586
-74.79,0.26974842
-74.80000000000001,0.26973838
-74.81,0.26972824
-74.82000000000001,0.2697181
-74.83000000000001,0.269708
-74.84,0.2696979
-74.85000000000001,0.26968777
-74.86000000000001,0.26967767
-74.87,0.2696676
-74.88000000000001,0.26965752
-74.89,0.26964742
-74.9,0.2696373
-74.91000000000001,0.2696272
-74.92,0.2696171
-74.93,0.269607
-74.94000000000001,0.26959696
-74.95,0.2695869
-74.96000000000001,0.2695768
-74.97000000000001,0.26956668
-74.98,0.26955664
-74.99000000000001,0.2695466
-75.0,0.26953647
-75.01,0.26952642
-75.02000000000001,0.26951632
-75.03,0.26950625
-75.04,0.2694962
-75.05000000000001,0.2694861
-75.06,0.2694761
-75.07000000000001,0.26946604
-75.08000000000001,0.26945597
-75.09,0.26944593
-75.10000000000001,0.26943585
-75.11000000000001,0.2694258
-75.12,0.26941574
-75.13000000000001,0.2694057
-75.14,0.26939568
