psi,theta
-34.23,0.2041807
-34.24,0.20414989
-34.25,0.20411903
-34.26,0.20408826
-34.269999999999996,0.20405744
-34.28,0.20402665
-34.29,0.20399594
-34.3,0.20396514
-34.31,0.20393439
-34.32,0.20390365
-34.33,0.20387292
-34.339999999999996,0.2038422
-34.35,0.20381151
-34.36,0.20378084
-34.37,0.2037502
-34.379999999999995,0.20371953
-34.39,0.20368892
-34.4,0.20365828
-34.41,0.20362765
-34.42,0.20359708
-34.43,0.20356643
-34.44,0.20353591
-34.449999999999996,0.20350535
-34.46,0.20347479
-34.47,0.2034443
-34.48,0.20341375
-34.49,0.2033833
-34.5,0.20335275
-34.51,0.2033223
-34.519999999999996,0.20329182
-34.53,0.2032614
-34.54,0.20323092
-34.55,0.20320052
-34.56,0.20317009
-34.57,0.20313966
-34.58,0.20310931
-34.589999999999996,0.20307899
-34.6,0.20304859
-34.61,0.20301822
-34.62,0.20298791
-34.629999999999995,0.20295757
-34.64,0.20292728
-34.65,0.20289698
-34.66,0.2028667
-34.67,0.20283648
-34.68,0.2028062
-34.69,0.202776
-34.699999999999996,0.20274574
-34.71,0.20271552
-34.72,0.20268533
-34.73,0.20265517
-34.74,0.20262495
-34.75,0.2025948
-34.76,0.20256466
-34.769999999999996,0.20253454
-34.78,0.20250443
-34.79,0.20247428
-34.8,0.2024442
-34.81,0.2024141
-34.82,0.20238405
-34.83,0.20235401
-34.839999999999996,0.20232399
-34.85,0.20229395
-34.86,0.2022639
-34.87,0.20223396
-34.879999999999995,0.20220393
-34.89,0.20217398
-34.9,0.20214406
-34.91,0.20211409
-34.92,0.20208412
-34.93,0.20205423
-34.94,0.20202428
-34.949999999999996,0.20199437
-34.96,0.20196453
-34.97,0.20193464
-34.98,0.20190479
-34.99,0.20187493
-35.0,0.20184511
-35.01,0.20181528
-35.019999999999996,0.2017855
-35.03,0.2017557
-35.04,0.20172593
-35.05,0.20169617
-35.06,0.20166638
-35.07,0.20163667
-35.08,0.20160694
-35.089999999999996,0.20157723
-35.1,0.20154752
-35.11,0.20151785
-35.12,0.20148814
-35.129999999999995,0.20145845
-35.14,0.20142885
-35.15,0.20139916
-35.16,0.20136955
-35.17,0.20133999
-35.18,0.20131034
-35.19,0.20128079
-35.199999999999996,0.20125121
-35.21,0.2012216
-35.22,0.20119208
-35.23,0.20116258
-35.24,0.20113301
-35.25,0.20110352
-35.26,0.20107406
-35.269999999999996,0.20104456
-35.28,0.20101513
-35.29,0.20098563
-35.3,0.2009562
-35.31,0.20092677
-35.32,0.2008973
-35.33,0.20086794
-35.339999999999996,0.20083852
-35.35,0.20080917
-35.36,0.20077977
-35.37,0.20075044
-35.379999999999995,0.20072107
-35.39,0.20069174
-35.4,0.20066242
-35.41,0.20063317
-35.42,0.20060387
-35.43,0.20057456
-35.44,0.2005453
-35.449999999999996,0.20051605
-35.46,0.20048678
-35.47,0.20045759
-35.48,0.20042835
-35.49,0.20039912
-35.5,0.20036997
-35.51,0.20034084
-35.519999999999996,0.20031163
-35.53,0.20028247
-35.54,0.20025334
-35.55,0.20022422
-35.56,0.20019513
-35.57,0.20016597
-35.58,0.20013689
-35.589999999999996,0.2001078
-35.6,0.20007877
-35.61,0.20004967
-35.62,0.20002066
-35.629999999999995,0.19999161
-35.64,0.19996262
-35.65,0.19993362
-35.66,0.19990462
-35.67,0.1998757
-35.68,0.1998467
-35.69,0.19981773
-35.699999999999996,0.19978881
-35.71,0.19975989
-35.72,0.19973096
-35.73,0.19970207
-35.74,0.19967319
-35.75,0.19964431
-35.76,0.19961545
-35.769999999999996,0.19958657
-35.78,0.19955777
-35.79,0.19952895
-35.8,0.1995001
-35.81,0.19947127
-35.82,0.19944249
-35.83,0.1994137
-35.839999999999996,0.19938497
-35.85,0.19935623
-35.86,0.19932748
-35.87,0.19929875
-35.879999999999995,0.19927001
-35.89,0.19924136
-35.9,0.19921261
-35.91,0.19918394
-35.92,0.19915533
-35.93,0.19912665
-35.94,0.19909799
-35.949999999999996,0.19906938
-35.96,0.19904073
-35.97,0.19901216
-35.98,0.1989836
-35.99,0.198955
-36.0,0.19892642
-36.01,0.19889788
-36.019999999999996,0.19886932
-36.03,0.1988408
-36.04,0.19881228
-36.05,0.19878376
-36.06,0.19875525
-36.07,0.1987268
-36.08,0.19869834
-36.089999999999996,0.19866988
-36.1,0.19864142
-36.11,0.198613
-36.12,0.19858456
-36.129999999999995,0.19855615
-36.14,0.19852778
-36.15,0.19849932
-36.16,0.19847101
-36.17,0.19844262
-36.18,0.1984143
-36.19,0.19838598
-36.199999999999996,0.19835763
-36.21,0.19832933
-36.22,0.19830097
-36.23,0.19827276
-36.24,0.19824445
-36.25,0.19821618
-36.26,0.19818798
-36.269999999999996,0.19815971
-36.28,0.19813147
-36.29,0.19810325
-36.3,0.19807507
-36.31,0.19804685
-36.32,0.19801867
-36.33,0.19799057
-36.339999999999996,0.19796237
-36.35,0.19793424
-36.36,0.1979061
-36.37,0.197878
-36.379999999999995,0.1978499
-36.39,0.19782178
-36.4,0.19779372
-36.41,0.19776566
-36.42,0.19773759
-36.43,0.1977095
-36.44,0.19768149
-36.449999999999996,0.19765346
-36.46,0.19762552
-36.47,0.19759749
-36.48,0.19756949
-36.49,0.19754153
-36.5,0.19751355
-36.51,0.1974856
-36.519999999999996,0.19745769
-36.53,0.19742975
-36.54,0.1974018
-36.55,0.19737397
-36.56,0.19734603
-36.57,0.19731815
-36.58,0.19729029
-36.589999999999996,0.19726242
-36.6,0.19723459
-36.61,0.1972067
-36.62,0.19717896
-36.629999999999995,0.19715117
-36.64,0.19712333
-36.65,0.19709559
-36.66,0.1970678
-36.67,0.19704004
-36.68,0.19701225
-36.69,0.19698453
-36.699999999999996,0.19695684
-36.71,0.1969291
-36.72,0.19690141
-36.73,0.1968737
-36.74,0.19684602
-36.75,0.19681835
-36.76,0.19679075
-36.769999999999996,0.1967631
-36.78,0.19673541
-36.79,0.19670783
-36.8,0.1966802
-36.81,0.19665262
-36.82,0.19662502
-36.83,0.19659749
-36.839999999999996,0.19656995
-36.85,0.19654235
-36.86,0.19651483
-36.87,0.19648728
-36.879999999999995,0.1964598
-36.89,0.19643229
-36.9,0.19640477
-36.91,0.19637729
-36.92,0.19634983
-36.93,0.19632238
-36.94,0.19629498
-36.949999999999996,0.19626752
-36.96,0.19624013
-36.97,0.19621268
-36.98,0.19618528
-36.99,0.19615789
-37.0,0.19613057
-37.01,0.19610319
-37.019999999999996,0.19607583
-37.03,0.19604847
-37.04,0.19602115
-37.05,0.19599384
-37.06,0.19596653
-37.07,0.19593926
-37.08,0.19591199
-37.089999999999996,0.19588472
-37.1,0.19585742
-37.11,0.1958302
-37.12,0.195803
-37.129999999999995,0.19577575
-37.14,0.19574852
-37.15,0.1957213
-37.16,0.19569412
-37.17,0.19566695
-37.18,0.19563977
-37.19,0.19561267
-37.199999999999996,0.19558549
-37.21,0.19555837
-37.22,0.19553125
-37.23,0.19550417
-37.24,0.19547704
-37.25,0.19545
-37.26,0.19542287
-37.269999999999996,0.19539587
-37.28,0.19536881
-37.29,0.19534174
-37.3,0.19531474
-37.31,0.19528764
-37.32,0.19526069
-37.33,0.19523372
-37.339999999999996,0.1952067
-37.35,0.19517973
-37.36,0.19515276
-37.37,0.19512582
-37.379999999999995,0.19509892
-37.39,0.19507198
-37.4,0.19504504
-37.41,0.19501817
-37.42,0.19499125
-37.43,0.19496438
-37.44,0.1949375
-37.449999999999996,0.19491063
-37.46,0.19488384
-37.47,0.19485694
-37.48,0.19483012
-37.49,0.19480333
-37.5,0.19477654
-37.51,0.19474974
-37.519999999999996,0.19472298
-37.53,0.19469619
-37.54,0.19466949
-37.55,0.19464271
-37.56,0.19461599
-37.57,0.19458923
-37.58,0.19456255
-37.589999999999996,0.19453582
-37.6,0.19450918
-37.61,0.19448246
-37.62,0.1944558
-37.629999999999995,0.19442916
-37.64,0.19440252
-37.65,0.19437586
-37.66,0.19434926
-37.67,0.19432263
-37.68,0.19429603
-37.69,0.19426945
-37.699999999999996,0.1942429
-37.71,0.19421633
-37.72,0.19418982
-37.73,0.1941632
-37.74,0.19413668
-37.75,0.19411017
-37.76,0.19408366
-37.769999999999996,0.19405718
-37.78,0.19403067
-37.79,0.1940042
-37.8,0.1939777
-37.81,0.19395128
-37.82,0.19392481
-37.83,0.19389836
-37.839999999999996,0.19387196
-37.85,0.19384557
-37.86,0.19381914
-37.87,0.19379278
-37.879999999999995,0.1937664
-37.89,0.19374007
-37.9,0.19371371
-37.91,0.19368735
-37.92,0.193661
-37.93,0.19363467
-37.94,0.1936084
-37.949999999999996,0.19358207
-37.96,0.19355579
-37.97,0.1935295
-37.98,0.19350326
-37.99,0.19347697
-38.0,0.19345073
-38.01,0.19342452
-38.019999999999996,0.19339831
-38.03,0.1933721
-38.04,0.19334584
-38.05,0.19331968
-38.06,0.19329351
-38.07,0.19326732
-38.08,0.19324116
-38.089999999999996,0.19321504
-38.1,0.1931889
-38.11,0.1931628
-38.12,0.19313666
-38.129999999999995,0.19311056
-38.14,0.19308445
-38.15,0.19305837
-38.16,0.1930323
-38.17,0.1930063
-38.18,0.19298021
-38.19,0.1929542
-38.199999999999996,0.19292814
-38.21,0.19290212
-38.22,0.1928761
-38.23,0.19285014
-38.24,0.19282416
-38.25,0.19279817
-38.26,0.1927722
-38.269999999999996,0.19274628
-38.28,0.19272032
-38.29,0.19269438
-38.3,0.19266847
-38.31,0.19264257
-38.32,0.19261664
-38.33,0.1925908
-38.339999999999996,0.19256495
-38.35,0.19253902
-38.36,0.19251318
-38.37,0.19248736
-38.379999999999995,0.19246152
-38.39,0.19243568
-38.4,0.1924099
-38.41,0.1923841
-38.42,0.19235829
-38.43,0.1923325
-38.44,0.19230674
-38.449999999999996,0.192281
-38.46,0.19225526
-38.47,0.1922295
-38.48,0.19220378
-38.49,0.19217807
-38.5,0.19215238
-38.51,0.19212669
-38.519999999999996,0.19210099
-38.53,0.19207533
-38.54,0.19204964
-38.55,0.192024
-38.56,0.19199835
-38.57,0.19197273
-38.58,0.19194715
-38.589999999999996,0.19192149
-38.6,0.19189593
-38.61,0.19187036
-38.62,0.19184473
-38.629999999999995,0.19181919
-38.64,0.19179365
-38.65,0.19176812
-38.66,0.19174254
-38.67,0.19171703
-38.68,0.19169155
-38.69,0.191666
-38.699999999999996,0.19164051
-38.71,0.19161505
-38.72,0.19158956
-38.73,0.19156413
-38.74,0.19153866
-38.75,0.19151324
-38.76,0.19148779
-38.769999999999996,0.19146237
-38.78,0.19143699
-38.79,0.19141155
-38.8,0.19138616
-38.81,0.1913608
-38.82,0.19133547
-38.83,0.19131011
-38.839999999999996,0.19128478
-38.85,0.19125941
-38.86,0.19123408
-38.87,0.1912088
-38.879999999999995,0.19118348
-38.89,0.19115819
-38.9,0.19113293
-38.91,0.19110766
-38.92,0.19108239
-38.93,0.19105713
-38.94,0.1910319
-38.949999999999996,0.19100665
-38.96,0.19098146
-38.97,0.19095626
-38.98,0.19093105
-38.99,0.19090584
-39.0,0.19088067
-39.01,0.1908555
-39.019999999999996,0.19083035
-39.03,0.19080518
-39.04,0.19078007
-39.05,0.19075494
-39.06,0.19072984
-39.07,0.19070472
-39.08,0.19067964
-39.089999999999996,0.19065453
-39.1,0.19062945
-39.11,0.19060439
-39.12,0.19057932
-39.129999999999995,0.19055428
-39.14,0.19052926
-39.15,0.19050421
-39.16,0.19047922
-39.17,0.19045421
-39.18,0.19042924
-39.19,0.19040427
-39.199999999999996,0.1903793
-39.21,0.19035433
-39.22,0.19032937
-39.23,0.19030444
-39.24,0.1902795
-39.25,0.19025457
-39.26,0.19022971
-39.269999999999996,0.19020477
-39.28,0.19017991
-39.29,0.19015501
-39.3,0.19013013
-39.31,0.19010529
-39.32,0.19008043
-39.33,0.1900556
-39.339999999999996,0.19003075
-39.35,0.19000593
-39.36,0.18998116
-39.37,0.18995634
-39.379999999999995,0.18993156
-39.39,0.18990679
-39.4,0.18988204
-39.41,0.18985724
-39.42,0.18983255
-39.43,0.1898078
-39.44,0.18978302
-39.449999999999996,0.18975833
-39.46,0.18973365
-39.47,0.18970898
-39.48,0.18968426
-39.49,0.18965958
-39.5,0.18963492
-39.51,0.18961026
-39.519999999999996,0.1895856
-39.53,0.18956096
-39.54,0.18953632
-39.55,0.18951178
-39.56,0.18948711
-39.57,0.18946256
-39.58,0.18943796
-39.589999999999996,0.1894134
-39.6,0.18938881
-39.61,0.18936428
-39.62,0.18933973
-39.629999999999995,0.18931517
-39.64,0.18929064
-39.65,0.18926616
-39.66,0.18924162
-39.67,0.18921712
-39.68,0.18919265
-39.69,0.18916821
-39.699999999999996,0.1891437
-39.71,0.18911928
-39.72,0.18909481
-39.73,0.18907036
-39.74,0.18904597
-39.75,0.18902154
-39.76,0.18899715
-39.769999999999996,0.18897276
-39.78,0.18894835
-39.79,0.18892395
-39.8,0.18889962
-39.81,0.18887526
-39.82,0.18885091
-39.83,0.18882658
-39.839999999999996,0.18880226
-39.85,0.18877792
-39.86,0.18875363
-39.87,0.18872935
-39.879999999999995,0.18870509
-39.89,0.18868077
-39.9,0.18865654
-39.91,0.18863226
-39.92,0.18860804
-39.93,0.18858382
-39.94,0.18855953
-39.949999999999996,0.18853533
-39.96,0.18851112
-39.97,0.18848693
-39.98,0.18846278
-39.99,0.18843858
-40.0,0.18841442
-40.01,0.18839028
-40.019999999999996,0.18836609
-40.03,0.18834193
-40.04,0.18831784
-40.05,0.18829368
-40.06,0.18826956
-40.07,0.1882455
-40.08,0.1882214
-40.089999999999996,0.18819734
-40.1,0.18817326
-40.11,0.18814923
-40.12,0.1881252
-40.129999999999995,0.18810114
-40.14,0.18807708
-40.15,0.18805309
-40.16,0.18802902
-40.17,0.18800509
-40.18,0.18798108
-40.19,0.1879571
-40.199999999999996,0.18793313
-40.21,0.18790917
-40.22,0.1878852
-40.23,0.18786125
-40.24,0.18783732
-40.25,0.18781343
-40.26,0.18778948
-40.269999999999996,0.1877656
-40.28,0.18774165
-40.29,0.1877178
-40.3,0.18769391
-40.31,0.18767005
-40.32,0.18764623
-40.33,0.18762237
-40.339999999999996,0.18759853
-40.35,0.18757471
-40.36,0.18755087
-40.37,0.18752709
-40.379999999999995,0.18750328
-40.39,0.1874795
-40.4,0.1874557
-40.41,0.18743193
-40.42,0.18740815
-40.43,0.18738446
-40.44,0.18736067
-40.449999999999996,0.18733698
-40.46,0.18731323
-40.47,0.1872895
-40.48,0.18726583
-40.49,0.18724209
-40.5,0.18721843
-40.51,0.18719476
-40.519999999999996,0.18717113
-40.53,0.18714748
-40.54,0.18712384
-40.55,0.1871002
-40.56,0.18707651
-40.57,0.18705295
-40.58,0.18702933
-40.589999999999996,0.18700576
-40.6,0.18698214
-40.61,0.18695858
-40.62,0.18693501
-40.629999999999995,0.18691146
-40.64,0.18688792
-40.65,0.1868643
-40.66,0.18684083
-40.67,0.18681735
-40.68,0.18679377
-40.69,0.18677029
-40.699999999999996,0.18674684
-40.71,0.18672332
-40.72,0.18669984
-40.73,0.18667638
-40.74,0.18665291
-40.75,0.18662949
-40.76,0.18660606
-40.769999999999996,0.1865826
-40.78,0.18655922
-40.79,0.18653582
-40.8,0.18651238
-40.81,0.18648899
-40.82,0.18646562
-40.83,0.18644223
-40.839999999999996,0.18641889
-40.85,0.18639554
-40.86,0.18637216
-40.87,0.18634889
-40.879999999999995,0.18632555
-40.89,0.18630224
-40.9,0.1862789
-40.91,0.1862556
-40.92,0.18623234
-40.93,0.18620907
-40.94,0.1861858
-40.949999999999996,0.18616255
-40.96,0.18613926
-40.97,0.18611601
-40.98,0.18609282
-40.99,0.18606958
-41.0,0.18604642
-41.01,0.18602318
-41.019999999999996,0.18599999
-41.03,0.18597683
-41.04,0.18595365
-41.05,0.18593049
-41.06,0.18590733
-41.07,0.18588421
-41.08,0.18586107
-41.089999999999996,0.18583791
-41.1,0.1858148
-41.11,0.18579166
-41.12,0.18576857
-41.129999999999995,0.18574551
-41.14,0.18572235
-41.15,0.18569931
-41.16,0.18567628
-41.17,0.18565322
-41.18,0.18563019
-41.19,0.18560717
-41.199999999999996,0.18558411
-41.21,0.1855611
-41.22,0.18553808
-41.23,0.1855151
-41.24,0.18549213
-41.25,0.18546915
-41.26,0.18544614
-41.269999999999996,0.18542321
-41.28,0.18540025
-41.29,0.1853773
-41.3,0.18535435
-41.31,0.1853314
-41.32,0.18530849
-41.33,0.18528558
-41.339999999999996,0.1852627
-41.35,0.18523979
-41.36,0.18521693
-41.37,0.18519409
-41.379999999999995,0.18517122
-41.39,0.18514839
-41.4,0.18512551
-41.41,0.18510267
-41.42,0.18507987
-41.43,0.18505706
-41.44,0.18503425
-41.449999999999996,0.18501143
-41.46,0.18498865
-41.47,0.18496586
-41.48,0.18494308
-41.49,0.18492034
-41.5,0.18489757
-41.51,0.18487483
-41.519999999999996,0.1848521
-41.53,0.18482935
-41.54,0.18480662
-41.55,0.184784
-41.56,0.18476126
-41.57,0.1847386
-41.58,0.18471587
-41.589999999999996,0.1846932
-41.6,0.18467055
-41.61,0.18464792
-41.62,0.18462528
-41.629999999999995,0.18460265
-41.64,0.18458006
-41.65,0.18455736
-41.66,0.18453479
-41.67,0.18451217
-41.68,0.18448958
-41.69,0.18446699
-41.699999999999996,0.18444446
-41.71,0.18442187
-41.72,0.1843993
-41.73,0.18437675
-41.74,0.18435423
-41.75,0.18433167
-41.76,0.1843092
-41.769999999999996,0.18428665
-41.78,0.18426418
-41.79,0.18424168
-41.8,0.18421918
-41.81,0.18419671
-41.82,0.18417427
-41.83,0.1841518
-41.839999999999996,0.18412936
-41.85,0.18410692
-41.86,0.18408449
-41.87,0.1840621
-41.879999999999995,0.18403965
-41.89,0.18401724
-41.9,0.18399483
-41.91,0.18397245
-41.92,0.1839501
-41.93,0.18392771
-41.94,0.18390538
-41.949999999999996,0.18388304
-41.96,0.18386069
-41.97,0.18383834
-41.98,0.18381606
-41.99,0.1837937
-42.0,0.18377142
-42.01,0.1837491
-42.019999999999996,0.18372683
-42.03,0.18370456
-42.04,0.18368228
-42.05,0.18366
-42.06,0.18363774
-42.07,0.1836155
-42.08,0.18359327
-42.089999999999996,0.18357103
-42.1,0.18354881
-42.11,0.18352659
-42.12,0.18350446
-42.129999999999995,0.18348223
-42.14,0.18346003
-42.15,0.18343785
-42.16,0.18341573
-42.17,0.18339352
-42.18,0.18337137
-42.19,0.18334925
-42.199999999999996,0.18332711
-42.21,0.183305
-42.22,0.18328285
-42.23,0.18326077
-42.24,0.18323871
-42.25,0.1832166
-42.26,0.18319453
-42.269999999999996,0.18317245
-42.28,0.18315038
-42.29,0.18312833
-42.3,0.1831063
-42.31,0.18308423
-42.32,0.18306226
-42.33,0.18304022
-42.339999999999996,0.1830182
-42.35,0.18299621
-42.36,0.18297422
-42.37,0.18295223
-42.379999999999995,0.18293026
-42.39,0.1829083
-42.4,0.18288636
-42.41,0.18286443
-42.42,0.18284246
-42.43,0.18282053
-42.44,0.18279858
-42.449999999999996,0.18277666
-42.46,0.18275481
-42.47,0.1827329
-42.48,0.18271098
-42.49,0.18268913
-42.5,0.18266723
-42.51,0.18264543
-42.519999999999996,0.18262357
-42.53,0.18260169
-42.54,0.18257987
-42.55,0.18255801
-42.56,0.18253618
-42.57,0.1825144
-42.58,0.18249258
-42.589999999999996,0.18247078
-42.6,0.18244901
-42.61,0.18242723
-42.62,0.18240541
-42.629999999999995,0.18238372
-42.64,0.18236196
-42.65,0.1823402
-42.66,0.18231846
-42.67,0.18229675
-42.68,0.18227504
-42.69,0.1822533
-42.699999999999996,0.1822316
-42.71,0.1822099
-42.72,0.18218824
-42.73,0.18216658
-42.74,0.18214488
-42.75,0.18212327
-42.76,0.1821016
-42.769999999999996,0.18207997
-42.78,0.18205833
-42.79,0.18203667
-42.8,0.18201506
-42.81,0.18199345
-42.82,0.18197188
-42.83,0.1819503
-42.839999999999996,0.1819287
-42.85,0.18190715
-42.86,0.18188556
-42.87,0.181864
-42.879999999999995,0.18184248
-42.89,0.18182096
-42.9,0.18179941
-42.91,0.18177786
-42.92,0.18175635
-42.93,0.18173487
-42.94,0.18171337
-42.949999999999996,0.18169186
-42.96,0.18167038
-42.97,0.18164891
-42.98,0.18162745
-42.99,0.181606
-43.0,0.18158454
-43.01,0.18156312
-43.019999999999996,0.18154167
-43.03,0.18152028
-43.04,0.18149883
-43.05,0.18147743
-43.06,0.18145603
-43.07,0.18143463
-43.08,0.18141326
-43.089999999999996,0.18139192
-43.1,0.18137056
-43.11,0.18134919
-43.12,0.18132783
-43.129999999999995,0.18130648
-43.14,0.18128514
-43.15,0.18126383
-43.16,0.18124256
-43.17,0.18122122
-43.18,0.18119991
-43.19,0.18117863
-43.199999999999996,0.18115735
-43.21,0.18113604
-43.22,0.18111481
-43.23,0.18109351
-43.24,0.18107228
-43.25,0.18105102
-43.26,0.18102983
-43.269999999999996,0.18100858
-43.28,0.18098737
-43.29,0.18096614
-43.3,0.18094498
-43.31,0.18092379
-43.32,0.18090263
-43.33,0.18088144
-43.339999999999996,0.18086027
-43.35,0.18083912
-43.36,0.18081793
-43.37,0.18079683
-43.379999999999995,0.18077566
-43.39,0.18075456
-43.4,0.18073344
-43.41,0.18071231
-43.42,0.18069124
-43.43,0.1806701
-43.44,0.18064904
-43.449999999999996,0.18062794
-43.46,0.1806069
-43.47,0.18058586
-43.48,0.18056485
-43.49,0.18054375
-43.5,0.18052271
-43.51,0.1805017
-43.519999999999996,0.18048072
-43.53,0.18045968
-43.54,0.18043868
-43.55,0.18041766
-43.56,0.18039668
-43.57,0.18037575
-43.58,0.18035473
-43.589999999999996,0.18033376
-43.6,0.18031281
-43.61,0.18029189
-43.62,0.18027094
-43.629999999999995,0.18025002
-43.64,0.18022907
-43.65,0.18020816
-43.66,0.18018726
