psi,theta
-37.199999999999996,0.32925767
-37.21,0.3292352
-37.22,0.32921273
-37.23,0.32919025
-37.24,0.32916778
-37.25,0.3291453
-37.26,0.3291229
-37.269999999999996,0.32910046
-37.28,0.32907802
-37.29,0.3290556
-37.3,0.3290332
-37.31,0.32901073
-37.32,0.32898834
-37.33,0.32896593
-37.339999999999996,0.3289435
-37.35,0.32892108
-37.36,0.3288987
-37.37,0.32887632
-37.379999999999995,0.32885396
-37.39,0.32883155
-37.4,0.32880914
-37.41,0.3287868
-37.42,0.32876444
-37.43,0.32874206
-37.44,0.32871968
-37.449999999999996,0.32869726
-37.46,0.328675
-37.47,0.32865262
-37.48,0.32863027
-37.49,0.32860795
-37.5,0.32858562
-37.51,0.3285633
-37.519999999999996,0.32854098
-37.53,0.32851866
-37.54,0.32849637
-37.55,0.32847404
-37.56,0.32845175
-37.57,0.32842946
-37.58,0.32840717
-37.589999999999996,0.32838488
-37.6,0.32836258
-37.61,0.3283403
-37.62,0.32831806
-37.629999999999995,0.32829577
-37.64,0.32827353
-37.65,0.32825124
-37.66,0.328229
-37.67,0.32820678
-37.68,0.32818452
-37.69,0.32816228
-37.699999999999996,0.32814005
-37.71,0.32811782
-37.72,0.3280956
-37.73,0.32807335
-37.74,0.32805112
-37.75,0.32802895
-37.76,0.32800674
-37.769999999999996,0.32798454
-37.78,0.32796234
-37.79,0.32794017
-37.8,0.327918
-37.81,0.3278958
-37.82,0.32787362
-37.83,0.3278514
-37.839999999999996,0.3278293
-37.85,0.3278071
-37.86,0.32778496
-37.87,0.32776278
-37.879999999999995,0.32774067
-37.89,0.3277185
-37.9,0.32769635
-37.91,0.32767424
-37.92,0.3276521
-37.93,0.32763
-37.94,0.3276079
-37.949999999999996,0.3275858
-37.96,0.32756367
-37.97,0.32754153
-37.98,0.32751945
-37.99,0.32749736
-38.0,0.32747528
-38.01,0.3274532
-38.019999999999996,0.3274311
-38.03,0.32740903
-38.04,0.32738698
-38.05,0.3273649
-38.06,0.3273428
-38.07,0.32732078
-38.08,0.32729873
-38.089999999999996,0.32727668
-38.1,0.32725465
-38.11,0.32723263
-38.12,0.32721058
-38.129999999999995,0.32718855
-38.14,0.32716653
-38.15,0.3271445
-38.16,0.3271225
-38.17,0.32710052
-38.18,0.3270785
-38.19,0.3270565
-38.199999999999996,0.3270345
-38.21,0.32701254
-38.22,0.32699054
-38.23,0.32696855
-38.24,0.3269466
-38.25,0.32692462
-38.26,0.32690263
-38.269999999999996,0.3268807
-38.28,0.32685876
-38.29,0.32683676
-38.3,0.32681483
-38.31,0.32679287
-38.32,0.32677096
-38.33,0.32674903
-38.339999999999996,0.3267271
-38.35,0.32670522
-38.36,0.32668328
-38.37,0.32666135
-38.379999999999995,0.32663947
-38.39,0.32661754
-38.4,0.32659566
-38.41,0.32657373
-38.42,0.32655188
-38.43,0.32652998
-38.44,0.3265081
-38.449999999999996,0.3264862
-38.46,0.32646435
-38.47,0.3264425
-38.48,0.32642063
-38.49,0.3263988
-38.5,0.32637694
-38.51,0.3263551
-38.519999999999996,0.32633322
-38.53,0.3263114
-38.54,0.32628956
-38.55,0.32626775
-38.56,0.32624593
-38.57,0.3262241
-38.58,0.3262023
-38.589999999999996,0.32618052
-38.6,0.32615873
-38.61,0.32613692
-38.62,0.32611513
-38.629999999999995,0.32609335
-38.64,0.32607153
-38.65,0.32604977
-38.66,0.326028
-38.67,0.32600623
-38.68,0.32598448
-38.69,0.32596272
-38.699999999999996,0.32594097
-38.71,0.3259192
-38.72,0.32589746
-38.73,0.3258757
-38.74,0.325854
-38.75,0.32583225
-38.76,0.32581055
-38.769999999999996,0.3257888
-38.78,0.32576707
-38.79,0.32574534
-38.8,0.32572365
-38.81,0.32570195
-38.82,0.3256803
-38.83,0.32565856
-38.839999999999996,0.3256369
-38.85,0.3256152
-38.86,0.32559353
-38.87,0.32557186
-38.879999999999995,0.3255502
-38.89,0.3255285
-38.9,0.32550684
-38.91,0.32548523
-38.92,0.32546356
-38.93,0.32544187
-38.94,0.32542026
-38.949999999999996,0.32539862
-38.96,0.32537702
-38.97,0.32535535
-38.98,0.32533374
-38.99,0.3253121
-39.0,0.32529056
-39.01,0.32526892
-39.019999999999996,0.32524726
-39.03,0.3252257
-39.04,0.3252041
-39.05,0.32518253
-39.06,0.32516092
-39.07,0.32513934
-39.08,0.32511783
-39.089999999999996,0.3250962
-39.1,0.3250747
-39.11,0.32505307
-39.12,0.32503155
-39.129999999999995,0.32501
-39.14,0.32498845
-39.15,0.3249669
-39.16,0.32494536
-39.17,0.3249238
-39.18,0.32490233
-39.19,0.32488078
-39.199999999999996,0.32485923
-39.21,0.32483774
-39.22,0.32481626
-39.23,0.32479474
-39.24,0.32477322
-39.25,0.32475173
-39.26,0.32473025
-39.269999999999996,0.3247087
-39.28,0.3246873
-39.29,0.3246658
-39.3,0.32464433
-39.31,0.32462284
-39.32,0.32460138
-39.33,0.32457998
-39.339999999999996,0.3245585
-39.35,0.32453704
-39.36,0.3245156
-39.37,0.32449418
-39.379999999999995,0.3244727
-39.39,0.32445133
-39.4,0.3244299
-39.41,0.3244085
-39.42,0.32438707
-39.43,0.32436565
-39.44,0.32434422
-39.449999999999996,0.32432282
-39.46,0.32430148
-39.47,0.32428005
-39.48,0.32425866
-39.49,0.3242373
-39.5,0.3242159
-39.51,0.32419452
-39.519999999999996,0.32417315
-39.53,0.32415178
-39.54,0.32413045
-39.55,0.32410908
-39.56,0.32408774
-39.57,0.3240664
-39.58,0.32404506
-39.589999999999996,0.3240237
-39.6,0.3240024
-39.61,0.32398105
-39.62,0.32395974
-39.629999999999995,0.32393843
-39.64,0.3239171
-39.65,0.3238958
-39.66,0.3238745
-39.67,0.32385325
-39.68,0.32383192
-39.69,0.32381064
-39.699999999999996,0.32378933
-39.71,0.32376808
-39.72,0.32374677
-39.73,0.32372552
-39.74,0.32370427
-39.75,0.323683
-39.76,0.32366177
-39.769999999999996,0.32364047
-39.78,0.32361925
-39.79,0.32359797
-39.8,0.32357675
-39.81,0.32355553
-39.82,0.32353428
-39.83,0.32351306
-39.839999999999996,0.32349184
-39.85,0.32347062
-39.86,0.32344943
-39.87,0.32342818
-39.879999999999995,0.323407
-39.89,0.32338583
-39.9,0.32336462
-39.91,0.32334343
-39.92,0.32332224
-39.93,0.32330108
-39.94,0.3232799
-39.949999999999996,0.32325876
-39.96,0.32323757
-39.97,0.32321644
-39.98,0.32319525
-39.99,0.32317412
-40.0,0.32315293
-40.01,0.32313183
-40.019999999999996,0.3231107
-40.03,0.32308954
-40.04,0.32306844
-40.05,0.3230473
-40.06,0.32302618
-40.07,0.3230051
-40.08,0.32298398
-40.089999999999996,0.32296288
-40.1,0.32294178
-40.11,0.3229207
-40.12,0.32289958
-40.129999999999995,0.32287854
-40.14,0.32285744
-40.15,0.32283634
-40.16,0.32281527
-40.17,0.32279423
-40.18,0.32277316
-40.19,0.32275212
-40.199999999999996,0.32273105
-40.21,0.32270998
-40.22,0.32268897
-40.23,0.32266793
-40.24,0.32264686
-40.25,0.32262585
-40.26,0.32260484
-40.269999999999996,0.3225838
-40.28,0.3225628
-40.29,0.32254177
-40.3,0.3225208
-40.31,0.32249975
-40.32,0.32247877
-40.33,0.32245776
-40.339999999999996,0.32243675
-40.35,0.32241583
-40.36,0.32239482
-40.37,0.32237384
-40.379999999999995,0.3223529
-40.39,0.3223319
-40.4,0.32231098
-40.41,0.32229
-40.42,0.32226905
-40.43,0.3222481
-40.44,0.32222718
-40.449999999999996,0.32220623
-40.46,0.3221853
-40.47,0.32216436
-40.48,0.32214344
-40.49,0.32212254
-40.5,0.3221016
-40.51,0.3220807
-40.519999999999996,0.3220598
-40.53,0.3220389
-40.54,0.32201797
-40.55,0.32199708
-40.56,0.3219762
-40.57,0.3219553
-40.58,0.32193443
-40.589999999999996,0.32191357
-40.6,0.32189274
-40.61,0.32187185
-40.62,0.321851
-40.629999999999995,0.32183015
-40.64,0.3218093
-40.65,0.32178843
-40.66,0.32176757
-40.67,0.32174677
-40.68,0.32172593
-40.69,0.32170513
-40.699999999999996,0.32168433
-40.71,0.3216635
-40.72,0.32164264
-40.73,0.32162187
-40.74,0.32160103
-40.75,0.32158023
-40.76,0.32155943
-40.769999999999996,0.32153866
-40.78,0.32151785
-40.79,0.32149708
-40.8,0.32147628
-40.81,0.3214555
-40.82,0.32143477
-40.83,0.321414
-40.839999999999996,0.32139322
-40.85,0.3213725
-40.86,0.3213517
-40.87,0.32133096
-40.879999999999995,0.32131022
-40.89,0.3212895
-40.9,0.32126877
-40.91,0.32124805
-40.92,0.3212273
-40.93,0.3212066
-40.94,0.3211859
-40.949999999999996,0.32116514
-40.96,0.3211445
-40.97,0.32112378
-40.98,0.32110307
-40.99,0.3210824
-41.0,0.32106167
-41.01,0.32104102
-41.019999999999996,0.32102033
-41.03,0.32099968
-41.04,0.320979
-41.05,0.32095832
-41.06,0.32093766
-41.07,0.320917
-41.08,0.32089636
-41.089999999999996,0.32087573
-41.1,0.32085505
-41.11,0.32083446
-41.12,0.32081378
-41.129999999999995,0.32079318
-41.14,0.32077253
-41.15,0.32075194
-41.16,0.32073134
-41.17,0.32071072
-41.18,0.32069013
-41.19,0.32066953
-41.199999999999996,0.3206489
-41.21,0.32062832
-41.22,0.32060772
-41.23,0.32058716
-41.24,0.32056656
-41.25,0.320546
-41.26,0.32052544
-41.269999999999996,0.32050484
-41.28,0.32048428
-41.29,0.32046372
-41.3,0.3204432
-41.31,0.32042265
-41.32,0.3204021
-41.33,0.32038158
-41.339999999999996,0.32036102
-41.35,0.3203405
-41.36,0.32031998
-41.37,0.32029948
-41.379999999999995,0.3202789
-41.39,0.32025847
-41.4,0.3202379
-41.41,0.32021743
-41.42,0.3201969
-41.43,0.32017648
-41.44,0.32015595
-41.449999999999996,0.32013544
-41.46,0.32011497
-41.47,0.3200945
-41.48,0.320074
-41.49,0.32005355
-41.5,0.3200331
-41.51,0.32001266
-41.519999999999996,0.31999224
-41.53,0.31997174
-41.54,0.31995133
-41.55,0.31993085
-41.56,0.31991044
-41.57,0.31989
-41.58,0.31986958
-41.589999999999996,0.3198492
-41.6,0.3198288
-41.61,0.31980833
-41.62,0.31978795
-41.629999999999995,0.31976753
-41.64,0.31974712
-41.65,0.3197267
-41.66,0.31970635
-41.67,0.31968594
-41.68,0.31966555
-41.69,0.3196452
-41.699999999999996,0.3196248
-41.71,0.31960443
-41.72,0.3195841
-41.73,0.31956372
-41.74,0.31954336
-41.75,0.319523
-41.76,0.31950268
-41.769999999999996,0.31948233
-41.78,0.319462
-41.79,0.31944168
-41.8,0.31942135
-41.81,0.31940103
-41.82,0.3193807
-41.83,0.31936038
-41.839999999999996,0.31934005
-41.85,0.31931978
-41.86,0.31929946
-41.87,0.31927916
-41.879999999999995,0.31925887
-41.89,0.3192386
-41.9,0.3192183
-41.91,0.31919804
-41.92,0.31917775
-41.93,0.31915748
-41.94,0.31913725
-41.949999999999996,0.31911698
-41.96,0.31909674
-41.97,0.31907642
-41.98,0.3190562
-41.99,0.31903595
-42.0,0.3190157
-42.01,0.31899548
-42.019999999999996,0.31897524
-42.03,0.31895506
-42.04,0.31893483
-42.05,0.3189146
-42.06,0.3188944
-42.07,0.31887418
-42.08,0.31885397
-42.089999999999996,0.31883377
-42.1,0.31881362
-42.11,0.3187934
-42.12,0.31877324
-42.129999999999995,0.31875303
-42.14,0.31873283
-42.15,0.31871268
-42.16,0.3186925
-42.17,0.31867236
-42.18,0.3186522
-42.19,0.31863204
-42.199999999999996,0.3186119
-42.21,0.3185917
-42.22,0.31857157
-42.23,0.31855148
-42.24,0.31853133
-42.25,0.31851116
-42.26,0.3184911
-42.269999999999996,0.31847095
-42.28,0.31845084
-42.29,0.31843075
-42.3,0.31841063
-42.31,0.31839055
-42.32,0.3183704
-42.33,0.31835037
-42.339999999999996,0.31833023
-42.35,0.31831017
-42.36,0.31829008
-42.37,0.31827
-42.379999999999995,0.31824994
-42.39,0.31822988
-42.4,0.31820983
-42.41,0.31818974
-42.42,0.3181697
-42.43,0.3181497
-42.44,0.3181296
-42.449999999999996,0.31810957
-42.46,0.31808954
-42.47,0.3180695
-42.48,0.31804946
-42.49,0.31802943
-42.5,0.3180094
-42.51,0.31798947
-42.519999999999996,0.31796938
-42.53,0.31794938
-42.54,0.31792942
-42.55,0.31790945
-42.56,0.31788945
-42.57,0.31786948
-42.58,0.31784943
-42.589999999999996,0.31782946
-42.6,0.3178095
-42.61,0.3177895
-42.62,0.3177696
-42.629999999999995,0.31774962
-42.64,0.31772965
-42.65,0.3177097
-42.66,0.31768975
-42.67,0.3176698
-42.68,0.31764984
-42.69,0.31762996
-42.699999999999996,0.31760997
-42.71,0.3175901
-42.72,0.31757015
-42.73,0.31755024
-42.74,0.3175303
-42.75,0.3175104
-42.76,0.31749052
-42.769999999999996,0.3174706
-42.78,0.3174507
-42.79,0.3174308
-42.8,0.31741095
-42.81,0.31739104
-42.82,0.31737113
-42.83,0.31735128
-42.839999999999996,0.31733143
-42.85,0.31731156
-42.86,0.3172917
-42.87,0.31727183
-42.879999999999995,0.31725198
-42.89,0.31723213
-42.9,0.3172123
-42.91,0.31719247
-42.92,0.31717265
-42.93,0.3171528
-42.94,0.31713295
-42.949999999999996,0.31711316
-42.96,0.3170933
-42.97,0.3170735
-42.98,0.31705374
-42.99,0.3170339
-43.0,0.3170141
-43.01,0.3169943
-43.019999999999996,0.31697452
-43.03,0.31695473
-43.04,0.3169349
-43.05,0.31691518
-43.06,0.31689537
-43.07,0.31687564
-43.08,0.31685588
-43.089999999999996,0.31683612
-43.1,0.31681636
-43.11,0.31679657
-43.12,0.31677684
-43.129999999999995,0.31675708
-43.14,0.31673735
-43.15,0.31671762
-43.16,0.3166979
-43.17,0.31667817
-43.18,0.31665844
-43.19,0.3166387
-43.199999999999996,0.31661898
-43.21,0.3165993
-43.22,0.31657958
-43.23,0.31655985
-43.24,0.3165402
-43.25,0.3165205
-43.26,0.31650084
-43.269999999999996,0.31648114
-43.28,0.31646147
-43.29,0.3164418
-43.3,0.31642208
-43.31,0.31640247
-43.32,0.3163828
-43.33,0.3163631
-43.339999999999996,0.31634346
-43.35,0.31632382
-43.36,0.31630418
-43.37,0.31628454
-43.379999999999995,0.31626493
-43.39,0.31624526
-43.4,0.31622565
-43.41,0.31620604
-43.42,0.3161864
-43.43,0.31616676
-43.44,0.31614718
-43.449999999999996,0.31612754
-43.46,0.31610793
-43.47,0.31608832
-43.48,0.31606877
-43.49,0.31604922
-43.5,0.3160296
-43.51,0.31601
-43.519999999999996,0.31599045
-43.53,0.31597087
-43.54,0.31595132
-43.55,0.3159318
-43.56,0.31591216
-43.57,0.31589264
-43.58,0.3158731
-43.589999999999996,0.31585357
-43.6,0.315834
-43.61,0.31581447
-43.62,0.3157949
-43.629999999999995,0.3157754
-43.64,0.31575587
-43.65,0.31573632
-43.66,0.31571683
-43.67,0.3156973
-43.68,0.3156778
-43.69,0.3156583
-43.699999999999996,0.3156388
-43.71,0.31561932
-43.72,0.3155998
-43.73,0.3155803
-43.74,0.31556082
-43.75,0.3155414
-43.76,0.31552193
-43.769999999999996,0.3155024
-43.78,0.31548297
-43.79,0.3154635
-43.8,0.31544408
-43.81,0.31542462
-43.82,0.31540516
-43.83,0.3153857
-43.839999999999996,0.31536624
-43.85,0.31534684
-43.86,0.31532738
-43.87,0.315308
-43.879999999999995,0.3152886
-43.89,0.3152691
-43.9,0.31524974
-43.91,0.3152303
-43.92,0.3152109
-43.93,0.3151915
-43.94,0.31517214
-43.949999999999996,0.3151527
-43.96,0.31513336
-43.97,0.31511396
-43.98,0.31509456
-43.99,0.31507522
-44.0,0.31505582
-44.01,0.31503642
-44.019999999999996,0.3150171
-44.03,0.31499773
-44.04,0.3149784
-44.05,0.31495905
-44.06,0.31493968
-44.07,0.31492034
-44.08,0.31490102
-44.089999999999996,0.31488168
-44.1,0.3148624
-44.11,0.31484303
-44.12,0.31482375
-44.129999999999995,0.31480438
-44.14,0.31478506
-44.15,0.31476578
-44.16,0.31474647
-44.17,0.31472713
-44.18,0.31470785
-44.19,0.3146886
-44.199999999999996,0.3146693
-44.21,0.31465
-44.22,0.31463075
-44.23,0.3146115
-44.24,0.31459215
-44.25,0.3145729
-44.26,0.31455368
-44.269999999999996,0.3145344
-44.28,0.3145151
-44.29,0.31449592
-44.3,0.31447667
-44.31,0.3144574
-44.32,0.31443816
-44.33,0.31441894
-44.339999999999996,0.31439972
-44.35,0.31438053
-44.36,0.31436127
-44.37,0.31434202
-44.379999999999995,0.31432283
-44.39,0.31430364
-44.4,0.31428438
-44.41,0.31426525
-44.42,0.31424603
-44.43,0.31422684
-44.44,0.3142077
-44.449999999999996,0.31418848
-44.46,0.3141693
-44.47,0.31415012
-44.48,0.31413093
-44.49,0.3141118
-44.5,0.3140926
-44.51,0.31407347
-44.519999999999996,0.3140543
-44.53,0.31403518
-44.54,0.31401598
-44.55,0.3139969
-44.56,0.31397775
-44.57,0.31395862
-44.58,0.3139395
-44.589999999999996,0.31392035
-44.6,0.31390125
-44.61,0.31388214
-44.62,0.31386304
-44.629999999999995,0.3138439
-44.64,0.31382483
-44.65,0.31380576
-44.66,0.31378666
-44.67,0.31376752
-44.68,0.31374845
-44.69,0.3137294
-44.699999999999996,0.3137103
-44.71,0.31369123
-44.72,0.31367216
-44.73,0.31365308
-44.74,0.31363404
-44.75,0.313615
-44.76,0.31359595
-44.769999999999996,0.31357688
-44.78,0.3135578
-44.79,0.31353876
-44.8,0.31351978
-44.81,0.31350073
-44.82,0.3134817
-44.83,0.31346267
-44.839999999999996,0.31344366
-44.85,0.31342465
-44.86,0.31340563
-44.87,0.31338662
-44.879999999999995,0.3133676
-44.89,0.31334862
-44.9,0.3133296
-44.91,0.31331062
-44.92,0.31329164
-44.93,0.31327268
-44.94,0.3132537
-44.949999999999996,0.3132347
-44.96,0.31321573
-44.97,0.31319678
-44.98,0.31317785
-44.99,0.3131588
-45.0,0.31313992
-45.01,0.3131209
-45.019999999999996,0.313102
-45.03,0.31308305
-45.04,0.31306416
-45.05,0.31304523
-45.06,0.31302628
-45.07,0.31300735
-45.08,0.31298846
-45.089999999999996,0.3129695
-45.1,0.3129506
-45.11,0.31293172
-45.12,0.31291282
-45.129999999999995,0.3128939
-45.14,0.31287503
-45.15,0.3128561
-45.16,0.31283718
-45.17,0.31281832
-45.18,0.31279942
-45.19,0.31278062
-45.199999999999996,0.31276172
-45.21,0.31274286
-45.22,0.312724
-45.23,0.31270513
-45.24,0.31268626
-45.25,0.31266743
-45.26,0.31264856
-45.269999999999996,0.31262976
-45.28,0.31261092
-45.29,0.31259203
-45.3,0.31257328
-45.31,0.3125544
-45.32,0.3125356
-45.33,0.31251678
-45.339999999999996,0.312498
-45.35,0.31247914
-45.36,0.31246033
-45.37,0.31244156
-45.379999999999995,0.31242275
-45.39,0.31240395
-45.4,0.31238517
-45.41,0.31236637
-45.42,0.31234762
-45.43,0.31232885
-45.44,0.31231007
-45.449999999999996,0.31229132
-45.46,0.31227255
-45.47,0.31225377
-45.48,0.312235
-45.49,0.31221628
-45.5,0.31219754
-45.51,0.31217876
-45.519999999999996,0.31216007
-45.53,0.3121413
-45.54,0.31212258
-45.55,0.31210387
-45.56,0.31208512
-45.57,0.31206638
-45.58,0.3120477
-45.589999999999996,0.31202897
-45.6,0.3120103
-45.61,0.31199154
-45.62,0.31197292
-45.629999999999995,0.3119542
-45.64,0.31193548
-45.65,0.3119168
-45.66,0.3118981
-45.67,0.31187943
-45.68,0.31186077
-45.69,0.3118421
-45.699999999999996,0.31182343
-45.71,0.31180474
-45.72,0.31178612
-45.73,0.31176746
-45.74,0.31174877
-45.75,0.3117302
-45.76,0.31171155
-45.769999999999996,0.3116929
-45.78,0.3116743
-45.79,0.31165564
-45.8,0.311637
-45.81,0.31161836
-45.82,0.3115998
-45.83,0.31158113
-45.839999999999996,0.31156254
-45.85,0.311544
-45.86,0.31152537
-45.87,0.31150672
-45.879999999999995,0.31148815
-45.89,0.31146955
-45.9,0.31145096
-45.91,0.3114324
-45.92,0.31141385
-45.93,0.3113953
-45.94,0.3113767
-45.949999999999996,0.31135815
-45.96,0.31133956
-45.97,0.311321
-45.98,0.31130242
-45.99,0.31128392
-46.0,0.31126535
-46.01,0.3112468
-46.019999999999996,0.31122828
-46.03,0.31120974
-46.04,0.3111912
-46.05,0.31117272
-46.06,0.31115422
-46.07,0.31113565
-46.08,0.31111714
-46.089999999999996,0.31109866
-46.1,0.31108016
-46.11,0.31106162
-46.12,0.31104314
-46.129999999999995,0.31102464
-46.14,0.31100616
-46.15,0.3109877
-46.16,0.3109692
-46.17,0.3109507
-46.18,0.31093225
-46.19,0.3109138
-46.199999999999996,0.3108953
-46.21,0.31087688
-46.22,0.3108584
-46.23,0.31083998
-46.24,0.31082153
-46.25,0.31080312
-46.26,0.31078467
-46.269999999999996,0.3107662
-46.28,0.31074777
-46.29,0.31072935
-46.3,0.3107109
-46.31,0.3106925
-46.32,0.31067407
-46.33,0.31065568
-46.339999999999996,0.3106373
-46.35,0.3106189
-46.36,0.31060046
-46.37,0.31058207
-46.379999999999995,0.31056368
-46.39,0.3105453
-46.4,0.3105269
-46.41,0.31050852
-46.42,0.31049016
-46.43,0.3104718
-46.44,0.31045341
-46.449999999999996,0.31043503
-46.46,0.31041673
-46.47,0.31039834
-46.48,0.31038
-46.49,0.31036165
-46.5,0.31034327
-46.51,0.31032497
-46.519999999999996,0.31030667
-46.53,0.3102883
-46.54,0.31026995
-46.55,0.31025165
-46.56,0.31023332
-46.57,0.31021503
-46.58,0.3101967
-46.589999999999996,0.3101784
-46.6,0.31016013
-46.61,0.3101418
-46.62,0.3101235
-46.629999999999995,0.31010523
-46.64,0.31008694
-46.65,0.31006864
-46.66,0.31005034
-46.67,0.3100321
-46.68,0.3100138
-46.69,0.30999553
-46.699999999999996,0.30997726
-46.71,0.30995902
-46.72,0.30994073
-46.73,0.30992255
-46.74,0.30990425
-46.75,0.30988598
-46.76,0.3098678
-46.769999999999996,0.3098495
-46.78,0.30983132
-46.79,0.30981305
-46.8,0.30979487
-46.81,0.30977657
-46.82,0.3097584
-46.83,0.30974022
-46.839999999999996,0.30972198
-46.85,0.3097038
-46.86,0.3096856
-46.87,0.3096674
-46.879999999999995,0.30964917
-46.89,0.30963105
-46.9,0.30961284
-46.91,0.30959466
-46.92,0.30957648
-46.93,0.3095583
-46.94,0.30954015
-46.949999999999996,0.30952197
-46.96,0.30950382
-46.97,0.30948567
-46.98,0.3094675
-46.99,0.3094494
-47.0,0.30943123
-47.01,0.30941305
-47.019999999999996,0.30939493
-47.03,0.3093768
-47.04,0.30935866
-47.05,0.3093405
-47.06,0.30932242
-47.07,0.3093043
-47.08,0.3092862
-47.089999999999996,0.30926812
-47.1,0.30924997
-47.11,0.30923188
-47.12,0.30921382
-47.129999999999995,0.3091957
-47.14,0.30917755
-47.15,0.30915952
-47.16,0.30914143
