psi,theta
-66.10000000000001,0.3527602
-66.11,0.35275346
-66.12,0.35274667
-66.13000000000001,0.35273987
-66.14,0.35273314
-66.15,0.35272634
-66.16000000000001,0.35271955
-66.17,0.35271278
-66.18,0.352706
-66.19000000000001,0.35269925
-66.2,0.35269246
-66.21000000000001,0.35268563
-66.22000000000001,0.35267892
-66.23,0.35267216
-66.24000000000001,0.35266536
-66.25,0.3526586
-66.26,0.35265183
-66.27000000000001,0.35264507
-66.28,0.3526383
-66.29,0.35263157
-66.30000000000001,0.35262477
-66.31,0.352618
-66.32000000000001,0.35261124
-66.33000000000001,0.35260445
-66.34,0.3525977
-66.35000000000001,0.35259098
-66.36,0.3525842
-66.37,0.35257745
-66.38000000000001,0.35257068
-66.39,0.35256392
-66.4,0.35255718
-66.41000000000001,0.3525504
-66.42,0.35254365
-66.43,0.3525369
-66.44000000000001,0.3525301
-66.45,0.3525234
-66.46000000000001,0.35251662
-66.47000000000001,0.3525099
-66.48,0.3525031
-66.49000000000001,0.35249636
-66.5,0.3524896
-66.51,0.35248283
-66.52000000000001,0.3524761
-66.53,0.35246935
-66.54,0.35246262
-66.55000000000001,0.35245585
-66.56,0.35244912
-66.57000000000001,0.35244238
-66.58000000000001,0.3524356
-66.59,0.35242885
-66.60000000000001,0.35242212
-66.61,0.35241538
-66.62,0.35240865
-66.63000000000001,0.35240188
-66.64,0.35239515
-66.65,0.35238838
-66.66000000000001,0.35238165
-66.67,0.35237497
-66.68,0.35236818
-66.69000000000001,0.35236147
-66.7,0.3523547
-66.71000000000001,0.35234797
-66.72000000000001,0.35234123
-66.73,0.35233453
-66.74000000000001,0.3523278
-66.75,0.35232103
-66.76,0.3523143
-66.77000000000001,0.3523076
-66.78,0.3523008
-66.79,0.3522941
-66.80000000000001,0.35228735
-66.81,0.35228062
-66.82000000000001,0.35227388
-66.83000000000001,0.35226715
-66.84,0.35226044
-66.85000000000001,0.3522537
-66.86,0.352247
-66.87,0.35224026
-66.88000000000001,0.35223353
-66.89,0.3522268
-66.9,0.3522201
-66.91000000000001,0.35221335
-66.92,0.35220662
-66.93,0.3521999
-66.94000000000001,0.35219318
-66.95,0.35218644
-66.96000000000001,0.3521797
-66.97000000000001,0.352173
-66.98,0.35216627
-66.99000000000001,0.35215956
-67.0,0.35215282
-67.01,0.35214615
-67.02000000000001,0.3521394
-67.03,0.35213268
-67.04,0.352126
-67.05000000000001,0.35211927
-67.06,0.35211253
-67.07000000000001,0.35210583
-67.08000000000001,0.35209912
-67.09,0.3520924
-67.10000000000001,0.35208568
-67.11,0.35207897
-67.12,0.35207224
-67.13000000000001,0.35206553
-67.14,0.35205886
-67.15,0.35205215
-67.16000000000001,0.35204545
-67.17,0.35203874
-67.18,0.352032
-67.19000000000001,0.35202533
-67.2,0.35201862
-67.21000000000001,0.35201192
-67.22000000000001,0.35200518
-67.23,0.3519985
-67.24000000000001,0.3519918
-67.25,0.3519851
-67.26,0.35197842
-67.27000000000001,0.3519717
-67.28,0.351965
-67.29,0.3519583
-67.30000000000001,0.3519516
-67.31,0.35194492
-67.32000000000001,0.3519382
-67.33000000000001,0.35193148
-67.34,0.35192478
-67.35000000000001,0.3519181
-67.36,0.3519114
-67.37,0.35190472
-67.38000000000001,0.35189804
-67.39,0.35189134
-67.4,0.35188463
-67.41000000000001,0.35187793
-67.42,0.35187125
-67.43,0.35186458
-67.44000000000001,0.35185787
-67.45,0.35185117
-67.46000000000001,0.3518445
-67.47000000000001,0.35183778
-67.48,0.35183114
-67.49000000000001,0.35182446
-67.5,0.35181776
-67.51,0.35181105
-67.52000000000001,0.3518044
-67.53,0.3517977
-67.54,0.35179102
-67.55000000000001,0.35178435
-67.56,0.35177767
-67.57000000000001,0.35177097
-67.58000000000001,0.35176432
-67.59,0.35175762
-67.60000000000001,0.35175094
-67.61,0.3517443
-67.62,0.3517376
-67.63000000000001,0.35173094
-67.64,0.35172424
-67.65,0.3517176
-67.66000000000001,0.35171086
-67.67,0.3517042
-67.68,0.35169753
-67.69000000000001,0.35169086
-67.7,0.35168418
-67.71000000000001,0.3516775
-67.72000000000001,0.3516708
-67.73,0.3516642
-67.74000000000001,0.3516575
-67.75,0.35165083
-67.76,0.35164416
-67.77000000000001,0.35163748
-67.78,0.35163087
-67.79,0.35162416
-67.80000000000001,0.35161752
-67.81,0.35161084
-67.82000000000001,0.3516042
-67.83000000000001,0.3515975
-67.84,0.3515908
-67.85000000000001,0.3515842
-67.86,0.35157752
-67.87,0.35157084
-67.88000000000001,0.35156417
-67.89,0.35155755
-67.9,0.35155088
-67.91000000000001,0.3515442
-67.92,0.35153756
-67.93,0.3515309
-67.94000000000001,0.35152423
-67.95,0.35151762
-67.96000000000001,0.35151094
-67.97000000000001,0.3515043
-67.98,0.35149762
-67.99000000000001,0.35149094
-68.0,0.35148433
-68.01,0.35147768
-68.02000000000001,0.351471
-68.03,0.35146433
-68.04,0.35145772
-68.05000000000001,0.35145104
-68.06,0.3514444
-68.07000000000001,0.35143778
-68.08000000000001,0.35143113
-68.09,0.35142443
-68.10000000000001,0.3514178
-68.11,0.35141116
-68.12,0.35140455
-68.13000000000001,0.3513979
-68.14,0.35139126
-68.15,0.3513846
-68.16000000000001,0.35137796
-68.17,0.35137135
-68.18,0.35136464
-68.19000000000001,0.351358
-68.2,0.3513514
-68.21000000000001,0.35134473
-68.22000000000001,0.35133812
-68.23,0.3513315
-68.24000000000001,0.35132486
-68.25,0.3513182
-68.26,0.35131156
-68.27000000000001,0.35130495
-68.28,0.35129827
-68.29,0.3512917
-68.30000000000001,0.351285
-68.31,0.35127842
-68.32000000000001,0.35127178
-68.33000000000001,0.35126513
-68.34,0.35125846
-68.35000000000001,0.35125187
-68.36000000000001,0.35124525
-68.37,0.3512386
-68.38000000000001,0.35123196
-68.39,0.35122538
-68.4,0.35121876
-68.41000000000001,0.35121208
-68.42,0.3512055
-68.43,0.35119885
-68.44000000000001,0.35119224
-68.45,0.35118562
-68.46000000000001,0.351179
-68.47000000000001,0.35117236
-68.48,0.3511657
-68.49000000000001,0.35115913
-68.5,0.3511525
-68.51,0.3511459
-68.52000000000001,0.35113925
-68.53,0.35113263
-68.54,0.35112602
-68.55000000000001,0.35111943
-68.56,0.3511128
-68.57000000000001,0.35110617
-68.58000000000001,0.35109955
-68.59,0.35109296
-68.60000000000001,0.35108635
-68.61000000000001,0.35107973
-68.62,0.3510731
-68.63000000000001,0.35106647
-68.64,0.35105988
-68.65,0.35105327
-68.66000000000001,0.35104662
-68.67,0.35104004
-68.68,0.35103345
-68.69000000000001,0.3510268
-68.7,0.35102022
-68.71000000000001,0.35101363
-68.72000000000001,0.35100704
-68.73,0.3510004
-68.74000000000001,0.35099378
-68.75,0.35098717
-68.76,0.3509806
-68.77000000000001,0.35097396
-68.78,0.35096738
-68.79,0.35096076
-68.80000000000001,0.35095423
-68.81,0.35094762
-68.82000000000001,0.350941
-68.83000000000001,0.3509344
-68.84,0.35092783
-68.85000000000001,0.3509212
-68.86000000000001,0.3509146
-68.87,0.350908
-68.88000000000001,0.3509014
-68.89,0.3508948
-68.9,0.35088822
-68.91000000000001,0.35088164
-68.92,0.35087505
-68.93,0.35086846
-68.94000000000001,0.35086185
-68.95,0.35085523
-68.96000000000001,0.35084867
-68.97000000000001,0.35084206
-68.98,0.3508355
-68.99000000000001,0.35082892
-69.0,0.35082236
-69.01,0.35081574
-69.02000000000001,0.35080916
-69.03,0.3508026
-69.04,0.35079598
-69.05000000000001,0.3507894
-69.06,0.3507828
-69.07000000000001,0.35077623
-69.08000000000001,0.35076964
-69.09,0.35076308
-69.10000000000001,0.3507565
-69.11000000000001,0.3507499
-69.12,0.35074332
-69.13000000000001,0.35073677
-69.14,0.35073015
-69.15,0.35072362
-69.16000000000001,0.35071704
-69.17,0.35071045
-69.18,0.35070387
-69.19000000000001,0.35069728
-69.2,0.35069072
-69.21000000000001,0.35068414
-69.22000000000001,0.35067755
-69.23,0.350671
-69.24000000000001,0.35066444
-69.25,0.35065785
-69.26,0.3506513
-69.27000000000001,0.35064474
-69.28,0.35063815
-69.29,0.35063156
-69.30000000000001,0.350625
-69.31,0.35061842
-69.32000000000001,0.3506119
-69.33000000000001,0.3506053
-69.34,0.35059875
-69.35000000000001,0.3505922
-69.36000000000001,0.35058564
-69.37,0.35057905
-69.38000000000001,0.3505725
-69.39,0.3505659
-69.4,0.35055938
-69.41000000000001,0.3505528
-69.42,0.3505463
-69.43,0.35053968
-69.44000000000001,0.35053313
-69.45,0.35052657
-69.46000000000001,0.35051998
-69.47000000000001,0.35051346
-69.48,0.3505069
-69.49000000000001,0.35050035
-69.5,0.35049376
-69.51,0.35048717
-69.52000000000001,0.35048068
-69.53,0.35047412
-69.54,0.35046756
-69.55000000000001,0.350461
-69.56,0.35045445
-69.57000000000001,0.3504479
-69.58000000000001,0.35044134
-69.59,0.3504348
-69.60000000000001,0.35042825
-69.61000000000001,0.35042173
-69.62,0.35041517
-69.63000000000001,0.3504086
-69.64,0.3504021
-69.65,0.35039556
-69.66000000000001,0.350389
-69.67,0.35038245
-69.68,0.35037592
-69.69000000000001,0.3503694
-69.7,0.35036284
-69.71000000000001,0.35035628
-69.72000000000001,0.35034975
-69.73,0.35034323
-69.74000000000001,0.35033667
-69.75,0.35033014
-69.76,0.3503236
-69.77000000000001,0.35031706
-69.78,0.3503105
-69.79,0.35030398
-69.80000000000001,0.35029745
-69.81,0.3502909
-69.82000000000001,0.35028437
-69.83000000000001,0.35027784
-69.84,0.35027128
-69.85000000000001,0.35026476
-69.86000000000001,0.35025823
-69.87,0.35025167
-69.88000000000001,0.35024518
-69.89,0.35023862
-69.9,0.3502321
-69.91000000000001,0.3502256
-69.92,0.35021907
-69.93,0.3502125
-69.94000000000001,0.35020602
-69.95,0.35019946
-69.96000000000001,0.35019296
-69.97000000000001,0.3501864
-69.98,0.3501799
-69.99000000000001,0.35017335
-70.0,0.35016683
-70.01,0.35016033
-70.02000000000001,0.35015383
-70.03,0.35014728
-70.04,0.35014078
-70.05000000000001,0.35013428
-70.06,0.35012776
-70.07000000000001,0.35012123
-70.08000000000001,0.35011467
-70.09,0.35010815
-70.10000000000001,0.3501017
-70.11000000000001,0.35009512
-70.12,0.35008866
-70.13000000000001,0.35008213
-70.14,0.3500756
-70.15,0.3500691
-70.16000000000001,0.35006255
-70.17,0.35005608
-70.18,0.35004956
-70.19000000000001,0.35004306
-70.2,0.3500365
-70.21000000000001,0.35003003
-70.22000000000001,0.3500235
-70.23,0.350017
-70.24000000000001,0.3500105
-70.25,0.35000402
-70.26,0.3499975
-70.27000000000001,0.34999096
-70.28,0.34998447
-70.29,0.34997797
-70.30000000000001,0.34997147
-70.31,0.34996498
-70.32000000000001,0.34995848
-70.33000000000001,0.34995195
-70.34,0.34994543
-70.35000000000001,0.34993893
-70.36000000000001,0.34993246
-70.37,0.34992594
-70.38000000000001,0.34991944
-70.39,0.34991294
-70.4,0.34990644
-70.41000000000001,0.34989995
-70.42,0.34989345
-70.43,0.34988695
-70.44000000000001,0.34988046
-70.45,0.34987396
-70.46000000000001,0.3498675
-70.47000000000001,0.349861
-70.48,0.34985447
-70.49000000000001,0.34984803
-70.5,0.3498415
-70.51,0.34983498
-70.52000000000001,0.3498285
-70.53,0.34982204
-70.54,0.34981555
-70.55000000000001,0.34980905
-70.56,0.34980255
-70.57000000000001,0.34979606
-70.58000000000001,0.34978962
-70.59,0.34978312
-70.60000000000001,0.34977666
-70.61000000000001,0.34977013
-70.62,0.34976366
-70.63000000000001,0.3497572
-70.64,0.3497507
-70.65,0.34974423
-70.66000000000001,0.34973776
-70.67,0.34973124
-70.68,0.3497248
-70.69000000000001,0.3497183
-70.7,0.34971184
-70.71000000000001,0.34970534
-70.72000000000001,0.34969884
-70.73,0.3496924
-70.74000000000001,0.3496859
-70.75,0.34967944
-70.76,0.34967294
-70.77000000000001,0.3496665
-70.78,0.34966004
-70.79,0.34965354
-70.80000000000001,0.34964707
-70.81,0.3496406
-70.82000000000001,0.3496341
-70.83000000000001,0.34962764
-70.84,0.34962118
-70.85000000000001,0.3496147
-70.86000000000001,0.34960827
-70.87,0.34960178
-70.88000000000001,0.3495953
-70.89,0.34958884
-70.9,0.34958237
-70.91000000000001,0.3495759
-70.92,0.34956944
-70.93,0.34956297
-70.94000000000001,0.34955654
-70.95,0.34955004
-70.96000000000001,0.3495436
-70.97000000000001,0.34953713
-70.98,0.3495307
-70.99000000000001,0.3495242
-71.0,0.3495178
-71.01,0.3495113
-71.02000000000001,0.34950486
-71.03,0.34949836
-71.04,0.34949195
-71.05000000000001,0.34948546
-71.06,0.34947902
-71.07000000000001,0.34947255
-71.08000000000001,0.34946612
-71.09,0.34945965
-71.10000000000001,0.34945318
-71.11000000000001,0.34944674
-71.12,0.3494403
-71.13000000000001,0.34943384
-71.14,0.3494274
-71.15,0.34942093
-71.16000000000001,0.34941447
-71.17,0.34940803
-71.18,0.3494016
-71.19000000000001,0.34939516
-71.2,0.34938872
-71.21000000000001,0.34938225
-71.22000000000001,0.3493758
-71.23,0.34936935
-71.24000000000001,0.34936294
-71.25,0.34935647
-71.26,0.34935004
-71.27000000000001,0.34934363
-71.28,0.34933716
-71.29,0.34933072
-71.30000000000001,0.3493243
-71.31,0.34931785
-71.32000000000001,0.34931138
-71.33000000000001,0.34930497
-71.34,0.34929854
-71.35000000000001,0.34929207
-71.36000000000001,0.34928563
-71.37,0.34927922
-71.38000000000001,0.34927276
-71.39,0.34926632
-71.4,0.3492599
-71.41000000000001,0.34925348
-71.42,0.34924704
-71.43,0.3492406
-71.44000000000001,0.34923416
-71.45,0.3492278
-71.46000000000001,0.34922132
-71.47000000000001,0.3492149
-71.48,0.34920844
-71.49000000000001,0.349202
-71.5,0.3491956
-71.51,0.34918916
-71.52000000000001,0.34918275
-71.53,0.34917635
-71.54,0.3491699
-71.55000000000001,0.34916344
-71.56,0.34915707
-71.57000000000001,0.34915063
-71.58000000000001,0.3491442
-71.59,0.34913778
-71.60000000000001,0.34913135
-71.61000000000001,0.34912497
-71.62,0.34911853
-71.63000000000001,0.3491121
-71.64,0.3491057
-71.65,0.34909925
-71.66000000000001,0.3490929
-71.67,0.34908643
-71.68,0.34908003
-71.69000000000001,0.3490736
-71.7,0.34906718
-71.71000000000001,0.34906074
-71.72000000000001,0.34905437
-71.73,0.34904796
-71.74000000000001,0.34904152
-71.75,0.3490351
-71.76,0.3490287
-71.77000000000001,0.34902227
-71.78,0.3490159
-71.79,0.34900948
-71.80000000000001,0.34900308
-71.81,0.34899667
-71.82000000000001,0.34899026
-71.83000000000001,0.34898385
-71.84,0.34897745
-71.85000000000001,0.34897104
-71.86000000000001,0.34896463
-71.87,0.34895822
-71.88000000000001,0.34895182
-71.89,0.3489454
-71.9,0.34893903
-71.91000000000001,0.34893262
-71.92,0.34892622
-71.93,0.34891984
-71.94000000000001,0.3489134
-71.95,0.34890702
-71.96000000000001,0.34890065
-71.97000000000001,0.3488942
-71.98,0.3488878
-71.99000000000001,0.34888142
-72.0,0.34887502
-72.01,0.3488686
-72.02000000000001,0.34886223
-72.03,0.34885582
-72.04,0.34884942
-72.05000000000001,0.34884304
-72.06,0.34883666
-72.07000000000001,0.34883025
-72.08000000000001,0.34882385
-72.09,0.34881747
-72.10000000000001,0.3488111
-72.11000000000001,0.3488047
-72.12,0.34879833
-72.13000000000001,0.3487919
-72.14,0.34878552
-72.15,0.34877914
-72.16000000000001,0.34877276
-72.17,0.3487664
-72.18,0.34876
-72.19000000000001,0.34875357
-72.2,0.34874722
-72.21000000000001,0.34874082
-72.22000000000001,0.34873447
-72.23,0.34872806
-72.24000000000001,0.3487217
-72.25,0.3487153
-72.26,0.34870896
-72.27000000000001,0.34870255
-72.28,0.34869617
-72.29,0.3486898
-72.30000000000001,0.34868342
-72.31,0.34867704
-72.32000000000001,0.34867066
-72.33000000000001,0.34866428
-72.34,0.3486579
-72.35000000000001,0.3486515
-72.36000000000001,0.34864515
-72.37,0.34863877
-72.38000000000001,0.3486324
-72.39,0.34862602
-72.4,0.3486197
-72.41000000000001,0.34861332
-72.42,0.34860697
-72.43,0.34860057
-72.44000000000001,0.3485942
-72.45,0.34858784
-72.46000000000001,0.34858146
-72.47000000000001,0.3485751
-72.48,0.3485687
-72.49000000000001,0.34856233
-72.5,0.348556
-72.51,0.34854966
-72.52000000000001,0.3485433
-72.53,0.34853688
-72.54,0.34853053
-72.55000000000001,0.3485242
-72.56,0.3485178
-72.57000000000001,0.3485115
-72.58000000000001,0.34850508
-72.59,0.34849873
-72.60000000000001,0.34849235
-72.61000000000001,0.348486
-72.62,0.34847966
-72.63000000000001,0.3484733
-72.64,0.34846696
-72.65,0.34846056
-72.66000000000001,0.34845424
-72.67,0.34844786
-72.68,0.3484415
-72.69000000000001,0.34843516
-72.7,0.34842882
-72.71000000000001,0.34842247
-72.72000000000001,0.34841612
-72.73,0.34840974
-72.74000000000001,0.3484034
-72.75,0.34839705
-72.76,0.3483907
-72.77000000000001,0.34838435
-72.78,0.34837797
-72.79,0.34837168
-72.80000000000001,0.34836534
-72.81,0.348359
-72.82000000000001,0.3483526
-72.83000000000001,0.34834626
-72.84,0.34833995
-72.85000000000001,0.34833357
-72.86000000000001,0.34832725
-72.87,0.3483209
-72.88000000000001,0.3483146
-72.89,0.34830824
-72.9,0.3483019
-72.91000000000001,0.34829557
-72.92,0.3482892
-72.93,0.34828287
-72.94000000000001,0.34827656
-72.95,0.3482702
-72.96000000000001,0.34826386
-72.97000000000001,0.34825754
-72.98,0.34825116
-72.99000000000001,0.3482449
-73.0,0.34823853
-73.01,0.34823218
-73.02000000000001,0.34822586
-73.03,0.3482195
-73.04,0.34821317
-73.05000000000001,0.34820685
-73.06,0.3482005
-73.07000000000001,0.34819418
-73.08000000000001,0.34818786
-73.09,0.34818155
-73.10000000000001,0.34817523
-73.11000000000001,0.3481689
-73.12,0.34816253
-73.13000000000001,0.34815624
-73.14,0.3481499
-73.15,0.34814358
-73.16000000000001,0.34813726
-73.17,0.34813097
-73.18,0.3481246
-73.19000000000001,0.3481183
-73.2,0.348112
-73.21000000000001,0.34810567
-73.22000000000001,0.34809932
-73.23,0.34809297
-73.24000000000001,0.3480867
-73.25,0.34808037
-73.26,0.34807408
-73.27000000000001,0.34806776
-73.28,0.34806144
-73.29,0.34805506
-73.30000000000001,0.34804878
-73.31,0.3480425
-73.32000000000001,0.34803617
-73.33000000000001,0.34802985
-73.34,0.34802353
-73.35000000000001,0.34801722
-73.36000000000001,0.3480109
-73.37,0.3480046
-73.38000000000001,0.34799826
-73.39,0.34799197
-73.4,0.34798566
-73.41000000000001,0.34797937
-73.42,0.34797302
-73.43,0.34796676
-73.44000000000001,0.34796047
-73.45,0.34795415
-73.46000000000001,0.34794784
-73.47000000000001,0.34794152
-73.48,0.34793526
-73.49000000000001,0.34792894
-73.5,0.3479226
-73.51,0.3479163
-73.52000000000001,0.34791
-73.53,0.3479037
-73.54,0.3478974
-73.55000000000001,0.3478911
-73.56,0.34788477
-73.57000000000001,0.3478785
-73.58000000000001,0.3478722
-73.59,0.3478659
-73.60000000000001,0.3478596
-73.61000000000001,0.3478533
-73.62,0.347847
-73.63000000000001,0.3478407
-73.64,0.3478344
-73.65,0.3478281
-73.66000000000001,0.34782183
-73.67,0.3478155
-73.68,0.34780923
-73.69000000000001,0.34780294
-73.7,0.34779668
-73.71000000000001,0.3477904
-73.72000000000001,0.34778407
-73.73,0.34777778
-73.74000000000001,0.34777153
-73.75,0.3477652
-73.76,0.34775895
-73.77000000000001,0.34775263
-73.78,0.34774634
-73.79,0.34774005
-73.80000000000001,0.3477338
-73.81,0.34772754
-73.82000000000001,0.34772125
-73.83000000000001,0.34771496
-73.84,0.34770867
-73.85000000000001,0.3477024
-73.86000000000001,0.3476961
-73.87,0.3476898
-73.88000000000001,0.34768355
-73.89,0.34767723
-73.9,0.34767094
-73.91000000000001,0.3476647
-73.92,0.3476584
-73.93,0.34765214
-73.94000000000001,0.34764582
-73.95,0.34763956
-73.96000000000001,0.34763327
-73.97000000000001,0.347627
-73.98,0.34762073
-73.99000000000001,0.34761447
-74.0,0.3476082
-74.01,0.34760192
-74.02000000000001,0.34759566
-74.03,0.34758937
-74.04,0.3475831
-74.05000000000001,0.34757683
-74.06,0.34757057
-74.07000000000001,0.34756428
-74.08000000000001,0.347558
-74.09,0.34755176
-74.10000000000001,0.34754547
-74.11000000000001,0.34753922
-74.12,0.34753296
-74.13000000000001,0.34752667
-74.14,0.3475204
-74.15,0.34751418
-74.16000000000001,0.3475079
-74.17,0.34750164
-74.18,0.34749538
-74.19000000000001,0.34748915
-74.2,0.34748286
-74.21000000000001,0.3474766
-74.22000000000001,0.34747034
-74.23,0.34746408
-74.24000000000001,0.34745783
-74.25,0.34745157
-74.26,0.3474453
-74.27000000000001,0.34743905
-74.28,0.3474328
-74.29,0.34742656
-74.30000000000001,0.34742028
-74.31,0.34741402
-74.32000000000001,0.34740776
-74.33000000000001,0.3474015
-74.34,0.3473953
-74.35000000000001,0.347389
-74.36000000000001,0.34738278
-74.37,0.34737653
-74.38000000000001,0.34737027
-74.39,0.347364
-74.4,0.34735775
-74.41000000000001,0.3473515
-74.42,0.34734526
-74.43,0.347339
-74.44000000000001,0.34733278
-74.45,0.34732655
-74.46000000000001,0.34732026
-74.47000000000001,0.347314
-74.48,0.3473078
-74.49000000000001,0.34730154
-74.5,0.3472953
-74.51,0.34728906
-74.52000000000001,0.3472829
-74.53,0.34727663
-74.54,0.34727034
-74.55000000000001,0.3472641
-74.56,0.3472579
-74.57000000000001,0.3472516
-74.58000000000001,0.3472454
-74.59,0.3472392
-74.60000000000001,0.34723294
-74.61000000000001,0.34722668
-74.62,0.34722045
-74.63000000000001,0.34721422
-74.64,0.347208
-74.65,0.34720173
-74.66000000000001,0.3471955
-74.67,0.34718925
-74.68,0.34718308
-74.69000000000001,0.34717682
-74.7,0.34717062
-74.71000000000001,0.34716436
-74.72000000000001,0.34715813
-74.73,0.34715188
-74.74000000000001,0.34714568
-74.75,0.34713942
-74.76,0.34713322
-74.77000000000001,0.34712696
-74.78,0.34712076
-74.79,0.34711456
-74.80000000000001,0.3471083
-74.81,0.34710214
-74.82000000000001,0.34709585
-74.83000000000001,0.34708965
-74.84,0.34708345
-74.85000000000001,0.34707722
-74.86000000000001,0.34707096
-74.87,0.34706473
-74.88000000000001,0.34705853
-74.89,0.34705234
-74.9,0.34704608
-74.91000000000001,0.34703988
-74.92,0.34703368
-74.93,0.34702742
-74.94000000000001,0.34702122
-74.95,0.34701505
-74.96000000000001,0.34700876
-74.97000000000001,0.34700257
-74.98,0.34699637
-74.99000000000001,0.34699017
-75.0,0.34698397
-75.01,0.34697774
-75.02000000000001,0.3469715
-75.03,0.34696528
-75.04,0.3469591
-75.05000000000001,0.34695292
-75.06,0.3469467
-75.07000000000001,0.34694052
-75.08000000000001,0.34693432
-75.09,0.34692806
-75.10000000000001,0.3469219
-75.11000000000001,0.34691566
-75.12,0.34690943
-75.13000000000001,0.34690326
-75.14,0.34689707
-75.15,0.34689084
-75.16000000000001,0.34688467
-75.17,0.34687844
-75.18,0.34687224
-75.19000000000001,0.34686607
-75.2,0.34685984
-75.21000000000001,0.34685364
-75.22000000000001,0.34684741
-75.23,0.34684128
-75.24000000000001,0.34683508
-75.25,0.34682888
-75.26,0.34682268
-75.27000000000001,0.34681648
