psi,theta
-36.75,0.32990086
-36.76,0.32987764
-36.769999999999996,0.32985443
-36.78,0.32983118
-36.79,0.32980803
-36.8,0.3297848
-36.81,0.32976162
-36.82,0.32973844
-36.83,0.32971525
-36.839999999999996,0.3296921
-36.85,0.3296689
-36.86,0.32964572
-36.87,0.32962257
-36.879999999999995,0.3295994
-36.89,0.32957625
-36.9,0.32955307
-36.91,0.3295299
-36.92,0.32950673
-36.93,0.32948363
-36.94,0.3294605
-36.949999999999996,0.32943738
-36.96,0.32941425
-36.97,0.32939115
-36.98,0.329368
-36.99,0.32934487
-37.0,0.32932177
-37.01,0.32929868
-37.019999999999996,0.32927555
-37.03,0.3292525
-37.04,0.3292294
-37.05,0.3292063
-37.06,0.3291832
-37.07,0.32916015
-37.08,0.32913703
-37.089999999999996,0.32911402
-37.1,0.32909095
-37.11,0.3290679
-37.12,0.32904488
-37.129999999999995,0.3290218
-37.14,0.32899874
-37.15,0.3289757
-37.16,0.32895267
-37.17,0.32892966
-37.18,0.3289066
-37.19,0.3288836
-37.199999999999996,0.32886058
-37.21,0.3288375
-37.22,0.32881457
-37.23,0.32879156
-37.24,0.32876852
-37.25,0.32874554
-37.26,0.32872257
-37.269999999999996,0.3286996
-37.28,0.3286766
-37.29,0.3286536
-37.3,0.32863063
-37.31,0.32860768
-37.32,0.32858476
-37.33,0.32856175
-37.339999999999996,0.32853878
-37.35,0.3285159
-37.36,0.3284929
-37.37,0.32846996
-37.379999999999995,0.3284471
-37.39,0.32842416
-37.4,0.3284012
-37.41,0.3283783
-37.42,0.32835537
-37.43,0.32833242
-37.44,0.32830954
-37.449999999999996,0.3282866
-37.46,0.32826376
-37.47,0.32824084
-37.48,0.32821795
-37.49,0.32819507
-37.5,0.32817218
-37.51,0.3281493
-37.519999999999996,0.32812643
-37.53,0.32810354
-37.54,0.3280807
-37.55,0.32805786
-37.56,0.328035
-37.57,0.3280121
-37.58,0.3279893
-37.589999999999996,0.32796645
-37.6,0.32794362
-37.61,0.3279208
-37.62,0.32789797
-37.629999999999995,0.32787514
-37.64,0.32785234
-37.65,0.32782948
-37.66,0.32780674
-37.67,0.32778394
-37.68,0.32776114
-37.69,0.32773834
-37.699999999999996,0.32771552
-37.71,0.32769275
-37.72,0.32766995
-37.73,0.32764718
-37.74,0.3276244
-37.75,0.32760167
-37.76,0.32757887
-37.769999999999996,0.32755613
-37.78,0.32753336
-37.79,0.32751065
-37.8,0.32748795
-37.81,0.32746518
-37.82,0.3274424
-37.83,0.3274197
-37.839999999999996,0.32739696
-37.85,0.32737422
-37.86,0.32735157
-37.87,0.32732883
-37.879999999999995,0.32730615
-37.89,0.3272834
-37.9,0.32726067
-37.91,0.32723802
-37.92,0.3272153
-37.93,0.32719263
-37.94,0.32716995
-37.949999999999996,0.32714725
-37.96,0.32712457
-37.97,0.32710195
-37.98,0.32707924
-37.99,0.32705662
-38.0,0.32703394
-38.01,0.3270113
-38.019999999999996,0.32698864
-38.03,0.32696605
-38.04,0.3269434
-38.05,0.32692078
-38.06,0.32689813
-38.07,0.3268755
-38.08,0.32685292
-38.089999999999996,0.32683027
-38.1,0.32680768
-38.11,0.32678506
-38.12,0.32676247
-38.129999999999995,0.32673988
-38.14,0.3267173
-38.15,0.3266947
-38.16,0.3266721
-38.17,0.32664955
-38.18,0.326627
-38.19,0.3266044
-38.199999999999996,0.3265818
-38.21,0.3265593
-38.22,0.32653672
-38.23,0.32651415
-38.24,0.32649165
-38.25,0.32646912
-38.26,0.3264466
-38.269999999999996,0.32642403
-38.28,0.32640153
-38.29,0.32637894
-38.3,0.32635647
-38.31,0.32633394
-38.32,0.32631144
-38.33,0.32628897
-38.339999999999996,0.32626644
-38.35,0.3262439
-38.36,0.3262214
-38.37,0.32619897
-38.379999999999995,0.32617646
-38.39,0.326154
-38.4,0.32613155
-38.41,0.32610905
-38.42,0.3260866
-38.43,0.3260641
-38.44,0.32604167
-38.449999999999996,0.3260192
-38.46,0.32599676
-38.47,0.32597432
-38.48,0.3259519
-38.49,0.32592943
-38.5,0.32590705
-38.51,0.3258846
-38.519999999999996,0.32586217
-38.53,0.32583976
-38.54,0.32581735
-38.55,0.32579497
-38.56,0.32577255
-38.57,0.32575017
-38.58,0.32572776
-38.589999999999996,0.32570538
-38.6,0.325683
-38.61,0.32566062
-38.62,0.32563826
-38.629999999999995,0.32561588
-38.64,0.3255935
-38.65,0.32557115
-38.66,0.32554877
-38.67,0.32552642
-38.68,0.32550412
-38.69,0.32548174
-38.699999999999996,0.32545942
-38.71,0.32543707
-38.72,0.32541472
-38.73,0.32539243
-38.74,0.3253701
-38.75,0.32534778
-38.76,0.32532546
-38.769999999999996,0.32530314
-38.78,0.32528087
-38.79,0.32525855
-38.8,0.32523626
-38.81,0.32521397
-38.82,0.32519168
-38.83,0.32516938
-38.839999999999996,0.32514718
-38.85,0.32512486
-38.86,0.32510257
-38.87,0.32508034
-38.879999999999995,0.3250581
-38.89,0.3250358
-38.9,0.32501358
-38.91,0.3249913
-38.92,0.3249691
-38.93,0.32494682
-38.94,0.32492462
-38.949999999999996,0.3249024
-38.96,0.32488015
-38.97,0.32485795
-38.98,0.32483572
-38.99,0.32481351
-39.0,0.3247913
-39.01,0.3247691
-39.019999999999996,0.3247469
-39.03,0.32472473
-39.04,0.32470256
-39.05,0.32468033
-39.06,0.3246582
-39.07,0.32463595
-39.08,0.3246138
-39.089999999999996,0.32459167
-39.1,0.32456952
-39.11,0.32454735
-39.12,0.32452518
-39.129999999999995,0.32450306
-39.14,0.32448092
-39.15,0.32445875
-39.16,0.32443663
-39.17,0.32441452
-39.18,0.32439235
-39.19,0.32437027
-39.199999999999996,0.32434815
-39.21,0.324326
-39.22,0.32430393
-39.23,0.3242818
-39.24,0.32425973
-39.25,0.32423764
-39.26,0.32421556
-39.269999999999996,0.32419348
-39.28,0.32417136
-39.29,0.3241493
-39.3,0.32412726
-39.31,0.32410514
-39.32,0.3240831
-39.33,0.32406104
-39.339999999999996,0.32403895
-39.35,0.32401693
-39.36,0.32399487
-39.37,0.32397288
-39.379999999999995,0.32395083
-39.39,0.3239288
-39.4,0.32390672
-39.41,0.32388473
-39.42,0.32386273
-39.43,0.3238407
-39.44,0.32381865
-39.449999999999996,0.3237967
-39.46,0.32377464
-39.47,0.3237527
-39.48,0.3237307
-39.49,0.32370865
-39.5,0.32368672
-39.51,0.32366472
-39.519999999999996,0.32364276
-39.53,0.3236208
-39.54,0.32359883
-39.55,0.32357687
-39.56,0.3235549
-39.57,0.32353294
-39.58,0.323511
-39.589999999999996,0.32348907
-39.6,0.3234671
-39.61,0.3234452
-39.62,0.32342327
-39.629999999999995,0.32340133
-39.64,0.32337937
-39.65,0.32335746
-39.66,0.32333556
-39.67,0.32331365
-39.68,0.32329178
-39.69,0.32326984
-39.699999999999996,0.32324797
-39.71,0.3232261
-39.72,0.32320416
-39.73,0.3231823
-39.74,0.3231604
-39.75,0.32313856
-39.76,0.32311672
-39.769999999999996,0.32309484
-39.78,0.32307297
-39.79,0.3230511
-39.8,0.32302922
-39.81,0.32300738
-39.82,0.32298556
-39.83,0.32296374
-39.839999999999996,0.32294193
-39.85,0.32292005
-39.86,0.32289827
-39.87,0.32287642
-39.879999999999995,0.3228546
-39.89,0.32283276
-39.9,0.32281098
-39.91,0.32278916
-39.92,0.32276738
-39.93,0.3227456
-39.94,0.3227238
-39.949999999999996,0.322702
-39.96,0.32268023
-39.97,0.32265845
-39.98,0.32263672
-39.99,0.3226149
-40.0,0.32259318
-40.01,0.3225714
-40.019999999999996,0.32254964
-40.03,0.3225279
-40.04,0.32250616
-40.05,0.32248437
-40.06,0.32246265
-40.07,0.32244092
-40.08,0.3224192
-40.089999999999996,0.32239747
-40.1,0.32237577
-40.11,0.32235405
-40.12,0.3223323
-40.129999999999995,0.32231063
-40.14,0.3222889
-40.15,0.32226723
-40.16,0.32224548
-40.17,0.32222384
-40.18,0.32220212
-40.19,0.32218042
-40.199999999999996,0.32215878
-40.21,0.32213712
-40.22,0.32211542
-40.23,0.32209376
-40.24,0.3220721
-40.25,0.32205042
-40.26,0.32202885
-40.269999999999996,0.32200715
-40.28,0.3219855
-40.29,0.32196388
-40.3,0.32194227
-40.31,0.3219206
-40.32,0.32189897
-40.33,0.32187736
-40.339999999999996,0.32185575
-40.35,0.32183418
-40.36,0.32181254
-40.37,0.3217909
-40.379999999999995,0.32176936
-40.39,0.32174775
-40.4,0.32172614
-40.41,0.3217046
-40.42,0.321683
-40.43,0.32166144
-40.44,0.32163987
-40.449999999999996,0.32161826
-40.46,0.3215967
-40.47,0.32157516
-40.48,0.32155362
-40.49,0.32153204
-40.5,0.32151046
-40.51,0.32148895
-40.519999999999996,0.32146743
-40.53,0.32144588
-40.54,0.3214243
-40.55,0.32140285
-40.56,0.32138127
-40.57,0.3213598
-40.58,0.32133827
-40.589999999999996,0.32131678
-40.6,0.32129526
-40.61,0.32127377
-40.62,0.3212523
-40.629999999999995,0.32123083
-40.64,0.3212093
-40.65,0.3211878
-40.66,0.32116634
-40.67,0.32114488
-40.68,0.32112342
-40.69,0.32110193
-40.699999999999996,0.32108048
-40.71,0.321059
-40.72,0.3210376
-40.73,0.3210161
-40.74,0.32099468
-40.75,0.32097325
-40.76,0.32095185
-40.769999999999996,0.3209304
-40.78,0.32090896
-40.79,0.32088754
-40.8,0.32086614
-40.81,0.32084468
-40.82,0.3208233
-40.83,0.32080188
-40.839999999999996,0.32078052
-40.85,0.32075912
-40.86,0.32073772
-40.87,0.32071638
-40.879999999999995,0.32069495
-40.89,0.32067358
-40.9,0.3206522
-40.91,0.32063085
-40.92,0.32060948
-40.93,0.32058817
-40.94,0.32056677
-40.949999999999996,0.3205454
-40.96,0.32052404
-40.97,0.32050273
-40.98,0.32048136
-40.99,0.32046002
-41.0,0.32043868
-41.01,0.32041737
-41.019999999999996,0.32039604
-41.03,0.32037473
-41.04,0.32035342
-41.05,0.3203321
-41.06,0.3203108
-41.07,0.32028952
-41.08,0.3202682
-41.089999999999996,0.3202469
-41.1,0.32022563
-41.11,0.32020432
-41.12,0.3201831
-41.129999999999995,0.32016182
-41.14,0.32014048
-41.15,0.32011926
-41.16,0.320098
-41.17,0.32007673
-41.18,0.32005548
-41.19,0.3200342
-41.199999999999996,0.320013
-41.21,0.31999177
-41.22,0.31997055
-41.23,0.31994927
-41.24,0.31992805
-41.25,0.3199068
-41.26,0.3198856
-41.269999999999996,0.31986436
-41.28,0.31984317
-41.29,0.31982198
-41.3,0.3198008
-41.31,0.31977955
-41.32,0.3197584
-41.33,0.3197372
-41.339999999999996,0.319716
-41.35,0.31969485
-41.36,0.31967366
-41.37,0.31965253
-41.379999999999995,0.31963134
-41.39,0.31961018
-41.4,0.319589
-41.41,0.3195678
-41.42,0.31954673
-41.43,0.31952554
-41.44,0.3195044
-41.449999999999996,0.31948328
-41.46,0.31946215
-41.47,0.319441
-41.48,0.3194199
-41.49,0.31939876
-41.5,0.31937763
-41.51,0.31935653
-41.519999999999996,0.3193354
-41.53,0.31931433
-41.54,0.3192932
-41.55,0.3192721
-41.56,0.31925103
-41.57,0.31922996
-41.58,0.31920886
-41.589999999999996,0.3191878
-41.6,0.31916672
-41.61,0.31914565
-41.62,0.31912458
-41.629999999999995,0.31910354
-41.64,0.3190825
-41.65,0.3190614
-41.66,0.31904036
-41.67,0.31901935
-41.68,0.31899828
-41.69,0.31897724
-41.699999999999996,0.3189562
-41.71,0.31893516
-41.72,0.31891418
-41.73,0.3188931
-41.74,0.31887212
-41.75,0.31885114
-41.76,0.31883013
-41.769999999999996,0.3188091
-41.78,0.3187881
-41.79,0.3187671
-41.8,0.31874615
-41.81,0.31872517
-41.82,0.3187042
-41.83,0.31868318
-41.839999999999996,0.31866223
-41.85,0.31864125
-41.86,0.3186203
-41.87,0.31859937
-41.879999999999995,0.3185784
-41.89,0.3185574
-41.9,0.3185365
-41.91,0.31851554
-41.92,0.31849456
-41.93,0.31847364
-41.94,0.31845272
-41.949999999999996,0.31843182
-41.96,0.31841087
-41.97,0.31838995
-41.98,0.3183691
-41.99,0.3183481
-42.0,0.31832722
-42.01,0.31830636
-42.019999999999996,0.31828547
-42.03,0.31826457
-42.04,0.3182437
-42.05,0.31822276
-42.06,0.3182019
-42.07,0.31818104
-42.08,0.31816015
-42.089999999999996,0.31813928
-42.1,0.31811842
-42.11,0.3180976
-42.12,0.31807673
-42.129999999999995,0.31805587
-42.14,0.31803504
-42.15,0.31801414
-42.16,0.31799334
-42.17,0.31797254
-42.18,0.31795168
-42.19,0.31793088
-42.199999999999996,0.31791005
-42.21,0.31788918
-42.22,0.31786838
-42.23,0.31784758
-42.24,0.3178268
-42.25,0.317806
-42.26,0.3177852
-42.269999999999996,0.3177644
-42.28,0.31774366
-42.29,0.31772286
-42.3,0.31770205
-42.31,0.3176813
-42.32,0.3176605
-42.33,0.31763977
-42.339999999999996,0.31761903
-42.35,0.31759828
-42.36,0.31757748
-42.37,0.31755677
-42.379999999999995,0.31753603
-42.39,0.31751528
-42.4,0.31749454
-42.41,0.31747377
-42.42,0.3174531
-42.43,0.3174323
-42.44,0.31741163
-42.449999999999996,0.31739092
-42.46,0.3173702
-42.47,0.3173495
-42.48,0.31732878
-42.49,0.31730813
-42.5,0.3172874
-42.51,0.31726676
-42.519999999999996,0.31724602
-42.53,0.31722534
-42.54,0.31720465
-42.55,0.317184
-42.56,0.31716335
-42.57,0.31714267
-42.58,0.317122
-42.589999999999996,0.31710133
-42.6,0.3170807
-42.61,0.31706005
-42.62,0.3170394
-42.629999999999995,0.31701878
-42.64,0.31699815
-42.65,0.31697753
-42.66,0.31695688
-42.67,0.31693625
-42.68,0.31691563
-42.69,0.316895
-42.699999999999996,0.31687436
-42.71,0.31685376
-42.72,0.3168332
-42.73,0.31681263
-42.74,0.316792
-42.75,0.3167714
-42.76,0.31675085
-42.769999999999996,0.31673026
-42.78,0.31670967
-42.79,0.31668907
-42.8,0.3166685
-42.81,0.31664795
-42.82,0.3166274
-42.83,0.31660682
-42.839999999999996,0.3165863
-42.85,0.31656572
-42.86,0.31654522
-42.87,0.31652465
-42.879999999999995,0.31650412
-42.89,0.31648362
-42.9,0.31646305
-42.91,0.31644252
-42.92,0.316422
-42.93,0.31640148
-42.94,0.31638098
-42.949999999999996,0.31636047
-42.96,0.31633997
-42.97,0.31631947
-42.98,0.316299
-42.99,0.3162785
-43.0,0.316258
-43.01,0.31623754
-43.019999999999996,0.31621704
-43.03,0.31619656
-43.04,0.31617606
-43.05,0.3161556
-43.06,0.31613523
-43.07,0.31611472
-43.08,0.31609428
-43.089999999999996,0.3160739
-43.1,0.31605342
-43.11,0.31603295
-43.12,0.31601256
-43.129999999999995,0.3159921
-43.14,0.31597167
-43.15,0.31595123
-43.16,0.3159308
-43.17,0.3159104
-43.18,0.31588998
-43.19,0.31586957
-43.199999999999996,0.31584918
-43.21,0.31582877
-43.22,0.31580842
-43.23,0.31578797
-43.24,0.31576762
-43.25,0.3157472
-43.26,0.31572685
-43.269999999999996,0.31570643
-43.28,0.31568608
-43.29,0.31566572
-43.3,0.31564537
-43.31,0.315625
-43.32,0.3156047
-43.33,0.31558433
-43.339999999999996,0.31556398
-43.35,0.31554362
-43.36,0.31552327
-43.37,0.31550294
-43.379999999999995,0.31548262
-43.39,0.3154623
-43.4,0.31544194
-43.41,0.31542164
-43.42,0.31540138
-43.43,0.315381
-43.44,0.31536072
-43.449999999999996,0.31534043
-43.46,0.31532013
-43.47,0.3152998
-43.48,0.31527957
-43.49,0.31525925
-43.5,0.315239
-43.51,0.31521872
-43.519999999999996,0.31519842
-43.53,0.31517816
-43.54,0.31515795
-43.55,0.31513762
-43.56,0.31511736
-43.57,0.31509715
-43.58,0.3150769
-43.589999999999996,0.31505668
-43.6,0.31503642
-43.61,0.31501618
-43.62,0.3149959
-43.629999999999995,0.31497574
-43.64,0.31495547
-43.65,0.31493527
-43.66,0.3149151
-43.67,0.31489488
-43.68,0.31487468
-43.69,0.31485447
-43.699999999999996,0.31483424
-43.71,0.31481403
-43.72,0.31479385
-43.73,0.31477365
-43.74,0.3147535
-43.75,0.31473333
-43.76,0.31471315
-43.769999999999996,0.314693
-43.78,0.3146728
-43.79,0.31465262
-43.8,0.31463256
-43.81,0.31461233
-43.82,0.31459218
-43.83,0.31457204
-43.839999999999996,0.31455192
-43.85,0.31453183
-43.86,0.31451163
-43.87,0.31449154
-43.879999999999995,0.3144714
-43.89,0.31445125
-43.9,0.31443116
-43.91,0.314411
-43.92,0.31439096
-43.93,0.31437084
-43.94,0.31435075
-43.949999999999996,0.3143306
-43.96,0.31431055
-43.97,0.31429046
-43.98,0.3142704
-43.99,0.3142503
-44.0,0.3142302
-44.01,0.31421018
-44.019999999999996,0.3141901
-44.03,0.31417003
-44.04,0.31414998
-44.05,0.3141299
-44.06,0.31410986
-44.07,0.3140898
-44.08,0.31406975
-44.089999999999996,0.31404972
-44.1,0.3140297
-44.11,0.31400967
-44.12,0.31398964
-44.129999999999995,0.3139696
-44.14,0.31394958
-44.15,0.31392956
-44.16,0.3139096
-44.17,0.3138896
-44.18,0.31386957
-44.19,0.3138496
-44.199999999999996,0.31382957
-44.21,0.31380963
-44.22,0.3137896
-44.23,0.31376964
-44.24,0.31374964
-44.25,0.31372967
-44.26,0.31370968
-44.269999999999996,0.3136897
-44.28,0.3136698
-44.29,0.31364983
-44.3,0.3136299
-44.31,0.31360987
-44.32,0.31358996
-44.33,0.31357002
-44.339999999999996,0.31355008
-44.35,0.31353018
-44.36,0.3135102
-44.37,0.31349033
-44.379999999999995,0.3134704
-44.39,0.31345046
-44.4,0.31343058
-44.41,0.3134107
-44.42,0.31339073
-44.43,0.3133708
-44.44,0.31335095
-44.449999999999996,0.31333104
-44.46,0.31331116
-44.47,0.31329128
-44.48,0.31327137
-44.49,0.31325153
-44.5,0.31323168
-44.51,0.3132118
-44.519999999999996,0.31319192
-44.53,0.31317204
-44.54,0.3131522
-44.55,0.31313235
-44.56,0.3131125
-44.57,0.31309262
-44.58,0.3130728
-44.589999999999996,0.31305298
-44.6,0.3130331
-44.61,0.31301326
-44.62,0.31299347
-44.629999999999995,0.31297365
-44.64,0.31295386
-44.65,0.31293404
-44.66,0.3129142
-44.67,0.31289443
-44.68,0.31287462
-44.69,0.31285483
-44.699999999999996,0.31283504
-44.71,0.31281522
-44.72,0.31279543
-44.73,0.3127757
-44.74,0.31275588
-44.75,0.31273615
-44.76,0.3127164
-44.769999999999996,0.3126966
-44.78,0.31267685
-44.79,0.31265706
-44.8,0.31263733
-44.81,0.31261754
-44.82,0.31259784
-44.83,0.31257808
-44.839999999999996,0.31255835
-44.85,0.3125386
-44.86,0.3125189
-44.87,0.31249917
-44.879999999999995,0.31247944
-44.89,0.3124597
-44.9,0.31243998
-44.91,0.3124203
-44.92,0.3124006
-44.93,0.3123809
-44.94,0.31236118
-44.949999999999996,0.3123415
-44.96,0.3123218
-44.97,0.3123021
-44.98,0.31228244
-44.99,0.31226277
-45.0,0.3122431
-45.01,0.31222346
-45.019999999999996,0.31220376
-45.03,0.31218415
-45.04,0.31216446
-45.05,0.31214482
-45.06,0.31212512
-45.07,0.3121055
-45.08,0.31208593
-45.089999999999996,0.3120663
-45.1,0.3120466
-45.11,0.31202698
-45.12,0.31200734
-45.129999999999995,0.31198773
-45.14,0.3119681
-45.15,0.31194845
-45.16,0.31192887
-45.17,0.31190932
-45.18,0.31188965
-45.19,0.31187007
-45.199999999999996,0.31185046
-45.21,0.31183088
-45.22,0.31181133
-45.23,0.31179172
-45.24,0.31177217
-45.25,0.3117526
-45.26,0.31173298
-45.269999999999996,0.31171346
-45.28,0.31169388
-45.29,0.3116743
-45.3,0.31165478
-45.31,0.31163526
-45.32,0.3116157
-45.33,0.31159613
-45.339999999999996,0.3115766
-45.35,0.31155708
-45.36,0.31153756
-45.37,0.31151804
-45.379999999999995,0.31149846
-45.39,0.31147894
-45.4,0.31145945
-45.41,0.31143993
-45.42,0.31142044
-45.43,0.31140095
-45.44,0.31138143
-45.449999999999996,0.31136194
-45.46,0.31134248
-45.47,0.31132296
-45.48,0.31130353
-45.49,0.311284
-45.5,0.31126451
-45.51,0.31124505
-45.519999999999996,0.31122562
-45.53,0.31120616
-45.54,0.3111867
-45.55,0.31116724
-45.56,0.31114778
-45.57,0.31112832
-45.58,0.3111089
-45.589999999999996,0.31108952
-45.6,0.31107
-45.61,0.3110506
-45.62,0.31103116
-45.629999999999995,0.3110117
-45.64,0.31099233
-45.65,0.3109729
-45.66,0.31095347
-45.67,0.3109341
-45.68,0.31091467
-45.69,0.3108953
-45.699999999999996,0.31087592
-45.71,0.31085646
-45.72,0.31083712
-45.73,0.3108177
-45.74,0.3107983
-45.75,0.31077892
-45.76,0.3107596
-45.769999999999996,0.31074017
-45.78,0.31072086
-45.79,0.31070146
-45.8,0.31068212
-45.81,0.3106628
-45.82,0.31064343
-45.83,0.3106241
-45.839999999999996,0.31060472
-45.85,0.31058538
-45.86,0.31056607
-45.87,0.3105468
-45.879999999999995,0.31052744
-45.89,0.31050813
-45.9,0.31048876
-45.91,0.31046945
-45.92,0.31045017
-45.93,0.31043088
-45.94,0.31041154
-45.949999999999996,0.31039226
-45.96,0.31037298
-45.97,0.31035367
-45.98,0.31033438
-45.99,0.31031507
-46.0,0.31029582
-46.01,0.31027657
-46.019999999999996,0.31025726
-46.03,0.31023806
-46.04,0.31021872
-46.05,0.3101995
-46.06,0.31018025
-46.07,0.310161
-46.08,0.31014174
-46.089999999999996,0.31012252
-46.1,0.31010324
-46.11,0.31008404
-46.12,0.31006485
-46.129999999999995,0.31004557
-46.14,0.31002638
-46.15,0.31000707
-46.16,0.3099879
-46.17,0.30996874
-46.18,0.30994946
-46.19,0.30993032
-46.199999999999996,0.3099111
-46.21,0.3098919
-46.22,0.30987272
-46.23,0.30985352
-46.24,0.30983436
-46.25,0.30981514
-46.26,0.30979598
-46.269999999999996,0.30977678
-46.28,0.30975765
-46.29,0.30973852
-46.3,0.30971932
-46.31,0.3097002
-46.32,0.30968097
-46.33,0.3096618
-46.339999999999996,0.30964267
-46.35,0.30962357
-46.36,0.3096044
-46.37,0.30958524
-46.379999999999995,0.30956617
-46.39,0.309547
-46.4,0.30952787
-46.41,0.30950877
-46.42,0.30948964
-46.43,0.30947053
-46.44,0.30945146
-46.449999999999996,0.30943233
-46.46,0.30941325
-46.47,0.3093941
-46.48,0.30937505
-46.49,0.309356
-46.5,0.30933687
-46.51,0.30931777
-46.519999999999996,0.30929872
-46.53,0.30927965
-46.54,0.3092606
-46.55,0.3092415
-46.56,0.30922246
-46.57,0.30920342
-46.58,0.30918437
-46.589999999999996,0.30916533
-46.6,0.30914626
-46.61,0.30912724
-46.62,0.3091082
-46.629999999999995,0.30908915
