psi,theta,K,h
-19.360000000000003,0.2704413,0.12105339,19.360000000000003
-19.37,0.2703786,0.1208829,19.37
-19.380000000000003,0.27031595,0.12071254,19.380000000000003
-19.39,0.27025333,0.1205431,19.39
-19.400000000000002,0.27019072,0.120373264,19.400000000000002
-19.410000000000004,0.27012816,0.120204225,19.410000000000004
-19.42,0.27006558,0.120035574,19.42
-19.430000000000003,0.27000305,0.119866796,19.430000000000003
-19.44,0.2699406,0.11969841,19.44
-19.450000000000003,0.26987815,0.11953055,19.450000000000003
-19.46,0.26981577,0.11936283,19.46
-19.470000000000002,0.26975337,0.1191955,19.470000000000002
-19.48,0.269691,0.11902856,19.48
-19.490000000000002,0.26962867,0.11886176,19.490000000000002
-19.500000000000004,0.26956636,0.11869522,19.500000000000004
-19.51,0.2695041,0.11852947,19.51
-19.520000000000003,0.26944187,0.11836372,19.520000000000003
-19.53,0.26937968,0.11819784,19.53
-19.540000000000003,0.2693175,0.11803262,19.540000000000003
-19.55,0.26925537,0.117867924,19.55
-19.560000000000002,0.2691933,0.11770349,19.560000000000002
-19.57,0.26913118,0.11753906,19.57
-19.580000000000002,0.26906914,0.117375284,19.580000000000002
-19.590000000000003,0.2690071,0.11721165,19.590000000000003
-19.6,0.26894513,0.1170484,19.6
-19.610000000000003,0.26888317,0.116885155,19.610000000000003
-19.62,0.26882118,0.116722435,19.62
-19.630000000000003,0.26875934,0.11656012,19.630000000000003
-19.64,0.26869744,0.11639779,19.64
-19.650000000000002,0.26863566,0.11623613,19.650000000000002
-19.660000000000004,0.26857382,0.11607446,19.660000000000004
-19.67,0.26851204,0.11591293,19.67
-19.680000000000003,0.26845032,0.11575192,19.680000000000003
-19.69,0.2683886,0.115591444,19.69
-19.700000000000003,0.2683269,0.11543123,19.700000000000003
-19.71,0.26826528,0.11527128,19.71
-19.720000000000002,0.26820365,0.115111195,19.720000000000002
-19.73,0.26814204,0.1149519,19.73
-19.740000000000002,0.26808047,0.114792734,19.740000000000002
-19.750000000000004,0.268019,0.11463371,19.750000000000004
-19.76,0.26795745,0.11447507,19.76
-19.770000000000003,0.267896,0.11431696,19.770000000000003
-19.78,0.26783457,0.11415899,19.78
-19.790000000000003,0.26777318,0.11400115,19.790000000000003
-19.8,0.26771176,0.1138437,19.8
-19.810000000000002,0.2676504,0.11368678,19.810000000000002
-19.82,0.2675891,0.11352973,19.82
-19.830000000000002,0.26752782,0.11337306,19.830000000000002
-19.840000000000003,0.26746657,0.1132168,19.840000000000003
-19.85,0.26740533,0.11306107,19.85
-19.860000000000003,0.26734415,0.1129052,19.860000000000003
-19.87,0.26728296,0.112749726,19.87
-19.880000000000003,0.26722187,0.11259452,19.880000000000003
-19.89,0.2671607,0.11243971,19.89
-19.900000000000002,0.26709965,0.112285286,19.900000000000002
-19.910000000000004,0.2670386,0.112131,19.910000000000004
-19.92,0.26697758,0.11197685,19.92
-19.930000000000003,0.2669166,0.111823216,19.930000000000003
-19.94,0.26685563,0.11166973,19.94
-19.950000000000003,0.2667947,0.11151649,19.950000000000003
-19.96,0.26673383,0.11136378,19.96
-19.970000000000002,0.26667297,0.11121121,19.970000000000002
-19.98,0.26661214,0.11105877,19.98
-19.990000000000002,0.26655132,0.11090672,19.990000000000002
-20.000000000000004,0.26649055,0.11075534,20.000000000000004
-20.01,0.26642978,0.11060342,20.01
-20.020000000000003,0.26636907,0.110452294,20.020000000000003
-20.03,0.26630843,0.110301435,20.03
-20.040000000000003,0.26624772,0.11015071,20.040000000000003
-20.05,0.26618713,0.11000037,20.05
-20.060000000000002,0.26612654,0.10985017,20.060000000000002
-20.07,0.26606596,0.10970049,20.07
-20.080000000000002,0.26600546,0.10955095,20.080000000000002
-20.090000000000003,0.26594496,0.10940141,20.090000000000003
-20.1,0.26588446,0.10925253,20.1
-20.110000000000003,0.26582402,0.10910378,20.110000000000003
-20.12,0.2657636,0.10895541,20.12
-20.130000000000003,0.26570317,0.10880745,20.130000000000003
-20.14,0.26564285,0.10865923,20.14
-20.150000000000002,0.26558253,0.108511664,20.150000000000002
-20.160000000000004,0.2655223,0.10836396,20.160000000000004
-20.17,0.26546198,0.10821693,20.17
-20.180000000000003,0.26540175,0.10807028,20.180000000000003
-20.19,0.26534152,0.1079235,20.19
-20.200000000000003,0.26528138,0.10777739,20.200000000000003
-20.21,0.2652212,0.1076314,20.21
-20.220000000000002,0.2651611,0.10748541,20.220000000000002
-20.23,0.26510105,0.107339956,20.23
-20.240000000000002,0.26504096,0.10719476,20.240000000000002
-20.250000000000004,0.26498094,0.10704983,20.250000000000004
-20.26,0.26492095,0.106904894,20.26
-20.270000000000003,0.26486096,0.106760494,20.270000000000003
-20.28,0.26480103,0.10661609,20.28
-20.290000000000003,0.26474115,0.106472075,20.290000000000003
-20.3,0.26468125,0.106328465,20.3
-20.310000000000002,0.2646214,0.106185116,20.310000000000002
-20.32,0.26456156,0.10604189,20.32
-20.330000000000002,0.2645018,0.10589894,20.330000000000002
-20.340000000000003,0.26444203,0.105756246,20.340000000000003
-20.35,0.2643823,0.105613954,20.35
-20.360000000000003,0.2643226,0.10547178,20.360000000000003
-20.37,0.2642629,0.10533002,20.37
-20.380000000000003,0.26420328,0.105188645,20.380000000000003
-20.39,0.26414368,0.10504714,20.39
-20.400000000000002,0.2640841,0.10490602,20.400000000000002
-20.410000000000004,0.26402456,0.10476505,20.410000000000004
-20.42,0.263965,0.10462433,20.42
-20.430000000000003,0.26390553,0.104484014,20.430000000000003
-20.44,0.26384607,0.104344085,20.44
-20.450000000000003,0.26378658,0.10420403,20.450000000000003
-20.46,0.26372728,0.10406463,20.46
-20.470000000000002,0.26366785,0.1039251,20.470000000000002
-20.48,0.26360857,0.103786096,20.48
-20.490000000000002,0.2635492,0.103647225,20.490000000000002
-20.500000000000004,0.26348993,0.10350862,20.500000000000004
-20.51,0.26343066,0.103370406,20.51
-20.520000000000003,0.26337144,0.1032322,20.520000000000003
-20.53,0.26331225,0.10309438,20.53
-20.540000000000003,0.26325306,0.102956824,20.540000000000003
-20.55,0.26319396,0.10281954,20.55
-20.560000000000002,0.26313484,0.10268238,20.560000000000002
-20.57,0.26307574,0.10254562,20.57
-20.580000000000002,0.2630167,0.102408856,20.580000000000002
-20.590000000000003,0.26295766,0.10227249,20.590000000000003
-20.6,0.26289868,0.10213638,20.6
-20.610000000000003,0.2628397,0.10200054,20.610000000000003
-20.62,0.2627808,0.101864964,20.62
-20.630000000000003,0.2627219,0.10172952,20.630000000000003
-20.64,0.262663,0.10159447,20.64
-20.650000000000002,0.26260412,0.10145968,20.650000000000002
-20.660000000000004,0.26254532,0.10132503,20.660000000000004
-20.67,0.26248652,0.10119024,20.67
-20.680000000000003,0.26242778,0.10105651,20.680000000000003
-20.69,0.26236904,0.10092238,20.69
-20.700000000000003,0.26231036,0.10078878,20.700000000000003
-20.71,0.26225168,0.10065505,20.71
-20.720000000000002,0.26219305,0.10052184,20.720000000000002
-20.73,0.26213446,0.10038903,20.73
-20.740000000000002,0.26207587,0.10025635,20.740000000000002
-20.750000000000004,0.2620173,0.10012367,20.750000000000004
-20.76,0.26195875,0.09999152,20.76
-20.770000000000003,0.26190028,0.09985911,20.770000000000003
-20.78,0.2618418,0.099727616,20.78
-20.790000000000003,0.2617834,0.09959613,20.790000000000003
-20.8,0.26172495,0.09946477,20.8
-20.810000000000002,0.26166654,0.09933353,20.810000000000002
-20.82,0.26160824,0.099202834,20.82
-20.830000000000002,0.26154995,0.09907226,20.830000000000002
-20.840000000000003,0.26149163,0.09894156,20.840000000000003
-20.85,0.26143336,0.09881139,20.85
-20.860000000000003,0.2613751,0.09868174,20.860000000000003
-20.87,0.26131687,0.09855196,20.87
-20.880000000000003,0.2612587,0.09842244,20.880000000000003
-20.89,0.26120058,0.09829332,20.89
-20.900000000000002,0.26114246,0.09816433,20.900000000000002
-20.910000000000004,0.26108438,0.09803521,20.910000000000004
-20.92,0.26102632,0.097907014,20.92
-20.930000000000003,0.2609683,0.09777855,20.930000000000003
-20.94,0.26091027,0.09765062,20.94
-20.950000000000003,0.26085228,0.09752255,20.950000000000003
-20.96,0.26079437,0.09739474,20.96
-20.970000000000002,0.2607364,0.09726773,20.970000000000002
-20.98,0.2606786,0.097140454,20.98
-20.990000000000002,0.26062065,0.09701344,20.990000000000002
-21.000000000000004,0.26056287,0.09688682,21.000000000000004
-21.01,0.26050502,0.09676034,21.01
-21.020000000000003,0.26044726,0.09663385,21.020000000000003
-21.03,0.26038948,0.096507765,21.03
-21.040000000000003,0.26033178,0.09638207,21.040000000000003
-21.05,0.2602741,0.09625624,21.05
-21.060000000000002,0.26021644,0.09613094,21.060000000000002
-21.07,0.26015884,0.0960059,21.07
-21.080000000000002,0.2601012,0.095881,21.080000000000002
-21.090000000000003,0.26004365,0.09575636,21.090000000000003
-21.1,0.25998613,0.09563172,21.1
-21.110000000000003,0.2599286,0.095507205,21.110000000000003
-21.12,0.2598711,0.09538323,21.12
-21.130000000000003,0.25981364,0.095259376,21.130000000000003
-21.14,0.25975624,0.09513592,21.14
-21.150000000000002,0.2596988,0.09501246,21.150000000000002
-21.160000000000004,0.2596415,0.09488914,21.160000000000004
-21.17,0.25958413,0.09476621,21.17
-21.180000000000003,0.2595268,0.094643675,21.180000000000003
-21.19,0.25946948,0.09452075,21.19
-21.200000000000003,0.25941223,0.094398744,21.200000000000003
-21.21,0.259355,0.09427647,21.21
-21.220000000000002,0.2592978,0.0941546,21.220000000000002
-21.23,0.25924063,0.09403299,21.23
-21.240000000000002,0.25918353,0.093911506,21.240000000000002
-21.250000000000004,0.2591264,0.09379043,21.250000000000004
-21.26,0.25906926,0.09366908,21.26
-21.270000000000003,0.25901222,0.09354826,21.270000000000003
-21.28,0.25895512,0.09342757,21.28
-21.290000000000003,0.2588982,0.093307406,21.290000000000003
-21.3,0.25884122,0.09318724,21.3
-21.310000000000002,0.25878426,0.093067214,21.310000000000002
-21.32,0.25872737,0.09294732,21.32
-21.330000000000002,0.25867048,0.09282781,21.330000000000002
-21.340000000000003,0.2586136,0.09270857,21.340000000000003
-21.35,0.25855675,0.09258947,21.35
-21.360000000000003,0.25849992,0.09247036,21.360000000000003
-21.37,0.25844318,0.092351645,21.37
-21.380000000000003,0.25838643,0.09223307,21.380000000000003
-21.39,0.2583297,0.092115015,21.39
-21.400000000000002,0.258273,0.0919967,21.400000000000002
-21.410000000000004,0.25821632,0.091879174,21.410000000000004
-21.42,0.2581597,0.09176138,21.42
-21.430000000000003,0.2581031,0.091643855,21.430000000000003
-21.44,0.25804648,0.09152659,21.44
-21.450000000000003,0.25798994,0.091409326,21.450000000000003
-21.46,0.25793347,0.09129286,21.46
-21.470000000000002,0.25787696,0.09117612,21.470000000000002
-21.48,0.25782046,0.09105939,21.48
-21.490000000000002,0.257764,0.09094317,21.490000000000002
-21.500000000000004,0.25770763,0.0908271,21.500000000000004
-21.51,0.2576512,0.090711415,21.51
-21.520000000000003,0.25759488,0.09059547,21.520000000000003
-21.53,0.25753853,0.090480186,21.53
-21.540000000000003,0.25748226,0.090365164,21.540000000000003
-21.55,0.257426,0.09024975,21.55
-21.560000000000002,0.25736973,0.09013525,21.560000000000002
-21.57,0.25731352,0.090020485,21.57
-21.580000000000002,0.2572573,0.08990599,21.580000000000002
-21.590000000000003,0.25720114,0.08979176,21.590000000000003
-21.6,0.25714508,0.08967766,21.6
-21.610000000000003,0.25708896,0.089563824,21.610000000000003
-21.62,0.25703287,0.08945011,21.62
-21.630000000000003,0.25697684,0.08933694,21.630000000000003
-21.64,0.25692084,0.08922376,21.64
-21.650000000000002,0.25686482,0.089110844,21.650000000000002
-21.660000000000004,0.25680888,0.088997535,21.660000000000004
-21.67,0.25675294,0.08888514,21.67
-21.680000000000003,0.25669703,0.0887725,21.680000000000003
-21.69,0.25664115,0.088660374,21.69
-21.700000000000003,0.25658527,0.08854812,21.700000000000003
-21.71,0.25652945,0.08843625,21.71
-21.720000000000002,0.25647366,0.08832466,21.720000000000002
-21.73,0.2564179,0.08821319,21.73
-21.740000000000002,0.2563621,0.08810199,21.740000000000002
-21.750000000000004,0.2563064,0.08799078,21.750000000000004
-21.76,0.2562507,0.087879844,21.76
-21.770000000000003,0.2561951,0.08776917,21.770000000000003
-21.78,0.25613946,0.08765863,21.78
-21.790000000000003,0.25608385,0.087548085,21.790000000000003
-21.8,0.25602823,0.08743807,21.8
-21.810000000000002,0.2559727,0.087328054,21.810000000000002
-21.82,0.25591722,0.0872183,21.82
-21.830000000000002,0.2558617,0.08710881,21.830000000000002
-21.840000000000003,0.2558062,0.08699959,21.840000000000003
-21.85,0.2557508,0.08689023,21.85
-21.860000000000003,0.2556954,0.08678126,21.860000000000003
-21.87,0.25564003,0.086672306,21.87
-21.880000000000003,0.25558466,0.08656387,21.880000000000003
-21.89,0.25552934,0.0864553,21.89
-21.900000000000002,0.25547403,0.086346865,21.900000000000002
-21.910000000000004,0.25541878,0.08623909,21.910000000000004
-21.92,0.2553635,0.08613118,21.92
-21.930000000000003,0.2553083,0.08602354,21.930000000000003
-21.94,0.2552531,0.08591576,21.94
-21.950000000000003,0.25519797,0.08580878,21.950000000000003
-21.96,0.25514284,0.085701525,21.96
-21.970000000000002,0.25508773,0.08559454,21.970000000000002
-21.98,0.25503263,0.08548795,21.98
-21.990000000000002,0.25497758,0.085380964,21.990000000000002
-22.000000000000004,0.25492254,0.08527464,22.000000000000004
-22.01,0.25486755,0.08516857,22.01
-22.020000000000003,0.2548126,0.08506238,22.020000000000003
-22.03,0.25475767,0.084956445,22.03
-22.040000000000003,0.25470272,0.08485117,22.040000000000003
-22.05,0.25464785,0.08474537,22.05
-22.060000000000002,0.25459298,0.0846401,22.060000000000002
-22.07,0.25453815,0.08453496,22.07
-22.080000000000002,0.2544833,0.08442995,22.080000000000002
-22.090000000000003,0.25442854,0.0843252,22.090000000000003
-22.1,0.2543738,0.084220715,22.1
-22.110000000000003,0.25431904,0.0841161,22.110000000000003
-22.12,0.25426435,0.08401202,22.12
-22.130000000000003,0.25420967,0.0839078,22.130000000000003
-22.14,0.2541551,0.08380411,22.14
-22.150000000000002,0.25410047,0.08370041,22.150000000000002
-22.160000000000004,0.25404584,0.083596855,22.160000000000004
-22.17,0.2539913,0.08349355,22.17
-22.180000000000003,0.25393674,0.08339039,22.180000000000003
-22.19,0.25388223,0.08328736,22.19
-22.200000000000003,0.25382778,0.08318446,22.200000000000003
-22.21,0.25377333,0.08308195,22.21
-22.220000000000002,0.25371888,0.082979314,22.220000000000002
-22.23,0.2536645,0.082876936,22.23
-22.240000000000002,0.25361013,0.08277509,22.240000000000002
-22.250000000000004,0.25355574,0.08267285,22.250000000000004
-22.26,0.25350145,0.08257126,22.26
-22.270000000000003,0.25344715,0.082469545,22.270000000000003
-22.28,0.25339288,0.08236836,22.28
-22.290000000000003,0.25333863,0.082266904,22.290000000000003
-22.3,0.25328445,0.08216598,22.3
-22.310000000000002,0.25323024,0.08206493,22.310000000000002
-22.32,0.2531761,0.081964135,22.32
-22.330000000000002,0.253122,0.08186373,22.330000000000002
-22.340000000000003,0.25306785,0.081763074,22.340000000000003
-22.35,0.25301382,0.0816632,22.35
-22.360000000000003,0.25295973,0.08156294,22.360000000000003
-22.37,0.25290573,0.081463195,22.37
-22.380000000000003,0.25285175,0.08136333,22.380000000000003
-22.39,0.25279775,0.08126385,22.39
-22.400000000000002,0.25274384,0.0811645,22.400000000000002
-22.410000000000004,0.2526899,0.08106529,22.410000000000004
-22.42,0.25263605,0.08096647,22.42
-22.430000000000003,0.25258216,0.080867395,22.430000000000003
-22.44,0.2525283,0.08076884,22.44
-22.450000000000003,0.25247452,0.080670156,22.450000000000003
-22.46,0.25242075,0.08057187,22.46
-22.470000000000002,0.25236696,0.080473445,22.470000000000002
-22.48,0.25231326,0.08037555,22.48
-22.490000000000002,0.25225958,0.08027765,22.490000000000002
-22.500000000000004,0.25220588,0.08018003,22.500000000000004
-22.51,0.25215223,0.08008252,22.51
-22.520000000000003,0.2520986,0.07998516,22.520000000000003
-22.53,0.252045,0.07988792,22.53
-22.540000000000003,0.25199145,0.07979068,22.540000000000003
-22.55,0.25193793,0.07969385,22.55
-22.560000000000002,0.2518844,0.079597265,22.560000000000002
-22.57,0.25183088,0.079500824,22.57
-22.580000000000002,0.2517774,0.07940424,22.580000000000002
-22.590000000000003,0.25172397,0.07930806,22.590000000000003
-22.6,0.2516706,0.079212144,22.6
-22.610000000000003,0.2516172,0.07911609,22.610000000000003
-22.62,0.25156388,0.07902044,22.62
-22.630000000000003,0.25151056,0.07892478,22.630000000000003
-22.64,0.2514572,0.07882939,22.64
-22.650000000000002,0.25140396,0.07873413,22.650000000000002
-22.660000000000004,0.2513507,0.078639,22.660000000000004
-22.67,0.25129747,0.078544006,22.67
-22.680000000000003,0.25124428,0.07844928,22.680000000000003
-22.69,0.2511911,0.078354806,22.69
-22.700000000000003,0.25113797,0.07826034,22.700000000000003
-22.71,0.2510849,0.078166135,22.71
-22.720000000000002,0.25103176,0.078071795,22.720000000000002
-22.73,0.25097868,0.07797785,22.73
-22.740000000000002,0.25092566,0.07788404,22.740000000000002
-22.750000000000004,0.25087267,0.077790365,22.750000000000004
-22.76,0.25081962,0.07769668,22.76
-22.770000000000003,0.2507667,0.07760367,22.770000000000003
-22.78,0.25071377,0.07751025,22.78
-22.790000000000003,0.25066084,0.07741723,22.790000000000003
-22.8,0.250608,0.07732447,22.8
-22.810000000000002,0.2505551,0.07723185,22.810000000000002
-22.82,0.2505023,0.07713922,22.82
-22.830000000000002,0.25044948,0.07704673,22.830000000000002
-22.840000000000003,0.25039676,0.07695424,22.840000000000003
-22.85,0.25034395,0.07686214,22.85
-22.860000000000003,0.25029126,0.076770306,22.860000000000003
-22.87,0.25023857,0.07667834,22.87
-22.880000000000003,0.2501859,0.07658677,22.880000000000003
-22.89,0.25013328,0.076495335,22.89
-22.900000000000002,0.25008065,0.07640389,22.900000000000002
-22.910000000000004,0.250028,0.07631298,22.910000000000004
-22.92,0.24997547,0.076221935,22.92
-22.930000000000003,0.24992292,0.07613103,22.930000000000003
-22.94,0.24987045,0.076040246,22.94
-22.950000000000003,0.24981794,0.07594973,22.950000000000003
-22.96,0.24976546,0.07585921,22.96
-22.970000000000002,0.24971303,0.07576922,22.970000000000002
-22.98,0.24966063,0.075678974,22.98
-22.990000000000002,0.24960822,0.07558885,22.990000000000002
-23.000000000000004,0.24955589,0.075498864,23.000000000000004
-23.01,0.24950355,0.0754094,23.01
-23.020000000000003,0.2494512,0.07531994,23.020000000000003
-23.03,0.24939892,0.075230345,23.03
-23.040000000000003,0.2493467,0.07514115,23.040000000000003
-23.05,0.24929447,0.07505221,23.05
-23.060000000000002,0.24924226,0.074963145,23.060000000000002
-23.07,0.24919009,0.07487434,23.07
-23.080000000000002,0.24913794,0.07478554,23.080000000000002
-23.090000000000003,0.2490858,0.07469713,23.090000000000003
-23.1,0.2490337,0.07460885,23.1
-23.110000000000003,0.24898165,0.07452057,23.110000000000003
-23.12,0.24892958,0.07443269,23.12
-23.130000000000003,0.24887758,0.07434468,23.130000000000003
-23.14,0.24882562,0.07425706,23.14
-23.150000000000002,0.24877359,0.07416931,23.150000000000002
-23.160000000000004,0.24872167,0.07408196,23.160000000000004
-23.17,0.24866971,0.07399447,23.17
-23.180000000000003,0.24861783,0.07390738,23.180000000000003
-23.19,0.24856597,0.07382029,23.19
-23.200000000000003,0.24851413,0.073733464,23.200000000000003
-23.21,0.24846235,0.073646896,23.21
-23.220000000000002,0.24841055,0.07355994,23.220000000000002
-23.23,0.24835879,0.07347364,23.23
-23.240000000000002,0.24830702,0.073387206,23.240000000000002
-23.250000000000004,0.24825537,0.0733013,23.250000000000004
-23.26,0.24820364,0.073215134,23.26
-23.270000000000003,0.24815199,0.07312923,23.270000000000003
-23.28,0.24810037,0.073043324,23.28
-23.290000000000003,0.24804875,0.07295795,23.290000000000003
-23.3,0.24799715,0.07287257,23.3
-23.310000000000002,0.24794559,0.07278719,23.310000000000002
-23.32,0.24789406,0.07270181,23.32
