psi,theta
-35.449999999999996,0.20054139
-35.46,0.20051228
-35.47,0.20048316
-35.48,0.20045407
-35.49,0.200425
-35.5,0.20039585
-35.51,0.20036682
-35.519999999999996,0.20033774
-35.53,0.20030868
-35.54,0.2002796
-35.55,0.20025067
-35.56,0.20022161
-35.57,0.20019256
-35.58,0.20016357
-35.589999999999996,0.20013465
-35.6,0.2001057
-35.61,0.20007671
-35.62,0.20004779
-35.629999999999995,0.20001888
-35.64,0.19998996
-35.65,0.19996107
-35.66,0.1999322
-35.67,0.19990334
-35.68,0.19987445
-35.69,0.19984561
-35.699999999999996,0.19981676
-35.71,0.19978796
-35.72,0.19975913
-35.73,0.19973034
-35.74,0.19970152
-35.75,0.1996728
-35.76,0.19964404
-35.769999999999996,0.19961528
-35.78,0.19958656
-35.79,0.19955781
-35.8,0.19952914
-35.81,0.19950038
-35.82,0.19947173
-35.83,0.19944306
-35.839999999999996,0.19941437
-35.85,0.19938573
-35.86,0.19935709
-35.87,0.19932848
-35.879999999999995,0.19929987
-35.89,0.19927126
-35.9,0.19924273
-35.91,0.19921413
-35.92,0.19918558
-35.93,0.199157
-35.94,0.1991285
-35.949999999999996,0.19909994
-35.96,0.19907145
-35.97,0.19904295
-35.98,0.19901451
-35.99,0.19898602
-36.0,0.19895753
-36.01,0.19892909
-36.019999999999996,0.19890068
-36.03,0.19887222
-36.04,0.1988438
-36.05,0.1988154
-36.06,0.19878703
-36.07,0.19875868
-36.08,0.19873029
-36.089999999999996,0.198702
-36.1,0.19867365
-36.11,0.19864526
-36.12,0.19861701
-36.129999999999995,0.19858865
-36.14,0.19856037
-36.15,0.1985321
-36.16,0.19850382
-36.17,0.1984756
-36.18,0.19844733
-36.19,0.19841911
-36.199999999999996,0.19839087
-36.21,0.19836271
-36.22,0.1983345
-36.23,0.19830634
-36.24,0.19827817
-36.25,0.19825003
-36.26,0.19822188
-36.269999999999996,0.19819374
-36.28,0.19816563
-36.29,0.19813746
-36.3,0.19810945
-36.31,0.19808131
-36.32,0.19805329
-36.33,0.19802517
-36.339999999999996,0.19799715
-36.35,0.19796911
-36.36,0.19794111
-36.37,0.19791311
-36.379999999999995,0.1978851
-36.39,0.19785711
-36.4,0.19782913
-36.41,0.19780119
-36.42,0.19777319
-36.43,0.19774531
-36.44,0.19771734
-36.449999999999996,0.19768946
-36.46,0.19766158
-36.47,0.19763367
-36.48,0.1976058
-36.49,0.19757791
-36.5,0.19755009
-36.51,0.19752225
-36.519999999999996,0.19749437
-36.53,0.19746661
-36.54,0.1974388
-36.55,0.197411
-36.56,0.19738321
-36.57,0.19735546
-36.58,0.19732773
-36.589999999999996,0.19729996
-36.6,0.19727223
-36.61,0.1972445
-36.62,0.1972168
-36.629999999999995,0.1971891
-36.64,0.1971614
-36.65,0.19713373
-36.66,0.19710608
-36.67,0.19707839
-36.68,0.19705075
-36.69,0.19702317
-36.699999999999996,0.19699554
-36.71,0.19696793
-36.72,0.19694035
-36.73,0.19691278
-36.74,0.19688523
-36.75,0.19685766
-36.76,0.1968301
-36.769999999999996,0.19680257
-36.78,0.19677508
-36.79,0.19674756
-36.8,0.19672008
-36.81,0.19669256
-36.82,0.19666511
-36.83,0.19663763
-36.839999999999996,0.19661015
-36.85,0.19658278
-36.86,0.19655532
-36.87,0.19652788
-36.879999999999995,0.19650055
-36.89,0.19647314
-36.9,0.19644576
-36.91,0.1964184
-36.92,0.19639106
-36.93,0.19636367
-36.94,0.19633634
-36.949999999999996,0.19630903
-36.96,0.1962817
-36.97,0.19625443
-36.98,0.19622712
-36.99,0.19619986
-37.0,0.19617262
-37.01,0.19614536
-37.019999999999996,0.19611809
-37.03,0.19609085
-37.04,0.19606365
-37.05,0.19603647
-37.06,0.19600926
-37.07,0.19598216
-37.08,0.19595496
-37.089999999999996,0.19592778
-37.1,0.19590066
-37.11,0.19587348
-37.12,0.19584638
-37.129999999999995,0.19581929
-37.14,0.19579217
-37.15,0.1957651
-37.16,0.19573802
-37.17,0.19571099
-37.18,0.19568387
-37.19,0.19565685
-37.199999999999996,0.19562982
-37.21,0.19560277
-37.22,0.19557583
-37.23,0.19554883
-37.24,0.1955218
-37.25,0.19549485
-37.26,0.1954679
-37.269999999999996,0.19544093
-37.28,0.19541404
-37.29,0.19538707
-37.3,0.19536015
-37.31,0.19533323
-37.32,0.19530638
-37.33,0.19527952
-37.339999999999996,0.19525266
-37.35,0.19522573
-37.36,0.19519892
-37.37,0.1951721
-37.379999999999995,0.1951453
-37.39,0.19511847
-37.4,0.19509166
-37.41,0.1950649
-37.42,0.19503808
-37.43,0.1950113
-37.44,0.1949846
-37.449999999999996,0.19495784
-37.46,0.19493107
-37.47,0.19490434
-37.48,0.19487768
-37.49,0.19485101
-37.5,0.19482432
-37.51,0.19479764
-37.519999999999996,0.19477093
-37.53,0.19474429
-37.54,0.19471765
-37.55,0.19469103
-37.56,0.19466445
-37.57,0.19463779
-37.58,0.19461124
-37.589999999999996,0.19458464
-37.6,0.19455805
-37.61,0.1945315
-37.62,0.19450492
-37.629999999999995,0.19447842
-37.64,0.19445187
-37.65,0.19442534
-37.66,0.1943989
-37.67,0.19437234
-37.68,0.19434589
-37.69,0.19431938
-37.699999999999996,0.1942929
-37.71,0.19426653
-37.72,0.19424006
-37.73,0.19421361
-37.74,0.1941872
-37.75,0.1941608
-37.76,0.19413441
-37.769999999999996,0.19410801
-37.78,0.19408163
-37.79,0.1940553
-37.8,0.19402896
-37.81,0.19400263
-37.82,0.19397625
-37.83,0.19394997
-37.839999999999996,0.19392364
-37.85,0.1938974
-37.86,0.19387111
-37.87,0.19384481
-37.879999999999995,0.19381855
-37.89,0.19379227
-37.9,0.19376606
-37.91,0.19373986
-37.92,0.19371364
-37.93,0.19368741
-37.94,0.1936612
-37.949999999999996,0.19363503
-37.96,0.1936089
-37.97,0.1935827
-37.98,0.19355656
-37.99,0.19353041
-38.0,0.19350435
-38.01,0.19347817
-38.019999999999996,0.19345209
-38.03,0.19342597
-38.04,0.19339992
-38.05,0.19337384
-38.06,0.19334777
-38.07,0.1933217
-38.08,0.19329564
-38.089999999999996,0.19326967
-38.1,0.19324362
-38.11,0.19321764
-38.12,0.19319166
-38.129999999999995,0.19316566
-38.14,0.19313967
-38.15,0.19311371
-38.16,0.1930878
-38.17,0.19306183
-38.18,0.1930359
-38.19,0.19300999
-38.199999999999996,0.19298404
-38.21,0.1929582
-38.22,0.19293231
-38.23,0.19290644
-38.24,0.19288056
-38.25,0.19285467
-38.26,0.19282883
-38.269999999999996,0.19280303
-38.28,0.19277722
-38.29,0.19275138
-38.3,0.19272557
-38.31,0.19269983
-38.32,0.19267404
-38.33,0.19264825
-38.339999999999996,0.1926225
-38.35,0.19259676
-38.36,0.192571
-38.37,0.19254528
-38.379999999999995,0.19251962
-38.39,0.19249389
-38.4,0.19246814
-38.41,0.1924425
-38.42,0.19241686
-38.43,0.19239117
-38.44,0.19236553
-38.449999999999996,0.1923399
-38.46,0.19231427
-38.47,0.19228867
-38.48,0.19226307
-38.49,0.19223745
-38.5,0.19221191
-38.51,0.19218627
-38.519999999999996,0.19216073
-38.53,0.19213519
-38.54,0.19210964
-38.55,0.19208416
-38.56,0.19205856
-38.57,0.19203307
-38.58,0.1920076
-38.589999999999996,0.19198209
-38.6,0.19195662
-38.61,0.1919312
-38.62,0.1919057
-38.629999999999995,0.19188027
-38.64,0.19185482
-38.65,0.1918294
-38.66,0.19180399
-38.67,0.1917786
-38.68,0.1917532
-38.69,0.19172782
-38.699999999999996,0.19170244
-38.71,0.1916771
-38.72,0.19165175
-38.73,0.19162637
-38.74,0.19160107
-38.75,0.19157577
-38.76,0.19155046
-38.769999999999996,0.19152513
-38.78,0.19149989
-38.79,0.19147457
-38.8,0.19144931
-38.81,0.19142407
-38.82,0.19139884
-38.83,0.1913736
-38.839999999999996,0.19134837
-38.85,0.19132319
-38.86,0.19129792
-38.87,0.19127281
-38.879999999999995,0.1912476
-38.89,0.19122244
-38.9,0.19119726
-38.91,0.1911721
-38.92,0.19114698
-38.93,0.19112185
-38.94,0.19109674
-38.949999999999996,0.1910716
-38.96,0.19104654
-38.97,0.19102144
-38.98,0.19099638
-38.99,0.1909713
-39.0,0.19094625
-39.01,0.19092122
-39.019999999999996,0.19089615
-39.03,0.19087112
-39.04,0.19084616
-39.05,0.1908211
-39.06,0.19079617
-39.07,0.19077116
-39.08,0.19074622
-39.089999999999996,0.19072123
-39.1,0.19069627
-39.11,0.19067135
-39.12,0.1906464
-39.129999999999995,0.1906215
-39.14,0.19059657
-39.15,0.1905717
-39.16,0.19054678
-39.17,0.1905219
-39.18,0.19049704
-39.19,0.1904722
-39.199999999999996,0.19044733
-39.21,0.19042253
-39.22,0.19039765
-39.23,0.19037285
-39.24,0.19034803
-39.25,0.19032325
-39.26,0.1902985
-39.269999999999996,0.1902737
-39.28,0.19024895
-39.29,0.19022417
-39.3,0.19019943
-39.31,0.19017468
-39.32,0.19014993
-39.33,0.19012527
-39.339999999999996,0.19010057
-39.35,0.19007589
-39.36,0.19005117
-39.37,0.1900265
-39.379999999999995,0.19000185
-39.39,0.18997721
-39.4,0.18995255
-39.41,0.18992797
-39.42,0.1899033
-39.43,0.18987867
-39.44,0.18985409
-39.449999999999996,0.1898295
-39.46,0.18980494
-39.47,0.18978034
-39.48,0.18975581
-39.49,0.18973124
-39.5,0.18970671
-39.51,0.18968217
-39.519999999999996,0.18965766
-39.53,0.18963312
-39.54,0.18960866
-39.55,0.18958415
-39.56,0.18955967
-39.57,0.1895352
-39.58,0.18951073
-39.589999999999996,0.18948632
-39.6,0.18946186
-39.61,0.18943742
-39.62,0.18941303
-39.629999999999995,0.18938857
-39.64,0.18936418
-39.65,0.18933976
-39.66,0.18931542
-39.67,0.18929109
-39.68,0.18926665
-39.69,0.18924236
-39.699999999999996,0.189218
-39.71,0.18919367
-39.72,0.18916935
-39.73,0.18914506
-39.74,0.18912075
-39.75,0.18909648
-39.76,0.18907222
-39.769999999999996,0.1890479
-39.78,0.18902367
-39.79,0.18899941
-39.8,0.18897516
-39.81,0.18895093
-39.82,0.18892676
-39.83,0.18890254
-39.839999999999996,0.18887833
-39.85,0.18885411
-39.86,0.18882996
-39.87,0.18880579
-39.879999999999995,0.18878163
-39.89,0.1887575
-39.9,0.18873332
-39.91,0.18870918
-39.92,0.1886851
-39.93,0.188661
-39.94,0.18863687
-39.949999999999996,0.18861279
-39.96,0.18858871
-39.97,0.18856467
-39.98,0.1885406
-39.99,0.18851653
-40.0,0.1884925
-40.01,0.18846849
-40.019999999999996,0.18844447
-40.03,0.18842043
-40.04,0.18839642
-40.05,0.18837243
-40.06,0.18834846
-40.07,0.18832451
-40.08,0.18830052
-40.089999999999996,0.18827662
-40.1,0.18825266
-40.11,0.18822876
-40.12,0.18820478
-40.129999999999995,0.18818088
-40.14,0.18815696
-40.15,0.18813309
-40.16,0.18810919
-40.17,0.18808532
-40.18,0.18806146
-40.19,0.18803759
-40.199999999999996,0.18801376
-40.21,0.18798995
-40.22,0.1879661
-40.23,0.18794225
-40.24,0.18791848
-40.25,0.1878947
-40.26,0.1878709
-40.269999999999996,0.18784712
-40.28,0.18782337
-40.29,0.18779957
-40.3,0.18777588
-40.31,0.1877521
-40.32,0.18772839
-40.33,0.18770467
-40.339999999999996,0.18768093
-40.35,0.1876573
-40.36,0.18763357
-40.37,0.1876099
-40.379999999999995,0.18758626
-40.39,0.18756256
-40.4,0.18753892
-40.41,0.18751527
-40.42,0.18749166
-40.43,0.18746802
-40.44,0.18744443
-40.449999999999996,0.1874208
-40.46,0.18739724
-40.47,0.18737364
-40.48,0.18735005
-40.49,0.18732649
-40.5,0.18730292
-40.51,0.1872794
-40.519999999999996,0.18725589
-40.53,0.18723238
-40.54,0.18720883
-40.55,0.1871853
-40.56,0.18716186
-40.57,0.18713835
-40.58,0.18711485
-40.589999999999996,0.18709143
-40.6,0.18706794
-40.61,0.1870445
-40.62,0.18702105
-40.629999999999995,0.18699765
-40.64,0.18697424
-40.65,0.18695082
-40.66,0.18692742
-40.67,0.18690401
-40.68,0.18688062
-40.69,0.18685725
-40.699999999999996,0.18683389
-40.71,0.18681055
-40.72,0.18678717
-40.73,0.18676387
-40.74,0.18674049
-40.75,0.18671724
-40.76,0.18669392
-40.769999999999996,0.18667065
-40.78,0.18664736
-40.79,0.18662405
-40.8,0.1866008
-40.81,0.18657756
-40.82,0.1865543
-40.83,0.18653104
-40.839999999999996,0.18650784
-40.85,0.18648458
-40.86,0.18646139
-40.87,0.1864382
-40.879999999999995,0.18641503
-40.89,0.18639182
-40.9,0.18636864
-40.91,0.18634546
-40.92,0.18632232
-40.93,0.18629915
-40.94,0.18627603
-40.949999999999996,0.18625292
-40.96,0.1862298
-40.97,0.18620667
-40.98,0.18618359
-40.99,0.18616053
-41.0,0.18613744
-41.01,0.18611434
-41.019999999999996,0.18609127
-41.03,0.18606822
-41.04,0.18604523
-41.05,0.18602216
-41.06,0.18599913
-41.07,0.18597612
-41.08,0.18595314
-41.089999999999996,0.1859301
-41.1,0.18590713
-41.11,0.1858842
-41.12,0.1858612
-41.129999999999995,0.18583825
-41.14,0.18581527
-41.15,0.18579236
-41.16,0.18576942
-41.17,0.18574649
-41.18,0.18572357
-41.19,0.18570068
-41.199999999999996,0.18567777
-41.21,0.18565486
-41.22,0.18563202
-41.23,0.18560915
-41.24,0.18558627
-41.25,0.18556345
-41.26,0.18554059
-41.269999999999996,0.18551774
-41.28,0.18549491
-41.29,0.18547212
-41.3,0.18544935
-41.31,0.18542652
-41.32,0.18540373
-41.33,0.18538098
-41.339999999999996,0.18535823
-41.35,0.18533546
-41.36,0.1853127
-41.37,0.18528998
-41.379999999999995,0.18526727
-41.39,0.18524453
-41.4,0.18522182
-41.41,0.18519911
-41.42,0.18517643
-41.43,0.18515375
-41.44,0.18513104
-41.449999999999996,0.18510842
-41.46,0.18508574
-41.47,0.18506308
-41.48,0.18504044
-41.49,0.18501784
-41.5,0.1849952
-41.51,0.18497261
-41.519999999999996,0.18495002
-41.53,0.1849274
-41.54,0.1849048
-41.55,0.18488225
-41.56,0.18485966
-41.57,0.18483713
-41.58,0.18481463
-41.589999999999996,0.18479204
-41.6,0.18476951
-41.61,0.18474701
-41.62,0.18472447
-41.629999999999995,0.18470204
-41.64,0.18467951
-41.65,0.18465701
-41.66,0.18463455
-41.67,0.18461211
-41.68,0.18458962
-41.69,0.18456715
-41.699999999999996,0.18454476
-41.71,0.1845223
-41.72,0.1844999
-41.73,0.18447748
-41.74,0.1844551
-41.75,0.1844327
-41.76,0.1844103
-41.769999999999996,0.1843879
-41.78,0.18436557
-41.79,0.18434322
-41.8,0.18432088
-41.81,0.18429855
-41.82,0.18427622
-41.83,0.18425384
-41.839999999999996,0.18423155
-41.85,0.18420926
-41.86,0.18418697
-41.87,0.18416467
-41.879999999999995,0.1841424
-41.89,0.18412013
-41.9,0.18409784
-41.91,0.18407562
-41.92,0.18405338
-41.93,0.18403113
-41.94,0.18400893
-41.949999999999996,0.18398671
-41.96,0.18396448
-41.97,0.18394229
-41.98,0.18392009
-41.99,0.18389791
-42.0,0.18387577
-42.01,0.1838536
-42.019999999999996,0.18383142
-42.03,0.18380931
-42.04,0.18378715
-42.05,0.18376504
-42.06,0.18374291
-42.07,0.18372083
-42.08,0.18369874
-42.089999999999996,0.1836766
-42.1,0.18365455
-42.11,0.18363246
-42.12,0.18361041
-42.129999999999995,0.18358833
-42.14,0.18356632
-42.15,0.18354428
-42.16,0.18352224
-42.17,0.18350022
-42.18,0.18347818
-42.19,0.18345621
-42.199999999999996,0.18343416
-42.21,0.1834122
-42.22,0.18339023
-42.23,0.18336827
-42.24,0.1833463
-42.25,0.18332437
-42.26,0.18330242
-42.269999999999996,0.18328047
-42.28,0.18325853
-42.29,0.1832366
-42.3,0.1832147
-42.31,0.18319283
-42.32,0.18317097
-42.33,0.18314905
-42.339999999999996,0.18312718
-42.35,0.18310532
-42.36,0.18308342
-42.37,0.18306163
-42.379999999999995,0.18303983
-42.39,0.18301795
-42.4,0.1829961
-42.41,0.18297432
-42.42,0.18295252
-42.43,0.18293068
-42.44,0.18290897
-42.449999999999996,0.18288717
-42.46,0.18286541
-42.47,0.18284364
-42.48,0.1828219
-42.49,0.18280014
-42.5,0.1827784
-42.51,0.18275669
-42.519999999999996,0.18273497
-42.53,0.18271326
-42.54,0.18269157
-42.55,0.18266988
-42.56,0.18264818
-42.57,0.18262656
-42.58,0.18260488
-42.589999999999996,0.18258318
-42.6,0.18256158
-42.61,0.18253988
-42.62,0.18251827
-42.629999999999995,0.18249664
-42.64,0.18247503
-42.65,0.18245342
-42.66,0.18243185
-42.67,0.18241024
-42.68,0.18238866
-42.69,0.18236706
-42.699999999999996,0.18234551
-42.71,0.18232399
-42.72,0.18230242
-42.73,0.1822809
-42.74,0.18225935
-42.75,0.1822379
-42.76,0.18221633
-42.769999999999996,0.18219486
-42.78,0.18217336
-42.79,0.18215182
-42.8,0.18213038
-42.81,0.18210888
-42.82,0.18208742
-42.83,0.18206596
-42.839999999999996,0.18204454
-42.85,0.18202311
-42.86,0.18200172
-42.87,0.18198025
-42.879999999999995,0.18195885
-42.89,0.18193746
-42.9,0.18191609
-42.91,0.18189469
-42.92,0.18187332
-42.93,0.18185195
-42.94,0.18183056
-42.949999999999996,0.18180925
-42.96,0.1817879
-42.97,0.18176657
-42.98,0.18174523
-42.99,0.18172392
-43.0,0.18170261
-43.01,0.1816813
-43.019999999999996,0.18166
-43.03,0.18163872
-43.04,0.18161744
-43.05,0.18159619
-43.06,0.18157491
-43.07,0.18155366
-43.08,0.18153244
-43.089999999999996,0.1815112
-43.1,0.18149
-43.11,0.18146876
-43.12,0.18144757
-43.129999999999995,0.18142635
-43.14,0.18140516
-43.15,0.181384
-43.16,0.18136284
-43.17,0.18134163
-43.18,0.18132046
-43.19,0.1812993
-43.199999999999996,0.18127817
-43.21,0.18125704
-43.22,0.18123594
-43.23,0.1812148
-43.24,0.18119368
-43.25,0.18117255
-43.26,0.18115152
-43.269999999999996,0.18113038
-43.28,0.18110935
-43.29,0.18108824
-43.3,0.18106718
-43.31,0.18104617
-43.32,0.18102515
-43.33,0.18100408
-43.339999999999996,0.18098307
-43.35,0.18096206
-43.36,0.18094102
-43.37,0.18092003
-43.379999999999995,0.18089904
-43.39,0.18087803
-43.4,0.18085709
-43.41,0.18083613
-43.42,0.18081513
-43.43,0.18079416
-43.44,0.18077327
-43.449999999999996,0.1807523
-43.46,0.1807314
-43.47,0.18071043
-43.48,0.18068954
-43.49,0.18066864
-43.5,0.18064776
-43.51,0.18062688
-43.519999999999996,0.18060604
-43.53,0.1805851
-43.54,0.18056427
-43.55,0.1805434
-43.56,0.18052258
-43.57,0.18050176
-43.58,0.18048088
-43.589999999999996,0.18046008
-43.6,0.18043928
-43.61,0.18041843
-43.62,0.18039763
-43.629999999999995,0.18037689
-43.64,0.18035606
-43.65,0.1803353
-43.66,0.18031457
-43.67,0.18029374
-43.68,0.18027304
-43.69,0.18025227
-43.699999999999996,0.18023157
-43.71,0.18021083
-43.72,0.18019012
-43.73,0.1801694
-43.74,0.18014872
-43.75,0.18012801
-43.76,0.18010733
-43.769999999999996,0.18008661
-43.78,0.18006599
-43.79,0.1800453
-43.8,0.18002468
-43.81,0.180004
-43.82,0.1799834
-43.83,0.17996278
-43.839999999999996,0.17994219
-43.85,0.17992157
-43.86,0.17990097
-43.87,0.17988035
-43.879999999999995,0.17985976
-43.89,0.17983913
-43.9,0.17981863
-43.91,0.17979804
-43.92,0.17977747
-43.93,0.17975694
-43.94,0.1797364
-43.949999999999996,0.17971583
-43.96,0.17969534
-43.97,0.17967477
-43.98,0.17965427
-43.99,0.17963386
-44.0,0.17961332
-44.01,0.17959285
-44.019999999999996,0.17957234
-44.03,0.17955187
-44.04,0.17953143
-44.05,0.17951095
-44.06,0.17949054
-44.07,0.17947009
-44.08,0.17944968
-44.089999999999996,0.17942926
-44.1,0.17940882
-44.11,0.17938845
-44.12,0.17936805
-44.129999999999995,0.17934763
-44.14,0.17932728
-44.15,0.17930688
-44.16,0.17928651
-44.17,0.17926618
-44.18,0.17924583
-44.19,0.17922547
-44.199999999999996,0.17920518
-44.21,0.17918482
-44.22,0.1791645
-44.23,0.17914419
-44.24,0.17912391
-44.25,0.1791036
-44.26,0.17908332
-44.269999999999996,0.17906302
-44.28,0.17904279
-44.29,0.17902252
-44.3,0.17900224
-44.31,0.17898199
-44.32,0.17896175
-44.33,0.1789415
-44.339999999999996,0.1789213
-44.35,0.17890108
-44.36,0.17888087
-44.37,0.17886068
-44.379999999999995,0.17884046
-44.39,0.17882028
-44.4,0.17880014
-44.41,0.17877997
-44.42,0.17875978
-44.43,0.17873964
-44.44,0.17871949
-44.449999999999996,0.17869936
-44.46,0.17867921
-44.47,0.17865914
-44.48,0.17863898
-44.49,0.17861891
-44.5,0.17859876
-44.51,0.1785787
-44.519999999999996,0.17855859
-44.53,0.17853852
-44.54,0.17851849
-44.55,0.17849845
-44.56,0.17847833
-44.57,0.17845833
-44.58,0.17843826
-44.589999999999996,0.17841819
-44.6,0.17839819
-44.61,0.1783782
-44.62,0.17835823
-44.629999999999995,0.1783382
-44.64,0.1783182
-44.65,0.17829823
-44.66,0.17827825
-44.67,0.17825826
-44.68,0.17823829
-44.69,0.17821835
-44.699999999999996,0.17819841
-44.71,0.17817846
-44.72,0.17815854
-44.73,0.17813858
-44.74,0.17811868
-44.75,0.1780988
-44.76,0.17807893
-44.769999999999996,0.178059
-44.78,0.17803913
-44.79,0.17801924
-44.8,0.17799936
-44.81,0.17797953
-44.82,0.17795965
-44.83,0.17793977
-44.839999999999996,0.17791997
-44.85,0.17790014
-44.86,0.1778803
-44.87,0.17786053
-44.879999999999995,0.17784065
-44.89,0.17782092
-44.9,0.17780104
-44.91,0.17778131
-44.92,0.17776158
-44.93,0.17774174
-44.94,0.177722
-44.949999999999996,0.17770223
-44.96,0.17768246
-44.97,0.17766276
-44.98,0.17764306
-44.99,0.1776233
-45.0,0.17760357
-45.01,0.17758384
-45.019999999999996,0.17756411
-45.03,0.17754447
