psi,theta
-35.36,0.20078637
-35.37,0.20075715
-35.379999999999995,0.200728
-35.39,0.20069878
-35.4,0.20066963
-35.41,0.2006405
-35.42,0.20061135
-35.43,0.20058222
-35.44,0.20055315
-35.449999999999996,0.20052399
-35.46,0.2004949
-35.47,0.20046586
-35.48,0.2004368
-35.49,0.20040774
-35.5,0.20037872
-35.51,0.2003497
-35.519999999999996,0.20032069
-35.53,0.20029171
-35.54,0.2002627
-35.55,0.20023374
-35.56,0.2002048
-35.57,0.20017585
-35.58,0.20014691
-35.589999999999996,0.20011798
-35.6,0.20008911
-35.61,0.20006019
-35.62,0.20003134
-35.629999999999995,0.20000246
-35.64,0.19997361
-35.65,0.19994475
-35.66,0.19991595
-35.67,0.19988716
-35.68,0.19985834
-35.69,0.19982952
-35.699999999999996,0.19980076
-35.71,0.19977202
-35.72,0.19974324
-35.73,0.19971451
-35.74,0.1996858
-35.75,0.1996571
-35.76,0.19962837
-35.769999999999996,0.19959967
-35.78,0.199571
-35.79,0.19954233
-35.8,0.1995137
-35.81,0.19948505
-35.82,0.19945644
-35.83,0.19942783
-35.839999999999996,0.19939923
-35.85,0.19937064
-35.86,0.19934209
-35.87,0.19931352
-35.879999999999995,0.19928494
-35.89,0.19925642
-35.9,0.19922793
-35.91,0.1991994
-35.92,0.19917089
-35.93,0.19914246
-35.94,0.19911398
-35.949999999999996,0.19908549
-35.96,0.19905704
-35.97,0.19902861
-35.98,0.19900021
-35.99,0.19897178
-36.0,0.19894338
-36.01,0.19891499
-36.019999999999996,0.19888665
-36.03,0.1988583
-36.04,0.1988299
-36.05,0.1988016
-36.06,0.19877326
-36.07,0.19874497
-36.08,0.19871666
-36.089999999999996,0.19868839
-36.1,0.19866014
-36.11,0.19863187
-36.12,0.19860362
-36.129999999999995,0.19857538
-36.14,0.19854718
-36.15,0.19851896
-36.16,0.19849074
-36.17,0.19846259
-36.18,0.19843441
-36.19,0.19840626
-36.199999999999996,0.19837813
-36.21,0.19835001
-36.22,0.19832185
-36.23,0.19829378
-36.24,0.19826566
-36.25,0.19823758
-36.26,0.19820952
-36.269999999999996,0.19818142
-36.28,0.19815338
-36.29,0.19812536
-36.3,0.19809738
-36.31,0.19806933
-36.32,0.19804133
-36.33,0.19801335
-36.339999999999996,0.1979854
-36.35,0.19795743
-36.36,0.19792949
-36.37,0.19790153
-36.379999999999995,0.19787362
-36.39,0.19784571
-36.4,0.19781782
-36.41,0.19778994
-36.42,0.19776207
-36.43,0.19773419
-36.44,0.19770637
-36.449999999999996,0.1976785
-36.46,0.1976507
-36.47,0.19762285
-36.48,0.19759506
-36.49,0.19756728
-36.5,0.19753954
-36.51,0.19751176
-36.519999999999996,0.19748397
-36.53,0.19745626
-36.54,0.19742854
-36.55,0.19740081
-36.56,0.19737312
-36.57,0.19734542
-36.58,0.19731772
-36.589999999999996,0.19729006
-36.6,0.1972624
-36.61,0.19723476
-36.62,0.19720715
-36.629999999999995,0.19717956
-36.64,0.19715197
-36.65,0.19712433
-36.66,0.19709678
-36.67,0.1970692
-36.68,0.1970416
-36.69,0.19701406
-36.699999999999996,0.19698659
-36.71,0.19695903
-36.72,0.19693151
-36.73,0.19690406
-36.74,0.19687656
-36.75,0.19684911
-36.76,0.19682164
-36.769999999999996,0.1967942
-36.78,0.19676673
-36.79,0.19673933
-36.8,0.19671191
-36.81,0.19668451
-36.82,0.1966571
-36.83,0.19662972
-36.839999999999996,0.1966024
-36.85,0.19657505
-36.86,0.19654769
-36.87,0.19652036
-36.879999999999995,0.19649306
-36.89,0.19646576
-36.9,0.19643849
-36.91,0.19641118
-36.92,0.19638391
-36.93,0.19635665
-36.94,0.19632941
-36.949999999999996,0.19630218
-36.96,0.19627497
-36.97,0.19624779
-36.98,0.19622056
-36.99,0.19619337
-37.0,0.19616623
-37.01,0.19613902
-37.019999999999996,0.19611186
-37.03,0.19608477
-37.04,0.19605759
-37.05,0.19603053
-37.06,0.19600342
-37.07,0.19597633
-37.08,0.19594923
-37.089999999999996,0.19592223
-37.1,0.19589518
-37.11,0.19586809
-37.12,0.19584109
-37.129999999999995,0.19581406
-37.14,0.19578704
-37.15,0.19576006
-37.16,0.19573307
-37.17,0.19570613
-37.18,0.19567913
-37.19,0.19565222
-37.199999999999996,0.19562528
-37.21,0.19559833
-37.22,0.19557142
-37.23,0.19554453
-37.24,0.19551766
-37.25,0.19549073
-37.26,0.19546387
-37.269999999999996,0.19543703
-37.28,0.1954102
-37.29,0.19538334
-37.3,0.19535658
-37.31,0.19532973
-37.32,0.195303
-37.33,0.19527616
-37.339999999999996,0.1952494
-37.35,0.19522263
-37.36,0.1951959
-37.37,0.19516917
-37.379999999999995,0.19514246
-37.39,0.19511572
-37.4,0.19508898
-37.41,0.19506234
-37.42,0.19503567
-37.43,0.19500898
-37.44,0.19498235
-37.449999999999996,0.19495565
-37.46,0.19492906
-37.47,0.19490242
-37.48,0.19487584
-37.49,0.19484924
-37.5,0.19482265
-37.51,0.19479606
-37.519999999999996,0.1947695
-37.53,0.19474296
-37.54,0.19471641
-37.55,0.1946899
-37.56,0.1946634
-37.57,0.19463687
-37.58,0.19461039
-37.589999999999996,0.19458392
-37.6,0.19455743
-37.61,0.194531
-37.62,0.19450454
-37.629999999999995,0.19447808
-37.64,0.1944517
-37.65,0.19442527
-37.66,0.19439888
-37.67,0.19437249
-37.68,0.19434609
-37.69,0.19431975
-37.699999999999996,0.19429338
-37.71,0.19426706
-37.72,0.19424069
-37.73,0.19421436
-37.74,0.19418806
-37.75,0.19416177
-37.76,0.19413546
-37.769999999999996,0.1941092
-37.78,0.19408295
-37.79,0.19405672
-37.8,0.19403048
-37.81,0.19400422
-37.82,0.19397804
-37.83,0.19395182
-37.839999999999996,0.19392559
-37.85,0.19389942
-37.86,0.19387329
-37.87,0.19384709
-37.879999999999995,0.19382095
-37.89,0.19379482
-37.9,0.19376868
-37.91,0.19374257
-37.92,0.19371647
-37.93,0.19369039
-37.94,0.1936643
-37.949999999999996,0.19363824
-37.96,0.19361216
-37.97,0.1935861
-37.98,0.1935601
-37.99,0.19353403
-38.0,0.19350804
-38.01,0.19348203
-38.019999999999996,0.19345602
-38.03,0.19343007
-38.04,0.19340411
-38.05,0.19337817
-38.06,0.19335218
-38.07,0.1933263
-38.08,0.19330037
-38.089999999999996,0.19327445
-38.1,0.19324851
-38.11,0.19322263
-38.12,0.19319677
-38.129999999999995,0.19317089
-38.14,0.19314504
-38.15,0.19311917
-38.16,0.19309333
-38.17,0.19306755
-38.18,0.19304173
-38.19,0.19301592
-38.199999999999996,0.19299012
-38.21,0.19296439
-38.22,0.19293857
-38.23,0.19291282
-38.24,0.19288707
-38.25,0.19286133
-38.26,0.1928356
-38.269999999999996,0.19280988
-38.28,0.19278422
-38.29,0.19275847
-38.3,0.19273286
-38.31,0.1927072
-38.32,0.19268148
-38.33,0.19265586
-38.339999999999996,0.19263023
-38.35,0.1926046
-38.36,0.19257897
-38.37,0.19255342
-38.379999999999995,0.19252782
-38.39,0.19250222
-38.4,0.19247666
-38.41,0.19245112
-38.42,0.19242552
-38.43,0.19240004
-38.44,0.1923745
-38.449999999999996,0.19234899
-38.46,0.19232349
-38.47,0.192298
-38.48,0.19227251
-38.49,0.19224705
-38.5,0.1922216
-38.51,0.19219613
-38.519999999999996,0.19217071
-38.53,0.19214526
-38.54,0.1921199
-38.55,0.19209448
-38.56,0.19206905
-38.57,0.19204369
-38.58,0.19201832
-38.589999999999996,0.19199297
-38.6,0.1919676
-38.61,0.19194226
-38.62,0.19191696
-38.629999999999995,0.19189163
-38.64,0.19186632
-38.65,0.19184107
-38.66,0.19181575
-38.67,0.19179046
-38.68,0.19176522
-38.69,0.19173996
-38.699999999999996,0.19171469
-38.71,0.19168948
-38.72,0.19166423
-38.73,0.19163904
-38.74,0.19161384
-38.75,0.19158868
-38.76,0.1915635
-38.769999999999996,0.19153833
-38.78,0.19151321
-38.79,0.19148803
-38.8,0.1914629
-38.81,0.19143777
-38.82,0.19141269
-38.83,0.19138756
-38.839999999999996,0.19136249
-38.85,0.1913374
-38.86,0.19131233
-38.87,0.19128728
-38.879999999999995,0.19126222
-38.89,0.19123718
-38.9,0.1912122
-38.91,0.19118714
-38.92,0.19116217
-38.93,0.19113718
-38.94,0.19111218
-38.949999999999996,0.19108719
-38.96,0.19106227
-38.97,0.1910373
-38.98,0.19101238
-38.99,0.19098742
-39.0,0.19096251
-39.01,0.19093762
-39.019999999999996,0.1909127
-39.03,0.19088782
-39.04,0.19086297
-39.05,0.19083807
-39.06,0.19081321
-39.07,0.19078842
-39.08,0.19076355
-39.089999999999996,0.19073875
-39.1,0.19071394
-39.11,0.19068912
-39.12,0.19066434
-39.129999999999995,0.19063954
-39.14,0.19061479
-39.15,0.19059005
-39.16,0.19056529
-39.17,0.19054057
-39.18,0.19051582
-39.19,0.19049108
-39.199999999999996,0.19046637
-39.21,0.1904417
-39.22,0.19041704
-39.23,0.19039236
-39.24,0.19036767
-39.25,0.19034305
-39.26,0.1903184
-39.269999999999996,0.19029373
-39.28,0.19026913
-39.29,0.19024453
-39.3,0.19021988
-39.31,0.1901953
-39.32,0.19017076
-39.33,0.19014618
-39.339999999999996,0.19012162
-39.35,0.19009708
-39.36,0.19007254
-39.37,0.19004802
-39.379999999999995,0.19002351
-39.39,0.18999898
-39.4,0.18997449
-39.41,0.18994999
-39.42,0.18992552
-39.43,0.18990105
-39.44,0.1898766
-39.449999999999996,0.18985218
-39.46,0.18982771
-39.47,0.18980333
-39.48,0.18977891
-39.49,0.18975446
-39.5,0.18973011
-39.51,0.18970573
-39.519999999999996,0.18968137
-39.53,0.18965699
-39.54,0.18963262
-39.55,0.1896083
-39.56,0.18958393
-39.57,0.18955964
-39.58,0.18953536
-39.589999999999996,0.18951106
-39.6,0.18948673
-39.61,0.18946247
-39.62,0.18943822
-39.629999999999995,0.18941395
-39.64,0.18938969
-39.65,0.18936545
-39.66,0.18934123
-39.67,0.189317
-39.68,0.18929279
-39.69,0.18926865
-39.699999999999996,0.18924445
-39.71,0.18922026
-39.72,0.18919608
-39.73,0.18917198
-39.74,0.18914777
-39.75,0.18912366
-39.76,0.18909957
-39.769999999999996,0.18907541
-39.78,0.18905132
-39.79,0.18902722
-39.8,0.18900311
-39.81,0.18897906
-39.82,0.188955
-39.83,0.18893096
-39.839999999999996,0.18890691
-39.85,0.18888287
-39.86,0.18885884
-39.87,0.18883486
-39.879999999999995,0.18881084
-39.89,0.18878685
-39.9,0.18876286
-39.91,0.18873891
-39.92,0.18871492
-39.93,0.18869098
-39.94,0.18866701
-39.949999999999996,0.1886431
-39.96,0.1886192
-39.97,0.1885953
-39.98,0.18857136
-39.99,0.1885475
-40.0,0.18852356
-40.01,0.18849976
-40.019999999999996,0.1884759
-40.03,0.18845205
-40.04,0.1884282
-40.05,0.18840441
-40.06,0.18838054
-40.07,0.18835673
-40.08,0.18833295
-40.089999999999996,0.18830913
-40.1,0.18828541
-40.11,0.1882616
-40.12,0.18823785
-40.129999999999995,0.18821411
-40.14,0.18819039
-40.15,0.1881666
-40.16,0.1881429
-40.17,0.18811919
-40.18,0.1880955
-40.19,0.18807182
-40.199999999999996,0.18804812
-40.21,0.18802446
-40.22,0.1880008
-40.23,0.18797712
-40.24,0.18795347
-40.25,0.18792987
-40.26,0.18790628
-40.269999999999996,0.18788266
-40.28,0.18785904
-40.29,0.18783545
-40.3,0.18781184
-40.31,0.18778826
-40.32,0.18776472
-40.33,0.1877412
-40.339999999999996,0.18771765
-40.35,0.18769415
-40.36,0.1876706
-40.37,0.18764707
-40.379999999999995,0.18762359
-40.39,0.1876001
-40.4,0.18757659
-40.41,0.18755314
-40.42,0.18752971
-40.43,0.18750623
-40.44,0.1874828
-40.449999999999996,0.18745936
-40.46,0.18743593
-40.47,0.18741252
-40.48,0.18738914
-40.49,0.18736573
-40.5,0.18734235
-40.51,0.18731898
-40.519999999999996,0.18729565
-40.53,0.18727228
-40.54,0.18724893
-40.55,0.1872256
-40.56,0.18720229
-40.57,0.18717897
-40.58,0.18715566
-40.589999999999996,0.18713239
-40.6,0.18710908
-40.61,0.1870858
-40.62,0.18706253
-40.629999999999995,0.18703927
-40.64,0.18701604
-40.65,0.1869928
-40.66,0.18696958
-40.67,0.18694638
-40.68,0.18692315
-40.69,0.18689999
-40.699999999999996,0.18687677
-40.71,0.18685359
-40.72,0.18683043
-40.73,0.18680726
-40.74,0.18678412
-40.75,0.18676099
-40.76,0.18673787
-40.769999999999996,0.18671472
-40.78,0.18669163
-40.79,0.18666852
-40.8,0.18664545
-40.81,0.18662232
-40.82,0.18659927
-40.83,0.18657619
-40.839999999999996,0.18655318
-40.85,0.18653014
-40.86,0.1865071
-40.87,0.18648405
-40.879999999999995,0.18646106
-40.89,0.18643802
-40.9,0.18641509
-40.91,0.1863921
-40.92,0.18636912
-40.93,0.18634616
-40.94,0.1863232
-40.949999999999996,0.18630025
-40.96,0.18627733
-40.97,0.18625438
-40.98,0.18623143
-40.99,0.1862086
-41.0,0.18618566
-41.01,0.18616275
-41.019999999999996,0.18613988
-41.03,0.18611702
-41.04,0.1860942
-41.05,0.1860713
-41.06,0.18604848
-41.07,0.18602565
-41.08,0.18600284
-41.089999999999996,0.18598002
-41.1,0.18595721
-41.11,0.18593442
-41.12,0.18591166
-41.129999999999995,0.18588889
-41.14,0.1858661
-41.15,0.18584336
-41.16,0.18582058
-41.17,0.18579787
-41.18,0.1857751
-41.19,0.18575242
-41.199999999999996,0.18572974
-41.21,0.185707
-41.22,0.18568435
-41.23,0.18566167
-41.24,0.18563896
-41.25,0.18561628
-41.26,0.1855937
-41.269999999999996,0.18557101
-41.28,0.18554838
-41.29,0.18552575
-41.3,0.1855032
-41.31,0.18548056
-41.32,0.18545797
-41.33,0.18543535
-41.339999999999996,0.18541278
-41.35,0.18539026
-41.36,0.18536767
-41.37,0.18534514
-41.379999999999995,0.18532261
-41.39,0.18530008
-41.4,0.18527757
-41.41,0.18525505
-41.42,0.18523255
-41.43,0.18521005
-41.44,0.18518756
-41.449999999999996,0.1851651
-41.46,0.18514264
-41.47,0.18512017
-41.48,0.18509777
-41.49,0.18507531
-41.5,0.18505287
-41.51,0.18503049
-41.519999999999996,0.18500805
-41.53,0.18498565
-41.54,0.18496323
-41.55,0.1849409
-41.56,0.18491852
-41.57,0.18489616
-41.58,0.18487379
-41.589999999999996,0.18485147
-41.6,0.18482912
-41.61,0.1848068
-41.62,0.1847845
-41.629999999999995,0.18476221
-41.64,0.18473989
-41.65,0.18471758
-41.66,0.18469535
-41.67,0.18467307
-41.68,0.1846508
-41.69,0.18462855
-41.699999999999996,0.18460631
-41.71,0.18458407
-41.72,0.18456185
-41.73,0.18453965
-41.74,0.18451741
-41.75,0.18449526
-41.76,0.18447304
-41.769999999999996,0.18445083
-41.78,0.18442869
-41.79,0.18440658
-41.8,0.18438444
-41.81,0.18436228
-41.82,0.18434015
-41.83,0.18431802
-41.839999999999996,0.18429591
-41.85,0.1842738
-41.86,0.18425173
-41.87,0.18422964
-41.879999999999995,0.18420756
-41.89,0.18418549
-41.9,0.1841634
-41.91,0.1841414
-41.92,0.18411936
-41.93,0.18409732
-41.94,0.1840753
-41.949999999999996,0.18405332
-41.96,0.18403128
-41.97,0.18400925
-41.98,0.18398729
-41.99,0.1839653
-42.0,0.18394336
-42.01,0.1839214
-42.019999999999996,0.1838994
-42.03,0.18387751
-42.04,0.18385558
-42.05,0.18383366
-42.06,0.18381175
-42.07,0.18378982
-42.08,0.18376791
-42.089999999999996,0.18374604
-42.1,0.18372418
-42.11,0.1837023
-42.12,0.18368043
-42.129999999999995,0.18365863
-42.14,0.18363675
-42.15,0.18361491
-42.16,0.1835931
-42.17,0.18357131
-42.18,0.1835495
-42.19,0.18352768
-42.199999999999996,0.1835059
-42.21,0.18348417
-42.22,0.18346235
-42.23,0.1834406
-42.24,0.18341887
-42.25,0.18339708
-42.26,0.18337539
-42.269999999999996,0.18335363
-42.28,0.18333194
-42.29,0.18331024
-42.3,0.18328854
-42.31,0.18326685
-42.32,0.18324517
-42.33,0.18322352
-42.339999999999996,0.18320182
-42.35,0.18318018
-42.36,0.18315856
-42.37,0.1831369
-42.379999999999995,0.1831153
-42.39,0.1830937
-42.4,0.18307203
-42.41,0.18305048
-42.42,0.1830289
-42.43,0.18300731
-42.44,0.18298575
-42.449999999999996,0.18296413
-42.46,0.1829426
-42.47,0.18292108
-42.48,0.1828995
-42.49,0.182878
-42.5,0.18285647
-42.51,0.18283498
-42.519999999999996,0.18281347
-42.53,0.18279195
-42.54,0.18277048
-42.55,0.182749
-42.56,0.18272752
-42.57,0.18270606
-42.58,0.18268463
-42.589999999999996,0.18266317
-42.6,0.18264174
-42.61,0.18262032
-42.62,0.18259893
-42.629999999999995,0.18257749
-42.64,0.18255612
-42.65,0.18253475
-42.66,0.18251337
-42.67,0.18249196
-42.68,0.18247065
-42.69,0.18244925
-42.699999999999996,0.18242791
-42.71,0.18240659
-42.72,0.18238527
-42.73,0.18236396
-42.74,0.18234263
-42.75,0.18232134
-42.76,0.18230003
-42.769999999999996,0.18227877
-42.78,0.18225753
-42.79,0.18223625
-42.8,0.18221498
-42.81,0.18219373
-42.82,0.1821725
-42.83,0.18215126
-42.839999999999996,0.18213004
-42.85,0.18210885
-42.86,0.18208763
-42.87,0.1820664
-42.879999999999995,0.18204522
-42.89,0.18202406
-42.9,0.18200289
-42.91,0.18198174
-42.92,0.18196057
-42.93,0.18193941
-42.94,0.18191831
-42.949999999999996,0.18189716
-42.96,0.18187603
-42.97,0.18185492
-42.98,0.18183383
-42.99,0.18181275
-43.0,0.18179166
-43.01,0.18177056
-43.019999999999996,0.1817495
-43.03,0.18172847
-43.04,0.18170741
-43.05,0.18168634
-43.06,0.1816653
-43.07,0.18164429
-43.08,0.18162328
-43.089999999999996,0.18160227
-43.1,0.18158129
-43.11,0.18156028
-43.12,0.1815393
-43.129999999999995,0.18151833
-43.14,0.18149737
-43.15,0.18147638
-43.16,0.18145546
-43.17,0.18143454
-43.18,0.18141359
-43.19,0.18139267
-43.199999999999996,0.18137175
-43.21,0.18135081
-43.22,0.18132998
-43.23,0.18130904
-43.24,0.18128818
-43.25,0.18126729
-43.26,0.18124646
-43.269999999999996,0.1812256
-43.28,0.18120474
-43.29,0.18118395
-43.3,0.18116307
-43.31,0.18114224
-43.32,0.18112147
-43.33,0.18110064
-43.339999999999996,0.18107986
-43.35,0.18105908
-43.36,0.18103829
-43.37,0.18101752
-43.379999999999995,0.18099678
-43.39,0.18097599
-43.4,0.18095526
-43.41,0.18093455
-43.42,0.18091384
-43.43,0.18089308
-43.44,0.18087238
-43.449999999999996,0.18085171
-43.46,0.18083099
-43.47,0.18081027
-43.48,0.1807896
-43.49,0.18076894
-43.5,0.18074831
-43.51,0.18072766
-43.519999999999996,0.18070701
-43.53,0.18068635
-43.54,0.18066575
-43.55,0.18064512
-43.56,0.18062449
-43.57,0.18060386
-43.58,0.18058333
-43.589999999999996,0.18056276
-43.6,0.18054217
-43.61,0.18052158
-43.62,0.18050101
-43.629999999999995,0.18048047
-43.64,0.18045987
-43.65,0.18043938
-43.66,0.18041888
-43.67,0.18039833
-43.68,0.18037783
-43.69,0.18035734
-43.699999999999996,0.18033683
-43.71,0.18031634
-43.72,0.18029585
-43.73,0.18027541
-43.74,0.18025494
-43.75,0.18023449
-43.76,0.18021405
-43.769999999999996,0.18019357
-43.78,0.18017316
-43.79,0.18015274
-43.8,0.18013233
-43.81,0.18011196
-43.82,0.18009156
-43.83,0.18007115
-43.839999999999996,0.18005079
-43.85,0.18003044
-43.86,0.18001005
-43.87,0.17998973
-43.879999999999995,0.17996933
-43.89,0.17994903
-43.9,0.17992869
-43.91,0.17990835
-43.92,0.17988804
-43.93,0.17986776
-43.94,0.17984746
-43.949999999999996,0.17982715
-43.96,0.17980686
-43.97,0.1797866
-43.98,0.17976633
-43.99,0.17974612
-44.0,0.17972583
-44.01,0.17970559
-44.019999999999996,0.17968535
-44.03,0.17966512
-44.04,0.17964494
-44.05,0.17962474
-44.06,0.1796045
-44.07,0.17958432
-44.08,0.17956412
-44.089999999999996,0.17954394
-44.1,0.17952383
-44.11,0.17950368
-44.12,0.1794835
-44.129999999999995,0.17946334
-44.14,0.17944321
-44.15,0.17942311
-44.16,0.17940296
-44.17,0.17938286
-44.18,0.17936277
-44.19,0.1793427
-44.199999999999996,0.17932256
-44.21,0.17930251
-44.22,0.17928244
-44.23,0.1792624
-44.24,0.17924228
-44.25,0.17922229
-44.26,0.17920226
-44.269999999999996,0.17918219
-44.28,0.17916217
-44.29,0.17914219
-44.3,0.17912215
-44.31,0.17910218
-44.32,0.17908219
-44.33,0.1790622
-44.339999999999996,0.17904224
-44.35,0.17902228
-44.36,0.17900231
-44.37,0.17898236
-44.379999999999995,0.17896241
-44.39,0.1789425
-44.4,0.1789226
-44.41,0.17890266
-44.42,0.17888275
-44.43,0.17886283
-44.44,0.17884296
-44.449999999999996,0.17882305
-44.46,0.17880318
-44.47,0.1787833
-44.48,0.17876348
-44.49,0.17874359
-44.5,0.17872374
-44.51,0.1787039
-44.519999999999996,0.17868409
-44.53,0.17866424
-44.54,0.17864445
-44.55,0.17862469
-44.56,0.17860486
-44.57,0.17858504
-44.58,0.17856525
-44.589999999999996,0.17854548
-44.6,0.17852575
-44.61,0.17850594
-44.62,0.17848623
-44.629999999999995,0.17846647
-44.64,0.17844674
-44.65,0.178427
-44.66,0.17840728
-44.67,0.17838757
-44.68,0.17836788
-44.69,0.17834818
-44.699999999999996,0.17832848
-44.71,0.17830881
-44.72,0.17828912
-44.73,0.17826945
-44.74,0.1782498
-44.75,0.17823017
-44.76,0.1782105
-44.769999999999996,0.1781909
-44.78,0.17817128
-44.79,0.17815161
-44.8,0.17813203
-44.81,0.17811243
-44.82,0.17809284
-44.83,0.17807324
-44.839999999999996,0.17805369
-44.85,0.1780341
-44.86,0.17801455
-44.87,0.17799497
-44.879999999999995,0.17797543
-44.89,0.1779559
-44.9,0.17793638
-44.91,0.17791684
