psi,theta
-34.589999999999996,0.3350544
-34.6,0.33503026
-34.61,0.33500606
-34.62,0.3349819
-34.629999999999995,0.33495766
-34.64,0.33493352
-34.65,0.33490932
-34.66,0.3348852
-34.67,0.33486107
-34.68,0.3348369
-34.69,0.33481276
-34.699999999999996,0.33478856
-34.71,0.33476442
-34.72,0.33474034
-34.73,0.3347162
-34.74,0.33469206
-34.75,0.33466798
-34.76,0.33464384
-34.769999999999996,0.3346198
-34.78,0.33459568
-34.79,0.33457157
-34.8,0.3345475
-34.81,0.33452335
-34.82,0.3344993
-34.83,0.3344752
-34.839999999999996,0.3344511
-34.85,0.33442706
-34.86,0.33440298
-34.87,0.3343789
-34.879999999999995,0.33435488
-34.89,0.3343308
-34.9,0.33430678
-34.91,0.33428276
-34.92,0.3342587
-34.93,0.33423465
-34.94,0.33421063
-34.949999999999996,0.33418658
-34.96,0.3341626
-34.97,0.33413857
-34.98,0.33411458
-34.99,0.33409062
-35.0,0.33406654
-35.01,0.33404255
-35.019999999999996,0.33401856
-35.03,0.33399457
-35.04,0.3339706
-35.05,0.33394662
-35.06,0.33392265
-35.07,0.3338987
-35.08,0.33387473
-35.089999999999996,0.33385077
-35.1,0.33382684
-35.11,0.33380288
-35.12,0.33377892
-35.129999999999995,0.33375496
-35.14,0.333731
-35.15,0.3337071
-35.16,0.3336832
-35.17,0.3336593
-35.18,0.33363533
-35.19,0.3336114
-35.199999999999996,0.33358753
-35.21,0.3335636
-35.22,0.33353972
-35.23,0.33351582
-35.24,0.33349192
-35.25,0.33346805
-35.26,0.33344415
-35.269999999999996,0.33342028
-35.28,0.33339643
-35.29,0.3333726
-35.3,0.33334872
-35.31,0.3333248
-35.32,0.33330095
-35.33,0.3332771
-35.339999999999996,0.33325326
-35.35,0.33322942
-35.36,0.33320558
-35.37,0.33318174
-35.379999999999995,0.33315796
-35.39,0.3331341
-35.4,0.3331103
-35.41,0.33308652
-35.42,0.33306268
-35.43,0.33303887
-35.44,0.3330151
-35.449999999999996,0.33299133
-35.46,0.33296752
-35.47,0.33294374
-35.48,0.33291993
-35.49,0.33289617
-35.5,0.3328724
-35.51,0.33284867
-35.519999999999996,0.33282486
-35.53,0.3328011
-35.54,0.33277735
-35.55,0.33275363
-35.56,0.33272988
-35.57,0.33270612
-35.58,0.3326824
-35.589999999999996,0.33265868
-35.6,0.33263493
-35.61,0.33261123
-35.62,0.33258754
-35.629999999999995,0.3325638
-35.64,0.3325401
-35.65,0.3325164
-35.66,0.3324927
-35.67,0.33246905
-35.68,0.33244532
-35.69,0.33242166
-35.699999999999996,0.33239797
-35.71,0.3323743
-35.72,0.3323506
-35.73,0.33232698
-35.74,0.33230332
-35.75,0.33227965
-35.76,0.33225602
-35.769999999999996,0.3322323
-35.78,0.3322087
-35.79,0.33218503
-35.8,0.33216143
-35.81,0.33213782
-35.82,0.33211416
-35.83,0.33209056
-35.839999999999996,0.33206692
-35.85,0.33204335
-35.86,0.33201972
-35.87,0.33199614
-35.879999999999995,0.33197254
-35.89,0.33194897
-35.9,0.33192536
-35.91,0.3319018
-35.92,0.3318782
-35.93,0.33185464
-35.94,0.33183104
-35.949999999999996,0.33180752
-35.96,0.33178392
-35.97,0.3317604
-35.98,0.33173686
-35.99,0.33171326
-36.0,0.33168975
-36.01,0.3316662
-36.019999999999996,0.3316427
-36.03,0.33161917
-36.04,0.33159563
-36.05,0.33157212
-36.06,0.33154857
-36.07,0.3315251
-36.08,0.33150154
-36.089999999999996,0.3314781
-36.1,0.33145458
-36.11,0.3314311
-36.12,0.3314076
-36.129999999999995,0.33138412
-36.14,0.33136067
-36.15,0.33133715
-36.16,0.3313137
-36.17,0.33129025
-36.18,0.3312668
-36.19,0.3312433
-36.199999999999996,0.33121988
-36.21,0.3311964
-36.22,0.33117294
-36.23,0.33114955
-36.24,0.3311261
-36.25,0.33110267
-36.26,0.33107927
-36.269999999999996,0.33105582
-36.28,0.33103243
-36.29,0.33100903
-36.3,0.3309856
-36.31,0.3309622
-36.32,0.33093882
-36.33,0.33091542
-36.339999999999996,0.33089206
-36.35,0.3308686
-36.36,0.33084524
-36.37,0.33082187
-36.379999999999995,0.33079857
-36.39,0.33077514
-36.4,0.3307518
-36.41,0.33072847
-36.42,0.3307051
-36.43,0.33068177
-36.44,0.3306584
-36.449999999999996,0.33063513
-36.46,0.33061174
-36.47,0.3305884
-36.48,0.33056512
-36.49,0.33054173
-36.5,0.33051845
-36.51,0.33049512
-36.519999999999996,0.33047184
-36.53,0.33044857
-36.54,0.33042523
-36.55,0.33040196
-36.56,0.33037865
-36.57,0.33035538
-36.58,0.3303321
-36.589999999999996,0.3303088
-36.6,0.33028558
-36.61,0.3302623
-36.62,0.33023906
-36.629999999999995,0.3302158
-36.64,0.33019257
-36.65,0.33016932
-36.66,0.330146
-36.67,0.33012283
-36.68,0.33009955
-36.69,0.33007634
-36.699999999999996,0.33005312
-36.71,0.33002988
-36.72,0.33000666
-36.73,0.3299835
-36.74,0.32996026
-36.75,0.32993707
-36.76,0.32991388
-36.769999999999996,0.32989067
-36.78,0.3298675
-36.79,0.3298443
-36.8,0.3298211
-36.81,0.32979798
-36.82,0.32977477
-36.83,0.32975164
-36.839999999999996,0.32972842
-36.85,0.3297053
-36.86,0.32968214
-36.87,0.32965901
-36.879999999999995,0.32963586
-36.89,0.32961273
-36.9,0.3295896
-36.91,0.32956648
-36.92,0.32954332
-36.93,0.3295202
-36.94,0.32949713
-36.949999999999996,0.32947397
-36.96,0.3294509
-36.97,0.32942778
-36.98,0.3294047
-36.99,0.3293816
-37.0,0.32935852
-37.01,0.32933548
-37.019999999999996,0.3293123
-37.03,0.3292892
-37.04,0.3292662
-37.05,0.3292431
-37.06,0.32922003
-37.07,0.329197
-37.08,0.32917395
-37.089999999999996,0.32915092
-37.1,0.32912785
-37.11,0.32910478
-37.12,0.32908183
-37.129999999999995,0.32905877
-37.14,0.32903573
-37.15,0.3290127
-37.16,0.32898968
-37.17,0.3289667
-37.18,0.3289436
-37.19,0.32892066
-37.199999999999996,0.32889766
-37.21,0.32887465
-37.22,0.3288517
-37.23,0.32882872
-37.24,0.32880569
-37.25,0.32878274
-37.26,0.32875973
-37.269999999999996,0.32873678
-37.28,0.32871383
-37.29,0.32869086
-37.3,0.32866797
-37.31,0.32864496
-37.32,0.32862204
-37.33,0.3285991
-37.339999999999996,0.32857615
-37.35,0.3285532
-37.36,0.32853028
-37.37,0.32850736
-37.379999999999995,0.32848442
-37.39,0.3284615
-37.4,0.3284386
-37.41,0.32841572
-37.42,0.3283928
-37.43,0.32836992
-37.44,0.32834703
-37.449999999999996,0.32832414
-37.46,0.32830125
-37.47,0.32827836
-37.48,0.32825547
-37.49,0.32823265
-37.5,0.32820976
-37.51,0.3281869
-37.519999999999996,0.32816404
-37.53,0.3281412
-37.54,0.32811835
-37.55,0.3280955
-37.56,0.32807267
-37.57,0.32804984
-37.58,0.32802698
-37.589999999999996,0.32800418
-37.6,0.32798135
-37.61,0.32795852
-37.62,0.3279357
-37.629999999999995,0.32791293
-37.64,0.3278901
-37.65,0.32786724
-37.66,0.3278445
-37.67,0.32782173
-37.68,0.3277989
-37.69,0.32777613
-37.699999999999996,0.32775337
-37.71,0.32773057
-37.72,0.32770783
-37.73,0.3276851
-37.74,0.32766232
-37.75,0.32763955
-37.76,0.3276168
-37.769999999999996,0.32759407
-37.78,0.3275713
-37.79,0.32754862
-37.8,0.32752588
-37.81,0.32750311
-37.82,0.32748038
-37.83,0.3274577
-37.839999999999996,0.327435
-37.85,0.32741225
-37.86,0.32738957
-37.87,0.32736686
-37.879999999999995,0.32734418
-37.89,0.32732147
-37.9,0.32729876
-37.91,0.32727608
-37.92,0.32725343
-37.93,0.32723075
-37.94,0.32720807
-37.949999999999996,0.32718542
-37.96,0.32716274
-37.97,0.3271401
-37.98,0.3271174
-37.99,0.3270948
-38.0,0.32707214
-38.01,0.3270495
-38.019999999999996,0.32702684
-38.03,0.32700425
-38.04,0.32698157
-38.05,0.326959
-38.06,0.32693633
-38.07,0.32691377
-38.08,0.32689115
-38.089999999999996,0.32686856
-38.1,0.32684594
-38.11,0.32682335
-38.12,0.32680076
-38.129999999999995,0.32677814
-38.14,0.32675558
-38.15,0.32673302
-38.16,0.32671043
-38.17,0.32668787
-38.18,0.32666528
-38.19,0.32664275
-38.199999999999996,0.32662016
-38.21,0.32659763
-38.22,0.32657507
-38.23,0.32655257
-38.24,0.32653
-38.25,0.3265075
-38.26,0.32648492
-38.269999999999996,0.32646242
-38.28,0.3264399
-38.29,0.3264174
-38.3,0.32639486
-38.31,0.32637239
-38.32,0.32634985
-38.33,0.32632738
-38.339999999999996,0.32630485
-38.35,0.32628238
-38.36,0.32625988
-38.37,0.32623738
-38.379999999999995,0.32621494
-38.39,0.3261925
-38.4,0.32616997
-38.41,0.32614753
-38.42,0.32612506
-38.43,0.3261026
-38.44,0.3260801
-38.449999999999996,0.3260577
-38.46,0.3260353
-38.47,0.32601285
-38.48,0.32599038
-38.49,0.325968
-38.5,0.32594556
-38.51,0.32592314
-38.519999999999996,0.32590073
-38.53,0.32587832
-38.54,0.32585588
-38.55,0.3258335
-38.56,0.32581112
-38.57,0.32578868
-38.58,0.32576632
-38.589999999999996,0.3257439
-38.6,0.32572156
-38.61,0.32569915
-38.62,0.3256768
-38.629999999999995,0.32565445
-38.64,0.32563207
-38.65,0.32560974
-38.66,0.32558736
-38.67,0.32556498
-38.68,0.32554266
-38.69,0.32552034
-38.699999999999996,0.32549798
-38.71,0.32547563
-38.72,0.3254533
-38.73,0.325431
-38.74,0.3254087
-38.75,0.32538635
-38.76,0.32536408
-38.769999999999996,0.32534176
-38.78,0.32531947
-38.79,0.32529715
-38.8,0.32527485
-38.81,0.32525256
-38.82,0.32523027
-38.83,0.325208
-38.839999999999996,0.32518575
-38.85,0.32516345
-38.86,0.32514116
-38.87,0.3251189
-38.879999999999995,0.32509667
-38.89,0.32507437
-38.9,0.32505217
-38.91,0.3250299
-38.92,0.32500768
-38.93,0.32498544
-38.94,0.3249632
-38.949999999999996,0.32494098
-38.96,0.32491875
-38.97,0.3248965
-38.98,0.3248743
-38.99,0.3248521
-39.0,0.32482994
-39.01,0.3248077
-39.019999999999996,0.32478547
-39.03,0.3247633
-39.04,0.32474115
-39.05,0.32471898
-39.06,0.32469678
-39.07,0.32467458
-39.08,0.32465243
-39.089999999999996,0.32463026
-39.1,0.3246081
-39.11,0.32458588
-39.12,0.32456374
-39.129999999999995,0.32454157
-39.14,0.3245195
-39.15,0.3244973
-39.16,0.3244752
-39.17,0.32445306
-39.18,0.32443094
-39.19,0.32440877
-39.199999999999996,0.32438663
-39.21,0.32436454
-39.22,0.32434246
-39.23,0.32432038
-39.24,0.3242982
-39.25,0.32427615
-39.26,0.32425404
-39.269999999999996,0.32423192
-39.28,0.3242099
-39.29,0.3241878
-39.3,0.3241657
-39.31,0.32414365
-39.32,0.3241216
-39.33,0.32409954
-39.339999999999996,0.3240775
-39.35,0.32405543
-39.36,0.32403332
-39.37,0.32401127
-39.379999999999995,0.32398924
-39.39,0.32396722
-39.4,0.32394516
-39.41,0.32392317
-39.42,0.32390115
-39.43,0.3238791
-39.44,0.32385707
-39.449999999999996,0.32383507
-39.46,0.32381308
-39.47,0.3237911
-39.48,0.32376903
-39.49,0.32374704
-39.5,0.32372507
-39.51,0.32370308
-39.519999999999996,0.3236811
-39.53,0.32365918
-39.54,0.3236372
-39.55,0.32361522
-39.56,0.32359326
-39.57,0.32357126
-39.58,0.32354933
-39.589999999999996,0.3235274
-39.6,0.32350543
-39.61,0.32348347
-39.62,0.32346153
-39.629999999999995,0.32343957
-39.64,0.32341766
-39.65,0.32339573
-39.66,0.3233738
-39.67,0.3233519
-39.68,0.32333
-39.69,0.3233081
-39.699999999999996,0.3232862
-39.71,0.3232643
-39.72,0.32324237
-39.73,0.3232205
-39.74,0.3231986
-39.75,0.32317674
-39.76,0.32315484
-39.769999999999996,0.32313296
-39.78,0.32311112
-39.79,0.32308924
-39.8,0.32306743
-39.81,0.3230455
-39.82,0.32302368
-39.83,0.32300183
-39.839999999999996,0.32298
-39.85,0.3229581
-39.86,0.3229363
-39.87,0.32291445
-39.879999999999995,0.3228926
-39.89,0.32287082
-39.9,0.322849
-39.91,0.3228272
-39.92,0.32280535
-39.93,0.32278356
-39.94,0.32276174
-39.949999999999996,0.32273996
-39.96,0.32271817
-39.97,0.3226964
-39.98,0.32267457
-39.99,0.32265282
-40.0,0.32263103
-40.01,0.32260925
-40.019999999999996,0.3225875
-40.03,0.32256576
-40.04,0.32254398
-40.05,0.32252222
-40.06,0.32250044
-40.07,0.3224787
-40.08,0.32245696
-40.089999999999996,0.32243523
-40.1,0.3224135
-40.11,0.32239178
-40.12,0.32237005
-40.129999999999995,0.32234833
-40.14,0.32232663
-40.15,0.3223049
-40.16,0.32228318
-40.17,0.32226148
-40.18,0.32223976
-40.19,0.32221806
-40.199999999999996,0.32219636
-40.21,0.32217473
-40.22,0.32215303
-40.23,0.32213134
-40.24,0.32210967
-40.25,0.322088
-40.26,0.3220663
-40.269999999999996,0.32204467
-40.28,0.32202297
-40.29,0.32200134
-40.3,0.3219797
-40.31,0.32195804
-40.32,0.32193646
-40.33,0.32191476
-40.339999999999996,0.32189316
-40.35,0.32187152
-40.36,0.3218499
-40.37,0.3218283
-40.379999999999995,0.32180664
-40.39,0.3217851
-40.4,0.32176343
-40.41,0.32174185
-40.42,0.3217203
-40.43,0.32169864
-40.44,0.32167706
-40.449999999999996,0.3216555
-40.46,0.32163393
-40.47,0.32161233
-40.48,0.32159075
-40.49,0.32156917
-40.5,0.32154763
-40.51,0.32152605
-40.519999999999996,0.3215045
-40.53,0.32148296
-40.54,0.32146138
-40.55,0.32143986
-40.56,0.32141832
-40.57,0.32139677
-40.58,0.32137525
-40.589999999999996,0.32135373
-40.6,0.32133222
-40.61,0.3213107
-40.62,0.3212892
-40.629999999999995,0.32126766
-40.64,0.32124618
-40.65,0.32122463
-40.66,0.3212031
-40.67,0.32118165
-40.68,0.32116017
-40.69,0.3211387
-40.699999999999996,0.32111722
-40.71,0.32109573
-40.72,0.32107425
-40.73,0.3210528
-40.74,0.32103133
-40.75,0.32100984
-40.76,0.32098842
-40.769999999999996,0.32096693
-40.78,0.3209455
-40.79,0.3209241
-40.8,0.32090268
-40.81,0.3208812
-40.82,0.3208598
-40.83,0.32083833
-40.839999999999996,0.32081693
-40.85,0.3207955
-40.86,0.32077408
-40.87,0.32075268
-40.879999999999995,0.32073128
-40.89,0.3207099
-40.9,0.32068846
-40.91,0.32066712
-40.92,0.32064575
-40.93,0.32062432
-40.94,0.32060298
-40.949999999999996,0.32058156
-40.96,0.32056022
-40.97,0.32053882
-40.98,0.32051745
-40.99,0.32049614
-41.0,0.32047474
-41.01,0.32045344
-41.019999999999996,0.32043204
-41.03,0.3204107
-41.04,0.3203894
-41.05,0.32036805
-41.06,0.3203467
-41.07,0.3203254
-41.08,0.32030407
-41.089999999999996,0.32028276
-41.1,0.32026142
-41.11,0.32024014
-41.12,0.3202188
-41.129999999999995,0.32019758
-41.14,0.3201762
-41.15,0.32015496
-41.16,0.32013366
-41.17,0.32011235
-41.18,0.3200911
-41.19,0.32006982
-41.199999999999996,0.32004854
-41.21,0.32002726
-41.22,0.320006
-41.23,0.31998476
-41.24,0.3199635
-41.25,0.3199423
-41.26,0.319921
-41.269999999999996,0.3198998
-41.28,0.31987855
-41.29,0.31985727
-41.3,0.31983605
-41.31,0.31981486
-41.32,0.31979367
-41.33,0.3197724
-41.339999999999996,0.3197512
-41.35,0.31972998
-41.36,0.31970876
-41.37,0.31968758
-41.379999999999995,0.3196664
-41.39,0.3196452
-41.4,0.319624
-41.41,0.3196028
-41.42,0.31958163
-41.43,0.31956047
-41.44,0.3195393
-41.449999999999996,0.31951815
-41.46,0.31949693
-41.47,0.31947577
-41.48,0.31945467
-41.49,0.3194335
-41.5,0.31941235
-41.51,0.31939125
-41.519999999999996,0.31937003
-41.53,0.31934893
-41.54,0.31932777
-41.55,0.3193067
-41.56,0.31928554
-41.57,0.31926444
-41.58,0.3192433
-41.589999999999996,0.31922224
-41.6,0.31920114
-41.61,0.31918
-41.62,0.3191589
-41.629999999999995,0.31913784
-41.64,0.3191167
-41.65,0.31909564
-41.66,0.31907457
-41.67,0.3190535
-41.68,0.3190324
-41.69,0.31901133
-41.699999999999996,0.3189903
-41.71,0.31896922
-41.72,0.31894818
-41.73,0.31892717
-41.74,0.31890607
-41.75,0.31888503
-41.76,0.31886402
-41.769999999999996,0.31884295
-41.78,0.31882194
-41.79,0.31880093
-41.8,0.31877992
-41.81,0.31875888
-41.82,0.31873786
-41.83,0.3187168
-41.839999999999996,0.31869584
-41.85,0.3186748
-41.86,0.31865385
-41.87,0.31863284
-41.879999999999995,0.31861186
-41.89,0.31859088
-41.9,0.3185699
-41.91,0.31854892
-41.92,0.31852794
-41.93,0.318507
-41.94,0.318486
-41.949999999999996,0.31846505
-41.96,0.31844407
-41.97,0.3184231
-41.98,0.31840217
-41.99,0.31838122
-42.0,0.31836033
-42.01,0.3183394
-42.019999999999996,0.31831843
-42.03,0.31829754
-42.04,0.31827655
-42.05,0.3182557
-42.06,0.31823474
-42.07,0.31821382
-42.08,0.31819296
-42.089999999999996,0.31817204
-42.1,0.31815115
-42.11,0.31813022
-42.12,0.3181093
-42.129999999999995,0.3180884
-42.14,0.31806758
-42.15,0.3180467
-42.16,0.3180258
-42.17,0.3180049
-42.18,0.31798407
-42.19,0.31796318
-42.199999999999996,0.31794238
-42.21,0.31792152
-42.22,0.31790066
-42.23,0.3178798
-42.24,0.31785893
-42.25,0.31783813
-42.26,0.31781733
-42.269999999999996,0.31779647
-42.28,0.31777567
-42.29,0.3177548
-42.3,0.31773406
-42.31,0.3177132
-42.32,0.31769234
-42.33,0.31767154
-42.339999999999996,0.3176508
-42.35,0.31763002
-42.36,0.31760916
-42.37,0.3175884
-42.379999999999995,0.3175676
-42.39,0.31754684
-42.4,0.31752607
-42.41,0.3175053
-42.42,0.31748453
-42.43,0.31746376
-42.44,0.317443
-42.449999999999996,0.31742224
-42.46,0.31740147
-42.47,0.31738076
-42.48,0.31735995
-42.49,0.31733924
-42.5,0.3173185
-42.51,0.31729773
-42.519999999999996,0.31727704
-42.53,0.31725627
-42.54,0.3172356
-42.55,0.3172149
-42.56,0.31719416
-42.57,0.31717345
-42.58,0.31715274
-42.589999999999996,0.31713206
-42.6,0.31711137
-42.61,0.31709066
-42.62,0.31706998
-42.629999999999995,0.3170493
-42.64,0.31702864
-42.65,0.31700796
-42.66,0.31698734
-42.67,0.31696665
-42.68,0.3169459
-42.69,0.3169253
-42.699999999999996,0.31690466
-42.71,0.31688398
-42.72,0.31686336
-42.73,0.31684273
-42.74,0.31682205
-42.75,0.31680143
-42.76,0.31678078
-42.769999999999996,0.31676015
-42.78,0.31673953
-42.79,0.31671897
-42.8,0.31669834
-42.81,0.3166777
-42.82,0.3166571
-42.83,0.3166365
-42.839999999999996,0.3166159
-42.85,0.3165953
-42.86,0.31657472
-42.87,0.31655413
-42.879999999999995,0.31653354
-42.89,0.31651297
-42.9,0.31649238
-42.91,0.31647182
-42.92,0.3164513
-42.93,0.3164307
-42.94,0.31641015
-42.949999999999996,0.3163896
-42.96,0.31636903
-42.97,0.3163485
-42.98,0.31632793
-42.99,0.31630743
-43.0,0.31628686
-43.01,0.31626636
-43.019999999999996,0.31624585
-43.03,0.3162253
-43.04,0.31620476
-43.05,0.31618428
-43.06,0.31616375
-43.07,0.31614327
-43.08,0.31612277
-43.089999999999996,0.31610224
-43.1,0.31608176
-43.11,0.3160613
-43.12,0.3160408
-43.129999999999995,0.3160203
-43.14,0.31599987
-43.15,0.31597933
-43.16,0.31595886
-43.17,0.3159384
-43.18,0.31591797
-43.19,0.31589752
-43.199999999999996,0.31587705
-43.21,0.31585658
-43.22,0.31583613
-43.23,0.31581572
-43.24,0.31579527
-43.25,0.31577483
-43.26,0.3157544
-43.269999999999996,0.315734
-43.28,0.31571352
-43.29,0.31569314
-43.3,0.31567273
-43.31,0.31565234
-43.32,0.31563193
-43.33,0.31561154
-43.339999999999996,0.31559113
-43.35,0.31557074
-43.36,0.31555033
-43.37,0.31552997
-43.379999999999995,0.3155096
-43.39,0.3154892
-43.4,0.31546885
-43.41,0.31544846
-43.42,0.31542814
-43.43,0.31540772
-43.44,0.31538737
-43.449999999999996,0.315367
-43.46,0.31534666
-43.47,0.3153263
-43.48,0.315306
-43.49,0.31528565
-43.5,0.31526533
-43.51,0.315245
-43.519999999999996,0.31522465
-43.53,0.31520432
-43.54,0.31518406
-43.55,0.3151637
-43.56,0.3151434
-43.57,0.31512314
-43.58,0.3151028
-43.589999999999996,0.31508252
-43.6,0.31506222
-43.61,0.3150419
-43.62,0.3150216
-43.629999999999995,0.31500137
-43.64,0.31498104
-43.65,0.3149608
-43.66,0.3149405
-43.67,0.31492028
-43.68,0.3149
-43.69,0.31487978
-43.699999999999996,0.31485948
-43.71,0.31483927
-43.72,0.31481895
-43.73,0.31479874
-43.74,0.31477854
-43.75,0.3147583
-43.76,0.31473804
-43.769999999999996,0.3147178
-43.78,0.31469762
-43.79,0.31467742
-43.8,0.31465718
-43.81,0.31463695
-43.82,0.31461674
-43.83,0.31459656
-43.839999999999996,0.31457636
-43.85,0.31455618
-43.86,0.31453598
-43.87,0.31451577
-43.879999999999995,0.31449562
-43.89,0.31447542
-43.9,0.3144552
-43.91,0.31443503
-43.92,0.31441492
-43.93,0.31439474
-43.94,0.3143746
-43.949999999999996,0.31435442
-43.96,0.31433427
-43.97,0.3143141
-43.98,0.31429398
-43.99,0.31427386
-44.0,0.31425372
-44.01,0.31423357
-44.019999999999996,0.31421345
-44.03,0.31419337
-44.04,0.31417322
-44.05,0.3141531
-44.06,0.31413293
-44.07,0.3141129
-44.08,0.3140928
-44.089999999999996,0.3140727
-44.1,0.31405258
-44.11,0.3140325
-44.12,0.31401238
-44.129999999999995,0.31399232
-44.14,0.31397223
-44.15,0.31395215
-44.16,0.3139321
-44.17,0.31391203
-44.18,0.31389195
-44.19,0.31387192
-44.199999999999996,0.31385183
-44.21,0.31383178
