psi,theta,K,h
-57.08,0.29101202,0.05824306,57.08
-57.089999999999996,0.29099634,0.058234073,57.089999999999996
-57.1,0.2909808,0.058225114,57.1
-57.11,0.29096517,0.058216218,57.11
-57.12,0.29094958,0.0582072,57.12
-57.13,0.29093394,0.058198303,57.13
-57.14,0.29091838,0.058189347,57.14
-57.15,0.29090273,0.058180388,57.15
-57.16,0.29088718,0.058171496,57.16
-57.17,0.2908716,0.058162536,57.17
-57.18,0.290856,0.05815361,57.18
-57.19,0.29084042,0.058144685,57.19
-57.199999999999996,0.29082483,0.05813579,57.199999999999996
-57.21,0.29080927,0.058126863,57.21
-57.22,0.29079366,0.058117904,57.22
-57.23,0.29077813,0.058109008,57.23
-57.24,0.2907625,0.058100082,57.24
-57.25,0.29074693,0.058091186,57.25
-57.26,0.29073146,0.058082294,57.26
-57.269999999999996,0.29071587,0.058073428,57.269999999999996
-57.28,0.29070026,0.05806441,57.28
-57.29,0.29068476,0.058055576,57.29
-57.3,0.2906692,0.058046617,57.3
-57.31,0.29065365,0.058037814,57.31
-57.32,0.2906381,0.058028888,57.32
-57.33,0.29062253,0.058020025,57.33
-57.339999999999996,0.29060706,0.05801113,57.339999999999996
-57.35,0.2905915,0.058002234,57.35
-57.36,0.29057595,0.05799337,57.36
-57.37,0.29056048,0.057984505,57.37
-57.38,0.29054487,0.057975642,57.38
-57.39,0.2905294,0.057966776,57.39
-57.4,0.2905138,0.05795788,57.4
-57.41,0.29049835,0.057948984,57.41
-57.42,0.29048288,0.05794018,57.42
-57.43,0.29046735,0.05793135,57.43
-57.44,0.29045182,0.057922453,57.44
-57.449999999999996,0.2904363,0.057913654,57.449999999999996
-57.46,0.29042086,0.057904787,57.46
-57.47,0.29040536,0.05789592,57.47
-57.48,0.29038984,0.05788715,57.48
-57.49,0.29037434,0.057878256,57.49
-57.5,0.29035884,0.057869423,57.5
-57.51,0.29034334,0.057860557,57.51
-57.519999999999996,0.29032785,0.057851754,57.519999999999996
-57.53,0.29031235,0.05784292,57.53
-57.54,0.29029694,0.05783412,57.54
-57.55,0.29028141,0.05782532,57.55
-57.56,0.29026592,0.057816517,57.56
-57.57,0.2902505,0.05780768,57.57
-57.58,0.29023498,0.057798848,57.58
-57.589999999999996,0.29021955,0.057790045,57.589999999999996
-57.6,0.29020405,0.05778124,57.6
-57.61,0.29018864,0.057772443,57.61
-57.62,0.29017317,0.05776364,57.62
-57.63,0.29015774,0.057754837,57.63
-57.64,0.29014224,0.057746034,57.64
-57.65,0.2901268,0.05773723,57.65
-57.66,0.29011136,0.05772852,57.66
-57.67,0.29009593,0.05771969,57.67
-57.68,0.2900805,0.057710886,57.68
-57.69,0.29006508,0.057702146,57.69
-57.699999999999996,0.2900496,0.057693373,57.699999999999996
-57.71,0.2900342,0.057684604,57.71
-57.72,0.29001877,0.05767583,57.72
-57.73,0.2900033,0.05766709,57.73
-57.74,0.2899879,0.05765829,57.74
-57.75,0.28997254,0.057649516,57.75
-57.76,0.2899571,0.05764081,57.76
-57.769999999999996,0.28994173,0.057632037,57.769999999999996
-57.78,0.2899263,0.057623297,57.78
-57.79,0.2899109,0.057614494,57.79
-57.8,0.28989553,0.057605784,57.8
-57.81,0.28988007,0.05759698,57.81
-57.82,0.28986466,0.057588335,57.82
-57.83,0.2898493,0.057579562,57.83
-57.839999999999996,0.28983393,0.057570823,57.839999999999996
-57.85,0.28981853,0.057562113,57.85
-57.86,0.28980315,0.057553403,57.86
-57.87,0.28978774,0.057544664,57.87
-57.88,0.28977233,0.057535924,57.88
-57.89,0.28975698,0.057527214,57.89
-57.9,0.2897416,0.057518534,57.9
-57.91,0.28972623,0.057509765,57.91
-57.92,0.28971094,0.057501055,57.92
-57.93,0.2896955,0.057492346,57.93
-57.94,0.2896801,0.057483636,57.94
-57.949999999999996,0.28966475,0.057474956,57.949999999999996
-57.96,0.28964946,0.05746628,57.96
-57.97,0.2896341,0.05745757,57.97
-57.98,0.28961873,0.05744889,57.98
-57.99,0.28960338,0.057440244,57.99
-58.0,0.28958806,0.057431534,58.0
-58.01,0.2895727,0.05742276,58.01
-58.019999999999996,0.28955737,0.057414144,58.019999999999996
-58.03,0.28954202,0.057405405,58.03
-58.04,0.2895267,0.05739682,58.04
-58.05,0.28951138,0.05738808,58.05
-58.06,0.28949606,0.057379432,58.06
-58.07,0.28948072,0.057370786,58.07
-58.08,0.28946537,0.057362106,58.08
-58.089999999999996,0.2894501,0.057353396,58.089999999999996
-58.1,0.28943476,0.057344813,58.1
-58.11,0.2894194,0.057336133,58.11
-58.12,0.28940415,0.057327516,58.12
-58.13,0.28938884,0.057318807,58.13
-58.14,0.28937355,0.05731016,58.14
-58.15,0.28935826,0.05730148,58.15
-58.16,0.289343,0.057292927,58.16
-58.17,0.28932765,0.057284247,58.17
-58.18,0.2893123,0.0572756,58.18
-58.19,0.28929707,0.057267014,58.19
-58.199999999999996,0.28928182,0.057258397,58.199999999999996
-58.21,0.28926647,0.057249688,58.21
-58.22,0.28925118,0.057241105,58.22
-58.23,0.28923592,0.057232518,58.23
-58.24,0.2892207,0.0572239,58.24
-58.25,0.28920543,0.057215255,58.25
-58.26,0.28919014,0.05720664,58.26
-58.269999999999996,0.28917485,0.05719802,58.269999999999996
-58.28,0.2891596,0.057189435,58.28
-58.29,0.28914434,0.05718085,58.29
-58.3,0.28912908,0.057172235,58.3
-58.31,0.28911385,0.057163678,58.31
-58.32,0.2890986,0.05715503,58.32
-58.33,0.2890834,0.05714645,58.33
-58.339999999999996,0.28906816,0.057137832,58.339999999999996
-58.35,0.28905287,0.057129245,58.35
-58.36,0.2890376,0.057120692,58.36
-58.37,0.2890224,0.057112105,58.37
-58.38,0.28900716,0.05710358,58.38
-58.39,0.28899196,0.057094995,58.39
-58.4,0.28897667,0.05708632,58.4
-58.41,0.28896147,0.057077855,58.41
-58.42,0.2889462,0.05706918,58.42
-58.43,0.288931,0.057060685,58.43
-58.44,0.2889158,0.05705213,58.44
-58.449999999999996,0.2889006,0.05704361,58.449999999999996
-58.46,0.28888538,0.05703499,58.46
-58.47,0.28887016,0.05702647,58.47
-58.48,0.28885502,0.05701788,58.48
-58.49,0.2888398,0.057009358,58.49
-58.5,0.28882456,0.057000805,58.5
-58.51,0.2888094,0.05699231,58.51
-58.519999999999996,0.28879422,0.056983694,58.519999999999996
-58.53,0.28877902,0.056975234,58.53
-58.54,0.28876385,0.05696671,58.54
-58.55,0.28874868,0.056958124,58.55
-58.56,0.28873348,0.056949664,58.56
-58.57,0.28871828,0.05694111,58.57
-58.58,0.2887031,0.056932587,58.58
-58.589999999999996,0.28868788,0.05692403,58.589999999999996
-58.6,0.28867278,0.05691557,58.6
-58.61,0.28865764,0.05690711,58.61
-58.62,0.2886424,0.056898523,58.62
-58.63,0.28862727,0.05689003,58.63
-58.64,0.28861213,0.056881506,58.64
-58.65,0.288597,0.056873046,58.65
-58.66,0.28858182,0.056864493,58.66
-58.67,0.28856665,0.05685603,58.67
-58.68,0.28855157,0.05684757,58.68
-58.69,0.28853634,0.05683901,58.69
-58.699999999999996,0.2885212,0.05683049,58.699999999999996
-58.71,0.28850612,0.056822028,58.71
-58.72,0.28849095,0.056813568,58.72
-58.73,0.2884758,0.056805104,58.73
-58.74,0.2884607,0.056796644,58.74
-58.75,0.28844553,0.056788184,58.75
-58.76,0.28843045,0.05677969,58.76
-58.769999999999996,0.28841537,0.05677123,58.769999999999996
-58.78,0.28840023,0.056762736,58.78
-58.79,0.2883851,0.056754243,58.79
-58.8,0.28837,0.056745876,58.8
-58.81,0.2883549,0.056737382,58.81
-58.82,0.2883398,0.056728892,58.82
-58.83,0.2883247,0.05672049,58.83
-58.839999999999996,0.28830954,0.056711998,58.839999999999996
-58.85,0.2882945,0.056703597,58.85
-58.86,0.28827938,0.056695074,58.86
-58.87,0.28826427,0.056686677,58.87
-58.88,0.28824925,0.056678247,58.88
-58.89,0.2882341,0.056669816,58.89
-58.9,0.28821906,0.056661386,58.9
-58.91,0.28820395,0.056652956,58.91
-58.92,0.28818893,0.056644585,58.92
-58.93,0.28817382,0.056636125,58.93
-58.94,0.28815877,0.056627695,58.94
-58.949999999999996,0.2881437,0.056619294,58.949999999999996
-58.96,0.2881286,0.056610893,58.96
-58.97,0.2881136,0.056602433,58.97
-58.98,0.28809845,0.056594033,58.98
-58.99,0.28808346,0.056585666,58.99
-59.0,0.28806838,0.056577235,59.0
-59.01,0.28805333,0.056568805,59.01
-59.019999999999996,0.28803825,0.056560405,59.019999999999996
-59.03,0.2880232,0.056552038,59.03
-59.04,0.2880082,0.056543667,59.04
-59.05,0.28799316,0.056535266,59.05
-59.06,0.28797814,0.0565269,59.06
-59.07,0.28796306,0.05651844,59.07
-59.08,0.287948,0.05651013,59.08
-59.089999999999996,0.28793305,0.056501765,59.089999999999996
-59.1,0.287918,0.05649327,59.1
-59.11,0.28790298,0.056484934,59.11
-59.12,0.28788796,0.056476656,59.12
-59.13,0.28787288,0.056468226,59.13
-59.14,0.28785795,0.05645986,59.14
-59.15,0.28784287,0.05645146,59.15
-59.16,0.28782794,0.05644315,59.16
-59.17,0.28781292,0.056434784,59.17
-59.18,0.28779793,0.056426417,59.18
-59.19,0.28778297,0.05641811,59.19
-59.199999999999996,0.2877679,0.05640971,59.199999999999996
-59.21,0.2877529,0.0564014,59.21
-59.22,0.28773794,0.056393035,59.22
-59.23,0.28772295,0.056384698,59.23
-59.24,0.28770798,0.05637639,59.24
-59.25,0.28769296,0.056368083,59.25
-59.26,0.287678,0.056359652,59.26
-59.269999999999996,0.28766298,0.05635135,59.269999999999996
-59.28,0.287648,0.05634304,59.28
-59.29,0.28763303,0.056334764,59.29
-59.3,0.28761807,0.056326397,59.3
-59.31,0.28760308,0.05631806,59.31
-59.32,0.2875882,0.056309782,59.32
-59.33,0.2875732,0.056301415,59.33
-59.339999999999996,0.2875583,0.05629314,59.339999999999996
-59.35,0.2875433,0.056284864,59.35
-59.36,0.28752834,0.056276556,59.36
-59.37,0.28751343,0.056268252,59.37
-59.38,0.28749844,0.056259915,59.38
-59.39,0.28748348,0.056251638,59.39
-59.4,0.28746852,0.056243364,59.4
-59.41,0.28745365,0.056235056,59.41
-59.42,0.2874387,0.05622675,59.42
-59.43,0.28742376,0.056218505,59.43
-59.44,0.2874088,0.056210168,59.44
-59.449999999999996,0.2873939,0.056201953,59.449999999999996
-59.46,0.287379,0.056193646,59.46
-59.47,0.28736404,0.056185372,59.47
-59.48,0.2873492,0.056177065,59.48
-59.49,0.2873342,0.056168757,59.49
-59.5,0.28731933,0.056160577,59.5
-59.51,0.28730443,0.05615227,59.51
-59.519999999999996,0.2872895,0.056144025,59.519999999999996
-59.53,0.28727466,0.056135718,59.53
-59.54,0.2872597,0.056127474,59.54
-59.55,0.2872448,0.05611923,59.55
-59.56,0.2872299,0.056110986,59.56
-59.57,0.28721502,0.056102805,59.57
-59.58,0.28720015,0.056094497,59.58
-59.589999999999996,0.28718525,0.056086313,59.589999999999996
-59.6,0.28717038,0.05607801,59.6
-59.61,0.2871555,0.056069795,59.61
-59.62,0.2871406,0.056061488,59.62
-59.63,0.28712577,0.056053303,59.63
-59.64,0.28711084,0.05604506,59.64
-59.65,0.287096,0.05603685,59.65
-59.66,0.28708112,0.056028634,59.66
-59.67,0.28706622,0.05602045,59.67
-59.68,0.28705138,0.056012206,59.68
-59.69,0.28703657,0.05600399,59.69
-59.699999999999996,0.2870217,0.055995747,59.699999999999996
-59.71,0.28700686,0.055987533,59.71
-59.72,0.28699198,0.055979323,59.72
-59.73,0.28697714,0.05597114,59.73
-59.74,0.28696227,0.055962957,59.74
-59.75,0.28694746,0.055954773,59.75
-59.76,0.2869326,0.05594656,59.76
-59.769999999999996,0.28691775,0.05593835,59.769999999999996
-59.78,0.28690293,0.055930227,59.78
-59.79,0.2868881,0.05592195,59.79
-59.8,0.28687325,0.05591383,59.8
-59.81,0.2868585,0.055905648,59.81
-59.82,0.28684366,0.055897404,59.82
-59.83,0.2868288,0.055889253,59.83
-59.839999999999996,0.28681403,0.05588101,59.839999999999996
-59.85,0.2867992,0.055872887,59.85
-59.86,0.28678438,0.055864736,59.86
-59.87,0.2867696,0.05585658,59.87
-59.88,0.28675485,0.0558484,59.88
-59.89,0.28673998,0.055840217,59.89
-59.9,0.28672516,0.055832036,59.9
-59.91,0.28671038,0.055823915,59.91
-59.92,0.28669557,0.055815734,59.92
-59.93,0.2866808,0.055807583,59.93
-59.94,0.286666,0.05579949,59.94
-59.949999999999996,0.2866512,0.05579131,59.949999999999996
-59.96,0.2866364,0.05578319,59.96
-59.97,0.28662166,0.055775005,59.97
-59.98,0.28660688,0.055766918,59.98
-59.99,0.28659213,0.055758767,59.99
-60.0,0.28657734,0.055750612,60.0
-60.01,0.28656256,0.05574246,60.01
-60.019999999999996,0.2865478,0.055734374,60.019999999999996
-60.03,0.28653306,0.05572616,60.03
-60.04,0.28651822,0.0557181,60.04
-60.05,0.28650343,0.05570998,60.05
-60.06,0.2864887,0.05570183,60.06
-60.07,0.28647402,0.0556938,60.07
-60.08,0.28645927,0.05568565,60.08
-60.089999999999996,0.28644454,0.05567756,60.089999999999996
-60.1,0.2864298,0.05566941,60.1
-60.11,0.28641504,0.05566138,60.11
-60.12,0.2864003,0.05565326,60.12
-60.13,0.28638557,0.055645138,60.13
-60.14,0.2863708,0.055636957,60.14
-60.15,0.28635612,0.0556289,60.15
-60.16,0.28634137,0.05562084,60.16
-60.17,0.28632668,0.05561278,60.17
-60.18,0.28631192,0.05560466,60.18
-60.19,0.28629726,0.05559654,60.19
-60.199999999999996,0.28628248,0.05558848,60.199999999999996
-60.21,0.28626782,0.055580422,60.21
-60.22,0.2862531,0.055572394,60.22
-60.23,0.28623837,0.055564277,60.23
-60.24,0.28622368,0.055556186,60.24
-60.25,0.286209,0.055548158,60.25
-60.26,0.28619426,0.0555401,60.26
-60.269999999999996,0.28617954,0.05553195,60.269999999999996
-60.28,0.28616488,0.05552395,60.28
-60.29,0.2861502,0.055515923,60.29
-60.3,0.28613555,0.055507835,60.3
-60.31,0.28612083,0.055499744,60.31
-60.32,0.28610614,0.055491716,60.32
-60.33,0.28609145,0.055483628,60.33
-60.339999999999996,0.2860768,0.05547563,60.339999999999996
-60.35,0.28606212,0.055467572,60.35
-60.36,0.28604746,0.055459514,60.36
-60.37,0.28603274,0.05545155,60.37
-60.38,0.28601813,0.055443488,60.38
-60.39,0.28600347,0.0554354,60.39
-60.4,0.28598875,0.055427436,60.4
-60.41,0.2859741,0.055419408,60.41
-60.42,0.28595948,0.05541135,60.42
-60.43,0.28594482,0.05540335,60.43
-60.44,0.28593022,0.055395264,60.44
-60.449999999999996,0.28591552,0.055387266,60.449999999999996
-60.46,0.28590095,0.05537921,60.46
-60.47,0.28588623,0.055371273,60.47
-60.48,0.28587165,0.055363275,60.48
-60.49,0.285857,0.055355247,60.49
-60.5,0.28584233,0.055347253,60.5
-60.51,0.28582776,0.055339254,60.51
-60.519999999999996,0.28581315,0.055331226,60.519999999999996
-60.53,0.2857985,0.055323295,60.53
-60.54,0.28578386,0.055315327,60.54
-60.55,0.28576922,0.0553073,60.55
-60.56,0.28575456,0.05529921,60.56
-60.57,0.28574002,0.055291276,60.57
-60.58,0.2857254,0.05528331,60.58
-60.589999999999996,0.28571075,0.055275377,60.589999999999996
-60.6,0.2856962,0.05526735,60.6
-60.61,0.2856816,0.05525932,60.61
-60.62,0.285667,0.05525145,60.62
-60.63,0.2856524,0.05524342,60.63
-60.64,0.2856378,0.055235516,60.64
-60.65,0.28562322,0.05522749,60.65
-60.66,0.28560862,0.055219524,60.66
-60.67,0.28559402,0.055211622,60.67
-60.68,0.28557944,0.055203594,60.68
-60.69,0.2855649,0.05519569,60.69
-60.699999999999996,0.2855503,0.055187725,60.699999999999996
-60.71,0.28553578,0.05517982,60.71
-60.72,0.28552115,0.05517176,60.72
-60.73,0.28550658,0.055163857,60.73
-60.74,0.285492,0.055155955,60.74
-60.75,0.28547743,0.05514802,60.75
-60.76,0.2854629,0.055140086,60.76
-60.769999999999996,0.28544837,0.055132087,60.769999999999996
-60.78,0.28543377,0.055124246,60.78
-60.79,0.28541926,0.05511625,60.79
-60.8,0.2854047,0.055108316,60.8
-60.81,0.28539014,0.05510041,60.81
-60.82,0.28537562,0.055092476,60.82
-60.83,0.28536102,0.055084545,60.83
-60.839999999999996,0.28534654,0.05507667,60.839999999999996
-60.85,0.28533202,0.0550688,60.85
-60.86,0.28531745,0.055060834,60.86
-60.87,0.2853029,0.05505293,60.87
-60.88,0.2852884,0.055044994,60.88
-60.89,0.28527385,0.055037092,60.89
-60.9,0.28525934,0.055029158,60.9
-60.91,0.28524482,0.055021282,60.91
-60.92,0.28523034,0.05501344,60.92
-60.93,0.28521585,0.05500554,60.93
-60.94,0.28520125,0.054997634,60.94
-60.949999999999996,0.28518677,0.05498967,60.949999999999996
-60.96,0.28517228,0.054981858,60.96
-60.97,0.28515774,0.054973956,60.97
-60.98,0.2851433,0.054966144,60.98
-60.99,0.28512877,0.05495818,60.99
-61.0,0.2851143,0.054950308,61.0
-61.01,0.2850998,0.054942466,61.01
-61.019999999999996,0.28508532,0.05493459,61.019999999999996
-61.03,0.28507087,0.05492675,61.03
-61.04,0.28505635,0.054918848,61.04
-61.05,0.28504187,0.054910943,61.05
-61.06,0.28502738,0.054903165,61.06
-61.07,0.2850129,0.05489526,61.07
-61.08,0.28499845,0.054887388,61.08
-61.089999999999996,0.284984,0.054879546,61.089999999999996
-61.1,0.28496954,0.054871704,61.1
-61.11,0.28495502,0.054863926,61.11
-61.12,0.28494054,0.05485602,61.12
-61.13,0.28492606,0.05484818,61.13
-61.14,0.28491175,0.054840337,61.14
-61.15,0.28489724,0.054832496,61.15
-61.16,0.28488275,0.054824654,61.16
-61.17,0.2848683,0.054816753,61.17
-61.18,0.28485385,0.05480894,61.18
-61.19,0.28483948,0.054801162,61.19
-61.199999999999996,0.284825,0.05479335,61.199999999999996
-61.21,0.28481057,0.05478548,61.21
-61.22,0.28479612,0.054777637,61.22
-61.23,0.2847817,0.05476986,61.23
-61.24,0.2847673,0.054762047,61.24
-61.25,0.28475282,0.054754175,61.25
-61.26,0.28473842,0.054746393,61.26
-61.269999999999996,0.28472403,0.05473855,61.269999999999996
-61.28,0.28470957,0.054730773,61.28
-61.29,0.2846951,0.054722995,61.29
-61.3,0.28468072,0.054715246,61.3
-61.31,0.2846663,0.054707404,61.31
-61.32,0.28465188,0.054699562,61.32
-61.33,0.28463754,0.054691814,61.33
-61.339999999999996,0.28462312,0.054684065,61.339999999999996
-61.35,0.2846087,0.054676253,61.35
-61.36,0.2845943,0.054668475,61.36
-61.37,0.28457993,0.054660697,61.37
-61.38,0.28456554,0.054652885,61.38
-61.39,0.28455114,0.054645073,61.39
-61.4,0.28453678,0.054637324,61.4
-61.41,0.28452238,0.054629516,61.41
-61.42,0.284508,0.054621734,61.42
-61.43,0.28449363,0.054613955,61.43
-61.44,0.28447923,0.054606207,61.44
-61.449999999999996,0.2844649,0.05459843,61.449999999999996
-61.46,0.28445053,0.05459074,61.46
-61.47,0.28443614,0.054582898,61.47
-61.48,0.28442177,0.054575212,61.48
-61.49,0.28440744,0.0545674,61.49
-61.5,0.28439307,0.054559685,61.5
-61.51,0.28437868,0.054551873,61.51
-61.519999999999996,0.28436437,0.054544155,61.519999999999996
-61.53,0.28435004,0.054536376,61.53
-61.54,0.28433564,0.05452872,61.54
-61.55,0.2843214,0.054520942,61.55
-61.56,0.28430697,0.054513194,61.56
-61.57,0.28429267,0.054505475,61.57
-61.58,0.28427833,0.054497663,61.58
-61.589999999999996,0.28426397,0.054489978,61.589999999999996
-61.6,0.2842496,0.05448226,61.6
-61.61,0.2842353,0.05447451,61.61
-61.62,0.284221,0.054466795,61.62
-61.63,0.28420666,0.054459047,61.63
-61.64,0.28419238,0.05445139,61.64
-61.65,0.28417802,0.054443702,61.65
-61.66,0.28416377,0.054435924,61.66
-61.67,0.28414938,0.054428205,61.67
-61.68,0.2841351,0.05442055,61.68
-61.69,0.2841208,0.054412834,61.69
-61.7,0.2841065,0.054405086,61.7
-61.71,0.28409216,0.05439743,61.71
-61.72,0.28407782,0.05438971,61.72
-61.73,0.2840636,0.054382056,61.73
-61.74,0.2840493,0.054374307,61.74
-61.75,0.284035,0.05436662,61.75
-61.76,0.28402075,0.054358996,61.76
-61.769999999999996,0.28400642,0.054351214,61.769999999999996
-61.78,0.28399217,0.054343622,61.78
-61.79,0.28397784,0.054335903,61.79
-61.8,0.28396362,0.054328155,61.8
-61.81,0.28394932,0.0543205,61.81
-61.82,0.28393504,0.054312844,61.82
-61.83,0.2839208,0.05430519,61.83
-61.839999999999996,0.2839065,0.054297503,61.839999999999996
-61.85,0.28389224,0.054289848,61.85
-61.86,0.28387803,0.054282192,61.86
-61.87,0.28386375,0.054274503,61.87
-61.88,0.2838495,0.05426688,61.88
-61.89,0.28383523,0.054259192,61.89
-61.9,0.28382105,0.054251537,61.9
-61.91,0.28380668,0.05424388,61.91
-61.92,0.28379253,0.05423626,61.92
-61.93,0.28377828,0.05422857,61.93
-61.94,0.28376395,0.054220915,61.94
-61.95,0.28374976,0.054213353,61.95
-61.96,0.28373554,0.054205634,61.96
-61.97,0.2837213,0.05419804,61.97
-61.98,0.28370708,0.054190416,61.98
-61.99,0.28369284,0.05418273,61.99
-62.0,0.28367865,0.054175135,62.0
-62.01,0.28366444,0.054167543,62.01
-62.019999999999996,0.28365016,0.054159887,62.019999999999996
-62.03,0.28363594,0.0541522,62.03
-62.04,0.28362176,0.054144606,62.04
-62.05,0.28360754,0.054136984,62.05
-62.06,0.28359333,0.05412936,62.06
-62.07,0.2835791,0.054121733,62.07
-62.08,0.28356495,0.05411417,62.08
-62.089999999999996,0.28355074,0.05410658,62.089999999999996
-62.1,0.28353655,0.054098982,62.1
-62.11,0.2835223,0.054091297,62.11
-62.12,0.28350815,0.054083735,62.12
-62.13,0.283494,0.05407611,62.13
-62.14,0.28347978,0.054068547,62.14
-62.15,0.2834656,0.054060955,62.15
-62.16,0.28345144,0.05405333,62.16
-62.17,0.28343725,0.054045767,62.17
-62.18,0.28342304,0.054038204,62.18
-62.19,0.2834089,0.05403055,62.19
-62.2,0.28339472,0.054022953,62.2
-62.21,0.28338057,0.05401539,62.21
-62.22,0.28336638,0.05400783,62.22
-62.23,0.28335223,0.054000266,62.23
-62.24,0.283338,0.053992674,62.24
-62.25,0.2833239,0.05398514,62.25
-62.26,0.2833098,0.053977486,62.26
-62.269999999999996,0.2832956,0.053969923,62.269999999999996
-62.28,0.28328148,0.05396236,62.28
-62.29,0.2832673,0.0539548,62.29
-62.3,0.2832532,0.053947296,62.3
-62.31,0.283239,0.053939704,62.31
-62.32,0.2832249,0.05393217,62.32
-62.33,0.28321072,0.05392464,62.33
-62.339999999999996,0.28319663,0.053917047,62.339999999999996
-62.35,0.28318247,0.05390945,62.35
-62.36,0.28316835,0.05390195,62.36
-62.37,0.28315428,0.05389436,62.37
-62.38,0.2831401,0.053886887,62.38
-62.39,0.28312594,0.053879358,62.39
-62.4,0.28311184,0.053871796,62.4
-62.41,0.28309774,0.053864263,62.41
-62.42,0.28308365,0.0538567,62.42
-62.43,0.2830695,0.053849168,62.43
-62.44,0.28305545,0.05384167,62.44
-62.45,0.28304136,0.053834166,62.45
-62.46,0.28302723,0.053826634,62.46
-62.47,0.28301316,0.053819165,62.47
-62.48,0.282999,0.053811572,62.48
-62.49,0.28298494,0.05380407,62.49
-62.5,0.28297088,0.05379654,62.5
-62.51,0.28295684,0.05378907,62.51
-62.519999999999996,0.2829427,0.05378154,62.519999999999996
