psi,theta
-60.949999999999996,0.1528273
-60.96,0.15281561
-60.97,0.15280402
-60.98,0.15279236
-60.99,0.15278076
-61.0,0.15276915
-61.01,0.15275747
-61.019999999999996,0.15274587
-61.03,0.15273431
-61.04,0.1527227
-61.05,0.15271102
-61.06,0.15269944
-61.07,0.15268785
-61.08,0.15267621
-61.089999999999996,0.15266466
-61.1,0.15265307
-61.11,0.15264146
-61.12,0.15262988
-61.13,0.15261832
-61.14,0.15260673
-61.15,0.15259516
-61.16,0.1525836
-61.17,0.1525721
-61.18,0.15256047
-61.19,0.152549
-61.199999999999996,0.15253738
-61.21,0.15252578
-61.22,0.15251428
-61.23,0.15250272
-61.24,0.15249118
-61.25,0.15247963
-61.26,0.15246813
-61.269999999999996,0.1524566
-61.28,0.15244508
-61.29,0.15243353
-61.3,0.15242203
-61.31,0.15241054
-61.32,0.15239903
-61.33,0.15238753
-61.339999999999996,0.15237597
-61.35,0.15236452
-61.36,0.15235297
-61.37,0.15234157
-61.38,0.15233001
-61.39,0.15231855
-61.4,0.15230706
-61.41,0.15229562
-61.42,0.15228415
-61.43,0.15227266
-61.44,0.15226123
-61.449999999999996,0.15224975
-61.46,0.15223823
-61.47,0.1522268
-61.48,0.15221538
-61.49,0.15220395
-61.5,0.15219247
-61.51,0.15218106
-61.519999999999996,0.15216962
-61.53,0.15215817
-61.54,0.15214676
-61.55,0.15213531
-61.56,0.15212388
-61.57,0.15211245
-61.58,0.15210105
-61.589999999999996,0.15208963
-61.6,0.15207821
-61.61,0.15206681
-61.62,0.15205543
-61.63,0.15204407
-61.64,0.15203263
-61.65,0.1520212
-61.66,0.15200987
-61.67,0.15199849
-61.68,0.15198708
-61.69,0.15197572
-61.7,0.15196437
-61.71,0.15195298
-61.72,0.1519416
-61.73,0.15193024
-61.74,0.15191893
-61.75,0.1519075
-61.76,0.15189624
-61.769999999999996,0.15188481
-61.78,0.15187353
-61.79,0.1518622
-61.8,0.15185082
-61.81,0.15183946
-61.82,0.15182818
-61.83,0.15181676
-61.839999999999996,0.15180552
-61.85,0.15179417
-61.86,0.15178289
-61.87,0.15177152
-61.88,0.15176024
-61.89,0.15174893
-61.9,0.15173759
-61.91,0.15172634
-61.92,0.15171506
-61.93,0.15170375
-61.94,0.15169242
-61.95,0.15168115
-61.96,0.15166987
-61.97,0.15165862
-61.98,0.15164736
-61.99,0.15163605
-62.0,0.1516248
-62.01,0.15161352
-62.019999999999996,0.15160227
-62.03,0.15159106
-62.04,0.15157972
-62.05,0.15156853
-62.06,0.15155727
-62.07,0.15154605
-62.08,0.15153483
-62.089999999999996,0.15152359
-62.1,0.15151238
-62.11,0.15150115
-62.12,0.15148991
-62.13,0.15147866
-62.14,0.15146744
-62.15,0.15145622
-62.16,0.15144506
-62.17,0.15143384
-62.18,0.15142262
-62.19,0.15141141
-62.2,0.15140024
-62.21,0.15138908
-62.22,0.15137783
-62.23,0.15136667
-62.24,0.15135548
-62.25,0.15134427
-62.26,0.1513331
-62.269999999999996,0.15132195
-62.28,0.15131074
-62.29,0.1512996
-62.3,0.15128845
-62.31,0.15127727
-62.32,0.15126613
-62.33,0.15125501
-62.339999999999996,0.15124384
-62.35,0.15123269
-62.36,0.15122156
-62.37,0.15121043
-62.38,0.15119928
-62.39,0.15118816
-62.4,0.15117703
-62.41,0.15116589
-62.42,0.15115476
-62.43,0.15114366
-62.44,0.15113255
-62.45,0.15112147
-62.46,0.15111035
-62.47,0.15109923
-62.48,0.15108815
-62.49,0.15107709
-62.5,0.15106592
-62.51,0.15105492
-62.519999999999996,0.15104374
-62.53,0.1510327
-62.54,0.1510216
-62.55,0.15101054
-62.56,0.15099944
-62.57,0.1509884
-62.58,0.1509773
-62.589999999999996,0.15096626
-62.6,0.1509552
-62.61,0.15094417
-62.62,0.15093313
-62.63,0.15092209
-62.64,0.15091105
-62.65,0.15089995
-62.66,0.15088895
-62.67,0.1508779
-62.68,0.15086687
-62.69,0.15085584
-62.7,0.1508448
-62.71,0.15083385
-62.72,0.15082276
-62.73,0.15081179
-62.74,0.1508007
-62.75,0.15078975
-62.76,0.15077874
-62.769999999999996,0.15076774
-62.78,0.1507568
-62.79,0.15074578
-62.8,0.15073483
-62.81,0.15072381
-62.82,0.15071282
-62.83,0.15070185
-62.839999999999996,0.15069091
-62.85,0.15067992
-62.86,0.15066892
-62.87,0.15065801
-62.88,0.15064701
-62.89,0.15063608
-62.9,0.15062511
-62.91,0.15061417
-62.92,0.1506032
-62.93,0.15059227
-62.94,0.15058127
-62.95,0.15057036
-62.96,0.15055943
-62.97,0.15054849
-62.98,0.15053757
-62.99,0.15052658
-63.0,0.15051576
-63.01,0.15050478
-63.019999999999996,0.15049392
-63.03,0.15048294
-63.04,0.15047207
-63.05,0.15046117
-63.06,0.15045023
-63.07,0.15043935
-63.08,0.15042847
-63.089999999999996,0.15041757
-63.1,0.15040673
-63.11,0.15039581
-63.12,0.15038496
-63.13,0.15037401
-63.14,0.15036319
-63.15,0.1503523
-63.16,0.1503414
-63.17,0.15033057
-63.18,0.15031973
-63.19,0.15030888
-63.2,0.15029798
-63.21,0.15028715
-63.22,0.15027627
-63.23,0.15026549
-63.24,0.15025467
-63.25,0.15024385
-63.26,0.15023297
-63.269999999999996,0.15022211
-63.28,0.1502113
-63.29,0.15020052
-63.3,0.15018964
-63.31,0.15017885
-63.32,0.150168
-63.33,0.1501572
-63.339999999999996,0.1501464
-63.35,0.15013558
-63.36,0.15012477
-63.37,0.15011401
-63.38,0.15010321
-63.39,0.15009245
-63.4,0.15008163
-63.41,0.15007086
-63.42,0.15006009
-63.43,0.15004933
-63.44,0.15003857
-63.45,0.15002774
-63.46,0.15001693
-63.47,0.15000622
-63.48,0.14999545
-63.49,0.14998472
-63.5,0.14997396
-63.51,0.14996317
-63.519999999999996,0.14995247
-63.53,0.14994171
-63.54,0.14993094
-63.55,0.1499202
-63.56,0.14990948
-63.57,0.14989877
-63.58,0.14988804
-63.589999999999996,0.1498773
-63.6,0.14986661
-63.61,0.14985588
-63.62,0.14984515
-63.63,0.14983442
-63.64,0.14982373
-63.65,0.14981303
-63.66,0.14980236
-63.67,0.14979163
-63.68,0.1497809
-63.69,0.14977024
-63.7,0.1497596
-63.71,0.14974886
-63.72,0.1497382
-63.73,0.14972752
-63.74,0.14971682
-63.75,0.14970621
-63.76,0.14969549
-63.769999999999996,0.14968483
-63.78,0.14967418
-63.79,0.14966351
-63.8,0.14965284
-63.81,0.14964217
-63.82,0.14963156
-63.83,0.1496209
-63.839999999999996,0.1496103
-63.85,0.14959964
-63.86,0.149589
-63.87,0.14957839
-63.88,0.14956775
-63.89,0.14955711
-63.9,0.1495465
-63.91,0.14953586
-63.92,0.14952525
-63.93,0.14951465
-63.94,0.149504
-63.95,0.14949341
-63.96,0.14948285
-63.97,0.1494722
-63.98,0.14946169
-63.99,0.14945102
-64.0,0.14944048
-64.01,0.14942986
-64.02000000000001,0.14941926
-64.03,0.14940867
-64.04,0.14939812
-64.05000000000001,0.14938757
-64.06,0.14937699
-64.07000000000001,0.14936644
-64.08000000000001,0.14935583
-64.09,0.14934528
-64.10000000000001,0.14933476
-64.11,0.14932418
-64.12,0.1493136
-64.13000000000001,0.14930306
-64.14,0.14929254
-64.15,0.14928198
-64.16000000000001,0.14927146
-64.17,0.14926092
-64.18,0.1492504
-64.19000000000001,0.14923987
-64.2,0.14922938
-64.21000000000001,0.14921886
-64.22000000000001,0.14920829
-64.23,0.14919785
-64.24000000000001,0.14918724
-64.25,0.14917673
-64.26,0.14916629
-64.27000000000001,0.14915577
-64.28,0.1491453
-64.29,0.14913474
-64.30000000000001,0.14912428
-64.31,0.14911382
-64.32000000000001,0.1491033
-64.33000000000001,0.14909282
-64.34,0.14908239
-64.35000000000001,0.14907186
-64.36,0.14906135
-64.37,0.14905089
-64.38000000000001,0.1490404
-64.39,0.14902997
-64.4,0.14901948
-64.41000000000001,0.14900911
-64.42,0.1489986
-64.43,0.14898819
-64.44000000000001,0.14897767
-64.45,0.14896728
-64.46000000000001,0.14895684
-64.47000000000001,0.14894637
-64.48,0.148936
-64.49000000000001,0.1489255
-64.5,0.14891508
-64.51,0.14890468
-64.52000000000001,0.14889422
-64.53,0.14888382
-64.54,0.14887342
-64.55000000000001,0.14886302
-64.56,0.14885259
-64.57000000000001,0.14884219
-64.58000000000001,0.14883177
-64.59,0.1488214
-64.60000000000001,0.14881095
-64.61,0.14880058
-64.62,0.14879021
-64.63000000000001,0.14877978
-64.64,0.14876944
-64.65,0.14875901
-64.66000000000001,0.14874867
-64.67,0.14873835
-64.68,0.14872791
-64.69000000000001,0.14871752
-64.7,0.14870718
-64.71000000000001,0.14869685
-64.72000000000001,0.1486865
-64.73,0.14867613
-64.74000000000001,0.14866576
-64.75,0.14865541
-64.76,0.14864506
-64.77000000000001,0.14863473
-64.78,0.14862442
-64.79,0.14861403
-64.80000000000001,0.14860368
-64.81,0.14859341
-64.82000000000001,0.14858305
-64.83000000000001,0.14857268
-64.84,0.1485624
-64.85000000000001,0.14855209
-64.86,0.14854175
-64.87,0.14853147
-64.88000000000001,0.14852121
-64.89,0.14851081
-64.9,0.14850052
-64.91000000000001,0.14849025
-64.92,0.14847992
-64.93,0.1484696
-64.94000000000001,0.14845936
-64.95,0.14844908
-64.96000000000001,0.14843883
-64.97000000000001,0.1484285
-64.98,0.14841822
-64.99000000000001,0.14840798
-65.0,0.14839765
-65.01,0.14838739
-65.02000000000001,0.14837712
-65.03,0.14836693
-65.04,0.14835663
-65.05000000000001,0.1483464
-65.06,0.14833613
-65.07000000000001,0.14832586
-65.08000000000001,0.14831561
-65.09,0.14830539
-65.10000000000001,0.14829516
-65.11,0.14828485
-65.12,0.14827466
-65.13000000000001,0.14826442
-65.14,0.1482542
-65.15,0.148244
-65.16000000000001,0.14823376
-65.17,0.14822358
-65.18,0.14821334
-65.19000000000001,0.1482031
-65.2,0.14819296
-65.21000000000001,0.14818272
-65.22000000000001,0.14817253
-65.23,0.1481623
-65.24000000000001,0.14815211
-65.25,0.14814194
-65.26,0.14813173
-65.27000000000001,0.14812157
-65.28,0.14811139
-65.29,0.14810121
-65.30000000000001,0.14809094
-65.31,0.14808083
-65.32000000000001,0.14807066
-65.33000000000001,0.14806047
-65.34,0.1480503
-65.35000000000001,0.14804016
-65.36,0.14803001
-65.37,0.14801988
-65.38000000000001,0.14800969
-65.39,0.14799955
-65.4,0.14798936
-65.41000000000001,0.14797926
-65.42,0.14796913
-65.43,0.147959
-65.44000000000001,0.14794883
-65.45,0.14793873
-65.46000000000001,0.1479286
-65.47000000000001,0.14791843
-65.48,0.14790836
-65.49000000000001,0.14789823
-65.5,0.1478881
-65.51,0.14787798
-65.52000000000001,0.14786789
-65.53,0.14785779
-65.54,0.14784762
-65.55000000000001,0.14783758
-65.56,0.14782745
-65.57000000000001,0.14781737
-65.58000000000001,0.14780727
-65.59,0.14779718
-65.60000000000001,0.1477871
-65.61,0.14777702
-65.62,0.14776698
-65.63000000000001,0.14775684
-65.64,0.14774677
-65.65,0.14773671
-65.66000000000001,0.14772664
-65.67,0.14771661
-65.68,0.14770652
-65.69000000000001,0.14769647
-65.7,0.14768639
-65.71000000000001,0.14767638
-65.72000000000001,0.1476663
-65.73,0.14765626
-65.74000000000001,0.14764622
-65.75,0.1476362
-65.76,0.14762619
-65.77000000000001,0.14761615
-65.78,0.14760607
-65.79,0.14759609
-65.80000000000001,0.14758602
-65.81,0.147576
-65.82000000000001,0.14756602
-65.83000000000001,0.14755599
-65.84,0.14754595
-65.85000000000001,0.14753595
-65.86,0.1475259
-65.87,0.14751592
-65.88000000000001,0.14750597
-65.89,0.14749594
-65.9,0.14748591
-65.91000000000001,0.14747597
-65.92,0.14746599
-65.93,0.14745596
-65.94000000000001,0.14744593
-65.95,0.14743602
-65.96000000000001,0.14742607
-65.97000000000001,0.14741603
-65.98,0.1474061
-65.99000000000001,0.14739609
-66.0,0.14738613
-66.01,0.14737618
-66.02000000000001,0.14736626
-66.03,0.14735624
-66.04,0.14734638
-66.05000000000001,0.14733635
-66.06,0.14732641
-66.07000000000001,0.14731649
-66.08000000000001,0.14730655
-66.09,0.14729661
-66.10000000000001,0.14728667
-66.11,0.14727676
-66.12,0.14726682
-66.13000000000001,0.14725693
-66.14,0.14724697
-66.15,0.147237
-66.16000000000001,0.14722714
-66.17,0.14721718
-66.18,0.14720728
-66.19000000000001,0.14719738
-66.2,0.14718749
-66.21000000000001,0.14717758
-66.22000000000001,0.14716768
-66.23,0.14715774
-66.24000000000001,0.14714786
-66.25,0.14713797
-66.26,0.14712809
-66.27000000000001,0.14711821
-66.28,0.14710832
-66.29,0.14709851
-66.30000000000001,0.14708859
-66.31,0.14707872
-66.32000000000001,0.14706884
-66.33000000000001,0.14705896
-66.34,0.14704913
-66.35000000000001,0.1470392
-66.36,0.14702937
-66.37,0.14701952
-66.38000000000001,0.14700969
-66.39,0.1469998
-66.4,0.14698991
-66.41000000000001,0.14698017
-66.42,0.1469703
-66.43,0.14696047
-66.44000000000001,0.14695063
-66.45,0.1469408
-66.46000000000001,0.14693096
-66.47000000000001,0.14692113
-66.48,0.1469113
-66.49000000000001,0.14690152
-66.5,0.1468917
-66.51,0.14688191
-66.52000000000001,0.14687212
-66.53,0.14686224
-66.54,0.14685246
-66.55000000000001,0.14684263
-66.56,0.14683284
-66.57000000000001,0.14682305
-66.58000000000001,0.14681327
-66.59,0.14680347
-66.60000000000001,0.1467937
-66.61,0.1467839
-66.62,0.14677417
-66.63000000000001,0.14676437
-66.64,0.14675455
-66.65,0.14674477
-66.66000000000001,0.14673501
-66.67,0.14672518
-66.68,0.14671552
-66.69000000000001,0.14670572
-66.7,0.14669599
-66.71000000000001,0.1466862
-66.72000000000001,0.1466764
-66.73,0.14666677
-66.74000000000001,0.14665698
-66.75,0.14664723
-66.76,0.14663748
-66.77000000000001,0.14662775
-66.78,0.146618
-66.79,0.14660826
-66.80000000000001,0.14659852
-66.81,0.14658883
-66.82000000000001,0.14657912
-66.83000000000001,0.14656937
-66.84,0.14655966
-66.85000000000001,0.14654996
-66.86,0.14654022
-66.87,0.14653051
-66.88000000000001,0.14652082
-66.89,0.14651112
-66.9,0.14650142
-66.91000000000001,0.14649168
-66.92,0.14648199
-66.93,0.14647235
-66.94000000000001,0.14646265
-66.95,0.14645296
-66.96000000000001,0.14644328
-66.97000000000001,0.14643364
-66.98,0.14642388
-66.99000000000001,0.14641425
-67.0,0.14640456
-67.01,0.1463949
-67.02000000000001,0.14638524
-67.03,0.1463756
-67.04,0.14636591
-67.05000000000001,0.14635625
-67.06,0.14634663
-67.07000000000001,0.14633699
-67.08000000000001,0.14632729
-67.09,0.14631769
-67.10000000000001,0.146308
-67.11,0.14629838
-67.12,0.14628875
-67.13000000000001,0.14627913
-67.14,0.14626944
-67.15,0.14625987
-67.16000000000001,0.14625022
-67.17,0.1462406
-67.18,0.146231
-67.19000000000001,0.14622137
-67.2,0.1462118
-67.21000000000001,0.1462022
-67.22000000000001,0.14619255
-67.23,0.14618294
-67.24000000000001,0.14617336
-67.25,0.14616373
-67.26,0.14615414
-67.27000000000001,0.14614454
-67.28,0.14613497
-67.29,0.14612539
-67.30000000000001,0.14611578
-67.31,0.14610624
-67.32000000000001,0.14609665
-67.33000000000001,0.14608702
-67.34,0.14607748
-67.35000000000001,0.14606795
-67.36,0.1460583
-67.37,0.14604875
-67.38000000000001,0.14603925
-67.39,0.14602968
-67.4,0.14602008
-67.41000000000001,0.14601052
-67.42,0.14600095
-67.43,0.14599144
-67.44000000000001,0.1459819
-67.45,0.14597231
-67.46000000000001,0.14596283
-67.47000000000001,0.1459533
-67.48,0.14594378
-67.49000000000001,0.14593424
-67.5,0.14592472
-67.51,0.14591512
-67.52000000000001,0.14590564
-67.53,0.14589612
-67.54,0.14588664
-67.55000000000001,0.1458771
-67.56,0.1458676
-67.57000000000001,0.14585808
-67.58000000000001,0.14584857
-67.59,0.14583904
-67.60000000000001,0.14582959
-67.61,0.14582008
-67.62,0.14581062
-67.63000000000001,0.14580104
-67.64,0.14579159
-67.65,0.14578214
-67.66000000000001,0.1457726
-67.67,0.14576316
-67.68,0.14575365
-67.69000000000001,0.1457442
-67.7,0.14573473
-67.71000000000001,0.14572524
-67.72000000000001,0.1457158
-67.73,0.14570634
-67.74000000000001,0.14569686
-67.75,0.14568742
-67.76,0.14567794
-67.77000000000001,0.14566848
-67.78,0.14565903
-67.79,0.14564963
-67.80000000000001,0.14564013
-67.81,0.14563072
-67.82000000000001,0.1456213
-67.83000000000001,0.14561182
-67.84,0.14560238
-67.85000000000001,0.14559294
-67.86,0.14558356
-67.87,0.14557414
-67.88000000000001,0.14556473
-67.89,0.14555529
-67.9,0.14554587
-67.91000000000001,0.14553648
-67.92,0.14552706
-67.93,0.14551765
-67.94000000000001,0.14550821
-67.95,0.14549887
-67.96000000000001,0.14548945
-67.97000000000001,0.14548007
-67.98,0.14547065
-67.99000000000001,0.14546129
-68.0,0.14545184
-68.01,0.1454425
-68.02000000000001,0.14543313
-68.03,0.14542376
-68.04,0.14541437
-68.05000000000001,0.14540496
-68.06,0.14539558
-68.07000000000001,0.14538628
-68.08000000000001,0.14537686
-68.09,0.14536747
-68.10000000000001,0.14535815
-68.11,0.14534879
-68.12,0.14533943
-68.13000000000001,0.14533006
-68.14,0.14532068
-68.15,0.14531142
-68.16000000000001,0.14530206
-68.17,0.1452927
-68.18,0.14528333
-68.19000000000001,0.14527398
-68.2,0.14526471
-68.21000000000001,0.14525539
-68.22000000000001,0.145246
-68.23,0.1452367
-68.24000000000001,0.14522739
-68.25,0.14521807
-68.26,0.14520876
-68.27000000000001,0.14519945
-68.28,0.14519012
-68.29,0.14518079
-68.30000000000001,0.14517152
-68.31,0.1451622
-68.32000000000001,0.14515293
-68.33000000000001,0.1451436
-68.34,0.14513433
-68.35000000000001,0.14512505
-68.36000000000001,0.14511573
-68.37,0.14510643
-68.38000000000001,0.1450972
-68.39,0.1450879
-68.4,0.1450786
-68.41000000000001,0.14506933
-68.42,0.14506009
-68.43,0.14505081
-68.44000000000001,0.14504156
-68.45,0.14503232
-68.46000000000001,0.14502299
-68.47000000000001,0.14501375
-68.48,0.14500447
-68.49000000000001,0.14499526
-68.5,0.14498599
-68.51,0.1449767
-68.52000000000001,0.1449675
-68.53,0.14495823
-68.54,0.14494903
-68.55000000000001,0.14493981
-68.56,0.14493051
-68.57000000000001,0.14492127
-68.58000000000001,0.14491203
-68.59,0.14490286
-68.60000000000001,0.14489362
-68.61000000000001,0.14488441
-68.62,0.14487517
-68.63000000000001,0.14486596
-68.64,0.14485677
-68.65,0.14484751
-68.66000000000001,0.14483833
-68.67,0.14482915
-68.68,0.14481995
-68.69000000000001,0.14481075
-68.7,0.14480156
-68.71000000000001,0.14479235
-68.72000000000001,0.14478318
-68.73,0.14477396
-68.74000000000001,0.14476475
-68.75,0.14475557
-68.76,0.14474641
-68.77000000000001,0.14473724
-68.78,0.1447281
-68.79,0.14471886
-68.80000000000001,0.14470972
-68.81,0.14470056
-68.82000000000001,0.14469141
-68.83000000000001,0.14468223
-68.84,0.1446731
-68.85000000000001,0.14466392
-68.86000000000001,0.14465477
-68.87,0.14464566
-68.88000000000001,0.14463647
-68.89,0.1446273
-68.9,0.14461818
-68.91000000000001,0.14460906
-68.92,0.14459991
-68.93,0.1445908
-68.94000000000001,0.14458165
-68.95,0.14457247
-68.96000000000001,0.14456342
-68.97000000000001,0.14455424
-68.98,0.14454514
-68.99000000000001,0.14453602
-69.0,0.14452688
-69.01,0.14451776
-69.02000000000001,0.14450869
-69.03,0.1444996
-69.04,0.14449045
-69.05000000000001,0.14448136
-69.06,0.14447224
-69.07000000000001,0.14446315
-69.08000000000001,0.14445406
-69.09,0.14444503
-69.10000000000001,0.14443591
-69.11000000000001,0.1444268
-69.12,0.14441773
-69.13000000000001,0.14440867
-69.14,0.14439957
-69.15,0.1443905
-69.16000000000001,0.1443814
-69.17,0.14437231
-69.18,0.14436325
-69.19000000000001,0.14435416
-69.2,0.14434513
-69.21000000000001,0.14433609
-69.22000000000001,0.144327
-69.23,0.14431797
-69.24000000000001,0.1443089
-69.25,0.14429985
-69.26,0.14429082
-69.27000000000001,0.1442818
-69.28,0.14427271
-69.29,0.14426367
-69.30000000000001,0.14425468
-69.31,0.14424562
-69.32000000000001,0.1442366
-69.33000000000001,0.14422758
-69.34,0.1442185
-69.35000000000001,0.1442095
-69.36000000000001,0.14420047
-69.37,0.14419149
-69.38000000000001,0.1441825
-69.39,0.14417344
-69.4,0.14416441
-69.41000000000001,0.14415535
-69.42,0.14414644
-69.43,0.14413737
-69.44000000000001,0.14412838
-69.45,0.14411941
-69.46000000000001,0.14411041
-69.47000000000001,0.14410147
-69.48,0.14409246
-69.49000000000001,0.14408349
-69.5,0.1440745
-69.51,0.1440655
-69.52000000000001,0.1440565
-69.53,0.14404756
-69.54,0.14403853
-69.55000000000001,0.14402965
-69.56,0.14402059
-69.57000000000001,0.14401165
-69.58000000000001,0.14400272
-69.59,0.14399375
-69.60000000000001,0.1439848
-69.61000000000001,0.14397578
-69.62,0.14396685
-69.63000000000001,0.14395791
-69.64,0.143949
-69.65,0.14394002
-69.66000000000001,0.1439311
-69.67,0.14392215
-69.68,0.14391322
-69.69000000000001,0.1439043
-69.7,0.14389534
-69.71000000000001,0.14388645
-69.72000000000001,0.14387749
-69.73,0.14386854
-69.74000000000001,0.14385962
-69.75,0.14385068
-69.76,0.14384177
-69.77000000000001,0.14383289
-69.78,0.14382395
-69.79,0.1438151
-69.80000000000001,0.14380616
-69.81,0.14379726
-69.82000000000001,0.14378837
-69.83000000000001,0.14377949
-69.84,0.14377059
-69.85000000000001,0.14376168
-69.86000000000001,0.14375278
-69.87,0.14374387
-69.88000000000001,0.14373505
-69.89,0.14372611
-69.9,0.14371729
-69.91000000000001,0.14370838
-69.92,0.1436995
-69.93,0.14369059
-69.94000000000001,0.14368176
-69.95,0.14367285
-69.96000000000001,0.14366399
-69.97000000000001,0.14365515
-69.98,0.1436463
-69.99000000000001,0.14363739
-70.0,0.1436286
-70.01,0.14361973
-70.02000000000001,0.1436109
-70.03,0.14360203
-70.04,0.14359319
-70.05000000000001,0.14358434
-70.06,0.14357555
-70.07000000000001,0.1435667
-70.08000000000001,0.14355782
-70.09,0.14354903
-70.10000000000001,0.14354017
-70.11000000000001,0.14353138
-70.12,0.14352253
-70.13000000000001,0.14351377
-70.14,0.14350493
-70.15,0.14349608
-70.16000000000001,0.14348726
-70.17,0.14347848
-70.18,0.14346966
-70.19000000000001,0.14346078
-70.2,0.14345202
-70.21000000000001,0.14344324
-70.22000000000001,0.14343444
-70.23,0.14342561
-70.24000000000001,0.14341688
-70.25,0.14340803
-70.26,0.14339928
-70.27000000000001,0.14339048
-70.28,0.14338171
-70.29,0.1433729
-70.30000000000001,0.14336413
-70.31,0.14335537
-70.32000000000001,0.14334661
-70.33000000000001,0.14333783
-70.34,0.14332905
-70.35000000000001,0.14332029
-70.36000000000001,0.14331149
-70.37,0.14330274
-70.38000000000001,0.14329399
-70.39,0.14328527
-70.4,0.14327645
-70.41000000000001,0.14326775
-70.42,0.14325899
-70.43,0.14325024
-70.44000000000001,0.1432415
-70.45,0.14323276
-70.46000000000001,0.14322403
-70.47000000000001,0.14321525
-70.48,0.14320655
-70.49000000000001,0.1431978
-70.5,0.14318904
-70.51,0.1431804
-70.52000000000001,0.14317167
-70.53,0.14316295
-70.54,0.14315423
-70.55000000000001,0.14314553
-70.56,0.14313683
-70.57000000000001,0.1431281
-70.58000000000001,0.1431194
-70.59,0.1431107
-70.60000000000001,0.14310199
-70.61000000000001,0.14309327
-70.62,0.14308462
-70.63000000000001,0.14307588
-70.64,0.14306721
-70.65,0.14305848
-70.66000000000001,0.1430498
-70.67,0.14304116
-70.68,0.14303249
-70.69000000000001,0.1430238
-70.7,0.14301509
-70.71000000000001,0.14300641
-70.72000000000001,0.14299771
-70.73,0.14298907
-70.74000000000001,0.14298041
