psi,theta
-64.52000000000001,0.3551471
-64.53,0.3551408
-64.54,0.3551345
-64.55000000000001,0.35512817
-64.56,0.3551219
-64.57000000000001,0.35511562
-64.58000000000001,0.35510933
-64.59,0.35510305
-64.60000000000001,0.35509676
-64.61,0.35509044
-64.62,0.35508418
-64.63000000000001,0.3550779
-64.64,0.35507154
-64.65,0.3550653
-64.66000000000001,0.355059
-64.67,0.35505274
-64.68,0.35504648
-64.69000000000001,0.3550402
-64.7,0.3550339
-64.71000000000001,0.35502762
-64.72000000000001,0.35502136
-64.73,0.35501507
-64.74000000000001,0.35500878
-64.75,0.35500252
-64.76,0.35499623
-64.77000000000001,0.35498995
-64.78,0.35498372
-64.79,0.3549774
-64.80000000000001,0.35497114
-64.81,0.35496488
-64.82000000000001,0.35495862
-64.83000000000001,0.35495234
-64.84,0.35494608
-64.85000000000001,0.35493982
-64.86,0.35493353
-64.87,0.35492727
-64.88000000000001,0.354921
-64.89,0.35491467
-64.9,0.35490847
-64.91000000000001,0.3549022
-64.92,0.35489595
-64.93,0.3548897
-64.94000000000001,0.35488337
-64.95,0.3548771
-64.96000000000001,0.35487086
-64.97000000000001,0.35486463
-64.98,0.35485834
-64.99000000000001,0.35485208
-65.0,0.35484582
-65.01,0.3548396
-65.02000000000001,0.35483336
-65.03,0.3548271
-65.04,0.35482082
-65.05000000000001,0.3548146
-65.06,0.35480833
-65.07000000000001,0.35480207
-65.08000000000001,0.35479584
-65.09,0.3547896
-65.10000000000001,0.35478333
-65.11,0.35477704
-65.12,0.35477084
-65.13000000000001,0.35476458
-65.14,0.35475832
-65.15,0.35475206
-65.16000000000001,0.35474584
-65.17,0.3547396
-65.18,0.35473335
-65.19000000000001,0.3547271
-65.2,0.35472086
-65.21000000000001,0.35471463
-65.22000000000001,0.3547084
-65.23,0.35470217
-65.24000000000001,0.35469592
-65.25,0.35468966
-65.26,0.35468346
-65.27000000000001,0.3546772
-65.28,0.35467097
-65.29,0.35466474
-65.30000000000001,0.3546585
-65.31,0.35465223
-65.32000000000001,0.35464603
-65.33000000000001,0.3546398
-65.34,0.35463357
-65.35000000000001,0.35462734
-65.36,0.3546211
-65.37,0.35461488
-65.38000000000001,0.35460865
-65.39,0.35460243
-65.4,0.3545962
-65.41000000000001,0.35458997
-65.42,0.35458374
-65.43,0.3545775
-65.44000000000001,0.35457128
-65.45,0.35456508
-65.46000000000001,0.35455883
-65.47000000000001,0.35455263
-65.48,0.35454643
-65.49000000000001,0.3545402
-65.5,0.35453394
-65.51,0.35452774
-65.52000000000001,0.35452154
-65.53,0.3545153
-65.54,0.35450912
-65.55000000000001,0.35450286
-65.56,0.3544967
-65.57000000000001,0.35449046
-65.58000000000001,0.35448426
-65.59,0.354478
-65.60000000000001,0.3544718
-65.61,0.3544656
-65.62,0.35445935
-65.63000000000001,0.3544532
-65.64,0.354447
-65.65,0.35444078
-65.66000000000001,0.35443455
-65.67,0.35442835
-65.68,0.35442215
-65.69000000000001,0.35441598
-65.7,0.35440975
-65.71000000000001,0.35440356
-65.72000000000001,0.35439736
-65.73,0.35439113
-65.74000000000001,0.35438493
-65.75,0.35437873
-65.76,0.35437256
-65.77000000000001,0.35436633
-65.78,0.35436013
-65.79,0.35435396
-65.80000000000001,0.35434774
-65.81,0.35434154
-65.82000000000001,0.35433537
-65.83000000000001,0.35432917
-65.84,0.35432297
-65.85000000000001,0.35431677
-65.86,0.35431057
-65.87,0.3543044
-65.88000000000001,0.3542982
-65.89,0.35429204
-65.9,0.35428584
-65.91000000000001,0.35427964
-65.92,0.35427344
-65.93,0.35426727
-65.94000000000001,0.35426107
-65.95,0.35425493
-65.96000000000001,0.3542487
-65.97000000000001,0.3542425
-65.98,0.35423636
-65.99000000000001,0.3542302
-66.0,0.35422397
-66.01,0.35421777
-66.02000000000001,0.35421166
-66.03,0.35420546
-66.04,0.3541993
-66.05000000000001,0.3541931
-66.06,0.35418695
-66.07000000000001,0.35418072
-66.08000000000001,0.35417458
-66.09,0.3541684
-66.10000000000001,0.35416222
-66.11,0.35415605
-66.12,0.35414988
-66.13000000000001,0.35414374
-66.14,0.35413754
-66.15,0.35413137
-66.16000000000001,0.3541252
-66.17,0.35411903
-66.18,0.35411286
-66.19000000000001,0.35410672
-66.2,0.35410058
-66.21000000000001,0.3540944
-66.22000000000001,0.3540882
-66.23,0.35408202
-66.24000000000001,0.35407585
-66.25,0.3540697
-66.26,0.35406354
-66.27000000000001,0.3540574
-66.28,0.35405123
-66.29,0.3540451
-66.30000000000001,0.35403892
-66.31,0.35403275
-66.32000000000001,0.35402662
-66.33000000000001,0.35402045
-66.34,0.3540143
-66.35000000000001,0.35400814
-66.36,0.354002
-66.37,0.35399586
-66.38000000000001,0.3539897
-66.39,0.35398352
-66.4,0.35397735
-66.41000000000001,0.35397124
-66.42,0.35396507
-66.43,0.35395893
-66.44000000000001,0.3539528
-66.45,0.35394666
-66.46000000000001,0.3539405
-66.47000000000001,0.35393435
-66.48,0.3539282
-66.49000000000001,0.35392207
-66.5,0.35391593
-66.51,0.3539098
-66.52000000000001,0.35390365
-66.53,0.3538975
-66.54,0.35389137
-66.55000000000001,0.35388523
-66.56,0.3538791
-66.57000000000001,0.35387295
-66.58000000000001,0.35386682
-66.59,0.35386068
-66.60000000000001,0.35385454
-66.61,0.3538484
-66.62,0.3538423
-66.63000000000001,0.35383615
-66.64,0.35383
-66.65,0.3538239
-66.66000000000001,0.35381776
-66.67,0.3538116
-66.68,0.35380548
-66.69000000000001,0.35379937
-66.7,0.35379323
-66.71000000000001,0.3537871
-66.72000000000001,0.35378098
-66.73,0.35377485
-66.74000000000001,0.35376874
-66.75,0.3537626
-66.76,0.35375646
-66.77000000000001,0.35375038
-66.78,0.35374424
-66.79,0.35373813
-66.80000000000001,0.353732
-66.81,0.3537259
-66.82000000000001,0.35371974
-66.83000000000001,0.35371363
-66.84,0.35370752
-66.85000000000001,0.3537014
-66.86,0.3536953
-66.87,0.35368913
-66.88000000000001,0.35368305
-66.89,0.35367694
-66.9,0.35367084
-66.91000000000001,0.3536647
-66.92,0.3536586
-66.93,0.35365254
-66.94000000000001,0.3536464
-66.95,0.3536403
-66.96000000000001,0.35363418
-66.97000000000001,0.3536281
-66.98,0.35362196
-66.99000000000001,0.35361588
-67.0,0.35360974
-67.01,0.35360366
-67.02000000000001,0.35359758
-67.03,0.35359144
-67.04,0.35358533
-67.05000000000001,0.35357922
-67.06,0.3535731
-67.07000000000001,0.35356703
-67.08000000000001,0.35356092
-67.09,0.35355484
-67.10000000000001,0.35354874
-67.11,0.35354263
-67.12,0.35353655
-67.13000000000001,0.3535304
-67.14,0.35352433
-67.15,0.35351825
-67.16000000000001,0.35351214
-67.17,0.35350606
-67.18,0.35349998
-67.19000000000001,0.35349387
-67.2,0.3534878
-67.21000000000001,0.3534817
-67.22000000000001,0.35347563
-67.23,0.35346955
-67.24000000000001,0.35346344
-67.25,0.35345733
-67.26,0.35345125
-67.27000000000001,0.35344517
-67.28,0.3534391
-67.29,0.353433
-67.30000000000001,0.35342693
-67.31,0.35342085
-67.32000000000001,0.35341477
-67.33000000000001,0.3534087
-67.34,0.3534026
-67.35000000000001,0.3533965
-67.36,0.35339046
-67.37,0.35338438
-67.38000000000001,0.35337833
-67.39,0.35337225
-67.4,0.35336614
-67.41000000000001,0.35336006
-67.42,0.35335398
-67.43,0.35334793
-67.44000000000001,0.35334182
-67.45,0.35333577
-67.46000000000001,0.35332972
-67.47000000000001,0.35332364
-67.48,0.3533176
-67.49000000000001,0.3533115
-67.5,0.35330543
-67.51,0.35329935
-67.52000000000001,0.3532933
-67.53,0.35328722
-67.54,0.35328117
-67.55000000000001,0.3532751
-67.56,0.35326904
-67.57000000000001,0.35326296
-67.58000000000001,0.3532569
-67.59,0.35325086
-67.60000000000001,0.35324478
-67.61,0.35323873
-67.62,0.35323268
-67.63000000000001,0.3532266
-67.64,0.35322055
-67.65,0.3532145
-67.66000000000001,0.35320845
-67.67,0.35320237
-67.68,0.35319635
-67.69000000000001,0.35319027
-67.7,0.35318425
-67.71000000000001,0.35317817
-67.72000000000001,0.35317212
-67.73,0.35316604
-67.74000000000001,0.35316002
-67.75,0.35315397
-67.76,0.35314792
-67.77000000000001,0.35314187
-67.78,0.35313585
-67.79,0.3531298
-67.80000000000001,0.35312375
-67.81,0.3531177
-67.82000000000001,0.35311165
-67.83000000000001,0.3531056
-67.84,0.35309955
-67.85000000000001,0.35309353
-67.86,0.35308748
-67.87,0.3530814
-67.88000000000001,0.35307539
-67.89,0.35306934
-67.9,0.3530633
-67.91000000000001,0.35305732
-67.92,0.35305125
-67.93,0.35304523
-67.94000000000001,0.35303918
-67.95,0.35303316
-67.96000000000001,0.35302716
-67.97000000000001,0.3530211
-67.98,0.35301507
-67.99000000000001,0.353009
-68.0,0.35300303
-68.01,0.35299698
-68.02000000000001,0.35299093
-68.03,0.3529849
-68.04,0.3529789
-68.05000000000001,0.35297287
-68.06,0.3529668
-68.07000000000001,0.3529608
-68.08000000000001,0.35295475
-68.09,0.35294873
-68.10000000000001,0.3529427
-68.11,0.3529367
-68.12,0.35293067
-68.13000000000001,0.35292464
-68.14,0.35291865
-68.15,0.3529126
-68.16000000000001,0.3529066
-68.17,0.3529006
-68.18,0.35289454
-68.19000000000001,0.35288852
-68.2,0.35288253
-68.21000000000001,0.3528765
-68.22000000000001,0.3528705
-68.23,0.3528645
-68.24000000000001,0.35285848
-68.25,0.35285246
-68.26,0.35284647
-68.27000000000001,0.35284045
-68.28,0.35283443
-68.29,0.35282844
-68.30000000000001,0.3528224
-68.31,0.3528164
-68.32000000000001,0.35281038
-68.33000000000001,0.3528044
-68.34,0.35279834
-68.35000000000001,0.35279238
-68.36000000000001,0.3527864
-68.37,0.35278037
-68.38000000000001,0.35277438
-68.39,0.35276836
-68.4,0.35276237
-68.41000000000001,0.35275638
-68.42,0.35275036
-68.43,0.35274437
-68.44000000000001,0.35273838
-68.45,0.3527324
-68.46000000000001,0.35272637
-68.47000000000001,0.35272035
-68.48,0.35271436
-68.49000000000001,0.3527084
-68.5,0.35270238
-68.51,0.35269642
-68.52000000000001,0.3526904
-68.53,0.35268444
-68.54,0.35267845
-68.55000000000001,0.35267243
-68.56,0.35266644
-68.57000000000001,0.35266045
-68.58000000000001,0.35265446
-68.59,0.3526485
-68.60000000000001,0.3526425
-68.61000000000001,0.3526365
-68.62,0.3526305
-68.63000000000001,0.35262454
-68.64,0.35261858
-68.65,0.35261258
-68.66000000000001,0.35260656
-68.67,0.35260063
-68.68,0.35259464
-68.69000000000001,0.35258862
-68.7,0.35258266
-68.71000000000001,0.3525767
-68.72000000000001,0.3525707
-68.73,0.35256475
-68.74000000000001,0.35255876
-68.75,0.35255277
-68.76,0.3525468
-68.77000000000001,0.35254082
-68.78,0.35253486
-68.79,0.35252887
-68.80000000000001,0.3525229
-68.81,0.35251695
-68.82000000000001,0.35251096
-68.83000000000001,0.352505
-68.84,0.352499
-68.85000000000001,0.35249305
-68.86000000000001,0.3524871
-68.87,0.35248113
-68.88000000000001,0.35247517
-68.89,0.35246918
-68.9,0.35246325
-68.91000000000001,0.35245728
-68.92,0.3524513
-68.93,0.35244536
-68.94000000000001,0.35243934
-68.95,0.35243338
-68.96000000000001,0.35242745
-68.97000000000001,0.35242152
-68.98,0.35241553
-68.99000000000001,0.35240957
-69.0,0.3524036
-69.01,0.35239765
-69.02000000000001,0.35239172
-69.03,0.35238576
-69.04,0.3523798
-69.05000000000001,0.35237384
-69.06,0.3523679
-69.07000000000001,0.35236195
-69.08000000000001,0.35235596
-69.09,0.35235006
-69.10000000000001,0.35234407
-69.11000000000001,0.35233814
-69.12,0.35233217
-69.13000000000001,0.35232624
-69.14,0.35232028
-69.15,0.35231435
-69.16000000000001,0.3523084
-69.17,0.35230246
-69.18,0.3522965
-69.19000000000001,0.35229054
-69.2,0.3522846
-69.21000000000001,0.35227865
-69.22000000000001,0.35227275
-69.23,0.3522668
-69.24000000000001,0.35226086
-69.25,0.3522549
-69.26,0.35224897
-69.27000000000001,0.352243
-69.28,0.3522371
-69.29,0.35223114
-69.30000000000001,0.35222524
-69.31,0.35221928
-69.32000000000001,0.35221335
-69.33000000000001,0.35220742
-69.34,0.3522015
-69.35000000000001,0.35219553
-69.36000000000001,0.35218963
-69.37,0.35218367
-69.38000000000001,0.35217774
-69.39,0.3521718
-69.4,0.35216594
-69.41000000000001,0.35215995
-69.42,0.35215408
-69.43,0.35214812
-69.44000000000001,0.35214218
-69.45,0.35213625
-69.46000000000001,0.35213032
-69.47000000000001,0.35212442
-69.48,0.35211855
-69.49000000000001,0.3521126
-69.5,0.3521067
-69.51,0.35210073
-69.52000000000001,0.35209483
-69.53,0.35208887
-69.54,0.352083
-69.55000000000001,0.35207707
-69.56,0.35207114
-69.57000000000001,0.35206524
-69.58000000000001,0.3520593
-69.59,0.35205343
-69.60000000000001,0.3520475
-69.61000000000001,0.3520416
-69.62,0.35203564
-69.63000000000001,0.35202977
-69.64,0.3520238
-69.65,0.35201794
-69.66000000000001,0.35201204
-69.67,0.35200614
-69.68,0.35200018
-69.69000000000001,0.3519943
-69.7,0.3519884
-69.71000000000001,0.35198247
-69.72000000000001,0.35197654
-69.73,0.35197064
-69.74000000000001,0.35196477
-69.75,0.35195887
-69.76,0.35195294
-69.77000000000001,0.35194707
-69.78,0.35194117
-69.79,0.35193527
-69.80000000000001,0.35192937
-69.81,0.35192347
-69.82000000000001,0.35191756
-69.83000000000001,0.3519117
-69.84,0.3519058
-69.85000000000001,0.35189986
-69.86000000000001,0.35189396
-69.87,0.35188806
-69.88000000000001,0.3518822
-69.89,0.3518763
-69.9,0.35187036
-69.91000000000001,0.3518645
-69.92,0.35185862
-69.93,0.35185274
-69.94000000000001,0.35184684
-69.95,0.35184094
-69.96000000000001,0.35183507
-69.97000000000001,0.3518292
-69.98,0.35182333
-69.99000000000001,0.3518174
-70.0,0.35181153
-70.01,0.35180563
-70.02000000000001,0.35179973
-70.03,0.3517939
-70.04,0.35178798
-70.05000000000001,0.35178208
-70.06,0.3517762
-70.07000000000001,0.35177034
-70.08000000000001,0.35176444
-70.09,0.3517586
-70.10000000000001,0.3517527
-70.11000000000001,0.35174683
-70.12,0.35174096
-70.13000000000001,0.35173506
-70.14,0.35172924
-70.15,0.35172337
-70.16000000000001,0.35171744
-70.17,0.35171157
-70.18,0.3517057
-70.19000000000001,0.35169983
-70.2,0.35169393
-70.21000000000001,0.35168812
-70.22000000000001,0.35168222
-70.23,0.35167634
-70.24000000000001,0.35167047
-70.25,0.3516646
-70.26,0.35165876
-70.27000000000001,0.35165286
-70.28,0.35164702
-70.29,0.35164115
-70.30000000000001,0.35163528
-70.31,0.35162944
-70.32000000000001,0.3516236
-70.33000000000001,0.3516177
-70.34,0.35161185
-70.35000000000001,0.35160598
-70.36000000000001,0.3516001
-70.37,0.35159427
-70.38000000000001,0.35158837
-70.39,0.35158253
-70.4,0.35157666
-70.41000000000001,0.3515708
-70.42,0.351565
-70.43,0.35155913
-70.44000000000001,0.35155326
-70.45,0.35154742
-70.46000000000001,0.35154158
-70.47000000000001,0.3515357
-70.48,0.3515299
-70.49000000000001,0.35152403
-70.5,0.35151815
-70.51,0.35151234
-70.52000000000001,0.35150647
-70.53,0.35150063
-70.54,0.35149476
-70.55000000000001,0.35148892
-70.56,0.35148305
-70.57000000000001,0.3514772
-70.58000000000001,0.35147136
-70.59,0.35146552
-70.60000000000001,0.3514597
-70.61000000000001,0.35145387
-70.62,0.35144803
-70.63000000000001,0.3514422
-70.64,0.35143638
-70.65,0.35143054
-70.66000000000001,0.3514246
-70.67,0.35141882
-70.68,0.351413
-70.69000000000001,0.35140714
-70.7,0.3514013
-70.71000000000001,0.3513955
-70.72000000000001,0.35138965
-70.73,0.35138384
-70.74000000000001,0.35137796
-70.75,0.35137212
-70.76,0.3513663
-70.77000000000001,0.35136047
-70.78,0.35135463
-70.79,0.35134882
-70.80000000000001,0.35134298
-70.81,0.3513372
-70.82000000000001,0.35133132
-70.83000000000001,0.3513255
-70.84,0.3513197
-70.85000000000001,0.35131386
-70.86000000000001,0.35130805
-70.87,0.3513022
-70.88000000000001,0.35129637
-70.89,0.35129058
-70.9,0.35128474
-70.91000000000001,0.3512789
-70.92,0.35127312
-70.93,0.35126728
-70.94000000000001,0.35126147
-70.95,0.35125566
-70.96000000000001,0.35124984
-70.97000000000001,0.35124403
-70.98,0.3512382
-70.99000000000001,0.3512324
-71.0,0.35122657
-71.01,0.3512208
-71.02000000000001,0.35121495
-71.03,0.35120913
-71.04,0.35120335
-71.05000000000001,0.3511975
-71.06,0.3511917
-71.07000000000001,0.35118586
-71.08000000000001,0.35118008
-71.09,0.3511743
-71.10000000000001,0.35116848
-71.11000000000001,0.35116264
-71.12,0.35115683
-71.13000000000001,0.35115108
-71.14,0.35114524
-71.15,0.35113943
-71.16000000000001,0.35113364
-71.17,0.35112786
-71.18,0.35112205
-71.19000000000001,0.35111624
-71.2,0.35111043
-71.21000000000001,0.35110465
-71.22000000000001,0.35109884
-71.23,0.35109305
-71.24000000000001,0.3510872
-71.25,0.35108146
-71.26,0.35107565
-71.27000000000001,0.35106987
-71.28,0.3510641
-71.29,0.35105827
-71.30000000000001,0.3510525
-71.31,0.35104668
-71.32000000000001,0.3510409
-71.33000000000001,0.35103512
-71.34,0.3510293
-71.35000000000001,0.35102355
-71.36000000000001,0.35101774
-71.37,0.35101193
-71.38000000000001,0.35100618
-71.39,0.35100037
-71.4,0.3509946
-71.41000000000001,0.3509888
-71.42,0.35098302
-71.43,0.35097724
-71.44000000000001,0.35097143
-71.45,0.35096565
-71.46000000000001,0.35095987
-71.47000000000001,0.35095412
-71.48,0.3509483
-71.49000000000001,0.35094255
-71.5,0.35093674
-71.51,0.350931
-71.52000000000001,0.35092524
-71.53,0.35091943
-71.54,0.35091367
-71.55000000000001,0.35090786
-71.56,0.35090208
-71.57000000000001,0.3508963
-71.58000000000001,0.35089058
-71.59,0.35088474
-71.60000000000001,0.35087898
-71.61000000000001,0.35087323
-71.62,0.35086745
-71.63000000000001,0.3508617
-71.64,0.35085595
-71.65,0.3508501
-71.66000000000001,0.35084438
-71.67,0.3508386
-71.68,0.35083288
-71.69000000000001,0.3508271
-71.7,0.35082132
-71.71000000000001,0.35081553
-71.72000000000001,0.35080978
-71.73,0.35080403
-71.74000000000001,0.35079825
-71.75,0.3507925
-71.76,0.35078672
-71.77000000000001,0.350781
-71.78,0.35077524
-71.79,0.35076946
-71.80000000000001,0.3507637
-71.81,0.35075796
-71.82000000000001,0.35075217
-71.83000000000001,0.35074642
-71.84,0.35074067
-71.85000000000001,0.35073492
-71.86000000000001,0.3507292
-71.87,0.35072342
-71.88000000000001,0.35071766
-71.89,0.35071194
-71.9,0.35070616
-71.91000000000001,0.3507004
-71.92,0.35069466
-71.93,0.3506889
-71.94000000000001,0.35068315
-71.95,0.3506774
-71.96000000000001,0.35067165
-71.97000000000001,0.35066593
-71.98,0.35066018
-71.99000000000001,0.35065442
-72.0,0.3506487
-72.01,0.35064295
-72.02000000000001,0.35063723
-72.03,0.35063145
-72.04,0.3506257
-72.05000000000001,0.35061997
-72.06,0.35061425
-72.07000000000001,0.35060847
-72.08000000000001,0.35060275
-72.09,0.35059702
-72.10000000000001,0.35059127
-72.11000000000001,0.35058555
-72.12,0.3505798
-72.13000000000001,0.35057408
-72.14,0.35056835
-72.15,0.35056263
-72.16000000000001,0.35055688
-72.17,0.35055113
-72.18,0.3505454
-72.19000000000001,0.35053968
-72.2,0.35053396
-72.21000000000001,0.35052818
-72.22000000000001,0.3505225
-72.23,0.35051677
-72.24000000000001,0.35051104
-72.25,0.35050532
-72.26,0.35049957
-72.27000000000001,0.35049388
-72.28,0.35048813
-72.29,0.3504824
-72.30000000000001,0.35047668
-72.31,0.35047096
-72.32000000000001,0.35046527
-72.33000000000001,0.35045952
-72.34,0.3504538
-72.35000000000001,0.3504481
-72.36000000000001,0.35044235
-72.37,0.35043663
-72.38000000000001,0.3504309
-72.39,0.35042518
-72.4,0.35041946
-72.41000000000001,0.35041377
-72.42,0.35040805
-72.43,0.3504023
-72.44000000000001,0.3503966
-72.45,0.3503909
-72.46000000000001,0.3503852
-72.47000000000001,0.35037947
-72.48,0.35037374
-72.49000000000001,0.35036808
-72.5,0.35036236
-72.51,0.35035664
-72.52000000000001,0.35035095
-72.53,0.35034522
-72.54,0.35033953
-72.55000000000001,0.3503338
-72.56,0.35032812
-72.57000000000001,0.35032243
-72.58000000000001,0.35031667
-72.59,0.350311
-72.60000000000001,0.3503053
-72.61000000000001,0.3502996
-72.62,0.35029387
-72.63000000000001,0.35028818
-72.64,0.35028252
-72.65,0.3502768
-72.66000000000001,0.3502711
-72.67,0.35026538
-72.68,0.3502597
-72.69000000000001,0.350254
-72.7,0.35024834
-72.71000000000001,0.3502426
-72.72000000000001,0.35023692
-72.73,0.35023123
-72.74000000000001,0.35022554
-72.75,0.35021988
-72.76,0.35021412
-72.77000000000001,0.35020846
-72.78,0.35020274
-72.79,0.35019708
-72.80000000000001,0.3501914
-72.81,0.3501857
-72.82000000000001,0.35018003
-72.83000000000001,0.3501743
-72.84,0.35016865
-72.85000000000001,0.35016292
-72.86000000000001,0.35015726
-72.87,0.35015157
-72.88000000000001,0.35014588
-72.89,0.3501402
-72.9,0.35013452
-72.91000000000001,0.35012886
-72.92,0.35012317
-72.93,0.35011747
-72.94000000000001,0.35011178
-72.95,0.35010612
-72.96000000000001,0.35010043
-72.97000000000001,0.35009477
-72.98,0.3500891
-72.99000000000001,0.3500834
-73.0,0.35007772
-73.01,0.35007206
-73.02000000000001,0.35006636
-73.03,0.35006073
-73.04,0.35005504
-73.05000000000001,0.35004935
-73.06,0.35004368
-73.07000000000001,0.350038
-73.08000000000001,0.35003236
-73.09,0.35002673
-73.10000000000001,0.350021
-73.11000000000001,0.35001537
-73.12,0.3500097
-73.13000000000001,0.350004
-73.14,0.34999835
-73.15,0.3499927
-73.16000000000001,0.34998703
-73.17,0.34998134
-73.18,0.3499757
-73.19000000000001,0.34997004
-73.2,0.34996438
-73.21000000000001,0.34995872
-73.22000000000001,0.34995306
-73.23,0.3499474
-73.24000000000001,0.34994173
-73.25,0.34993613
-73.26,0.3499304
-73.27000000000001,0.34992474
-73.28,0.3499191
-73.29,0.34991342
-73.30000000000001,0.3499078
-73.31,0.34990215
-73.32000000000001,0.3498965
-73.33000000000001,0.34989083
-73.34,0.34988517
-73.35000000000001,0.34987953
-73.36000000000001,0.3498739
-73.37,0.34986824
-73.38000000000001,0.34986258
-73.39,0.3498569
-73.4,0.34985128
-73.41000000000001,0.34984565
-73.42,0.34984
-73.43,0.34983435
-73.44000000000001,0.34982872
-73.45,0.34982306
-73.46000000000001,0.3498174
-73.47000000000001,0.34981176
-73.48,0.34980613
-73.49000000000001,0.34980047
-73.5,0.34979483
-73.51,0.3497892
-73.52000000000001,0.34978357
-73.53,0.34977794
-73.54,0.34977227
-73.55000000000001,0.34976664
-73.56,0.349761
-73.57000000000001,0.34975538
-73.58000000000001,0.3497497
-73.59,0.34974408
-73.60000000000001,0.34973848
-73.61000000000001,0.34973285
-73.62,0.3497272
-73.63000000000001,0.34972158
-73.64,0.34971595
-73.65,0.34971032
-73.66000000000001,0.34970468
-73.67,0.34969902
-73.68,0.34969342
-73.69000000000001,0.34968776
-73.7,0.34968218
-73.71000000000001,0.34967655
-73.72000000000001,0.3496709
-73.73,0.34966528
-73.74000000000001,0.34965968
-73.75,0.34965405
-73.76,0.34964842
-73.77000000000001,0.3496428
-73.78,0.34963715
-73.79,0.34963152
-73.80000000000001,0.34962595
-73.81,0.34962028
