psi,theta
-38.17,0.37459195
-38.18,0.37458295
-38.19,0.37457395
-38.199999999999996,0.374565
-38.21,0.37455603
-38.22,0.37454706
-38.23,0.37453806
-38.24,0.37452912
-38.25,0.37452012
-38.26,0.37451118
-38.269999999999996,0.3745022
-38.28,0.37449324
-38.29,0.3744843
-38.3,0.3744753
-38.31,0.37446636
-38.32,0.3744574
-38.33,0.37444842
-38.339999999999996,0.37443948
-38.35,0.3744305
-38.36,0.37442154
-38.37,0.3744126
-38.379999999999995,0.37440366
-38.39,0.37439466
-38.4,0.3743857
-38.41,0.37437677
-38.42,0.3743678
-38.43,0.37435886
-38.44,0.3743499
-38.449999999999996,0.37434095
-38.46,0.374332
-38.47,0.37432304
-38.48,0.3743141
-38.49,0.37430516
-38.5,0.37429622
-38.51,0.37428728
-38.519999999999996,0.3742783
-38.53,0.37426937
-38.54,0.37426043
-38.55,0.37425148
-38.56,0.37424254
-38.57,0.37423357
-38.58,0.37422466
-38.589999999999996,0.3742157
-38.6,0.37420675
-38.61,0.3741978
-38.62,0.3741889
-38.629999999999995,0.37417993
-38.64,0.37417102
-38.65,0.37416208
-38.66,0.37415317
-38.67,0.3741442
-38.68,0.3741353
-38.69,0.37412632
-38.699999999999996,0.37411737
-38.71,0.37410846
-38.72,0.37409952
-38.73,0.3740906
-38.74,0.37408167
-38.75,0.37407273
-38.76,0.37406385
-38.769999999999996,0.3740549
-38.78,0.37404597
-38.79,0.37403703
-38.8,0.37402815
-38.81,0.3740192
-38.82,0.37401032
-38.83,0.37400135
-38.839999999999996,0.37399244
-38.85,0.3739835
-38.86,0.37397456
-38.87,0.37396568
-38.879999999999995,0.37395674
-38.89,0.37394783
-38.9,0.37393892
-38.91,0.37393
-38.92,0.3739211
-38.93,0.37391216
-38.94,0.37390327
-38.949999999999996,0.37389436
-38.96,0.37388542
-38.97,0.3738765
-38.98,0.37386763
-38.99,0.37385872
-39.0,0.3738498
-39.01,0.37384087
-39.019999999999996,0.373832
-39.03,0.37382308
-39.04,0.37381417
-39.05,0.37380528
-39.06,0.37379634
-39.07,0.37378746
-39.08,0.37377852
-39.089999999999996,0.37376967
-39.1,0.37376073
-39.11,0.37375185
-39.12,0.37374294
-39.129999999999995,0.37373406
-39.14,0.37372512
-39.15,0.37371624
-39.16,0.37370738
-39.17,0.37369844
-39.18,0.37368956
-39.19,0.37368068
-39.199999999999996,0.37367177
-39.21,0.3736629
-39.22,0.37365398
-39.23,0.37364513
-39.24,0.37363622
-39.25,0.3736273
-39.26,0.37361842
-39.269999999999996,0.37360954
-39.28,0.37360066
-39.29,0.37359178
-39.3,0.3735829
-39.31,0.37357402
-39.32,0.37356514
-39.33,0.37355626
-39.339999999999996,0.37354735
-39.35,0.37353846
-39.36,0.37352958
-39.37,0.3735207
-39.379999999999995,0.37351185
-39.39,0.37350297
-39.4,0.3734941
-39.41,0.3734852
-39.42,0.37347633
-39.43,0.37346745
-39.44,0.3734586
-39.449999999999996,0.37344968
-39.46,0.37344083
-39.47,0.37343198
-39.48,0.3734231
-39.49,0.37341422
-39.5,0.37340534
-39.51,0.3733965
-39.519999999999996,0.37338763
-39.53,0.37337875
-39.54,0.37336987
-39.55,0.37336102
-39.56,0.37335217
-39.57,0.3733433
-39.58,0.3733344
-39.589999999999996,0.37332556
-39.6,0.3733167
-39.61,0.37330785
-39.62,0.37329897
-39.629999999999995,0.37329012
-39.64,0.37328127
-39.65,0.37327242
-39.66,0.37326354
-39.67,0.3732547
-39.68,0.37324584
-39.69,0.37323698
-39.699999999999996,0.37322813
-39.71,0.37321928
-39.72,0.37321043
-39.73,0.37320155
-39.74,0.37319273
-39.75,0.37318388
-39.76,0.373175
-39.769999999999996,0.37316617
-39.78,0.37315732
-39.79,0.37314847
-39.8,0.37313962
-39.81,0.3731308
-39.82,0.37312195
-39.83,0.3731131
-39.839999999999996,0.37310427
-39.85,0.3730954
-39.86,0.37308657
-39.87,0.37307775
-39.879999999999995,0.3730689
-39.89,0.37306005
-39.9,0.37305123
-39.91,0.37304237
-39.92,0.37303352
-39.93,0.3730247
-39.94,0.37301588
-39.949999999999996,0.37300706
-39.96,0.3729982
-39.97,0.37298936
-39.98,0.37298054
-39.99,0.3729717
-40.0,0.3729629
-40.01,0.37295404
-40.019999999999996,0.37294522
-40.03,0.37293643
-40.04,0.37292758
-40.05,0.37291873
-40.06,0.3729099
-40.07,0.3729011
-40.08,0.3728923
-40.089999999999996,0.37288347
-40.1,0.37287465
-40.11,0.3728658
-40.12,0.37285697
-40.129999999999995,0.37284815
-40.14,0.37283936
-40.15,0.37283054
-40.16,0.37282172
-40.17,0.37281293
-40.18,0.3728041
-40.19,0.37279528
-40.199999999999996,0.37278646
-40.21,0.37277764
-40.22,0.37276885
-40.23,0.37276003
-40.24,0.3727512
-40.25,0.3727424
-40.26,0.3727336
-40.269999999999996,0.37272477
-40.28,0.37271598
-40.29,0.37270716
-40.3,0.37269837
-40.31,0.37268955
-40.32,0.37268075
-40.33,0.37267193
-40.339999999999996,0.37266314
-40.35,0.37265435
-40.36,0.37264553
-40.37,0.37263674
-40.379999999999995,0.3726279
-40.39,0.37261912
-40.4,0.37261036
-40.41,0.37260157
-40.42,0.37259275
-40.43,0.37258393
-40.44,0.3725752
-40.449999999999996,0.37256637
-40.46,0.37255755
-40.47,0.37254876
-40.48,0.37254
-40.49,0.37253118
-40.5,0.3725224
-40.51,0.3725136
-40.519999999999996,0.37250483
-40.53,0.37249607
-40.54,0.37248725
-40.55,0.37247846
-40.56,0.37246966
-40.57,0.3724609
-40.58,0.3724521
-40.589999999999996,0.37244332
-40.6,0.37243456
-40.61,0.37242576
-40.62,0.37241697
-40.629999999999995,0.3724082
-40.64,0.37239942
-40.65,0.37239063
-40.66,0.37238187
-40.67,0.3723731
-40.68,0.3723643
-40.69,0.37235555
-40.699999999999996,0.37234676
-40.71,0.372338
-40.72,0.37232924
-40.73,0.3723204
-40.74,0.37231165
-40.75,0.3723029
-40.76,0.37229413
-40.769999999999996,0.37228537
-40.78,0.3722766
-40.79,0.37226784
-40.8,0.37225908
-40.81,0.37225032
-40.82,0.37224156
-40.83,0.37223274
-40.839999999999996,0.372224
-40.85,0.3722152
-40.86,0.37220648
-40.87,0.37219772
-40.879999999999995,0.372189
-40.89,0.3721802
-40.9,0.37217143
-40.91,0.3721627
-40.92,0.37215394
-40.93,0.37214518
-40.94,0.3721364
-40.949999999999996,0.37212765
-40.96,0.3721189
-40.97,0.37211016
-40.98,0.3721014
-40.99,0.37209266
-41.0,0.3720839
-41.01,0.37207517
-41.019999999999996,0.3720664
-41.03,0.37205765
-41.04,0.3720489
-41.05,0.37204015
-41.06,0.3720314
-41.07,0.37202266
-41.08,0.37201393
-41.089999999999996,0.37200516
-41.1,0.37199643
-41.11,0.3719877
-41.12,0.37197894
-41.129999999999995,0.37197024
-41.14,0.37196147
-41.15,0.37195274
-41.16,0.37194398
-41.17,0.37193528
-41.18,0.37192652
-41.19,0.3719178
-41.199999999999996,0.37190905
-41.21,0.37190032
-41.22,0.3718916
-41.23,0.37188286
-41.24,0.37187412
-41.25,0.37186536
-41.26,0.37185666
-41.269999999999996,0.3718479
-41.28,0.3718392
-41.29,0.37183046
-41.3,0.37182176
-41.31,0.371813
-41.32,0.3718043
-41.33,0.37179554
-41.339999999999996,0.37178683
-41.35,0.37177813
-41.36,0.3717694
-41.37,0.3717607
-41.379999999999995,0.37175196
-41.39,0.37174326
-41.4,0.37173456
-41.41,0.3717258
-41.42,0.3717171
-41.43,0.37170836
-41.44,0.37169966
-41.449999999999996,0.37169093
-41.46,0.37168226
-41.47,0.37167352
-41.48,0.37166482
-41.49,0.37165606
-41.5,0.3716474
-41.51,0.37163866
-41.519999999999996,0.37162995
-41.53,0.37162125
-41.54,0.37161258
-41.55,0.37160385
-41.56,0.37159514
-41.57,0.37158644
-41.58,0.3715777
-41.589999999999996,0.37156904
-41.6,0.37156034
-41.61,0.37155163
-41.62,0.37154293
-41.629999999999995,0.37153423
-41.64,0.37152553
-41.65,0.37151682
-41.66,0.37150812
-41.67,0.37149942
-41.68,0.37149075
-41.69,0.371482
-41.699999999999996,0.37147334
-41.71,0.37146464
-41.72,0.37145594
-41.73,0.37144727
-41.74,0.3714386
-41.75,0.37142986
-41.76,0.3714212
-41.769999999999996,0.37141252
-41.78,0.3714038
-41.79,0.3713951
-41.8,0.37138644
-41.81,0.37137777
-41.82,0.3713691
-41.83,0.37136036
-41.839999999999996,0.37135172
-41.85,0.37134302
-41.86,0.3713343
-41.87,0.37132564
-41.879999999999995,0.37131694
-41.89,0.3713083
-41.9,0.37129962
-41.91,0.37129092
-41.92,0.37128228
-41.93,0.37127358
-41.94,0.3712649
-41.949999999999996,0.37125623
-41.96,0.37124756
-41.97,0.3712389
-41.98,0.3712302
-41.99,0.3712215
-42.0,0.37121287
-42.01,0.3712042
-42.019999999999996,0.3711955
-42.03,0.37118685
-42.04,0.37117815
-42.05,0.3711695
-42.06,0.37116086
-42.07,0.37115216
-42.08,0.37114352
-42.089999999999996,0.37113488
-42.1,0.3711262
-42.11,0.3711175
-42.12,0.3711089
-42.129999999999995,0.37110022
-42.14,0.37109154
-42.15,0.37108287
-42.16,0.37107423
-42.17,0.37106556
-42.18,0.3710569
-42.19,0.37104824
-42.199999999999996,0.37103963
-42.21,0.37103093
-42.22,0.37102228
-42.23,0.37101364
-42.24,0.371005
-42.25,0.37099633
-42.26,0.37098768
-42.269999999999996,0.37097904
-42.28,0.3709704
-42.29,0.37096176
-42.3,0.3709531
-42.31,0.37094447
-42.32,0.37093583
-42.33,0.37092718
-42.339999999999996,0.3709185
-42.35,0.3709099
-42.36,0.37090123
-42.37,0.37089258
-42.379999999999995,0.37088397
-42.39,0.3708753
-42.4,0.3708667
-42.41,0.37085804
-42.42,0.37084937
-42.43,0.37084076
-42.44,0.37083215
-42.449999999999996,0.3708235
-42.46,0.37081486
-42.47,0.37080622
-42.48,0.37079757
-42.49,0.37078896
-42.5,0.37078035
-42.51,0.3707717
-42.519999999999996,0.37076306
-42.53,0.37075442
-42.54,0.37074578
-42.55,0.37073717
-42.56,0.37072855
-42.57,0.3707199
-42.58,0.3707113
-42.589999999999996,0.37070268
-42.6,0.37069407
-42.61,0.37068543
-42.62,0.37067682
-42.629999999999995,0.37066817
-42.64,0.3706596
-42.65,0.37065095
-42.66,0.37064236
-42.67,0.37063372
-42.68,0.37062508
-42.69,0.3706165
-42.699999999999996,0.37060785
-42.71,0.37059924
-42.72,0.37059066
-42.73,0.37058204
-42.74,0.37057343
-42.75,0.37056482
-42.76,0.3705562
-42.769999999999996,0.3705476
-42.78,0.370539
-42.79,0.37053037
-42.8,0.37052178
-42.81,0.37051317
-42.82,0.37050456
-42.83,0.37049595
-42.839999999999996,0.37048733
-42.85,0.37047875
-42.86,0.37047017
-42.87,0.37046155
-42.879999999999995,0.37045294
-42.89,0.37044433
-42.9,0.37043574
-42.91,0.37042713
-42.92,0.37041855
-42.93,0.37040997
-42.94,0.37040135
-42.949999999999996,0.37039274
-42.96,0.37038416
-42.97,0.37037557
-42.98,0.370367
-42.99,0.37035838
-43.0,0.3703498
-43.01,0.3703412
-43.019999999999996,0.3703326
-43.03,0.37032402
-43.04,0.37031543
-43.05,0.37030685
-43.06,0.37029827
-43.07,0.37028968
-43.08,0.3702811
-43.089999999999996,0.37027252
-43.1,0.37026393
-43.11,0.37025532
-43.12,0.37024677
-43.129999999999995,0.37023816
-43.14,0.3702296
-43.15,0.37022102
-43.16,0.37021247
-43.17,0.37020385
-43.18,0.3701953
-43.19,0.37018672
-43.199999999999996,0.37017813
-43.21,0.37016955
-43.22,0.370161
-43.23,0.3701524
-43.24,0.37014383
-43.25,0.37013525
-43.26,0.3701267
-43.269999999999996,0.3701181
-43.28,0.3701096
-43.29,0.37010103
-43.3,0.37009242
-43.31,0.37008387
-43.32,0.3700753
-43.33,0.3700667
-43.339999999999996,0.37005818
-43.35,0.3700496
-43.36,0.37004104
-43.37,0.3700325
-43.379999999999995,0.3700239
-43.39,0.37001538
-43.4,0.3700068
-43.41,0.36999825
-43.42,0.3699897
-43.43,0.36998114
-43.44,0.3699726
-43.449999999999996,0.369964
-43.46,0.36995545
-43.47,0.36994693
-43.48,0.36993837
-43.49,0.36992982
-43.5,0.36992127
-43.51,0.36991268
-43.519999999999996,0.36990416
-43.53,0.3698956
-43.54,0.36988705
-43.55,0.36987853
-43.56,0.36986995
-43.57,0.36986145
-43.58,0.3698529
-43.589999999999996,0.36984435
-43.6,0.3698358
-43.61,0.36982727
-43.62,0.36981875
-43.629999999999995,0.36981016
-43.64,0.36980164
-43.65,0.3697931
-43.66,0.36978453
-43.67,0.369776
-43.68,0.36976746
-43.69,0.36975896
-43.699999999999996,0.3697504
-43.71,0.36974186
-43.72,0.36973333
-43.73,0.3697248
-43.74,0.36971626
-43.75,0.36970776
-43.76,0.3696992
-43.769999999999996,0.36969066
-43.78,0.36968213
-43.79,0.3696736
-43.8,0.36966512
-43.81,0.36965656
-43.82,0.36964804
-43.83,0.36963952
-43.839999999999996,0.369631
-43.85,0.36962247
-43.86,0.36961395
-43.87,0.36960542
-43.879999999999995,0.3695969
-43.89,0.3695884
-43.9,0.36957985
-43.91,0.36957136
-43.92,0.36956283
-43.93,0.3695543
-43.94,0.36954582
-43.949999999999996,0.36953726
-43.96,0.36952877
-43.97,0.36952028
-43.98,0.36951175
-43.99,0.36950323
-44.0,0.36949474
-44.01,0.3694862
-44.019999999999996,0.3694777
-44.03,0.3694692
-44.04,0.3694607
-44.05,0.36945218
-44.06,0.36944366
-44.07,0.36943516
-44.08,0.36942664
-44.089999999999996,0.36941817
-44.1,0.36940968
-44.11,0.36940113
-44.12,0.36939263
-44.129999999999995,0.36938414
-44.14,0.36937565
-44.15,0.36936715
-44.16,0.36935866
-44.17,0.36935017
-44.18,0.36934167
-44.19,0.36933318
-44.199999999999996,0.36932468
-44.21,0.3693162
-44.22,0.36930767
-44.23,0.36929917
-44.24,0.36929068
-44.25,0.3692822
-44.26,0.36927372
-44.269999999999996,0.36926523
-44.28,0.36925673
-44.29,0.36924824
-44.3,0.36923978
-44.31,0.36923128
-44.32,0.36922282
-44.33,0.3692143
-44.339999999999996,0.36920583
-44.35,0.36919737
-44.36,0.36918885
-44.37,0.36918038
-44.379999999999995,0.3691719
-44.39,0.36916342
-44.4,0.36915493
-44.41,0.36914647
-44.42,0.36913797
-44.43,0.3691295
-44.44,0.36912102
-44.449999999999996,0.36911255
-44.46,0.3691041
-44.47,0.36909562
-44.48,0.36908713
-44.49,0.36907864
-44.5,0.36907017
-44.51,0.3690617
-44.519999999999996,0.36905324
-44.53,0.36904478
-44.54,0.36903632
-44.55,0.36902785
-44.56,0.36901936
-44.57,0.36901093
-44.58,0.36900243
-44.589999999999996,0.36899394
-44.6,0.3689855
-44.61,0.36897704
-44.62,0.3689686
-44.629999999999995,0.36896014
-44.64,0.36895168
-44.65,0.3689432
-44.66,0.36893475
-44.67,0.3689263
-44.68,0.36891782
-44.69,0.36890936
-44.699999999999996,0.36890092
-44.71,0.36889246
-44.72,0.36888403
-44.73,0.36887556
-44.74,0.3688671
-44.75,0.36885867
-44.76,0.36885023
-44.769999999999996,0.36884177
-44.78,0.3688333
-44.79,0.36882484
-44.8,0.36881644
-44.81,0.368808
-44.82,0.36879954
-44.83,0.36879107
-44.839999999999996,0.36878264
-44.85,0.36877418
-44.86,0.36876577
-44.87,0.3687573
-44.879999999999995,0.36874887
-44.89,0.36874044
-44.9,0.368732
-44.91,0.36872354
-44.92,0.3687151
-44.93,0.3687067
-44.94,0.36869824
-44.949999999999996,0.36868984
-44.96,0.36868137
-44.97,0.36867294
-44.98,0.3686645
-44.99,0.36865607
-45.0,0.36864763
-45.01,0.36863923
-45.019999999999996,0.36863077
-45.03,0.36862236
-45.04,0.36861393
-45.05,0.3686055
-45.06,0.3685971
-45.07,0.36858866
-45.08,0.36858022
-45.089999999999996,0.36857182
-45.1,0.36856338
-45.11,0.36855495
-45.12,0.36854655
-45.129999999999995,0.3685381
-45.14,0.3685297
-45.15,0.36852127
-45.16,0.36851284
-45.17,0.36850443
-45.18,0.368496
-45.19,0.3684876
-45.199999999999996,0.3684792
-45.21,0.36847076
-45.22,0.36846238
-45.23,0.36845395
-45.24,0.36844555
-45.25,0.36843714
-45.26,0.3684287
-45.269999999999996,0.3684203
-45.28,0.3684119
-45.29,0.3684035
-45.3,0.3683951
-45.31,0.3683867
-45.32,0.36837828
-45.33,0.36836988
-45.339999999999996,0.36836147
-45.35,0.36835307
-45.36,0.36834466
-45.37,0.36833626
-45.379999999999995,0.36832786
-45.39,0.36831945
-45.4,0.36831105
-45.41,0.36830264
-45.42,0.36829424
-45.43,0.36828586
-45.44,0.3682775
-45.449999999999996,0.3682691
-45.46,0.36826068
-45.47,0.36825228
-45.48,0.36824387
-45.49,0.3682355
-45.5,0.36822712
-45.51,0.36821872
-45.519999999999996,0.36821032
-45.53,0.3682019
-45.54,0.36819357
-45.55,0.36818516
-45.56,0.36817676
-45.57,0.3681684
-45.58,0.36816
-45.589999999999996,0.36815163
-45.6,0.36814326
-45.61,0.36813486
-45.62,0.36812648
-45.629999999999995,0.36811808
-45.64,0.3681097
-45.65,0.36810133
-45.66,0.36809295
-45.67,0.36808458
-45.68,0.3680762
-45.69,0.36806783
-45.699999999999996,0.36805946
-45.71,0.36805108
-45.72,0.3680427
-45.73,0.36803433
-45.74,0.36802596
-45.75,0.36801758
-45.76,0.3680092
-45.769999999999996,0.36800084
-45.78,0.3679925
-45.79,0.36798412
-45.8,0.36797577
-45.81,0.36796737
-45.82,0.36795902
-45.83,0.36795065
-45.839999999999996,0.3679423
-45.85,0.3679339
-45.86,0.36792555
-45.87,0.3679172
-45.879999999999995,0.36790884
-45.89,0.3679005
-45.9,0.36789212
-45.91,0.36788374
-45.92,0.3678754
-45.93,0.36786705
-45.94,0.36785868
-45.949999999999996,0.36785036
-45.96,0.36784196
-45.97,0.3678336
-45.98,0.3678253
-45.99,0.36781693
-46.0,0.36780858
-46.01,0.3678002
-46.019999999999996,0.3677919
-46.03,0.36778352
-46.04,0.36777517
-46.05,0.3677668
-46.06,0.36775848
-46.07,0.36775014
-46.08,0.36774176
-46.089999999999996,0.36773345
-46.1,0.3677251
-46.11,0.36771673
-46.12,0.3677084
-46.129999999999995,0.36770004
-46.14,0.36769173
-46.15,0.3676834
-46.16,0.36767507
-46.17,0.36766672
-46.18,0.36765838
-46.19,0.36765003
-46.199999999999996,0.3676417
-46.21,0.36763334
-46.22,0.36762506
-46.23,0.36761674
-46.24,0.36760837
-46.25,0.36760005
-46.26,0.36759174
-46.269999999999996,0.36758336
-46.28,0.36757505
-46.29,0.36756676
-46.3,0.36755842
-46.31,0.36755008
-46.32,0.36754173
-46.33,0.36753345
-46.339999999999996,0.3675251
-46.35,0.3675168
-46.36,0.36750844
-46.37,0.36750013
-46.379999999999995,0.3674918
-46.39,0.3674835
-46.4,0.36747518
-46.41,0.36746687
-46.42,0.36745852
-46.43,0.3674502
-46.44,0.3674419
-46.449999999999996,0.3674336
-46.46,0.36742526
-46.47,0.36741695
-46.48,0.36740863
-46.49,0.36740032
-46.5,0.367392
-46.51,0.36738372
-46.519999999999996,0.3673754
-46.53,0.3673671
-46.54,0.36735874
-46.55,0.36735046
-46.56,0.36734214
-46.57,0.3673339
-46.58,0.36732557
-46.589999999999996,0.36731723
-46.6,0.36730894
-46.61,0.36730066
-46.62,0.36729234
-46.629999999999995,0.36728403
-46.64,0.36727574
-46.65,0.36726746
-46.66,0.36725914
-46.67,0.36725086
-46.68,0.36724254
-46.69,0.36723426
-46.699999999999996,0.36722594
-46.71,0.36721766
-46.72,0.36720937
-46.73,0.3672011
-46.74,0.36719278
-46.75,0.36718446
-46.76,0.3671762
-46.769999999999996,0.3671679
-46.78,0.36715963
-46.79,0.36715135
-46.8,0.36714303
-46.81,0.36713475
-46.82,0.3671265
-46.83,0.3671182
-46.839999999999996,0.3671099
-46.85,0.3671016
-46.86,0.36709332
-46.87,0.36708504
-46.879999999999995,0.36707678
-46.89,0.3670685
-46.9,0.36706024
-46.91,0.36705196
-46.92,0.36704367
-46.93,0.3670354
-46.94,0.36702713
-46.949999999999996,0.36701882
-46.96,0.36701056
-46.97,0.36700228
-46.98,0.366994
-46.99,0.3669857
-47.0,0.36697745
-47.01,0.3669692
-47.019999999999996,0.36696094
-47.03,0.36695266
-47.04,0.3669444
-47.05,0.36693612
-47.06,0.36692786
-47.07,0.3669196
-47.08,0.36691132
-47.089999999999996,0.36690307
-47.1,0.36689478
-47.11,0.36688653
-47.12,0.36687827
-47.129999999999995,0.36687005
-47.14,0.36686173
-47.15,0.36685348
-47.16,0.36684525
-47.17,0.366837
-47.18,0.3668287
-47.19,0.36682048
-47.199999999999996,0.3668122
-47.21,0.36680397
-47.22,0.36679572
-47.23,0.36678743
-47.24,0.36677918
-47.25,0.36677095
-47.26,0.3667627
-47.269999999999996,0.3667544
-47.28,0.3667462
-47.29,0.36673793
-47.3,0.36672968
-47.31,0.36672145
-47.32,0.3667132
-47.33,0.36670494
-47.339999999999996,0.36669672
-47.35,0.36668846
-47.36,0.3666802
-47.37,0.36667198
-47.379999999999995,0.36666375
-47.39,0.3666555
-47.4,0.36664727
-47.41,0.36663902
-47.42,0.36663076
-47.43,0.36662257
-47.44,0.36661434
-47.449999999999996,0.36660606
-47.46,0.36659786
-47.47,0.3665896
-47.48,0.36658138
-47.49,0.36657313
-47.5,0.36656493
-47.51,0.36655667
-47.519999999999996,0.36654848
-47.53,0.36654022
-47.54,0.36653197
-47.55,0.36652377
-47.56,0.36651555
-47.57,0.3665073
-47.58,0.3664991
-47.589999999999996,0.36649087
-47.6,0.36648268
-47.61,0.36647445
-47.62,0.3664662
-47.629999999999995,0.36645797
-47.64,0.36644974
-47.65,0.36644155
-47.66,0.36643332
-47.67,0.3664251
-47.68,0.36641687
-47.69,0.36640865
-47.699999999999996,0.36640048
-47.71,0.36639225
-47.72,0.36638403
-47.73,0.3663758
-47.74,0.3663676
-47.75,0.36635938
-47.76,0.36635116
-47.769999999999996,0.36634296
-47.78,0.36633474
-47.79,0.36632654
-47.8,0.36631835
-47.81,0.36631012
-47.82,0.3663019
-47.83,0.36629373
-47.839999999999996,0.36628553
-47.85,0.3662773
-47.86,0.3662691
-47.87,0.36626092
-47.88,0.36625272
-47.89,0.36624452
-47.9,0.3662363
-47.91,0.3662281
-47.92,0.36621994
-47.93,0.3662117
-47.94,0.3662035
-47.949999999999996,0.36619532
-47.96,0.3661871
-47.97,0.36617893
-47.98,0.36617073
-47.99,0.36616254
-48.0,0.36615434
-48.01,0.36614615
-48.019999999999996,0.36613798
-48.03,0.36612976
-48.04,0.36612156
-48.05,0.36611342
-48.06,0.36610523
-48.07,0.36609703
-48.08,0.3660888
-48.089999999999996,0.36608067
-48.1,0.36607248
-48.11,0.3660643
-48.12,0.3660561
-48.13,0.36604792
-48.14,0.36603975
-48.15,0.3660316
-48.16,0.3660234
-48.17,0.36601523
-48.18,0.36600703
-48.19,0.36599886
-48.199999999999996,0.36599067
-48.21,0.3659825
-48.22,0.3659743
-48.23,0.36596617
-48.24,0.36595798
