psi,theta
-37.99,0.37568277
-38.0,0.37567472
-38.01,0.37566668
-38.019999999999996,0.3756586
-38.03,0.37565053
-38.04,0.37564248
-38.05,0.37563443
-38.06,0.3756264
-38.07,0.3756183
-38.08,0.37561026
-38.089999999999996,0.37560222
-38.1,0.37559417
-38.11,0.37558615
-38.12,0.37557805
-38.129999999999995,0.37557
-38.14,0.375562
-38.15,0.37555397
-38.16,0.37554592
-38.17,0.37553787
-38.18,0.37552983
-38.19,0.37552178
-38.199999999999996,0.37551373
-38.21,0.3755057
-38.22,0.37549767
-38.23,0.37548965
-38.24,0.3754816
-38.25,0.37547356
-38.26,0.37546557
-38.269999999999996,0.37545753
-38.28,0.37544948
-38.29,0.3754415
-38.3,0.37543344
-38.31,0.37542543
-38.32,0.3754174
-38.33,0.3754094
-38.339999999999996,0.37540138
-38.35,0.37539336
-38.36,0.3753853
-38.37,0.3753773
-38.379999999999995,0.3753693
-38.39,0.37536126
-38.4,0.37535328
-38.41,0.37534523
-38.42,0.37533724
-38.43,0.37532923
-38.44,0.37532124
-38.449999999999996,0.37531322
-38.46,0.37530524
-38.47,0.37529722
-38.48,0.3752892
-38.49,0.3752812
-38.5,0.37527323
-38.51,0.3752652
-38.519999999999996,0.3752572
-38.53,0.3752492
-38.54,0.37524122
-38.55,0.37523323
-38.56,0.37522525
-38.57,0.37521726
-38.58,0.37520924
-38.589999999999996,0.37520126
-38.6,0.3751933
-38.61,0.37518525
-38.62,0.3751773
-38.629999999999995,0.3751693
-38.64,0.37516132
-38.65,0.37515333
-38.66,0.37514538
-38.67,0.37513736
-38.68,0.3751294
-38.69,0.3751214
-38.699999999999996,0.37511343
-38.71,0.37510547
-38.72,0.37509748
-38.73,0.37508953
-38.74,0.37508154
-38.75,0.37507355
-38.76,0.37506562
-38.769999999999996,0.37505764
-38.78,0.37504965
-38.79,0.3750417
-38.8,0.37503374
-38.81,0.37502575
-38.82,0.37501782
-38.83,0.37500983
-38.839999999999996,0.3750019
-38.85,0.37499392
-38.86,0.374986
-38.87,0.37497804
-38.879999999999995,0.37497008
-38.89,0.3749621
-38.9,0.37495416
-38.91,0.37494624
-38.92,0.37493828
-38.93,0.37493032
-38.94,0.37492236
-38.949999999999996,0.3749144
-38.96,0.37490648
-38.97,0.37489855
-38.98,0.3748906
-38.99,0.37488264
-39.0,0.3748747
-39.01,0.37486675
-39.019999999999996,0.37485883
-39.03,0.3748509
-39.04,0.37484294
-39.05,0.374835
-39.06,0.3748271
-39.07,0.37481916
-39.08,0.37481123
-39.089999999999996,0.3748033
-39.1,0.37479538
-39.11,0.37478745
-39.12,0.37477952
-39.129999999999995,0.3747716
-39.14,0.37476364
-39.15,0.37475574
-39.16,0.3747478
-39.17,0.37473992
-39.18,0.374732
-39.19,0.3747241
-39.199999999999996,0.37471613
-39.21,0.37470824
-39.22,0.3747003
-39.23,0.3746924
-39.24,0.3746845
-39.25,0.3746766
-39.26,0.37466872
-39.269999999999996,0.37466076
-39.28,0.37465286
-39.29,0.37464496
-39.3,0.37463707
-39.31,0.37462917
-39.32,0.37462124
-39.33,0.37461337
-39.339999999999996,0.37460545
-39.35,0.37459755
-39.36,0.37458962
-39.37,0.37458175
-39.379999999999995,0.37457383
-39.39,0.37456596
-39.4,0.37455806
-39.41,0.37455016
-39.42,0.3745423
-39.43,0.3745344
-39.44,0.3745265
-39.449999999999996,0.37451863
-39.46,0.37451077
-39.47,0.37450284
-39.48,0.374495
-39.49,0.3744871
-39.5,0.37447923
-39.51,0.37447134
-39.519999999999996,0.37446344
-39.53,0.37445557
-39.54,0.3744477
-39.55,0.37443984
-39.56,0.37443194
-39.57,0.37442407
-39.58,0.3744162
-39.589999999999996,0.37440836
-39.6,0.3744005
-39.61,0.3743926
-39.62,0.37438476
-39.629999999999995,0.37437686
-39.64,0.374369
-39.65,0.37436113
-39.66,0.3743533
-39.67,0.37434542
-39.68,0.37433755
-39.69,0.3743297
-39.699999999999996,0.37432185
-39.71,0.374314
-39.72,0.37430614
-39.73,0.3742983
-39.74,0.37429047
-39.75,0.3742826
-39.76,0.37427473
-39.769999999999996,0.3742669
-39.78,0.37425905
-39.79,0.3742512
-39.8,0.37424332
-39.81,0.3742355
-39.82,0.37422767
-39.83,0.37421983
-39.839999999999996,0.37421197
-39.85,0.37420416
-39.86,0.3741963
-39.87,0.37418848
-39.879999999999995,0.37418067
-39.89,0.3741728
-39.9,0.374165
-39.91,0.37415713
-39.92,0.37414932
-39.93,0.37414148
-39.94,0.37413365
-39.949999999999996,0.3741258
-39.96,0.374118
-39.97,0.37411016
-39.98,0.37410235
-39.99,0.37409455
-40.0,0.3740867
-40.01,0.3740789
-40.019999999999996,0.37407106
-40.03,0.37406325
-40.04,0.37405545
-40.05,0.37404764
-40.06,0.3740398
-40.07,0.374032
-40.08,0.37402415
-40.089999999999996,0.37401637
-40.1,0.3740086
-40.11,0.37400073
-40.12,0.37399295
-40.129999999999995,0.37398514
-40.14,0.37397733
-40.15,0.37396955
-40.16,0.37396175
-40.17,0.37395394
-40.18,0.37394613
-40.19,0.37393832
-40.199999999999996,0.37393054
-40.21,0.37392274
-40.22,0.37391496
-40.23,0.37390715
-40.24,0.37389937
-40.25,0.3738916
-40.26,0.37388378
-40.269999999999996,0.373876
-40.28,0.3738682
-40.29,0.37386042
-40.3,0.37385264
-40.31,0.37384486
-40.32,0.37383708
-40.33,0.3738293
-40.339999999999996,0.37382153
-40.35,0.37381372
-40.36,0.37380594
-40.37,0.3737982
-40.379999999999995,0.3737904
-40.39,0.37378263
-40.4,0.3737749
-40.41,0.37376708
-40.42,0.37375933
-40.43,0.37375158
-40.44,0.37374377
-40.449999999999996,0.37373602
-40.46,0.37372825
-40.47,0.37372047
-40.48,0.37371272
-40.49,0.37370497
-40.5,0.37369722
-40.51,0.37368944
-40.519999999999996,0.3736817
-40.53,0.37367392
-40.54,0.37366617
-40.55,0.37365842
-40.56,0.37365064
-40.57,0.3736429
-40.58,0.37363514
-40.589999999999996,0.37362736
-40.6,0.37361965
-40.61,0.3736119
-40.62,0.37360415
-40.629999999999995,0.3735964
-40.64,0.37358868
-40.65,0.3735809
-40.66,0.37357318
-40.67,0.37356544
-40.68,0.37355772
-40.69,0.37354997
-40.699999999999996,0.37354222
-40.71,0.3735345
-40.72,0.37352675
-40.73,0.373519
-40.74,0.37351128
-40.75,0.37350357
-40.76,0.37349582
-40.769999999999996,0.37348807
-40.78,0.37348038
-40.79,0.37347263
-40.8,0.3734649
-40.81,0.3734572
-40.82,0.37344944
-40.83,0.37344176
-40.839999999999996,0.37343404
-40.85,0.37342632
-40.86,0.37341857
-40.87,0.37341088
-40.879999999999995,0.37340313
-40.89,0.37339544
-40.9,0.37338772
-40.91,0.37338
-40.92,0.37337232
-40.93,0.3733646
-40.94,0.37335688
-40.949999999999996,0.3733492
-40.96,0.37334147
-40.97,0.37333375
-40.98,0.37332606
-40.99,0.37331837
-41.0,0.37331066
-41.01,0.37330297
-41.019999999999996,0.37329525
-41.03,0.37328756
-41.04,0.37327987
-41.05,0.37327215
-41.06,0.37326446
-41.07,0.37325677
-41.08,0.37324905
-41.089999999999996,0.37324136
-41.1,0.37323368
-41.11,0.37322602
-41.12,0.37321833
-41.129999999999995,0.37321064
-41.14,0.37320298
-41.15,0.37319526
-41.16,0.3731876
-41.17,0.3731799
-41.18,0.37317222
-41.19,0.37316456
-41.199999999999996,0.37315685
-41.21,0.3731492
-41.22,0.37314153
-41.23,0.37313384
-41.24,0.37312615
-41.25,0.3731185
-41.26,0.37311083
-41.269999999999996,0.37310317
-41.28,0.37309548
-41.29,0.37308782
-41.3,0.37308016
-41.31,0.3730725
-41.32,0.37306482
-41.33,0.3730572
-41.339999999999996,0.3730495
-41.35,0.37304187
-41.36,0.37303418
-41.37,0.37302655
-41.379999999999995,0.37301886
-41.39,0.37301123
-41.4,0.37300354
-41.41,0.3729959
-41.42,0.37298825
-41.43,0.3729806
-41.44,0.37297297
-41.449999999999996,0.3729653
-41.46,0.37295765
-41.47,0.37295002
-41.48,0.37294236
-41.49,0.37293473
-41.5,0.37292707
-41.51,0.37291944
-41.519999999999996,0.3729118
-41.53,0.37290415
-41.54,0.37289652
-41.55,0.37288886
-41.56,0.37288123
-41.57,0.3728736
-41.58,0.37286597
-41.589999999999996,0.37285838
-41.6,0.37285072
-41.61,0.3728431
-41.62,0.37283546
-41.629999999999995,0.37282783
-41.64,0.3728202
-41.65,0.37281257
-41.66,0.372805
-41.67,0.3727973
-41.68,0.3727897
-41.69,0.37278208
-41.699999999999996,0.37277448
-41.71,0.37276688
-41.72,0.37275922
-41.73,0.37275162
-41.74,0.37274402
-41.75,0.3727364
-41.76,0.37272877
-41.769999999999996,0.3727212
-41.78,0.37271357
-41.79,0.37270597
-41.8,0.37269837
-41.81,0.37269074
-41.82,0.37268314
-41.83,0.37267554
-41.839999999999996,0.37266794
-41.85,0.37266034
-41.86,0.37265274
-41.87,0.37264514
-41.879999999999995,0.37263754
-41.89,0.37262994
-41.9,0.3726223
-41.91,0.37261474
-41.92,0.37260717
-41.93,0.37259957
-41.94,0.37259197
-41.949999999999996,0.37258437
-41.96,0.37257677
-41.97,0.3725692
-41.98,0.37256163
-41.99,0.372554
-42.0,0.37254643
-42.01,0.37253886
-42.019999999999996,0.3725313
-42.03,0.37252373
-42.04,0.37251616
-42.05,0.37250856
-42.06,0.37250096
-42.07,0.3724934
-42.08,0.37248582
-42.089999999999996,0.37247825
-42.1,0.37247068
-42.11,0.3724631
-42.12,0.37245554
-42.129999999999995,0.37244797
-42.14,0.3724404
-42.15,0.37243283
-42.16,0.37242526
-42.17,0.37241772
-42.18,0.37241012
-42.19,0.37240258
-42.199999999999996,0.37239504
-42.21,0.37238747
-42.22,0.3723799
-42.23,0.37237236
-42.24,0.3723648
-42.25,0.37235725
-42.26,0.37234968
-42.269999999999996,0.37234214
-42.28,0.37233457
-42.29,0.37232703
-42.3,0.3723195
-42.31,0.37231195
-42.32,0.37230438
-42.33,0.37229684
-42.339999999999996,0.3722893
-42.35,0.37228176
-42.36,0.37227422
-42.37,0.37226668
-42.379999999999995,0.37225914
-42.39,0.3722516
-42.4,0.37224406
-42.41,0.37223652
-42.42,0.37222898
-42.43,0.37222147
-42.44,0.37221393
-42.449999999999996,0.3722064
-42.46,0.37219888
-42.47,0.37219134
-42.48,0.3721838
-42.49,0.3721763
-42.5,0.37216875
-42.51,0.37216124
-42.519999999999996,0.3721537
-42.53,0.3721462
-42.54,0.37213868
-42.55,0.37213117
-42.56,0.37212363
-42.57,0.37211612
-42.58,0.37210858
-42.589999999999996,0.37210107
-42.6,0.37209356
-42.61,0.37208605
-42.62,0.37207854
-42.629999999999995,0.37207103
-42.64,0.37206352
-42.65,0.372056
-42.66,0.3720485
-42.67,0.37204102
-42.68,0.3720335
-42.69,0.37202603
-42.699999999999996,0.3720185
-42.71,0.372011
-42.72,0.3720035
-42.73,0.371996
-42.74,0.3719885
-42.75,0.371981
-42.76,0.3719735
-42.769999999999996,0.37196603
-42.78,0.37195855
-42.79,0.37195104
-42.8,0.37194356
-42.81,0.37193605
-42.82,0.37192857
-42.83,0.3719211
-42.839999999999996,0.3719136
-42.85,0.3719061
-42.86,0.37189862
-42.87,0.37189114
-42.879999999999995,0.37188363
-42.89,0.37187618
-42.9,0.37186867
-42.91,0.37186122
-42.92,0.37185377
-42.93,0.3718463
-42.94,0.37183878
-42.949999999999996,0.37183133
-42.96,0.37182388
-42.97,0.3718164
-42.98,0.37180892
-42.99,0.37180144
-43.0,0.371794
-43.01,0.37178653
-43.019999999999996,0.37177905
-43.03,0.37177157
-43.04,0.37176412
-43.05,0.37175667
-43.06,0.3717492
-43.07,0.37174174
-43.08,0.3717343
-43.089999999999996,0.37172684
-43.1,0.3717194
-43.11,0.3717119
-43.12,0.3717045
-43.129999999999995,0.371697
-43.14,0.37168956
-43.15,0.37168214
-43.16,0.3716747
-43.17,0.37166724
-43.18,0.37165976
-43.19,0.37165233
-43.199999999999996,0.3716449
-43.21,0.37163746
-43.22,0.37163
-43.23,0.37162256
-43.24,0.3716151
-43.25,0.3716077
-43.26,0.37160027
-43.269999999999996,0.37159282
-43.28,0.37158537
-43.29,0.37157795
-43.3,0.37157053
-43.31,0.37156308
-43.32,0.3715557
-43.33,0.37154824
-43.339999999999996,0.37154078
-43.35,0.3715334
-43.36,0.37152594
-43.37,0.37151852
-43.379999999999995,0.3715111
-43.39,0.37150368
-43.4,0.37149626
-43.41,0.37148884
-43.42,0.37148142
-43.43,0.371474
-43.44,0.3714666
-43.449999999999996,0.3714592
-43.46,0.37145177
-43.47,0.37144434
-43.48,0.37143695
-43.49,0.37142953
-43.5,0.3714221
-43.51,0.37141472
-43.519999999999996,0.3714073
-43.53,0.3713999
-43.54,0.3713925
-43.55,0.3713851
-43.56,0.3713777
-43.57,0.3713703
-43.58,0.3713629
-43.589999999999996,0.37135553
-43.6,0.3713481
-43.61,0.37134072
-43.62,0.3713333
-43.629999999999995,0.3713259
-43.64,0.37131852
-43.65,0.37131113
-43.66,0.37130374
-43.67,0.37129635
-43.68,0.37128896
-43.69,0.3712816
-43.699999999999996,0.3712742
-43.71,0.37126684
-43.72,0.37125942
-43.73,0.37125203
-43.74,0.37124467
-43.75,0.3712373
-43.76,0.3712299
-43.769999999999996,0.37122253
-43.78,0.37121513
-43.79,0.37120777
-43.8,0.37120038
-43.81,0.37119302
-43.82,0.37118563
-43.83,0.37117827
-43.839999999999996,0.3711709
-43.85,0.37116355
-43.86,0.3711562
-43.87,0.37114882
-43.879999999999995,0.37114143
-43.89,0.3711341
-43.9,0.37112674
-43.91,0.37111935
-43.92,0.371112
-43.93,0.37110466
-43.94,0.3710973
-43.949999999999996,0.37108994
-43.96,0.37108254
-43.97,0.3710752
-43.98,0.37106785
-43.99,0.37106052
-44.0,0.37105316
-44.01,0.3710458
-44.019999999999996,0.37103844
-44.03,0.3710311
-44.04,0.37102377
-44.05,0.3710164
-44.06,0.37100908
-44.07,0.37100172
-44.08,0.3709944
-44.089999999999996,0.37098706
-44.1,0.37097973
-44.11,0.37097237
-44.12,0.37096503
-44.129999999999995,0.37095773
-44.14,0.37095037
-44.15,0.37094304
-44.16,0.3709357
-44.17,0.37092835
-44.18,0.37092105
-44.19,0.37091368
-44.199999999999996,0.3709064
-44.21,0.37089908
-44.22,0.37089175
-44.23,0.37088442
-44.24,0.3708771
-44.25,0.37086976
-44.26,0.37086245
-44.269999999999996,0.37085512
-44.28,0.37084782
-44.29,0.3708405
-44.3,0.37083316
-44.31,0.3708259
-44.32,0.37081856
-44.33,0.3708112
-44.339999999999996,0.3708039
-44.35,0.37079662
-44.36,0.3707893
-44.37,0.370782
-44.379999999999995,0.3707747
-44.39,0.37076735
-44.4,0.37076008
-44.41,0.37075278
-44.42,0.37074545
-44.43,0.37073815
-44.44,0.37073088
-44.449999999999996,0.37072355
-44.46,0.37071627
-44.47,0.37070894
-44.48,0.37070167
-44.49,0.37069434
-44.5,0.37068707
-44.51,0.3706798
-44.519999999999996,0.37067246
-44.53,0.3706652
-44.54,0.37065792
-44.55,0.37065062
-44.56,0.37064332
-44.57,0.37063605
-44.58,0.37062877
-44.589999999999996,0.37062147
-44.6,0.3706142
-44.61,0.3706069
-44.62,0.37059963
-44.629999999999995,0.37059236
-44.64,0.3705851
-44.65,0.3705778
-44.66,0.37057054
-44.67,0.37056327
-44.68,0.370556
-44.69,0.37054873
-44.699999999999996,0.37054145
-44.71,0.37053418
-44.72,0.37052688
-44.73,0.37051964
-44.74,0.37051237
-44.75,0.3705051
-44.76,0.37049782
-44.769999999999996,0.37049058
-44.78,0.37048334
-44.79,0.37047607
-44.8,0.3704688
-44.81,0.37046152
-44.82,0.37045425
-44.83,0.370447
-44.839999999999996,0.37043977
-44.85,0.3704325
-44.86,0.37042528
-44.87,0.370418
-44.879999999999995,0.37041077
-44.89,0.37040353
-44.9,0.37039626
-44.91,0.370389
-44.92,0.37038177
-44.93,0.37037453
-44.94,0.3703673
-44.949999999999996,0.37036005
-44.96,0.3703528
-44.97,0.37034556
-44.98,0.37033832
-44.99,0.37033108
-45.0,0.37032384
-45.01,0.3703166
-45.019999999999996,0.37030938
-45.03,0.37030214
-45.04,0.37029493
-45.05,0.37028772
-45.06,0.37028044
-45.07,0.37027323
-45.08,0.37026602
-45.089999999999996,0.37025878
-45.1,0.37025154
-45.11,0.37024432
-45.12,0.3702371
-45.129999999999995,0.3702299
-45.14,0.37022263
-45.15,0.37021542
-45.16,0.3702082
-45.17,0.370201
-45.18,0.37019378
-45.19,0.37018657
-45.199999999999996,0.37017936
-45.21,0.3701721
-45.22,0.37016493
-45.23,0.37015772
-45.24,0.3701505
-45.25,0.3701433
-45.26,0.37013608
-45.269999999999996,0.3701289
-45.28,0.37012166
-45.29,0.3701145
-45.3,0.37010726
-45.31,0.37010008
-45.32,0.37009287
-45.33,0.3700857
-45.339999999999996,0.37007847
-45.35,0.3700713
-45.36,0.37006408
-45.37,0.3700569
-45.379999999999995,0.3700497
-45.39,0.3700425
-45.4,0.37003532
-45.41,0.37002814
-45.42,0.37002093
-45.43,0.37001377
-45.44,0.37000656
-45.449999999999996,0.36999935
-45.46,0.3699922
-45.47,0.369985
-45.48,0.36997783
-45.49,0.36997068
-45.5,0.3699635
-45.51,0.36995628
-45.519999999999996,0.3699491
-45.53,0.36994195
-45.54,0.36993477
-45.55,0.3699276
-45.56,0.3699204
-45.57,0.36991325
-45.58,0.3699061
-45.589999999999996,0.36989892
-45.6,0.36989176
-45.61,0.36988455
-45.62,0.3698774
-45.629999999999995,0.36987025
-45.64,0.3698631
-45.65,0.3698559
-45.66,0.36984873
-45.67,0.36984158
-45.68,0.36983442
-45.69,0.36982727
-45.699999999999996,0.36982012
-45.71,0.36981297
-45.72,0.3698058
-45.73,0.36979863
-45.74,0.36979148
-45.75,0.36978436
-45.76,0.3697772
-45.769999999999996,0.36977008
-45.78,0.3697629
-45.79,0.36975577
-45.8,0.3697486
-45.81,0.36974147
-45.82,0.36973432
-45.83,0.36972716
-45.839999999999996,0.36972004
-45.85,0.3697129
-45.86,0.36970574
-45.87,0.36969858
-45.879999999999995,0.3696915
-45.89,0.36968434
-45.9,0.3696772
-45.91,0.36967006
-45.92,0.36966294
-45.93,0.36965582
-45.94,0.36964867
-45.949999999999996,0.36964154
-45.96,0.3696344
-45.97,0.3696273
-45.98,0.36962017
-45.99,0.36961305
-46.0,0.36960593
-46.01,0.36959878
-46.019999999999996,0.36959168
-46.03,0.36958456
-46.04,0.36957744
-46.05,0.36957034
-46.06,0.3695632
-46.07,0.36955607
-46.08,0.36954898
-46.089999999999996,0.36954188
-46.1,0.3695348
-46.11,0.36952764
-46.12,0.36952055
-46.129999999999995,0.36951342
-46.14,0.36950633
-46.15,0.3694992
-46.16,0.36949208
-46.17,0.36948496
-46.18,0.3694779
-46.19,0.36947078
-46.199999999999996,0.36946368
-46.21,0.3694566
-46.22,0.3694495
-46.23,0.3694424
-46.24,0.3694353
-46.25,0.36942822
-46.26,0.3694211
-46.269999999999996,0.36941403
-46.28,0.36940694
-46.29,0.36939985
-46.3,0.36939275
-46.31,0.36938566
-46.32,0.36937854
-46.33,0.36937147
-46.339999999999996,0.36936438
-46.35,0.36935732
-46.36,0.36935022
-46.37,0.36934316
-46.379999999999995,0.36933607
-46.39,0.369329
-46.4,0.36932188
-46.41,0.36931485
-46.42,0.36930776
-46.43,0.3693007
-46.44,0.3692936
-46.449999999999996,0.36928654
-46.46,0.36927944
-46.47,0.36927238
-46.48,0.36926532
-46.49,0.36925825
-46.5,0.36925116
-46.51,0.3692441
-46.519999999999996,0.36923704
-46.53,0.36923
-46.54,0.36922294
-46.55,0.36921588
-46.56,0.3692088
-46.57,0.36920175
-46.58,0.36919466
-46.589999999999996,0.36918762
-46.6,0.36918056
-46.61,0.36917353
-46.62,0.36916646
-46.629999999999995,0.3691594
-46.64,0.36915237
-46.65,0.36914533
-46.66,0.36913824
-46.67,0.3691312
-46.68,0.36912417
-46.69,0.3691171
-46.699999999999996,0.36911008
-46.71,0.369103
-46.72,0.36909598
-46.73,0.36908895
-46.74,0.3690819
-46.75,0.36907485
-46.76,0.36906782
-46.769999999999996,0.36906078
-46.78,0.36905375
-46.79,0.36904672
-46.8,0.3690397
-46.81,0.36903265
-46.82,0.36902562
-46.83,0.36901855
-46.839999999999996,0.36901155
-46.85,0.36900452
-46.86,0.36899748
-46.87,0.36899048
-46.879999999999995,0.36898345
-46.89,0.36897644
-46.9,0.36896938
-46.91,0.3689624
-46.92,0.36895537
-46.93,0.36894834
-46.94,0.3689413
-46.949999999999996,0.3689343
-46.96,0.36892727
-46.97,0.36892027
-46.98,0.36891323
-46.99,0.36890626
-47.0,0.36889923
-47.01,0.36889222
-47.019999999999996,0.36888522
-47.03,0.3688782
-47.04,0.36887118
-47.05,0.3688642
-47.06,0.36885718
-47.07,0.36885017
-47.08,0.3688432
-47.089999999999996,0.36883616
-47.1,0.36882916
-47.11,0.36882216
-47.12,0.36881518
-47.129999999999995,0.36880818
-47.14,0.36880118
-47.15,0.3687942
-47.16,0.3687872
-47.17,0.3687802
-47.18,0.36877322
-47.19,0.36876622
-47.199999999999996,0.3687592
-47.21,0.36875224
-47.22,0.36874527
-47.23,0.3687383
-47.24,0.36873126
-47.25,0.3687243
-47.26,0.3687173
-47.269999999999996,0.36871034
-47.28,0.36870337
-47.29,0.3686964
-47.3,0.3686894
-47.31,0.36868244
-47.32,0.36867544
-47.33,0.36866847
-47.339999999999996,0.3686615
-47.35,0.36865455
-47.36,0.36864755
-47.37,0.36864057
-47.379999999999995,0.3686336
-47.39,0.36862665
-47.4,0.36861968
-47.41,0.3686127
-47.42,0.36860573
-47.43,0.3685988
-47.44,0.36859185
-47.449999999999996,0.36858487
-47.46,0.3685779
-47.47,0.36857092
-47.48,0.36856395
-47.49,0.368557
-47.5,0.36855006
-47.51,0.3685431
-47.519999999999996,0.36853617
-47.53,0.3685292
-47.54,0.36852226
-47.55,0.36851528
-47.56,0.36850834
-47.57,0.3685014
-47.58,0.36849445
-47.589999999999996,0.36848748
-47.6,0.36848056
-47.61,0.36847362
-47.62,0.36846668
-47.629999999999995,0.36845973
-47.64,0.3684528
-47.65,0.36844587
-47.66,0.3684389
-47.67,0.368432
-47.68,0.36842504
-47.69,0.3684181
-47.699999999999996,0.36841115
-47.71,0.36840424
-47.72,0.3683973
-47.73,0.36839038
-47.74,0.36838344
-47.75,0.3683765
-47.76,0.36836958
-47.769999999999996,0.36836267
-47.78,0.36835572
-47.79,0.3683488
-47.8,0.3683419
-47.81,0.36833495
-47.82,0.36832803
-47.83,0.36832112
-47.839999999999996,0.3683142
-47.85,0.3683073
-47.86,0.36830035
-47.87,0.36829346
-47.88,0.36828655
-47.89,0.3682796
-47.9,0.3682727
-47.91,0.3682658
-47.92,0.3682589
-47.93,0.36825198
-47.94,0.36824507
-47.949999999999996,0.36823815
-47.96,0.36823127
-47.97,0.36822435
-47.98,0.36821744
-47.99,0.36821052
-48.0,0.36820364
-48.01,0.36819673
-48.019999999999996,0.36818984
