psi,theta
-66.33000000000001,0.35258538
-66.34,0.35257867
-66.35000000000001,0.3525719
-66.36,0.35256517
-66.37,0.35255837
-66.38000000000001,0.35255164
-66.39,0.35254487
-66.4,0.35253814
-66.41000000000001,0.3525314
-66.42,0.35252464
-66.43,0.3525179
-66.44000000000001,0.35251117
-66.45,0.3525044
-66.46000000000001,0.35249767
-66.47000000000001,0.3524909
-66.48,0.35248414
-66.49000000000001,0.35247743
-66.5,0.3524707
-66.51,0.35246396
-66.52000000000001,0.3524572
-66.53,0.3524505
-66.54,0.35244372
-66.55000000000001,0.35243696
-66.56,0.35243025
-66.57000000000001,0.35242352
-66.58000000000001,0.35241678
-66.59,0.35241002
-66.60000000000001,0.35240328
-66.61,0.35239655
-66.62,0.3523898
-66.63000000000001,0.3523831
-66.64,0.3523764
-66.65,0.3523696
-66.66000000000001,0.35236293
-66.67,0.35235614
-66.68,0.35234943
-66.69000000000001,0.3523427
-66.7,0.352336
-66.71000000000001,0.35232922
-66.72000000000001,0.3523225
-66.73,0.3523158
-66.74000000000001,0.35230905
-66.75,0.3523023
-66.76,0.3522956
-66.77000000000001,0.35228887
-66.78,0.35228217
-66.79,0.35227546
-66.80000000000001,0.35226873
-66.81,0.352262
-66.82000000000001,0.35225523
-66.83000000000001,0.35224855
-66.84,0.35224184
-66.85000000000001,0.35223514
-66.86,0.3522284
-66.87,0.3522217
-66.88000000000001,0.35221496
-66.89,0.35220826
-66.9,0.35220155
-66.91000000000001,0.35219482
-66.92,0.35218814
-66.93,0.3521814
-66.94000000000001,0.35217467
-66.95,0.35216796
-66.96000000000001,0.3521613
-66.97000000000001,0.35215455
-66.98,0.35214782
-66.99000000000001,0.35214114
-67.0,0.3521344
-67.01,0.35212773
-67.02000000000001,0.35212103
-67.03,0.35211432
-67.04,0.3521076
-67.05000000000001,0.35210085
-67.06,0.35209417
-67.07000000000001,0.35208747
-67.08000000000001,0.35208076
-67.09,0.35207406
-67.10000000000001,0.35206738
-67.11,0.35206065
-67.12,0.35205397
-67.13000000000001,0.35204726
-67.14,0.35204053
-67.15,0.35203385
-67.16000000000001,0.35202718
-67.17,0.35202047
-67.18,0.35201383
-67.19000000000001,0.3520071
-67.2,0.35200042
-67.21000000000001,0.3519937
-67.22000000000001,0.351987
-67.23,0.35198033
-67.24000000000001,0.3519736
-67.25,0.35196692
-67.26,0.3519602
-67.27000000000001,0.35195354
-67.28,0.3519469
-67.29,0.35194018
-67.30000000000001,0.35193345
-67.31,0.35192677
-67.32000000000001,0.3519201
-67.33000000000001,0.35191342
-67.34,0.35190675
-67.35000000000001,0.35190007
-67.36,0.35189337
-67.37,0.35188666
-67.38000000000001,0.35187998
-67.39,0.35187334
-67.4,0.3518666
-67.41000000000001,0.35185993
-67.42,0.35185328
-67.43,0.35184658
-67.44000000000001,0.3518399
-67.45,0.35183325
-67.46000000000001,0.35182655
-67.47000000000001,0.3518198
-67.48,0.3518132
-67.49000000000001,0.3518065
-67.5,0.35179982
-67.51,0.3517931
-67.52000000000001,0.3517865
-67.53,0.35177976
-67.54,0.35177314
-67.55000000000001,0.35176647
-67.56,0.3517598
-67.57000000000001,0.35175312
-67.58000000000001,0.35174647
-67.59,0.3517398
-67.60000000000001,0.35173315
-67.61,0.35172644
-67.62,0.3517198
-67.63000000000001,0.35171312
-67.64,0.35170645
-67.65,0.35169977
-67.66000000000001,0.3516931
-67.67,0.35168648
-67.68,0.35167977
-67.69000000000001,0.35167313
-67.7,0.3516665
-67.71000000000001,0.35165983
-67.72000000000001,0.35165316
-67.73,0.35164648
-67.74000000000001,0.35163984
-67.75,0.3516332
-67.76,0.35162652
-67.77000000000001,0.35161987
-67.78,0.35161322
-67.79,0.35160655
-67.80000000000001,0.35159987
-67.81,0.35159326
-67.82000000000001,0.35158658
-67.83000000000001,0.35157993
-67.84,0.3515733
-67.85000000000001,0.35156667
-67.86,0.35156
-67.87,0.35155335
-67.88000000000001,0.35154667
-67.89,0.35154003
-67.9,0.35153338
-67.91000000000001,0.35152674
-67.92,0.3515201
-67.93,0.35151348
-67.94000000000001,0.35150683
-67.95,0.35150015
-67.96000000000001,0.35149354
-67.97000000000001,0.35148686
-67.98,0.35148025
-67.99000000000001,0.35147357
-68.0,0.35146695
-68.01,0.3514603
-68.02000000000001,0.3514537
-68.03,0.35144702
-68.04,0.3514404
-68.05000000000001,0.35143375
-68.06,0.3514271
-68.07000000000001,0.35142046
-68.08000000000001,0.35141385
-68.09,0.35140723
-68.10000000000001,0.3514006
-68.11,0.35139397
-68.12,0.35138732
-68.13000000000001,0.35138068
-68.14,0.35137406
-68.15,0.3513674
-68.16000000000001,0.35136077
-68.17,0.35135418
-68.18,0.3513475
-68.19000000000001,0.3513409
-68.2,0.3513343
-68.21000000000001,0.35132766
-68.22000000000001,0.35132104
-68.23,0.3513144
-68.24000000000001,0.35130775
-68.25,0.35130113
-68.26,0.35129452
-68.27000000000001,0.35128793
-68.28,0.3512813
-68.29,0.35127464
-68.30000000000001,0.35126802
-68.31,0.35126138
-68.32000000000001,0.3512548
-68.33000000000001,0.35124815
-68.34,0.3512416
-68.35000000000001,0.35123497
-68.36000000000001,0.35122833
-68.37,0.35122174
-68.38000000000001,0.35121506
-68.39,0.35120848
-68.4,0.35120183
-68.41000000000001,0.35119522
-68.42,0.3511886
-68.43,0.351182
-68.44000000000001,0.35117543
-68.45,0.3511688
-68.46000000000001,0.3511622
-68.47000000000001,0.35115558
-68.48,0.35114893
-68.49000000000001,0.35114235
-68.5,0.35113573
-68.51,0.35112917
-68.52000000000001,0.35112253
-68.53,0.35111594
-68.54,0.35110933
-68.55000000000001,0.3511027
-68.56,0.3510961
-68.57000000000001,0.35108948
-68.58000000000001,0.35108292
-68.59,0.3510763
-68.60000000000001,0.35106972
-68.61000000000001,0.3510631
-68.62,0.35105652
-68.63000000000001,0.3510499
-68.64,0.35104334
-68.65,0.35103673
-68.66000000000001,0.3510301
-68.67,0.3510235
-68.68,0.3510169
-68.69000000000001,0.35101032
-68.7,0.3510037
-68.71000000000001,0.35099715
-68.72000000000001,0.35099056
-68.73,0.35098395
-68.74000000000001,0.35097736
-68.75,0.35097075
-68.76,0.35096416
-68.77000000000001,0.35095757
-68.78,0.35095102
-68.79,0.3509444
-68.80000000000001,0.35093784
-68.81,0.35093123
-68.82000000000001,0.35092464
-68.83000000000001,0.35091805
-68.84,0.3509115
-68.85000000000001,0.35090488
-68.86000000000001,0.3508983
-68.87,0.35089177
-68.88000000000001,0.35088515
-68.89,0.35087857
-68.9,0.35087198
-68.91000000000001,0.3508654
-68.92,0.3508588
-68.93,0.35085225
-68.94000000000001,0.35084563
-68.95,0.35083908
-68.96000000000001,0.3508325
-68.97000000000001,0.35082594
-68.98,0.35081935
-68.99000000000001,0.35081276
-69.0,0.3508062
-69.01,0.35079962
-69.02000000000001,0.35079303
-69.03,0.35078648
-69.04,0.3507799
-69.05000000000001,0.35077333
-69.06,0.35076678
-69.07000000000001,0.35076022
-69.08000000000001,0.35075364
-69.09,0.35074708
-69.10000000000001,0.3507405
-69.11000000000001,0.3507339
-69.12,0.35072735
-69.13000000000001,0.35072082
-69.14,0.3507142
-69.15,0.35070768
-69.16000000000001,0.3507011
-69.17,0.35069454
-69.18,0.35068795
-69.19000000000001,0.3506814
-69.2,0.35067487
-69.21000000000001,0.3506683
-69.22000000000001,0.35066175
-69.23,0.35065517
-69.24000000000001,0.3506486
-69.25,0.35064209
-69.26,0.35063547
-69.27000000000001,0.35062894
-69.28,0.35062242
-69.29,0.35061583
-69.30000000000001,0.35060927
-69.31,0.35060272
-69.32000000000001,0.3505962
-69.33000000000001,0.35058963
-69.34,0.35058308
-69.35000000000001,0.35057652
-69.36000000000001,0.35056996
-69.37,0.35056338
-69.38000000000001,0.35055688
-69.39,0.35055032
-69.4,0.3505438
-69.41000000000001,0.3505372
-69.42,0.35053068
-69.43,0.3505241
-69.44000000000001,0.35051754
-69.45,0.350511
-69.46000000000001,0.3505045
-69.47000000000001,0.35049796
-69.48,0.3504914
-69.49000000000001,0.35048488
-69.5,0.3504783
-69.51,0.35047176
-69.52000000000001,0.35046527
-69.53,0.3504587
-69.54,0.35045215
-69.55000000000001,0.3504456
-69.56,0.35043907
-69.57000000000001,0.35043254
-69.58000000000001,0.35042602
-69.59,0.35041946
-69.60000000000001,0.3504129
-69.61000000000001,0.3504064
-69.62,0.35039988
-69.63000000000001,0.35039333
-69.64,0.35038683
-69.65,0.35038027
-69.66000000000001,0.35037377
-69.67,0.35036725
-69.68,0.3503607
-69.69000000000001,0.35035414
-69.7,0.35034764
-69.71000000000001,0.3503411
-69.72000000000001,0.35033455
-69.73,0.35032803
-69.74000000000001,0.35032153
-69.75,0.350315
-69.76,0.35030848
-69.77000000000001,0.35030195
-69.78,0.35029542
-69.79,0.3502889
-69.80000000000001,0.35028237
-69.81,0.35027587
-69.82000000000001,0.35026938
-69.83000000000001,0.35026282
-69.84,0.35025632
-69.85000000000001,0.35024977
-69.86000000000001,0.35024324
-69.87,0.35023677
-69.88000000000001,0.35023022
-69.89,0.35022375
-69.9,0.35021722
-69.91000000000001,0.3502107
-69.92,0.3502042
-69.93,0.35019767
-69.94000000000001,0.35019112
-69.95,0.35018462
-69.96000000000001,0.3501781
-69.97000000000001,0.3501716
-69.98,0.35016513
-69.99000000000001,0.35015857
-70.0,0.35015208
-70.01,0.35014558
-70.02000000000001,0.35013908
-70.03,0.35013255
-70.04,0.35012603
-70.05000000000001,0.35011953
-70.06,0.35011303
-70.07000000000001,0.35010654
-70.08000000000001,0.3501
-70.09,0.3500935
-70.10000000000001,0.35008705
-70.11000000000001,0.35008052
-70.12,0.35007402
-70.13000000000001,0.35006753
-70.14,0.350061
-70.15,0.35005453
-70.16000000000001,0.350048
-70.17,0.3500415
-70.18,0.35003504
-70.19000000000001,0.35002854
-70.2,0.35002202
-70.21000000000001,0.35001555
-70.22000000000001,0.35000902
-70.23,0.35000256
-70.24000000000001,0.3499961
-70.25,0.3499896
-70.26,0.3499831
-70.27000000000001,0.3499766
-70.28,0.3499701
-70.29,0.3499636
-70.30000000000001,0.3499571
-70.31,0.34995064
-70.32000000000001,0.34994414
-70.33000000000001,0.34993762
-70.34,0.34993115
-70.35000000000001,0.34992468
-70.36000000000001,0.3499182
-70.37,0.3499117
-70.38000000000001,0.34990522
-70.39,0.34989873
-70.4,0.34989226
-70.41000000000001,0.34988573
-70.42,0.3498793
-70.43,0.34987283
-70.44000000000001,0.34986633
-70.45,0.34985983
-70.46000000000001,0.3498534
-70.47000000000001,0.3498469
-70.48,0.3498404
-70.49000000000001,0.34983394
-70.5,0.34982747
-70.51,0.349821
-70.52000000000001,0.34981453
-70.53,0.34980804
-70.54,0.34980157
-70.55000000000001,0.34979507
-70.56,0.3497886
-70.57000000000001,0.34978214
-70.58000000000001,0.34977567
-70.59,0.3497692
-70.60000000000001,0.34976277
-70.61000000000001,0.34975627
-70.62,0.3497498
-70.63000000000001,0.3497433
-70.64,0.34973687
-70.65,0.3497304
-70.66000000000001,0.34972394
-70.67,0.34971747
-70.68,0.34971103
-70.69000000000001,0.34970456
-70.7,0.3496981
-70.71000000000001,0.34969163
-70.72000000000001,0.34968513
-70.73,0.3496787
-70.74000000000001,0.34967223
-70.75,0.34966576
-70.76,0.3496593
-70.77000000000001,0.3496529
-70.78,0.3496464
-70.79,0.34963995
-70.80000000000001,0.34963346
-70.81,0.34962702
-70.82000000000001,0.34962058
-70.83000000000001,0.34961414
-70.84,0.34960765
-70.85000000000001,0.3496012
-70.86000000000001,0.34959477
-70.87,0.3495883
-70.88000000000001,0.34958187
-70.89,0.3495754
-70.9,0.34956896
-70.91000000000001,0.34956247
-70.92,0.34955606
-70.93,0.34954962
-70.94000000000001,0.34954312
-70.95,0.34953672
-70.96000000000001,0.34953028
-70.97000000000001,0.3495238
-70.98,0.34951735
-70.99000000000001,0.34951094
-71.0,0.3495045
-71.01,0.34949806
-71.02000000000001,0.34949163
-71.03,0.34948516
-71.04,0.34947872
-71.05000000000001,0.34947228
-71.06,0.34946585
-71.07000000000001,0.3494594
-71.08000000000001,0.34945294
-71.09,0.34944654
-71.10000000000001,0.3494401
-71.11000000000001,0.34943363
-71.12,0.34942722
-71.13000000000001,0.3494208
-71.14,0.34941435
-71.15,0.3494079
-71.16000000000001,0.34940147
-71.17,0.34939504
-71.18,0.3493886
-71.19000000000001,0.3493822
-71.2,0.34937575
-71.21000000000001,0.34936932
-71.22000000000001,0.3493629
-71.23,0.34935644
-71.24000000000001,0.34935004
-71.25,0.3493436
-71.26,0.34933716
-71.27000000000001,0.34933078
-71.28,0.34932435
-71.29,0.3493179
-71.30000000000001,0.34931147
-71.31,0.34930503
-71.32000000000001,0.34929863
-71.33000000000001,0.34929222
-71.34,0.34928578
-71.35000000000001,0.34927937
-71.36000000000001,0.34927294
-71.37,0.34926653
-71.38000000000001,0.3492601
-71.39,0.3492537
-71.4,0.34924728
-71.41000000000001,0.34924084
-71.42,0.34923446
-71.43,0.349228
-71.44000000000001,0.34922162
-71.45,0.3492152
-71.46000000000001,0.34920877
-71.47000000000001,0.34920236
-71.48,0.34919596
-71.49000000000001,0.34918955
-71.5,0.3491831
-71.51,0.3491767
-71.52000000000001,0.3491703
-71.53,0.34916392
-71.54,0.3491575
-71.55000000000001,0.34915107
-71.56,0.34914467
-71.57000000000001,0.34913826
-71.58000000000001,0.34913185
-71.59,0.34912544
-71.60000000000001,0.349119
-71.61000000000001,0.34911263
-71.62,0.34910622
-71.63000000000001,0.34909987
-71.64,0.34909344
-71.65,0.34908703
-71.66000000000001,0.34908062
-71.67,0.3490742
-71.68,0.34906784
-71.69000000000001,0.34906143
-71.7,0.34905505
-71.71000000000001,0.34904864
-71.72000000000001,0.34904224
-71.73,0.34903583
-71.74000000000001,0.34902942
-71.75,0.34902304
-71.76,0.34901664
-71.77000000000001,0.34901023
-71.78,0.34900385
-71.79,0.34899747
-71.80000000000001,0.3489911
-71.81,0.34898466
-71.82000000000001,0.3489783
-71.83000000000001,0.3489719
-71.84,0.34896553
-71.85000000000001,0.34895915
-71.86000000000001,0.34895274
-71.87,0.34894636
-71.88000000000001,0.34893996
-71.89,0.3489336
-71.9,0.3489272
-71.91000000000001,0.3489208
-71.92,0.34891444
-71.93,0.34890807
-71.94000000000001,0.34890163
-71.95,0.34889528
-71.96000000000001,0.34888887
-71.97000000000001,0.3488825
-71.98,0.34887615
-71.99000000000001,0.34886977
-72.0,0.34886336
-72.01,0.34885702
-72.02000000000001,0.34885064
-72.03,0.34884423
-72.04,0.34883782
-72.05000000000001,0.34883147
-72.06,0.3488251
-72.07000000000001,0.34881875
-72.08000000000001,0.34881234
-72.09,0.34880596
-72.10000000000001,0.34879962
-72.11000000000001,0.34879324
-72.12,0.3487869
-72.13000000000001,0.3487805
-72.14,0.34877414
-72.15,0.34876776
-72.16000000000001,0.3487614
-72.17,0.34875503
-72.18,0.34874868
-72.19000000000001,0.34874225
-72.2,0.34873593
-72.21000000000001,0.34872955
-72.22000000000001,0.34872317
-72.23,0.3487168
-72.24000000000001,0.34871045
-72.25,0.34870407
-72.26,0.34869775
-72.27000000000001,0.34869137
-72.28,0.348685
-72.29,0.34867865
-72.30000000000001,0.3486723
-72.31,0.34866595
-72.32000000000001,0.34865955
-72.33000000000001,0.3486532
-72.34,0.34864682
-72.35000000000001,0.34864047
-72.36000000000001,0.34863412
-72.37,0.3486278
-72.38000000000001,0.34862143
-72.39,0.34861505
-72.4,0.3486087
-72.41000000000001,0.34860235
-72.42,0.348596
-72.43,0.34858966
-72.44000000000001,0.34858328
-72.45,0.34857696
-72.46000000000001,0.34857062
-72.47000000000001,0.34856424
-72.48,0.3485579
-72.49000000000001,0.34855157
-72.5,0.3485452
-72.51,0.34853888
-72.52000000000001,0.3485325
-72.53,0.34852615
-72.54,0.3485198
-72.55000000000001,0.34851348
-72.56,0.34850714
-72.57000000000001,0.3485008
-72.58000000000001,0.34849444
-72.59,0.3484881
-72.60000000000001,0.34848174
-72.61000000000001,0.34847546
-72.62,0.34846908
-72.63000000000001,0.34846276
-72.64,0.34845638
-72.65,0.34845006
-72.66000000000001,0.34844372
-72.67,0.34843743
-72.68,0.34843105
-72.69000000000001,0.34842473
-72.7,0.3484184
-72.71000000000001,0.34841207
-72.72000000000001,0.34840575
-72.73,0.3483994
-72.74000000000001,0.34839302
-72.75,0.3483867
-72.76,0.3483804
-72.77000000000001,0.34837407
-72.78,0.34836772
-72.79,0.34836137
-72.80000000000001,0.34835508
-72.81,0.34834877
-72.82000000000001,0.34834245
-72.83000000000001,0.3483361
-72.84,0.34832978
-72.85000000000001,0.34832343
-72.86000000000001,0.34831712
-72.87,0.34831077
-72.88000000000001,0.34830445
-72.89,0.34829813
-72.9,0.3482918
-72.91000000000001,0.3482855
-72.92,0.34827918
-72.93,0.34827286
-72.94000000000001,0.34826654
-72.95,0.34826022
-72.96000000000001,0.34825388
-72.97000000000001,0.34824756
-72.98,0.34824127
-72.99000000000001,0.34823495
-73.0,0.34822863
-73.01,0.34822232
-73.02000000000001,0.348216
-73.03,0.3482097
-73.04,0.3482034
-73.05000000000001,0.34819704
-73.06,0.34819075
-73.07000000000001,0.34818444
-73.08000000000001,0.34817812
-73.09,0.34817183
-73.10000000000001,0.3481655
-73.11000000000001,0.34815922
-73.12,0.3481529
-73.13000000000001,0.3481466
-73.14,0.34814027
-73.15,0.34813395
-73.16000000000001,0.34812766
-73.17,0.34812135
-73.18,0.3481151
-73.19000000000001,0.34810877
-73.2,0.34810245
-73.21000000000001,0.34809616
-73.22000000000001,0.34808984
-73.23,0.34808353
-73.24000000000001,0.34807724
-73.25,0.34807095
-73.26,0.34806463
-73.27000000000001,0.34805834
-73.28,0.34805202
-73.29,0.34804577
-73.30000000000001,0.34803945
-73.31,0.34803313
-73.32000000000001,0.34802687
-73.33000000000001,0.34802055
-73.34,0.34801427
-73.35000000000001,0.34800798
-73.36000000000001,0.3480017
-73.37,0.34799537
-73.38000000000001,0.34798908
-73.39,0.34798282
-73.4,0.3479765
-73.41000000000001,0.3479702
-73.42,0.34796393
-73.43,0.34795764
-73.44000000000001,0.34795132
-73.45,0.34794506
-73.46000000000001,0.34793878
-73.47000000000001,0.34793246
-73.48,0.3479262
-73.49000000000001,0.3479199
-73.5,0.34791362
-73.51,0.34790733
-73.52000000000001,0.34790105
-73.53,0.3478948
-73.54,0.3478885
-73.55000000000001,0.34788224
-73.56,0.34787595
-73.57000000000001,0.34786966
-73.58000000000001,0.34786338
-73.59,0.3478571
-73.60000000000001,0.34785083
-73.61000000000001,0.3478445
-73.62,0.34783825
-73.63000000000001,0.34783196
-73.64,0.3478257
-73.65,0.34781945
-73.66000000000001,0.34781316
-73.67,0.34780687
-73.68,0.34780064
-73.69000000000001,0.34779432
-73.7,0.34778807
-73.71000000000001,0.34778178
-73.72000000000001,0.34777552
-73.73,0.34776923
-73.74000000000001,0.347763
-73.75,0.3477567
-73.76,0.34775046
-73.77000000000001,0.34774423
-73.78,0.3477379
-73.79,0.34773165
-73.80000000000001,0.3477254
-73.81,0.34771913
-73.82000000000001,0.34771287
-73.83000000000001,0.34770662
-73.84,0.34770036
-73.85000000000001,0.3476941
-73.86000000000001,0.3476878
-73.87,0.34768155
-73.88000000000001,0.3476753
-73.89,0.347669
-73.9,0.34766278
-73.91000000000001,0.3476565
-73.92,0.34765026
-73.93,0.34764397
-73.94000000000001,0.3476377
-73.95,0.34763145
-73.96000000000001,0.34762523
-73.97000000000001,0.34761897
-73.98,0.34761274
-73.99000000000001,0.34760648
-74.0,0.34760016
-74.01,0.34759396
-74.02000000000001,0.3475877
-74.03,0.34758145
-74.04,0.34757516
-74.05000000000001,0.34756893
-74.06,0.34756267
-74.07000000000001,0.34755644
-74.08000000000001,0.34755018
-74.09,0.34754395
-74.10000000000001,0.34753773
-74.11000000000001,0.34753144
-74.12,0.3475252
-74.13000000000001,0.34751895
-74.14,0.3475127
-74.15,0.34750646
-74.16000000000001,0.34750023
-74.17,0.347494
-74.18,0.34748775
-74.19000000000001,0.34748152
-74.2,0.34747526
-74.21000000000001,0.34746903
-74.22000000000001,0.34746277
-74.23,0.34745654
-74.24000000000001,0.34745032
-74.25,0.34744406
-74.26,0.34743786
-74.27000000000001,0.34743166
-74.28,0.34742534
-74.29,0.34741914
-74.30000000000001,0.34741288
-74.31,0.34740663
-74.32000000000001,0.34740043
-74.33000000000001,0.34739417
-74.34,0.34738797
-74.35000000000001,0.3473817
-74.36000000000001,0.34737548
-74.37,0.34736925
-74.38000000000001,0.34736302
-74.39,0.3473568
-74.4,0.3473506
-74.41000000000001,0.34734434
-74.42,0.3473381
-74.43,0.34733188
-74.44000000000001,0.34732562
-74.45,0.34731942
-74.46000000000001,0.34731323
-74.47000000000001,0.347307
-74.48,0.34730077
-74.49000000000001,0.34729457
-74.5,0.3472883
-74.51,0.34728208
-74.52000000000001,0.34727585
-74.53,0.34726965
-74.54,0.3472634
-74.55000000000001,0.3472572
-74.56,0.34725103
-74.57000000000001,0.34724477
-74.58000000000001,0.34723854
-74.59,0.34723234
-74.60000000000001,0.3472261
-74.61000000000001,0.3472199
-74.62,0.3472137
-74.63000000000001,0.34720752
-74.64,0.3472013
-74.65,0.34719503
-74.66000000000001,0.34718883
-74.67,0.34718266
-74.68,0.3471764
-74.69000000000001,0.34717017
-74.7,0.34716403
-74.71000000000001,0.34715778
-74.72000000000001,0.34715158
-74.73,0.34714535
-74.74000000000001,0.34713915
-74.75,0.34713295
-74.76,0.34712672
-74.77000000000001,0.34712052
-74.78,0.34711432
-74.79,0.34710813
-74.80000000000001,0.34710193
-74.81,0.34709573
-74.82000000000001,0.3470895
-74.83000000000001,0.3470833
-74.84,0.34707713
-74.85000000000001,0.34707093
-74.86000000000001,0.3470647
-74.87,0.3470585
-74.88000000000001,0.3470523
-74.89,0.34704608
-74.9,0.34703994
-74.91000000000001,0.3470337
-74.92,0.3470275
-74.93,0.34702134
-74.94000000000001,0.34701514
-74.95,0.34700894
-74.96000000000001,0.34700274
-74.97000000000001,0.34699655
-74.98,0.34699035
-74.99000000000001,0.3469842
-75.0,0.34697798
-75.01,0.3469718
-75.02000000000001,0.3469656
-75.03,0.3469594
-75.04,0.3469532
-75.05000000000001,0.346947
-75.06,0.34694082
-75.07000000000001,0.34693468
-75.08000000000001,0.34692848
-75.09,0.34692228
-75.10000000000001,0.34691608
-75.11000000000001,0.34690994
-75.12,0.3469037
-75.13000000000001,0.34689757
-75.14,0.34689137
-75.15,0.3468852
-75.16000000000001,0.346879
-75.17,0.34687284
-75.18,0.34686664
-75.19000000000001,0.34686047
-75.2,0.34685427
-75.21000000000001,0.34684807
-75.22000000000001,0.3468419
-75.23,0.34683576
-75.24000000000001,0.3468296
-75.25,0.3468234
-75.26,0.3468172
-75.27000000000001,0.34681106
-75.28,0.34680483
-75.29,0.34679872
-75.30000000000001,0.3467925
-75.31,0.34678635
-75.32000000000001,0.34678018
-75.33000000000001,0.346774
-75.34,0.34676784
-75.35000000000001,0.34676164
-75.36000000000001,0.3467555
-75.37,0.3467493
-75.38000000000001,0.34674317
-75.39,0.34673697
-75.4,0.34673083
-75.41000000000001,0.34672463
-75.42,0.3467185
-75.43,0.34671232
-75.44000000000001,0.34670615
-75.45,0.3467
-75.46000000000001,0.3466938
-75.47000000000001,0.34668767
-75.48,0.3466815
