psi,theta
-37.94,0.32718176
-37.949999999999996,0.32715893
-37.96,0.32713625
-37.97,0.32711345
-37.98,0.32709074
-37.99,0.327068
-38.0,0.32704526
-38.01,0.3270225
-38.019999999999996,0.32699978
-38.03,0.32697707
-38.04,0.32695433
-38.05,0.32693166
-38.06,0.3269089
-38.07,0.3268862
-38.08,0.32686347
-38.089999999999996,0.32684082
-38.1,0.32681805
-38.11,0.3267954
-38.12,0.32677272
-38.129999999999995,0.32674998
-38.14,0.32672733
-38.15,0.32670468
-38.16,0.32668203
-38.17,0.32665932
-38.18,0.3266367
-38.19,0.32661405
-38.199999999999996,0.3265913
-38.21,0.32656866
-38.22,0.32654604
-38.23,0.32652342
-38.24,0.32650077
-38.25,0.32647812
-38.26,0.3264555
-38.269999999999996,0.3264329
-38.28,0.3264103
-38.29,0.32638767
-38.3,0.32636508
-38.31,0.32634246
-38.32,0.32631984
-38.33,0.32629728
-38.339999999999996,0.3262747
-38.35,0.32625207
-38.36,0.3262295
-38.37,0.32620695
-38.379999999999995,0.32618433
-38.39,0.3261618
-38.4,0.3261392
-38.41,0.32611668
-38.42,0.32609412
-38.43,0.32607156
-38.44,0.32604897
-38.449999999999996,0.32602647
-38.46,0.32600394
-38.47,0.32598138
-38.48,0.32595885
-38.49,0.32593632
-38.5,0.32591385
-38.51,0.3258913
-38.519999999999996,0.3258688
-38.53,0.32584625
-38.54,0.32582378
-38.55,0.32580125
-38.56,0.32577878
-38.57,0.32575625
-38.58,0.32573378
-38.589999999999996,0.32571128
-38.6,0.32568884
-38.61,0.32566637
-38.62,0.32564387
-38.629999999999995,0.32562143
-38.64,0.32559898
-38.65,0.3255765
-38.66,0.32555407
-38.67,0.3255316
-38.68,0.32550916
-38.69,0.32548672
-38.699999999999996,0.32546428
-38.71,0.3254419
-38.72,0.32541946
-38.73,0.325397
-38.74,0.32537463
-38.75,0.32535222
-38.76,0.3253298
-38.769999999999996,0.32530743
-38.78,0.32528502
-38.79,0.3252626
-38.8,0.32524022
-38.81,0.3252178
-38.82,0.3251955
-38.83,0.32517305
-38.839999999999996,0.3251507
-38.85,0.32512832
-38.86,0.32510597
-38.87,0.32508355
-38.879999999999995,0.3250613
-38.89,0.3250389
-38.9,0.32501653
-38.91,0.32499418
-38.92,0.32497188
-38.93,0.32494956
-38.94,0.3249272
-38.949999999999996,0.3249049
-38.96,0.32488257
-38.97,0.32486024
-38.98,0.32483795
-38.99,0.32481563
-39.0,0.32479328
-39.01,0.32477105
-39.019999999999996,0.32474875
-39.03,0.32472646
-39.04,0.32470417
-39.05,0.3246819
-39.06,0.32465965
-39.07,0.32463732
-39.08,0.3246151
-39.089999999999996,0.3245928
-39.1,0.32457054
-39.11,0.3245483
-39.12,0.32452604
-39.129999999999995,0.32450384
-39.14,0.32448155
-39.15,0.3244593
-39.16,0.32443708
-39.17,0.32441485
-39.18,0.32439262
-39.19,0.32437038
-39.199999999999996,0.32434815
-39.21,0.32432598
-39.22,0.32430375
-39.23,0.3242816
-39.24,0.32425937
-39.25,0.3242372
-39.26,0.324215
-39.269999999999996,0.32419282
-39.28,0.32417065
-39.29,0.32414845
-39.3,0.3241263
-39.31,0.32410413
-39.32,0.32408196
-39.33,0.3240598
-39.339999999999996,0.3240376
-39.35,0.3240155
-39.36,0.32399336
-39.37,0.3239712
-39.379999999999995,0.32394904
-39.39,0.32392693
-39.4,0.3239048
-39.41,0.32388267
-39.42,0.3238606
-39.43,0.32383844
-39.44,0.32381636
-39.449999999999996,0.32379422
-39.46,0.32377213
-39.47,0.32375002
-39.48,0.32372794
-39.49,0.32370585
-39.5,0.32368374
-39.51,0.32366166
-39.519999999999996,0.32363957
-39.53,0.32361752
-39.54,0.32359546
-39.55,0.3235734
-39.56,0.32355136
-39.57,0.3235293
-39.58,0.32350722
-39.589999999999996,0.3234852
-39.6,0.32346314
-39.61,0.32344112
-39.62,0.32341906
-39.629999999999995,0.32339704
-39.64,0.32337502
-39.65,0.323353
-39.66,0.32333094
-39.67,0.32330894
-39.68,0.32328698
-39.69,0.323265
-39.699999999999996,0.32324296
-39.71,0.323221
-39.72,0.32319894
-39.73,0.32317698
-39.74,0.32315502
-39.75,0.32313302
-39.76,0.32311106
-39.769999999999996,0.3230891
-39.78,0.32306713
-39.79,0.32304513
-39.8,0.3230232
-39.81,0.3230012
-39.82,0.3229793
-39.83,0.32295734
-39.839999999999996,0.32293537
-39.85,0.3229135
-39.86,0.32289153
-39.87,0.32286966
-39.879999999999995,0.32284772
-39.89,0.3228258
-39.9,0.3228039
-39.91,0.32278198
-39.92,0.32276008
-39.93,0.32273814
-39.94,0.3227163
-39.949999999999996,0.32269436
-39.96,0.32267252
-39.97,0.32265067
-39.98,0.32262877
-39.99,0.32260683
-40.0,0.32258505
-40.01,0.32256314
-40.019999999999996,0.32254124
-40.03,0.32251942
-40.04,0.32249758
-40.05,0.32247576
-40.06,0.3224539
-40.07,0.3224321
-40.08,0.32241023
-40.089999999999996,0.32238835
-40.1,0.32236657
-40.11,0.32234478
-40.12,0.3223229
-40.129999999999995,0.3223011
-40.14,0.32227927
-40.15,0.32225743
-40.16,0.3222356
-40.17,0.32221383
-40.18,0.32219213
-40.19,0.32217026
-40.199999999999996,0.32214853
-40.21,0.32212675
-40.22,0.322105
-40.23,0.32208318
-40.24,0.32206142
-40.25,0.3220397
-40.26,0.3220179
-40.269999999999996,0.32199615
-40.28,0.3219744
-40.29,0.32195264
-40.3,0.32193094
-40.31,0.3219092
-40.32,0.3218874
-40.33,0.32186574
-40.339999999999996,0.32184398
-40.35,0.3218223
-40.36,0.3218006
-40.37,0.32177886
-40.379999999999995,0.32175714
-40.39,0.32173547
-40.4,0.32171372
-40.41,0.32169205
-40.42,0.32167035
-40.43,0.32164866
-40.44,0.32162702
-40.449999999999996,0.32160532
-40.46,0.32158366
-40.47,0.32156196
-40.48,0.32154027
-40.49,0.32151866
-40.5,0.321497
-40.51,0.32147536
-40.519999999999996,0.32145372
-40.53,0.3214321
-40.54,0.32141045
-40.55,0.32138878
-40.56,0.32136714
-40.57,0.32134557
-40.58,0.3213239
-40.589999999999996,0.3213023
-40.6,0.32128072
-40.61,0.3212591
-40.62,0.32123747
-40.629999999999995,0.32121593
-40.64,0.3211943
-40.65,0.32117265
-40.66,0.3211511
-40.67,0.32112956
-40.68,0.32110792
-40.69,0.32108638
-40.699999999999996,0.32106483
-40.71,0.32104322
-40.72,0.32102168
-40.73,0.32100013
-40.74,0.32097855
-40.75,0.320957
-40.76,0.3209355
-40.769999999999996,0.3209139
-40.78,0.32089236
-40.79,0.32087085
-40.8,0.32084933
-40.81,0.32082778
-40.82,0.32080626
-40.83,0.32078475
-40.839999999999996,0.32076332
-40.85,0.3207417
-40.86,0.32072026
-40.87,0.3206988
-40.879999999999995,0.32067725
-40.89,0.32065582
-40.9,0.3206343
-40.91,0.32061282
-40.92,0.32059133
-40.93,0.3205699
-40.94,0.32054842
-40.949999999999996,0.320527
-40.96,0.3205055
-40.97,0.32048404
-40.98,0.32046258
-40.99,0.32044113
-41.0,0.3204197
-41.01,0.32039824
-41.019999999999996,0.3203768
-41.03,0.32035542
-41.04,0.32033393
-41.05,0.32031256
-41.06,0.32029113
-41.07,0.3202697
-41.08,0.3202483
-41.089999999999996,0.3202269
-41.1,0.32020548
-41.11,0.32018414
-41.12,0.32016274
-41.129999999999995,0.32014132
-41.14,0.32011992
-41.15,0.32009858
-41.16,0.32007718
-41.17,0.3200558
-41.18,0.32003444
-41.19,0.3200131
-41.199999999999996,0.31999174
-41.21,0.3199704
-41.22,0.31994903
-41.23,0.31992772
-41.24,0.31990635
-41.25,0.319885
-41.26,0.31986368
-41.269999999999996,0.31984234
-41.28,0.31982103
-41.29,0.31979972
-41.3,0.3197784
-41.31,0.3197571
-41.32,0.3197358
-41.33,0.3197145
-41.339999999999996,0.31969318
-41.35,0.31967193
-41.36,0.31965062
-41.37,0.31962928
-41.379999999999995,0.31960803
-41.39,0.31958675
-41.4,0.3195655
-41.41,0.3195442
-41.42,0.31952295
-41.43,0.31950173
-41.44,0.31948042
-41.449999999999996,0.31945917
-41.46,0.31943792
-41.47,0.31941664
-41.48,0.31939545
-41.49,0.3193742
-41.5,0.31935298
-41.51,0.31933177
-41.519999999999996,0.31931055
-41.53,0.3192893
-41.54,0.3192681
-41.55,0.31924692
-41.56,0.3192257
-41.57,0.3192045
-41.58,0.3191833
-41.589999999999996,0.3191621
-41.6,0.3191409
-41.61,0.31911975
-41.62,0.31909856
-41.629999999999995,0.31907734
-41.64,0.31905618
-41.65,0.319035
-41.66,0.31901386
-41.67,0.31899273
-41.68,0.31897154
-41.69,0.31895038
-41.699999999999996,0.31892926
-41.71,0.31890815
-41.72,0.318887
-41.73,0.31886587
-41.74,0.31884474
-41.75,0.3188236
-41.76,0.31880248
-41.769999999999996,0.31878135
-41.78,0.31876022
-41.79,0.31873912
-41.8,0.31871808
-41.81,0.31869695
-41.82,0.31867582
-41.83,0.31865472
-41.839999999999996,0.31863365
-41.85,0.31861258
-41.86,0.31859148
-41.87,0.31857044
-41.879999999999995,0.31854936
-41.89,0.31852826
-41.9,0.31850722
-41.91,0.31848615
-41.92,0.31846508
-41.93,0.31844404
-41.94,0.31842303
-41.949999999999996,0.318402
-41.96,0.31838095
-41.97,0.31835985
-41.98,0.31833884
-41.99,0.3183179
-42.0,0.31829685
-42.01,0.31827578
-42.019999999999996,0.3182548
-42.03,0.3182338
-42.04,0.3182128
-42.05,0.31819177
-42.06,0.31817082
-42.07,0.31814978
-42.08,0.31812885
-42.089999999999996,0.3181078
-42.1,0.31808686
-42.11,0.31806585
-42.12,0.31804493
-42.129999999999995,0.31802398
-42.14,0.31800297
-42.15,0.317982
-42.16,0.31796104
-42.17,0.31794012
-42.18,0.31791916
-42.19,0.3178982
-42.199999999999996,0.3178773
-42.21,0.3178563
-42.22,0.31783542
-42.23,0.31781447
-42.24,0.31779355
-42.25,0.31777263
-42.26,0.31775174
-42.269999999999996,0.31773084
-42.28,0.31770995
-42.29,0.31768903
-42.3,0.3176681
-42.31,0.31764725
-42.32,0.31762636
-42.33,0.3176055
-42.339999999999996,0.3175846
-42.35,0.3175637
-42.36,0.31754282
-42.37,0.317522
-42.379999999999995,0.31750113
-42.39,0.3174803
-42.4,0.3174594
-42.41,0.3174386
-42.42,0.31741768
-42.43,0.31739688
-42.44,0.31737605
-42.449999999999996,0.31735522
-42.46,0.31733438
-42.47,0.31731355
-42.48,0.31729275
-42.49,0.31727192
-42.5,0.31725112
-42.51,0.3172303
-42.519999999999996,0.31720948
-42.53,0.31718865
-42.54,0.31716788
-42.55,0.31714708
-42.56,0.3171263
-42.57,0.31710553
-42.58,0.31708473
-42.589999999999996,0.31706396
-42.6,0.31704322
-42.61,0.3170224
-42.62,0.31700167
-42.629999999999995,0.31698093
-42.64,0.31696016
-42.65,0.3169394
-42.66,0.31691867
-42.67,0.3168979
-42.68,0.3168772
-42.69,0.31685644
-42.699999999999996,0.3168357
-42.71,0.31681496
-42.72,0.31679425
-42.73,0.3167736
-42.74,0.31675285
-42.75,0.31673217
-42.76,0.31671146
-42.769999999999996,0.31669074
-42.78,0.31667006
-42.79,0.31664938
-42.8,0.31662863
-42.81,0.31660795
-42.82,0.3165873
-42.83,0.31656665
-42.839999999999996,0.31654596
-42.85,0.31652528
-42.86,0.31650463
-42.87,0.316484
-42.879999999999995,0.3164633
-42.89,0.31644267
-42.9,0.316422
-42.91,0.3164014
-42.92,0.31638074
-42.93,0.31636006
-42.94,0.31633946
-42.949999999999996,0.31631884
-42.96,0.3162982
-42.97,0.31627756
-42.98,0.316257
-42.99,0.31623632
-43.0,0.31621578
-43.01,0.3161952
-43.019999999999996,0.31617457
-43.03,0.31615394
-43.04,0.31613338
-43.05,0.31611282
-43.06,0.3160922
-43.07,0.31607163
-43.08,0.31605107
-43.089999999999996,0.31603053
-43.1,0.31600994
-43.11,0.31598938
-43.12,0.3159688
-43.129999999999995,0.3159483
-43.14,0.3159277
-43.15,0.3159072
-43.16,0.31588668
-43.17,0.3158661
-43.18,0.31584558
-43.19,0.31582507
-43.199999999999996,0.31580454
-43.21,0.315784
-43.22,0.31576347
-43.23,0.31574297
-43.24,0.31572247
-43.25,0.31570196
-43.26,0.3156815
-43.269999999999996,0.31566098
-43.28,0.31564048
-43.29,0.31562
-43.3,0.3155995
-43.31,0.31557906
-43.32,0.3155586
-43.33,0.31553808
-43.339999999999996,0.31551763
-43.35,0.31549722
-43.36,0.3154767
-43.37,0.31545624
-43.379999999999995,0.31543583
-43.39,0.31541535
-43.4,0.31539494
-43.41,0.3153745
-43.42,0.31535408
-43.43,0.3153336
-43.44,0.31531322
-43.449999999999996,0.3152928
-43.46,0.3152724
-43.47,0.31525195
-43.48,0.31523156
-43.49,0.31521112
-43.5,0.31519073
-43.51,0.31517035
-43.519999999999996,0.31514993
-43.53,0.31512952
-43.54,0.3151092
-43.55,0.31508878
-43.56,0.31506836
-43.57,0.315048
-43.58,0.31502765
-43.589999999999996,0.3150073
-43.6,0.3149869
-43.61,0.31496662
-43.62,0.31494626
-43.629999999999995,0.3149259
-43.64,0.31490552
-43.65,0.31488523
-43.66,0.3148649
-43.67,0.3148446
-43.68,0.31482422
-43.69,0.3148039
-43.699999999999996,0.31478357
-43.71,0.31476325
-43.72,0.31474292
-43.73,0.31472266
-43.74,0.31470233
-43.75,0.3146821
-43.76,0.31466177
-43.769999999999996,0.31464148
-43.78,0.31462115
-43.79,0.3146009
-43.8,0.31458062
-43.81,0.31456038
-43.82,0.31454012
-43.83,0.31451982
-43.839999999999996,0.3144996
-43.85,0.31447932
-43.86,0.31445906
-43.87,0.31443882
-43.879999999999995,0.31441855
-43.89,0.31439832
-43.9,0.3143781
-43.91,0.31435782
-43.92,0.3143376
-43.93,0.31431738
-43.94,0.3142972
-43.949999999999996,0.31427693
-43.96,0.31425673
-43.97,0.31423652
-43.98,0.3142163
-43.99,0.31419608
-44.0,0.3141759
-44.01,0.31415573
-44.019999999999996,0.31413555
-44.03,0.31411538
-44.04,0.31409517
-44.05,0.314075
-44.06,0.31405482
-44.07,0.31403464
-44.08,0.31401443
-44.089999999999996,0.31399432
-44.1,0.3139742
-44.11,0.313954
-44.12,0.31393385
-44.129999999999995,0.31391373
-44.14,0.31389356
-44.15,0.31387347
-44.16,0.3138533
-44.17,0.3138332
-44.18,0.3138131
-44.19,0.31379297
-44.199999999999996,0.3137728
-44.21,0.3137527
-44.22,0.3137326
-44.23,0.31371254
-44.24,0.31369245
-44.25,0.3136723
-44.26,0.31365222
-44.269999999999996,0.31363213
-44.28,0.31361207
-44.29,0.313592
-44.3,0.3135719
-44.31,0.3135518
-44.32,0.31353176
-44.33,0.3135117
-44.339999999999996,0.31349164
-44.35,0.31347162
-44.36,0.3134516
-44.37,0.3134315
-44.379999999999995,0.31341147
-44.39,0.3133914
-44.4,0.31337142
-44.41,0.31335136
-44.42,0.31333134
-44.43,0.3133113
-44.44,0.3132913
-44.449999999999996,0.31327128
-44.46,0.31325126
-44.47,0.3132313
-44.48,0.31321123
-44.49,0.31319126
-44.5,0.31317127
-44.51,0.31315124
-44.519999999999996,0.31313127
-44.53,0.31311128
-44.54,0.31309134
-44.55,0.31307134
-44.56,0.31305134
-44.57,0.3130314
-44.58,0.31301144
-44.589999999999996,0.3129915
-44.6,0.31297156
-44.61,0.3129516
-44.62,0.31293163
-44.629999999999995,0.3129117
-44.64,0.31289175
-44.65,0.31287178
-44.66,0.3128519
-44.67,0.31283194
-44.68,0.31281206
-44.69,0.31279212
-44.699999999999996,0.3127722
-44.71,0.31275228
-44.72,0.31273237
-44.73,0.31271246
-44.74,0.31269258
-44.75,0.31267267
-44.76,0.31265283
-44.769999999999996,0.31263292
-44.78,0.312613
-44.79,0.31259316
-44.8,0.31257328
-44.81,0.3125534
-44.82,0.31253356
-44.83,0.31251368
-44.839999999999996,0.31249383
-44.85,0.31247395
-44.86,0.31245413
-44.87,0.3124343
-44.879999999999995,0.31241447
-44.89,0.31239462
-44.9,0.31237477
-44.91,0.31235492
-44.92,0.31233513
-44.93,0.3123153
-44.94,0.31229547
-44.949999999999996,0.31227565
-44.96,0.3122558
-44.97,0.31223604
-44.98,0.31221622
-44.99,0.31219643
-45.0,0.31217661
-45.01,0.31215683
-45.019999999999996,0.312137
-45.03,0.3121173
-45.04,0.31209746
-45.05,0.31207776
-45.06,0.31205794
-45.07,0.3120382
-45.08,0.3120184
-45.089999999999996,0.31199867
-45.1,0.31197894
-45.11,0.31195915
-45.12,0.31193942
-45.129999999999995,0.3119197
-45.14,0.3118999
-45.15,0.31188023
-45.16,0.31186047
-45.17,0.31184074
-45.18,0.311821
-45.19,0.3118013
-45.199999999999996,0.3117816
-45.21,0.31176183
-45.22,0.31174216
-45.23,0.3117225
-45.24,0.31170273
-45.25,0.31168306
-45.26,0.31166336
-45.269999999999996,0.31164372
-45.28,0.311624
-45.29,0.31160432
-45.3,0.31158465
-45.31,0.311565
-45.32,0.31154537
-45.33,0.31152567
-45.339999999999996,0.311506
-45.35,0.31148636
-45.36,0.3114667
-45.37,0.31144708
-45.379999999999995,0.31142738
-45.39,0.31140774
-45.4,0.31138816
-45.41,0.3113685
-45.42,0.31134892
-45.43,0.31132925
-45.44,0.31130967
-45.449999999999996,0.31129
-45.46,0.31127042
-45.47,0.3112508
-45.48,0.3112312
-45.49,0.3112116
-45.5,0.311192
-45.51,0.3111724
-45.519999999999996,0.31115285
-45.53,0.31113324
-45.54,0.31111366
-45.55,0.31109408
-45.56,0.31107453
-45.57,0.31105492
-45.58,0.31103536
-45.589999999999996,0.31101584
-45.6,0.3109963
-45.61,0.31097668
-45.62,0.3109572
-45.629999999999995,0.31093764
-45.64,0.3109181
-45.65,0.3108985
-45.66,0.310879
-45.67,0.31085947
-45.68,0.31083995
-45.69,0.31082043
-45.699999999999996,0.3108009
-45.71,0.31078142
-45.72,0.3107619
-45.73,0.31074238
-45.74,0.31072292
-45.75,0.31070343
-45.76,0.31068394
-45.769999999999996,0.3106644
-45.78,0.31064495
-45.79,0.31062543
-45.8,0.31060594
-45.81,0.31058648
-45.82,0.310567
-45.83,0.31054753
-45.839999999999996,0.31052807
-45.85,0.31050867
-45.86,0.3104892
-45.87,0.31046972
-45.879999999999995,0.3104503
-45.89,0.31043085
-45.9,0.31041142
-45.91,0.31039196
-45.92,0.31037256
-45.93,0.31035313
-45.94,0.3103337
-45.949999999999996,0.3103143
-45.96,0.31029487
-45.97,0.3102755
-45.98,0.31025606
-45.99,0.31023663
-46.0,0.31021726
-46.01,0.31019786
-46.019999999999996,0.31017846
-46.03,0.3101591
-46.04,0.31013972
-46.05,0.31012034
-46.06,0.31010097
-46.07,0.31008157
-46.08,0.3100622
-46.089999999999996,0.31004286
-46.1,0.31002352
-46.11,0.31000412
-46.12,0.3099848
-46.129999999999995,0.30996543
-46.14,0.30994612
-46.15,0.3099268
-46.16,0.3099074
-46.17,0.3098881
-46.18,0.30986875
-46.19,0.30984944
-46.199999999999996,0.30983016
-46.21,0.30981082
-46.22,0.3097915
-46.23,0.30977216
-46.24,0.3097529
-46.25,0.30973357
-46.26,0.30971426
-46.269999999999996,0.309695
-46.28,0.3096757
-46.29,0.30965644
-46.3,0.30963713
-46.31,0.30961785
-46.32,0.3095986
-46.33,0.3095793
-46.339999999999996,0.30956003
-46.35,0.30954078
-46.36,0.30952153
-46.37,0.30950227
-46.379999999999995,0.30948302
-46.39,0.30946377
-46.4,0.30944452
-46.41,0.30942535
-46.42,0.30940604
-46.43,0.30938682
-46.44,0.30936757
-46.449999999999996,0.30934837
-46.46,0.30932918
-46.47,0.30930993
-46.48,0.3092907
-46.49,0.30927157
-46.5,0.30925235
-46.51,0.3092331
-46.519999999999996,0.3092139
-46.53,0.3091947
-46.54,0.30917552
-46.55,0.30915636
-46.56,0.30913717
-46.57,0.30911803
-46.58,0.30909884
-46.589999999999996,0.30907968
-46.6,0.3090605
-46.61,0.30904132
-46.62,0.3090222
-46.629999999999995,0.309003
-46.64,0.30898386
-46.65,0.30896473
-46.66,0.30894557
-46.67,0.30892646
-46.68,0.30890736
-46.69,0.30888823
-46.699999999999996,0.30886906
-46.71,0.30884993
-46.72,0.30883083
-46.73,0.30881172
-46.74,0.3087926
-46.75,0.3087735
-46.76,0.30875444
-46.769999999999996,0.30873528
-46.78,0.30871618
-46.79,0.3086971
-46.8,0.30867803
-46.81,0.30865893
-46.82,0.30863985
-46.83,0.30862078
-46.839999999999996,0.30860174
-46.85,0.30858272
-46.86,0.3085636
-46.87,0.30854455
-46.879999999999995,0.30852547
-46.89,0.30850646
-46.9,0.30848736
-46.91,0.30846834
-46.92,0.30844933
-46.93,0.3084302
-46.94,0.3084112
-46.949999999999996,0.3083922
-46.96,0.30837318
-46.97,0.3083541
-46.98,0.3083351
-46.99,0.30831608
-47.0,0.3082971
-47.01,0.30827808
-47.019999999999996,0.30825907
-47.03,0.3082401
-47.04,0.3082211
-47.05,0.3082021
-47.06,0.30818307
-47.07,0.30816415
-47.08,0.30814517
-47.089999999999996,0.30812615
-47.1,0.30810726
-47.11,0.3080882
-47.12,0.3080693
-47.129999999999995,0.30805033
-47.14,0.30803138
-47.15,0.30801243
-47.16,0.30799344
-47.17,0.30797452
-47.18,0.30795565
-47.19,0.30793664
-47.199999999999996,0.3079177
-47.21,0.30789876
-47.22,0.30787984
-47.23,0.30786094
-47.24,0.307842
-47.25,0.30782306
-47.26,0.30780423
-47.269999999999996,0.30778527
-47.28,0.30776638
-47.29,0.30774748
-47.3,0.3077286
-47.31,0.30770972
-47.32,0.30769083
-47.33,0.30767196
-47.339999999999996,0.30765307
-47.35,0.30763423
-47.36,0.3076153
-47.37,0.30759647
-47.379999999999995,0.30757758
-47.39,0.30755875
-47.4,0.30753988
-47.41,0.30752102
-47.42,0.30750218
-47.43,0.30748338
-47.44,0.30746454
-47.449999999999996,0.30744565
-47.46,0.30742684
-47.47,0.30740803
-47.48,0.30738917
-47.49,0.3073704
-47.5,0.30735153
-47.51,0.30733272
-47.519999999999996,0.30731392
-47.53,0.30729514
-47.54,0.30727628
-47.55,0.3072575
-47.56,0.30723876
-47.57,0.30721995
-47.58,0.30720115
-47.589999999999996,0.30718234
-47.6,0.30716354
-47.61,0.30714482
-47.62,0.307126
-47.629999999999995,0.30710724
-47.64,0.3070885
-47.65,0.30706972
-47.66,0.307051
-47.67,0.30703223
-47.68,0.30701348
-47.69,0.30699474
-47.699999999999996,0.30697596
-47.71,0.30695724
-47.72,0.3069385
-47.73,0.30691978
-47.74,0.30690104
-47.75,0.30688232
-47.76,0.3068636
-47.769999999999996,0.30684492
-47.78,0.30682617
-47.79,0.30680752
-47.8,0.3067888
-47.81,0.30677006
-47.82,0.30675134
-47.83,0.30673265
-47.839999999999996,0.30671397
-47.85,0.30669534
-47.86,0.3066766
-47.87,0.30665797
-47.88,0.30663928
-47.89,0.3066206
-47.9,0.30660197
-47.91,0.3065833
-47.92,0.30656463
-47.93,0.30654597
-47.94,0.30652732
-47.949999999999996,0.3065087
-47.96,0.30649
-47.97,0.3064714
-47.98,0.30645275
-47.99,0.30643412
