psi,theta
-62.45,0.283641
-62.46,0.28362745
-62.47,0.28361386
-62.48,0.28360033
-62.49,0.2835868
-62.5,0.2835732
-62.51,0.28355968
-62.519999999999996,0.28354615
-62.53,0.28353262
-62.54,0.28351912
-62.55,0.2835056
-62.56,0.28349206
-62.57,0.28347853
-62.58,0.28346497
-62.589999999999996,0.28345147
-62.6,0.28343794
-62.61,0.28342447
-62.62,0.28341097
-62.63,0.28339747
-62.64,0.28338397
-62.65,0.28337038
-62.66,0.28335696
-62.67,0.2833434
-62.68,0.28332993
-62.69,0.2833165
-62.7,0.28330293
-62.71,0.2832894
-62.72,0.28327602
-62.73,0.28326255
-62.74,0.28324908
-62.75,0.28323552
-62.76,0.28322208
-62.769999999999996,0.28320858
-62.78,0.28319514
-62.79,0.2831817
-62.8,0.28316832
-62.81,0.2831548
-62.82,0.2831413
-62.83,0.28312784
-62.839999999999996,0.28311443
-62.85,0.283101
-62.86,0.28308755
-62.87,0.28307408
-62.88,0.2830607
-62.89,0.28304717
-62.9,0.28303376
-62.91,0.28302038
-62.92,0.28300697
-62.93,0.28299344
-62.94,0.28298008
-62.95,0.2829667
-62.96,0.28295323
-62.97,0.28293985
-62.98,0.28292647
-62.99,0.28291303
-63.0,0.28289965
-63.01,0.2828862
-63.019999999999996,0.2828728
-63.03,0.2828594
-63.04,0.28284597
-63.05,0.28283262
-63.06,0.28281918
-63.07,0.28280583
-63.08,0.28279242
-63.089999999999996,0.28277907
-63.1,0.2827657
-63.11,0.28275228
-63.12,0.28273895
-63.13,0.28272557
-63.14,0.28271228
-63.15,0.28269884
-63.16,0.2826855
-63.17,0.28267217
-63.18,0.28265876
-63.19,0.28264537
-63.2,0.28263208
-63.21,0.28261882
-63.22,0.2826054
-63.23,0.28259206
-63.24,0.28257868
-63.25,0.28256541
-63.26,0.28255203
-63.269999999999996,0.28253862
-63.28,0.28252542
-63.29,0.28251204
-63.3,0.28249875
-63.31,0.28248546
-63.32,0.28247207
-63.33,0.28245872
-63.339999999999996,0.28244543
-63.35,0.2824321
-63.36,0.28241894
-63.37,0.28240556
-63.38,0.28239226
-63.39,0.282379
-63.4,0.2823657
-63.41,0.28235236
-63.42,0.28233904
-63.43,0.2823257
-63.44,0.28231245
-63.45,0.2822992
-63.46,0.28228596
-63.47,0.28227267
-63.48,0.28225937
-63.49,0.28224608
-63.5,0.28223285
-63.51,0.28221962
-63.519999999999996,0.28220633
-63.53,0.2821931
-63.54,0.2821798
-63.55,0.2821665
-63.56,0.28215334
-63.57,0.2821401
-63.58,0.28212675
-63.589999999999996,0.28211352
-63.6,0.2821003
-63.61,0.2820871
-63.62,0.2820738
-63.63,0.2820606
-63.64,0.28204742
-63.65,0.28203416
-63.66,0.28202087
-63.67,0.2820077
-63.68,0.28199443
-63.69,0.28198123
-63.7,0.28196806
-63.71,0.28195482
-63.72,0.2819416
-63.73,0.28192842
-63.74,0.28191525
-63.75,0.28190202
-63.76,0.28188884
-63.769999999999996,0.28187567
-63.78,0.28186244
-63.79,0.28184924
-63.8,0.2818361
-63.81,0.28182286
-63.82,0.28180975
-63.83,0.28179651
-63.839999999999996,0.28178334
-63.85,0.28177017
-63.86,0.28175703
-63.87,0.28174382
-63.88,0.2817307
-63.89,0.2817175
-63.9,0.2817043
-63.91,0.2816912
-63.92,0.28167802
-63.93,0.28166488
-63.94,0.2816518
-63.95,0.2816386
-63.96,0.2816254
-63.97,0.2816123
-63.98,0.28159922
-63.99,0.28158605
-64.0,0.28157294
-64.01,0.28155982
-64.02000000000001,0.28154665
-64.03,0.28153354
-64.04,0.28152046
-64.05000000000001,0.28150737
-64.06,0.28149423
-64.07000000000001,0.2814811
-64.08000000000001,0.28146797
-64.09,0.28145486
-64.10000000000001,0.2814418
-64.11,0.28142864
-64.12,0.28141552
-64.13000000000001,0.28140247
-64.14,0.2813894
-64.15,0.28137627
-64.16000000000001,0.28136322
-64.17,0.28135005
-64.18,0.28133702
-64.19000000000001,0.28132397
-64.2,0.28131083
-64.21000000000001,0.28129774
-64.22000000000001,0.28128466
-64.23,0.28127164
-64.24000000000001,0.28125852
-64.25,0.2812455
-64.26,0.28123248
-64.27000000000001,0.28121936
-64.28,0.2812063
-64.29,0.28119323
-64.30000000000001,0.28118014
-64.31,0.28116715
-64.32000000000001,0.2811541
-64.33000000000001,0.28114104
-64.34,0.28112808
-64.35000000000001,0.28111503
-64.36,0.28110197
-64.37,0.28108895
-64.38000000000001,0.2810759
-64.39,0.2810628
-64.4,0.28104985
-64.41000000000001,0.28103676
-64.42,0.28102383
-64.43,0.28101075
-64.44000000000001,0.2809977
-64.45,0.2809847
-64.46000000000001,0.2809717
-64.47000000000001,0.2809587
-64.48,0.28094572
-64.49000000000001,0.28093272
-64.5,0.28091976
-64.51,0.28090674
-64.52000000000001,0.28089374
-64.53,0.28088084
-64.54,0.28086782
-64.55000000000001,0.28085476
-64.56,0.2808418
-64.57000000000001,0.2808288
-64.58000000000001,0.28081584
-64.59,0.28080288
-64.60000000000001,0.28078988
-64.61,0.28077692
-64.62,0.28076395
-64.63000000000001,0.280751
-64.64,0.28073806
-64.65,0.2807251
-64.66000000000001,0.28071204
-64.67,0.2806992
-64.68,0.2806862
-64.69000000000001,0.28067327
-64.7,0.28066027
-64.71000000000001,0.28064734
-64.72000000000001,0.28063443
-64.73,0.2806215
-64.74000000000001,0.2806086
-64.75,0.28059566
-64.76,0.28058267
-64.77000000000001,0.28056973
-64.78,0.28055686
-64.79,0.28054392
-64.80000000000001,0.28053105
-64.81,0.28051808
-64.82000000000001,0.28050515
-64.83000000000001,0.2804922
-64.84,0.2804794
-64.85000000000001,0.28046644
-64.86,0.2804536
-64.87,0.28044066
-64.88000000000001,0.2804278
-64.89,0.28041485
-64.9,0.28040197
-64.91000000000001,0.2803891
-64.92,0.28037614
-64.93,0.2803633
-64.94000000000001,0.28035042
-64.95,0.28033754
-64.96000000000001,0.28032464
-64.97000000000001,0.2803118
-64.98,0.2802989
-64.99000000000001,0.280286
-65.0,0.28027314
-65.01,0.28026035
-65.02000000000001,0.28024742
-65.03,0.28023463
-65.04,0.28022173
-65.05000000000001,0.28020892
-65.06,0.2801961
-65.07000000000001,0.2801832
-65.08000000000001,0.28017035
-65.09,0.28015754
-65.10000000000001,0.2801447
-65.11,0.28013176
-65.12,0.28011897
-65.13000000000001,0.2801062
-65.14,0.28009325
-65.15,0.28008047
-65.16000000000001,0.28006765
-65.17,0.28005487
-65.18,0.28004205
-65.19000000000001,0.2800292
-65.2,0.28001642
-65.21000000000001,0.28000364
-65.22000000000001,0.2799908
-65.23,0.279978
-65.24000000000001,0.27996522
-65.25,0.2799524
-65.26,0.27993947
-65.27000000000001,0.27992675
-65.28,0.279914
-65.29,0.2799012
-65.30000000000001,0.2798884
-65.31,0.2798756
-65.32000000000001,0.27986282
-65.33000000000001,0.27985
-65.34,0.27983728
-65.35000000000001,0.2798245
-65.36,0.2798117
-65.37,0.27979898
-65.38000000000001,0.27978623
-65.39,0.2797734
-65.4,0.27976057
-65.41000000000001,0.27974793
-65.42,0.27973506
-65.43,0.27972242
-65.44000000000001,0.27970964
-65.45,0.27969685
-65.46000000000001,0.27968413
-65.47000000000001,0.27967143
-65.48,0.27965868
-65.49000000000001,0.27964595
-65.5,0.2796332
-65.51,0.27962047
-65.52000000000001,0.27960774
-65.53,0.27959502
-65.54,0.27958223
-65.55000000000001,0.27956954
-65.56,0.27955684
-65.57000000000001,0.27954406
-65.58000000000001,0.27953133
-65.59,0.27951872
-65.60000000000001,0.27950594
-65.61,0.27949324
-65.62,0.27948052
-65.63000000000001,0.27946785
-65.64,0.27945518
-65.65,0.2794425
-65.66000000000001,0.2794297
-65.67,0.27941713
-65.68,0.27940437
-65.69000000000001,0.27939168
-65.7,0.27937898
-65.71000000000001,0.27936628
-65.72000000000001,0.2793536
-65.73,0.279341
-65.74000000000001,0.27932823
-65.75,0.27931562
-65.76,0.27930292
-65.77000000000001,0.27929032
-65.78,0.27927756
-65.79,0.27926493
-65.80000000000001,0.27925235
-65.81,0.27923965
-65.82000000000001,0.279227
-65.83000000000001,0.27921426
-65.84,0.27920166
-65.85000000000001,0.27918905
-65.86,0.27917635
-65.87,0.27916372
-65.88000000000001,0.27915114
-65.89,0.27913848
-65.9,0.2791259
-65.91000000000001,0.2791132
-65.92,0.2791006
-65.93,0.27908802
-65.94000000000001,0.27907538
-65.95,0.27906272
-65.96000000000001,0.27905014
-65.97000000000001,0.2790375
-65.98,0.2790249
-65.99000000000001,0.2790123
-66.0,0.27899966
-66.01,0.2789871
-66.02000000000001,0.2789745
-66.03,0.2789619
-66.04,0.2789493
-66.05000000000001,0.2789367
-66.06,0.27892408
-66.07000000000001,0.27891144
-66.08000000000001,0.27889892
-66.09,0.27888635
-66.10000000000001,0.27887377
-66.11,0.2788612
-66.12,0.27884865
-66.13000000000001,0.278836
-66.14,0.27882347
-66.15,0.27881083
-66.16000000000001,0.27879828
-66.17,0.27878574
-66.18,0.27877316
-66.19000000000001,0.27876067
-66.2,0.2787481
-66.21000000000001,0.27873555
-66.22000000000001,0.27872297
-66.23,0.27871037
-66.24000000000001,0.27869785
-66.25,0.27868527
-66.26,0.2786728
-66.27000000000001,0.27866027
-66.28,0.27864772
-66.29,0.2786352
-66.30000000000001,0.27862266
-66.31,0.27861008
-66.32000000000001,0.2785976
-66.33000000000001,0.27858508
-66.34,0.27857262
-66.35000000000001,0.27856
-66.36,0.27854756
-66.37,0.27853495
-66.38000000000001,0.27852252
-66.39,0.27851
-66.4,0.27849746
-66.41000000000001,0.27848497
-66.42,0.2784725
-66.43,0.27846003
-66.44000000000001,0.27844745
-66.45,0.278435
-66.46000000000001,0.27842256
-66.47000000000001,0.2784101
-66.48,0.27839753
-66.49000000000001,0.27838507
-66.5,0.2783726
-66.51,0.27836013
-66.52000000000001,0.27834764
-66.53,0.2783352
-66.54,0.27832267
-66.55000000000001,0.27831024
-66.56,0.27829772
-66.57000000000001,0.27828524
-66.58000000000001,0.27827284
-66.59,0.27826035
-66.60000000000001,0.27824795
-66.61,0.27823544
-66.62,0.278223
-66.63000000000001,0.27821055
-66.64,0.27819812
-66.65,0.27818567
-66.66000000000001,0.27817318
-66.67,0.27816078
-66.68,0.27814838
-66.69000000000001,0.27813596
-66.7,0.27812356
-66.71000000000001,0.2781111
-66.72000000000001,0.27809867
-66.73,0.27808627
-66.74000000000001,0.27807388
-66.75,0.27806142
-66.76,0.27804893
-66.77000000000001,0.27803653
-66.78,0.27802417
-66.79,0.2780118
-66.80000000000001,0.2779993
-66.81,0.27798694
-66.82000000000001,0.27797452
-66.83000000000001,0.27796215
-66.84,0.27794975
-66.85000000000001,0.2779373
-66.86,0.277925
-66.87,0.27791262
-66.88000000000001,0.27790022
-66.89,0.27788788
-66.9,0.27787542
-66.91000000000001,0.2778631
-66.92,0.27785072
-66.93,0.27783835
-66.94000000000001,0.27782595
-66.95,0.27781358
-66.96000000000001,0.27780125
-66.97000000000001,0.27778885
-66.98,0.27777648
-66.99000000000001,0.27776417
-67.0,0.27775183
-67.01,0.27773944
-67.02000000000001,0.2777271
-67.03,0.27771473
-67.04,0.27770245
-67.05000000000001,0.27769005
-67.06,0.2776777
-67.07000000000001,0.27766544
-67.08000000000001,0.27765307
-67.09,0.27764076
-67.10000000000001,0.27762836
-67.11,0.27761605
-67.12,0.27760375
-67.13000000000001,0.2775914
-67.14,0.27757913
-67.15,0.27756685
-67.16000000000001,0.27755448
-67.17,0.27754217
-67.18,0.27752993
-67.19000000000001,0.2775176
-67.2,0.27750522
-67.21000000000001,0.27749294
-67.22000000000001,0.27748066
-67.23,0.27746832
-67.24000000000001,0.27745605
-67.25,0.2774437
-67.26,0.27743146
-67.27000000000001,0.27741918
-67.28,0.27740687
-67.29,0.2773946
-67.30000000000001,0.2773823
-67.31,0.27737015
-67.32000000000001,0.2773578
-67.33000000000001,0.2773455
-67.34,0.27733326
-67.35000000000001,0.27732095
-67.36,0.27730876
-67.37,0.2772965
-67.38000000000001,0.27728418
-67.39,0.27727193
-67.4,0.27725965
-67.41000000000001,0.27724737
-67.42,0.27723515
-67.43,0.277223
-67.44000000000001,0.2772107
-67.45,0.27719846
-67.46000000000001,0.2771862
-67.47000000000001,0.27717394
-67.48,0.27716175
-67.49000000000001,0.2771495
-67.5,0.27713722
-67.51,0.27712506
-67.52000000000001,0.27711278
-67.53,0.2771006
-67.54,0.2770884
-67.55000000000001,0.27707624
-67.56,0.2770639
-67.57000000000001,0.27705172
-67.58000000000001,0.2770395
-67.59,0.2770273
-67.60000000000001,0.27701518
-67.61,0.2770029
-67.62,0.27699068
-67.63000000000001,0.27697852
-67.64,0.2769663
-67.65,0.2769541
-67.66000000000001,0.27694193
-67.67,0.2769297
-67.68,0.27691752
-67.69000000000001,0.27690533
-67.7,0.27689314
-67.71000000000001,0.276881
-67.72000000000001,0.27686885
-67.73,0.2768567
-67.74000000000001,0.2768445
-67.75,0.2768323
-67.76,0.27682018
-67.77000000000001,0.2768079
-67.78,0.2767958
-67.79,0.2767836
-67.80000000000001,0.2767715
-67.81,0.27675933
-67.82000000000001,0.2767472
-67.83000000000001,0.27673507
-67.84,0.2767229
-67.85000000000001,0.27671075
-67.86,0.27669862
-67.87,0.27668655
-67.88000000000001,0.2766743
-67.89,0.27666217
-67.9,0.27665004
-67.91000000000001,0.27663785
-67.92,0.27662584
-67.93,0.27661368
-67.94000000000001,0.27660152
-67.95,0.27658948
-67.96000000000001,0.27657726
-67.97000000000001,0.2765652
-67.98,0.27655315
-67.99000000000001,0.27654094
-68.0,0.27652892
-68.01,0.27651677
-68.02000000000001,0.27650464
-68.03,0.2764926
-68.04,0.2764805
-68.05000000000001,0.27646837
-68.06,0.27645627
-68.07000000000001,0.2764442
-68.08000000000001,0.27643207
-68.09,0.27642
-68.10000000000001,0.2764079
-68.11,0.2763958
-68.12,0.27638376
-68.13000000000001,0.27637172
-68.14,0.27635962
-68.15,0.27634755
-68.16000000000001,0.2763355
-68.17,0.27632347
-68.18,0.27631143
-68.19000000000001,0.27629927
-68.2,0.27628723
-68.21000000000001,0.27627516
-68.22000000000001,0.27626315
-68.23,0.27625114
-68.24000000000001,0.27623904
-68.25,0.276227
-68.26,0.27621493
-68.27000000000001,0.27620292
-68.28,0.2761909
-68.29,0.2761788
-68.30000000000001,0.2761668
-68.31,0.27615473
-68.32000000000001,0.27614275
-68.33000000000001,0.27613065
-68.34,0.27611864
-68.35000000000001,0.2761067
-68.36000000000001,0.2760946
-68.37,0.27608263
-68.38000000000001,0.2760706
-68.39,0.27605855
-68.4,0.27604654
-68.41000000000001,0.27603456
-68.42,0.27602258
-68.43,0.2760106
-68.44000000000001,0.27599856
-68.45,0.27598655
-68.46000000000001,0.27597454
-68.47000000000001,0.27596253
-68.48,0.27595055
-68.49000000000001,0.27593863
-68.5,0.2759266
-68.51,0.2759146
-68.52000000000001,0.27590266
-68.53,0.27589062
-68.54,0.27587867
-68.55000000000001,0.27586666
-68.56,0.2758547
-68.57000000000001,0.2758427
-68.58000000000001,0.27583078
-68.59,0.27581882
-68.60000000000001,0.2758069
-68.61000000000001,0.27579486
-68.62,0.27578288
-68.63000000000001,0.275771
-68.64,0.27575895
-68.65,0.27574706
-68.66000000000001,0.27573514
-68.67,0.2757232
-68.68,0.27571124
-68.69000000000001,0.2756993
-68.7,0.2756874
-68.71000000000001,0.27567536
-68.72000000000001,0.27566352
-68.73,0.27565154
-68.74000000000001,0.2756396
-68.75,0.27562767
-68.76,0.27561578
-68.77000000000001,0.2756039
-68.78,0.27559197
-68.79,0.27558008
-68.80000000000001,0.27556813
-68.81,0.27555624
-68.82000000000001,0.2755443
-68.83000000000001,0.2755323
-68.84,0.27552053
-68.85000000000001,0.27550852
-68.86000000000001,0.2754967
-68.87,0.27548477
-68.88000000000001,0.27547285
-68.89,0.275461
-68.9,0.27544913
-68.91000000000001,0.27543724
-68.92,0.27542534
-68.93,0.2754134
-68.94000000000001,0.27540156
-68.95,0.27538967
-68.96000000000001,0.27537778
-68.97000000000001,0.27536595
-68.98,0.27535412
-68.99000000000001,0.27534214
-69.0,0.27533033
-69.01,0.27531847
-69.02000000000001,0.27530652
-69.03,0.27529475
-69.04,0.2752829
-69.05000000000001,0.27527103
-69.06,0.27525917
-69.07000000000001,0.2752473
-69.08000000000001,0.2752354
-69.09,0.27522364
-69.10000000000001,0.2752118
-69.11000000000001,0.27519992
-69.12,0.27518803
-69.13000000000001,0.27517626
-69.14,0.27516443
-69.15,0.2751526
-69.16000000000001,0.27514076
-69.17,0.27512896
-69.18,0.27511707
-69.19000000000001,0.27510527
-69.2,0.27509344
-69.21000000000001,0.27508166
-69.22000000000001,0.27506986
-69.23,0.275058
-69.24000000000001,0.27504623
-69.25,0.2750344
-69.26,0.2750226
-69.27000000000001,0.27501082
-69.28,0.274999
-69.29,0.27498716
-69.30000000000001,0.27497542
-69.31,0.2749636
-69.32000000000001,0.27495185
-69.33000000000001,0.27494
-69.34,0.27492824
-69.35000000000001,0.27491647
-69.36000000000001,0.27490464
-69.37,0.27489284
-69.38000000000001,0.2748811
-69.39,0.27486935
-69.4,0.2748576
-69.41000000000001,0.27484575
-69.42,0.27483407
-69.43,0.27482226
-69.44000000000001,0.2748105
-69.45,0.27479875
-69.46000000000001,0.27478695
-69.47000000000001,0.2747752
-69.48,0.27476346
-69.49000000000001,0.27475166
-69.5,0.27474
-69.51,0.27472815
-69.52000000000001,0.27471647
-69.53,0.27470472
-69.54,0.274693
-69.55000000000001,0.27468124
-69.56,0.2746695
-69.57000000000001,0.2746578
-69.58000000000001,0.274646
-69.59,0.27463433
-69.60000000000001,0.27462262
-69.61000000000001,0.27461082
-69.62,0.27459908
-69.63000000000001,0.27458748
-69.64,0.2745757
-69.65,0.27456397
-69.66000000000001,0.27455226
-69.67,0.27454057
-69.68,0.2745289
-69.69000000000001,0.27451718
-69.7,0.2745054
-69.71000000000001,0.2744937
-69.72000000000001,0.27448207
-69.73,0.27447033
-69.74000000000001,0.27445865
-69.75,0.27444693
-69.76,0.27443525
-69.77000000000001,0.27442357
-69.78,0.2744119
-69.79,0.2744002
-69.80000000000001,0.2743886
-69.81,0.27437687
-69.82000000000001,0.27436525
-69.83000000000001,0.27435356
-69.84,0.2743419
-69.85000000000001,0.27433017
-69.86000000000001,0.2743185
-69.87,0.27430686
-69.88000000000001,0.27429518
-69.89,0.2742835
-69.9,0.27427185
-69.91000000000001,0.27426022
-69.92,0.27424863
-69.93,0.274237
-69.94000000000001,0.27422532
-69.95,0.2742136
-69.96000000000001,0.274202
-69.97000000000001,0.27419037
-69.98,0.2741787
-69.99000000000001,0.27416703
-70.0,0.27415544
-70.01,0.2741438
-70.02000000000001,0.27413222
-70.03,0.2741206
-70.04,0.27410892
-70.05000000000001,0.27409726
-70.06,0.27408573
-70.07000000000001,0.2740741
-70.08000000000001,0.27406248
-70.09,0.27405083
-70.10000000000001,0.27403927
-70.11000000000001,0.27402762
-70.12,0.27401602
-70.13000000000001,0.2740045
-70.14,0.27399284
-70.15,0.27398118
-70.16000000000001,0.27396965
-70.17,0.2739581
-70.18,0.2739464
-70.19000000000001,0.27393487
-70.2,0.27392328
-70.21000000000001,0.27391168
-70.22000000000001,0.2739001
-70.23,0.2738885
-70.24000000000001,0.27387694
-70.25,0.27386534
-70.26,0.2738538
-70.27000000000001,0.27384222
-70.28,0.27383074
-70.29,0.27381906
-70.30000000000001,0.27380756
-70.31,0.273796
-70.32000000000001,0.27378443
-70.33000000000001,0.27377278
-70.34,0.27376124
-70.35000000000001,0.2737497
-70.36000000000001,0.27373815
-70.37,0.2737267
-70.38000000000001,0.27371508
-70.39,0.27370358
-70.4,0.27369207
-70.41000000000001,0.27368054
-70.42,0.27366894
-70.43,0.2736574
-70.44000000000001,0.2736459
-70.45,0.27363434
-70.46000000000001,0.2736228
-70.47000000000001,0.27361134
-70.48,0.2735998
-70.49000000000001,0.27358824
-70.5,0.27357668
-70.51,0.27356517
-70.52000000000001,0.2735537
-70.53,0.27354217
-70.54,0.27353066
-70.55000000000001,0.27351913
-70.56,0.2735077
-70.57000000000001,0.2734962
-70.58000000000001,0.27348468
-70.59,0.2734732
-70.60000000000001,0.27346164
-70.61000000000001,0.2734502
-70.62,0.27343872
-70.63000000000001,0.2734272
-70.64,0.2734157
-70.65,0.27340424
-70.66000000000001,0.2733928
-70.67,0.27338126
-70.68,0.27336982
-70.69000000000001,0.27335837
-70.7,0.27334684
-70.71000000000001,0.2733354
-70.72000000000001,0.2733239
-70.73,0.27331245
-70.74000000000001,0.27330098
-70.75,0.27328953
-70.76,0.27327806
-70.77000000000001,0.27326658
-70.78,0.2732552
-70.79,0.27324367
-70.80000000000001,0.27323216
-70.81,0.27322078
-70.82000000000001,0.2732093
-70.83000000000001,0.2731979
-70.84,0.27318645
-70.85000000000001,0.27317503
-70.86000000000001,0.27316362
-70.87,0.27315217
-70.88000000000001,0.27314076
-70.89,0.27312925
-70.9,0.27311787
-70.91000000000001,0.27310646
-70.92,0.273095
-70.93,0.27308357
-70.94000000000001,0.27307215
-70.95,0.27306083
-70.96000000000001,0.2730493
-70.97000000000001,0.27303797
-70.98,0.27302653
-70.99000000000001,0.2730152
-71.0,0.27300376
-71.01,0.27299234
-71.02000000000001,0.27298093
-71.03,0.2729695
-71.04,0.2729581
-71.05000000000001,0.2729467
-71.06,0.2729354
-71.07000000000001,0.27292392
-71.08000000000001,0.2729126
-71.09,0.27290118
-71.10000000000001,0.27288988
-71.11000000000001,0.2728784
-71.12,0.2728671
-71.13000000000001,0.2728557
-71.14,0.27284425
-71.15,0.27283293
-71.16000000000001,0.2728216
-71.17,0.27281022
-71.18,0.27279878
-71.19000000000001,0.27278745
-71.2,0.27277613
-71.21000000000001,0.2727648
-71.22000000000001,0.27275345
-71.23,0.27274203
-71.24000000000001,0.27273068
-71.25,0.27271935
-71.26,0.27270803
-71.27000000000001,0.27269664
-71.28,0.27268532
-71.29,0.27267396
-71.30000000000001,0.27266273
-71.31,0.27265134
-71.32000000000001,0.27264002
-71.33000000000001,0.27262866
-71.34,0.27261734
-71.35000000000001,0.272606
-71.36000000000001,0.27259466
-71.37,0.27258343
-71.38000000000001,0.272572
-71.39,0.27256075
-71.4,0.2725494
-71.41000000000001,0.27253807
-71.42,0.27252677
-71.43,0.2725155
-71.44000000000001,0.27250412
-71.45,0.2724929
-71.46000000000001,0.27248153
-71.47000000000001,0.27247027
-71.48,0.27245894
-71.49000000000001,0.27244762
-71.5,0.27243638
-71.51,0.27242506
-71.52000000000001,0.27241382
-71.53,0.27240252
-71.54,0.2723912
-71.55000000000001,0.27237988
-71.56,0.27236864
-71.57000000000001,0.27235737
-71.58000000000001,0.2723461
-71.59,0.27233478
-71.60000000000001,0.27232355
-71.61000000000001,0.2723123
-71.62,0.27230102
-71.63000000000001,0.27228978
-71.64,0.27227846
-71.65,0.2722671
-71.66000000000001,0.27225602
-71.67,0.27224475
-71.68,0.2722335
-71.69000000000001,0.2722222
-71.7,0.2722109
-71.71000000000001,0.27219975
-71.72000000000001,0.27218854
-71.73,0.2721772
-71.74000000000001,0.272166
-71.75,0.2721548
-71.76,0.27214357
-71.77000000000001,0.2721323
-71.78,0.27212107
-71.79,0.2721099
-71.80000000000001,0.2720986
-71.81,0.2720874
-71.82000000000001,0.27207616
-71.83000000000001,0.27206492
-71.84,0.27205372
-71.85000000000001,0.2720425
-71.86000000000001,0.27203125
-71.87,0.27202007
-71.88000000000001,0.27200887
-71.89,0.27199772
-71.9,0.2719865
-71.91000000000001,0.27197525
-71.92,0.27196413
-71.93,0.27195287
-71.94000000000001,0.27194166
-71.95,0.27193052
-71.96000000000001,0.2719193
-71.97000000000001,0.2719081
-71.98,0.27189693
-71.99000000000001,0.27188572
-72.0,0.27187458
-72.01,0.27186343
-72.02000000000001,0.2718522
-72.03,0.27184102
-72.04,0.27182987
-72.05000000000001,0.2718187
-72.06,0.2718075
-72.07000000000001,0.27179635
-72.08000000000001,0.27178514
-72.09,0.271774
-72.10000000000001,0.27176288
-72.11000000000001,0.2717517
