psi,theta
-36.269999999999996,0.3764016
-36.28,0.37639272
-36.29,0.37638378
-36.3,0.3763749
-36.31,0.37636596
-36.32,0.37635705
-36.33,0.37634814
-36.339999999999996,0.37633923
-36.35,0.37633032
-36.36,0.37632138
-36.37,0.3763125
-36.379999999999995,0.37630358
-36.39,0.37629467
-36.4,0.3762858
-36.41,0.37627688
-36.42,0.37626797
-36.43,0.37625906
-36.44,0.37625015
-36.449999999999996,0.37624127
-36.46,0.37623233
-36.47,0.37622347
-36.48,0.37621456
-36.49,0.37620568
-36.5,0.3761968
-36.51,0.37618792
-36.519999999999996,0.37617898
-36.53,0.37617007
-36.54,0.37616122
-36.55,0.37615228
-36.56,0.37614346
-36.57,0.37613454
-36.58,0.37612563
-36.589999999999996,0.37611675
-36.6,0.37610787
-36.61,0.37609902
-36.62,0.3760901
-36.629999999999995,0.37608123
-36.64,0.37607235
-36.65,0.37606347
-36.66,0.37605458
-36.67,0.3760457
-36.68,0.37603682
-36.69,0.37602797
-36.699999999999996,0.37601906
-36.71,0.3760102
-36.72,0.37600136
-36.73,0.37599248
-36.74,0.3759836
-36.75,0.3759747
-36.76,0.37596583
-36.769999999999996,0.375957
-36.78,0.37594813
-36.79,0.37593925
-36.8,0.37593037
-36.81,0.37592152
-36.82,0.37591267
-36.83,0.3759038
-36.839999999999996,0.37589493
-36.85,0.37588605
-36.86,0.3758772
-36.87,0.37586838
-36.879999999999995,0.3758595
-36.89,0.37585062
-36.9,0.37584177
-36.91,0.37583292
-36.92,0.3758241
-36.93,0.3758152
-36.94,0.3758064
-36.949999999999996,0.3757975
-36.96,0.3757887
-36.97,0.37577987
-36.98,0.375771
-36.99,0.37576213
-37.0,0.37575328
-37.01,0.37574446
-37.019999999999996,0.37573558
-37.03,0.37572676
-37.04,0.37571788
-37.05,0.3757091
-37.06,0.37570024
-37.07,0.3756914
-37.08,0.37568253
-37.089999999999996,0.3756737
-37.1,0.37566486
-37.11,0.37565607
-37.12,0.3756472
-37.129999999999995,0.37563837
-37.14,0.37562954
-37.15,0.37562072
-37.16,0.3756119
-37.17,0.37560305
-37.18,0.37559423
-37.19,0.3755854
-37.199999999999996,0.37557656
-37.21,0.37556773
-37.22,0.3755589
-37.23,0.3755501
-37.24,0.37554127
-37.25,0.37553245
-37.26,0.37552363
-37.269999999999996,0.3755148
-37.28,0.37550598
-37.29,0.3754972
-37.3,0.37548834
-37.31,0.37547955
-37.32,0.37547073
-37.33,0.37546194
-37.339999999999996,0.3754531
-37.35,0.3754443
-37.36,0.3754355
-37.37,0.3754267
-37.379999999999995,0.3754179
-37.39,0.37540907
-37.4,0.37540025
-37.41,0.37539145
-37.42,0.37538266
-37.43,0.37537384
-37.44,0.37536502
-37.449999999999996,0.37535626
-37.46,0.37534744
-37.47,0.37533864
-37.48,0.37532985
-37.49,0.37532103
-37.5,0.3753122
-37.51,0.37530345
-37.519999999999996,0.37529466
-37.53,0.37528583
-37.54,0.3752771
-37.55,0.37526828
-37.56,0.3752595
-37.57,0.37525067
-37.58,0.3752419
-37.589999999999996,0.3752331
-37.6,0.37522432
-37.61,0.37521553
-37.62,0.37520677
-37.629999999999995,0.37519795
-37.64,0.3751892
-37.65,0.37518042
-37.66,0.37517163
-37.67,0.37516284
-37.68,0.37515408
-37.69,0.3751453
-37.699999999999996,0.3751365
-37.71,0.37512773
-37.72,0.37511897
-37.73,0.3751102
-37.74,0.37510142
-37.75,0.37509266
-37.76,0.37508386
-37.769999999999996,0.3750751
-37.78,0.37506637
-37.79,0.37505758
-37.8,0.37504882
-37.81,0.37504002
-37.82,0.37503126
-37.83,0.37502253
-37.839999999999996,0.37501377
-37.85,0.37500498
-37.86,0.37499624
-37.87,0.37498748
-37.879999999999995,0.37497872
-37.89,0.37496996
-37.9,0.3749612
-37.91,0.37495247
-37.92,0.3749437
-37.93,0.3749349
-37.94,0.37492618
-37.949999999999996,0.37491742
-37.96,0.3749087
-37.97,0.37489992
-37.98,0.37489116
-37.99,0.37488243
-38.0,0.37487367
-38.01,0.37486494
-38.019999999999996,0.37485617
-38.03,0.37484747
-38.04,0.3748387
-38.05,0.37482995
-38.06,0.37482122
-38.07,0.37481248
-38.08,0.37480375
-38.089999999999996,0.374795
-38.1,0.3747863
-38.11,0.37477753
-38.12,0.3747688
-38.129999999999995,0.37476006
-38.14,0.37475133
-38.15,0.3747426
-38.16,0.37473387
-38.17,0.3747251
-38.18,0.3747164
-38.19,0.3747077
-38.199999999999996,0.37469894
-38.21,0.37469023
-38.22,0.3746815
-38.23,0.37467277
-38.24,0.37466404
-38.25,0.3746553
-38.26,0.3746466
-38.269999999999996,0.3746379
-38.28,0.37462917
-38.29,0.37462044
-38.3,0.37461174
-38.31,0.37460303
-38.32,0.3745943
-38.33,0.3745856
-38.339999999999996,0.37457687
-38.35,0.37456816
-38.36,0.37455946
-38.37,0.37455073
-38.379999999999995,0.37454203
-38.39,0.37453333
-38.4,0.3745246
-38.41,0.3745159
-38.42,0.3745072
-38.43,0.3744985
-38.44,0.37448978
-38.449999999999996,0.3744811
-38.46,0.3744724
-38.47,0.37446368
-38.48,0.374455
-38.49,0.37444627
-38.5,0.3744376
-38.51,0.3744289
-38.519999999999996,0.37442023
-38.53,0.3744115
-38.54,0.3744028
-38.55,0.37439412
-38.56,0.37438542
-38.57,0.3743767
-38.58,0.37436807
-38.589999999999996,0.37435934
-38.6,0.37435064
-38.61,0.37434196
-38.62,0.3743333
-38.629999999999995,0.37432462
-38.64,0.37431592
-38.65,0.37430725
-38.66,0.37429857
-38.67,0.37428987
-38.68,0.37428117
-38.69,0.37427253
-38.699999999999996,0.37426385
-38.71,0.37425518
-38.72,0.37424648
-38.73,0.37423778
-38.74,0.37422916
-38.75,0.3742205
-38.76,0.3742118
-38.769999999999996,0.37420315
-38.78,0.37419444
-38.79,0.37418577
-38.8,0.37417713
-38.81,0.37416843
-38.82,0.37415978
-38.83,0.37415114
-38.839999999999996,0.37414247
-38.85,0.37413383
-38.86,0.37412512
-38.87,0.37411648
-38.879999999999995,0.3741078
-38.89,0.3740992
-38.9,0.3740905
-38.91,0.37408185
-38.92,0.37407318
-38.93,0.37406453
-38.94,0.3740559
-38.949999999999996,0.37404722
-38.96,0.37403858
-38.97,0.3740299
-38.98,0.37402126
-38.99,0.37401262
-39.0,0.37400398
-39.01,0.37399533
-39.019999999999996,0.3739867
-39.03,0.37397802
-39.04,0.3739694
-39.05,0.37396073
-39.06,0.37395212
-39.07,0.37394345
-39.08,0.37393484
-39.089999999999996,0.3739262
-39.1,0.37391755
-39.11,0.37390894
-39.12,0.3739003
-39.129999999999995,0.37389165
-39.14,0.373883
-39.15,0.37387437
-39.16,0.37386575
-39.17,0.3738571
-39.18,0.3738485
-39.19,0.37383986
-39.199999999999996,0.3738312
-39.21,0.37382263
-39.22,0.373814
-39.23,0.37380534
-39.24,0.37379673
-39.25,0.37378812
-39.26,0.3737795
-39.269999999999996,0.37377086
-39.28,0.37376225
-39.29,0.37375364
-39.3,0.37374502
-39.31,0.37373638
-39.32,0.3737278
-39.33,0.37371916
-39.339999999999996,0.37371054
-39.35,0.37370193
-39.36,0.37369335
-39.37,0.3736847
-39.379999999999995,0.37367612
-39.39,0.37366748
-39.4,0.3736589
-39.41,0.37365028
-39.42,0.37364167
-39.43,0.37363306
-39.44,0.37362444
-39.449999999999996,0.37361586
-39.46,0.37360725
-39.47,0.37359864
-39.48,0.37359002
-39.49,0.37358144
-39.5,0.37357286
-39.51,0.37356424
-39.519999999999996,0.37355566
-39.53,0.37354708
-39.54,0.37353846
-39.55,0.37352988
-39.56,0.37352127
-39.57,0.3735127
-39.58,0.3735041
-39.589999999999996,0.37349552
-39.6,0.3734869
-39.61,0.37347832
-39.62,0.37346977
-39.629999999999995,0.3734612
-39.64,0.3734526
-39.65,0.37344402
-39.66,0.3734354
-39.67,0.37342685
-39.68,0.37341827
-39.69,0.3734097
-39.699999999999996,0.3734011
-39.71,0.37339255
-39.72,0.37338394
-39.73,0.37337536
-39.74,0.3733668
-39.75,0.3733582
-39.76,0.37334967
-39.769999999999996,0.37334108
-39.78,0.3733325
-39.79,0.37332392
-39.8,0.37331536
-39.81,0.37330678
-39.82,0.37329823
-39.83,0.37328964
-39.839999999999996,0.3732811
-39.85,0.37327254
-39.86,0.37326398
-39.87,0.3732554
-39.879999999999995,0.37324682
-39.89,0.3732383
-39.9,0.3732297
-39.91,0.37322116
-39.92,0.37321264
-39.93,0.37320408
-39.94,0.3731955
-39.949999999999996,0.37318698
-39.96,0.3731784
-39.97,0.37316984
-39.98,0.37316132
-39.99,0.37315276
-40.0,0.37314418
-40.01,0.37313566
-40.019999999999996,0.3731271
-40.03,0.37311858
-40.04,0.37311
-40.05,0.37310147
-40.06,0.37309292
-40.07,0.3730844
-40.08,0.37307587
-40.089999999999996,0.37306732
-40.1,0.3730588
-40.11,0.37305024
-40.12,0.3730417
-40.129999999999995,0.37303317
-40.14,0.37302464
-40.15,0.37301612
-40.16,0.37300757
-40.17,0.372999
-40.18,0.3729905
-40.19,0.37298197
-40.199999999999996,0.37297347
-40.21,0.37296492
-40.22,0.3729564
-40.23,0.37294787
-40.24,0.37293935
-40.25,0.37293082
-40.26,0.3729223
-40.269999999999996,0.37291378
-40.28,0.37290522
-40.29,0.37289673
-40.3,0.3728882
-40.31,0.37287968
-40.32,0.37287116
-40.33,0.37286264
-40.339999999999996,0.3728541
-40.35,0.37284565
-40.36,0.3728371
-40.37,0.3728286
-40.379999999999995,0.37282008
-40.39,0.37281162
-40.4,0.3728031
-40.41,0.37279457
-40.42,0.37278605
-40.43,0.37277755
-40.44,0.37276906
-40.449999999999996,0.37276053
-40.46,0.37275204
-40.47,0.37274355
-40.48,0.37273505
-40.49,0.37272653
-40.5,0.37271804
-40.51,0.37270957
-40.519999999999996,0.37270105
-40.53,0.37269256
-40.54,0.37268406
-40.55,0.37267557
-40.56,0.37266704
-40.57,0.37265858
-40.58,0.3726501
-40.589999999999996,0.3726416
-40.6,0.3726331
-40.61,0.3726246
-40.62,0.37261614
-40.629999999999995,0.37260765
-40.64,0.37259918
-40.65,0.37259066
-40.66,0.3725822
-40.67,0.37257373
-40.68,0.3725652
-40.69,0.37255675
-40.699999999999996,0.37254828
-40.71,0.37253982
-40.72,0.3725313
-40.73,0.37252283
-40.74,0.37251437
-40.75,0.3725059
-40.76,0.37249744
-40.769999999999996,0.37248895
-40.78,0.37248048
-40.79,0.372472
-40.8,0.37246352
-40.81,0.37245506
-40.82,0.3724466
-40.83,0.37243813
-40.839999999999996,0.37242967
-40.85,0.3724212
-40.86,0.37241274
-40.87,0.37240428
-40.879999999999995,0.3723958
-40.89,0.37238735
-40.9,0.3723789
-40.91,0.37237045
-40.92,0.372362
-40.93,0.37235355
-40.94,0.3723451
-40.949999999999996,0.37233663
-40.96,0.3723282
-40.97,0.37231973
-40.98,0.37231126
-40.99,0.37230283
-41.0,0.37229437
-41.01,0.37228593
-41.019999999999996,0.3722775
-41.03,0.37226906
-41.04,0.3722606
-41.05,0.37225214
-41.06,0.3722437
-41.07,0.37223524
-41.08,0.37222683
-41.089999999999996,0.3722184
-41.1,0.37220997
-41.11,0.3722015
-41.12,0.37219304
-41.129999999999995,0.3721846
-41.14,0.37217617
-41.15,0.37216777
-41.16,0.37215933
-41.17,0.37215087
-41.18,0.37214243
-41.19,0.37213403
-41.199999999999996,0.3721256
-41.21,0.37211716
-41.22,0.37210876
-41.23,0.3721003
-41.24,0.3720919
-41.25,0.37208346
-41.26,0.37207502
-41.269999999999996,0.37206662
-41.28,0.37205818
-41.29,0.37204975
-41.3,0.37204134
-41.31,0.37203294
-41.32,0.3720245
-41.33,0.37201613
-41.339999999999996,0.3720077
-41.35,0.37199926
-41.36,0.37199086
-41.37,0.37198246
-41.379999999999995,0.37197405
-41.39,0.37196565
-41.4,0.3719572
-41.41,0.37194884
-41.42,0.3719404
-41.43,0.37193203
-41.44,0.37192363
-41.449999999999996,0.3719152
-41.46,0.37190682
-41.47,0.37189838
-41.48,0.37189
-41.49,0.37188157
-41.5,0.37187317
-41.51,0.3718648
-41.519999999999996,0.3718564
-41.53,0.371848
-41.54,0.37183958
-41.55,0.3718312
-41.56,0.37182277
-41.57,0.3718144
-41.58,0.37180603
-41.589999999999996,0.37179762
-41.6,0.37178928
-41.61,0.37178084
-41.62,0.37177247
-41.629999999999995,0.3717641
-41.64,0.3717557
-41.65,0.37174731
-41.66,0.3717389
-41.67,0.37173054
-41.68,0.37172216
-41.69,0.3717138
-41.699999999999996,0.37170538
-41.71,0.371697
-41.72,0.37168863
-41.73,0.37168026
-41.74,0.3716719
-41.75,0.3716635
-41.76,0.37165517
-41.769999999999996,0.37164676
-41.78,0.37163842
-41.79,0.37163004
-41.8,0.3716217
-41.81,0.37161326
-41.82,0.37160495
-41.83,0.37159657
-41.839999999999996,0.37158817
-41.85,0.37157983
-41.86,0.37157145
-41.87,0.3715631
-41.879999999999995,0.37155473
-41.89,0.3715464
-41.9,0.37153804
-41.91,0.37152967
-41.92,0.3715213
-41.93,0.37151295
-41.94,0.3715046
-41.949999999999996,0.37149626
-41.96,0.3714879
-41.97,0.3714795
-41.98,0.37147117
-41.99,0.37146285
-42.0,0.37145448
-42.01,0.37144613
-42.019999999999996,0.3714378
-42.03,0.37142944
-42.04,0.3714211
-42.05,0.37141278
-42.06,0.3714044
-42.07,0.3713961
-42.08,0.37138772
-42.089999999999996,0.37137938
-42.1,0.37137103
-42.11,0.37136272
-42.12,0.37135434
-42.129999999999995,0.37134606
-42.14,0.37133768
-42.15,0.37132937
-42.16,0.37132102
-42.17,0.37131268
-42.18,0.37130436
-42.19,0.37129605
-42.199999999999996,0.3712877
-42.21,0.3712794
-42.22,0.37127104
-42.23,0.37126273
-42.24,0.37125438
-42.25,0.37124604
-42.26,0.37123775
-42.269999999999996,0.37122944
-42.28,0.3712211
-42.29,0.37121275
-42.3,0.37120447
-42.31,0.37119615
-42.32,0.3711878
-42.33,0.3711795
-42.339999999999996,0.37117118
-42.35,0.3711629
-42.36,0.37115455
-42.37,0.37114626
-42.379999999999995,0.37113795
-42.39,0.37112963
-42.4,0.3711213
-42.41,0.371113
-42.42,0.3711047
-42.43,0.37109637
-42.44,0.37108806
-42.449999999999996,0.37107977
-42.46,0.37107146
-42.47,0.37106317
-42.48,0.3710549
-42.49,0.37104654
-42.5,0.37103826
-42.51,0.37102997
-42.519999999999996,0.3710217
-42.53,0.37101334
-42.54,0.37100506
-42.55,0.37099677
-42.56,0.3709885
-42.57,0.3709802
-42.58,0.3709719
-42.589999999999996,0.3709636
-42.6,0.37095532
-42.61,0.370947
-42.62,0.37093875
-42.629999999999995,0.37093046
-42.64,0.37092215
-42.65,0.3709139
-42.66,0.3709056
-42.67,0.3708973
-42.68,0.37088904
-42.69,0.37088075
-42.699999999999996,0.37087247
-42.71,0.37086418
-42.72,0.3708559
-42.73,0.37084764
-42.74,0.37083936
-42.75,0.3708311
-42.76,0.3708228
-42.769999999999996,0.3708145
-42.78,0.37080628
-42.79,0.370798
-42.8,0.3707897
-42.81,0.37078145
-42.82,0.3707732
-42.83,0.3707649
-42.839999999999996,0.37075666
-42.85,0.3707484
-42.86,0.37074012
-42.87,0.37073183
-42.879999999999995,0.3707236
-42.89,0.37071532
-42.9,0.3707071
-42.91,0.3706988
-42.92,0.37069055
-42.93,0.37068227
-42.94,0.37067404
-42.949999999999996,0.3706658
-42.96,0.37065756
-42.97,0.37064928
-42.98,0.37064105
-42.99,0.37063277
-43.0,0.3706245
-43.01,0.37061626
-43.019999999999996,0.37060803
-43.03,0.37059978
-43.04,0.37059152
-43.05,0.37058327
-43.06,0.37057504
-43.07,0.3705668
-43.08,0.37055856
-43.089999999999996,0.37055033
-43.1,0.37054205
-43.11,0.37053382
-43.12,0.3705256
-43.129999999999995,0.3705173
-43.14,0.37050912
-43.15,0.37050086
-43.16,0.37049264
-43.17,0.3704844
-43.18,0.3704762
-43.19,0.37046796
-43.199999999999996,0.3704597
-43.21,0.37045148
-43.22,0.37044325
-43.23,0.37043506
-43.24,0.37042683
-43.25,0.37041858
-43.26,0.37041035
-43.269999999999996,0.37040213
-43.28,0.3703939
-43.29,0.3703857
-43.3,0.37037748
-43.31,0.37036926
-43.32,0.37036103
-43.33,0.3703528
-43.339999999999996,0.37034458
-43.35,0.37033638
-43.36,0.3703282
-43.37,0.37031996
-43.379999999999995,0.37031174
-43.39,0.3703035
-43.4,0.37029532
-43.41,0.3702871
-43.42,0.3702789
-43.43,0.37027067
-43.44,0.37026247
-43.449999999999996,0.37025428
-43.46,0.37024608
-43.47,0.37023786
-43.48,0.37022966
-43.49,0.37022144
-43.5,0.37021327
-43.51,0.37020507
-43.519999999999996,0.37019685
-43.53,0.37018865
-43.54,0.37018046
-43.55,0.37017226
-43.56,0.37016407
-43.57,0.37015587
-43.58,0.37014768
-43.589999999999996,0.3701395
-43.6,0.3701313
-43.61,0.3701231
-43.62,0.37011492
-43.629999999999995,0.37010673
-43.64,0.37009856
-43.65,0.37009037
-43.66,0.37008217
-43.67,0.37007397
-43.68,0.3700658
-43.69,0.37005764
-43.699999999999996,0.37004942
-43.71,0.37004125
-43.72,0.37003306
-43.73,0.3700249
-43.74,0.3700167
-43.75,0.37000856
-43.76,0.37000036
-43.769999999999996,0.3699922
-43.78,0.369984
-43.79,0.36997584
-43.8,0.36996767
-43.81,0.36995953
-43.82,0.36995134
-43.83,0.3699432
-43.839999999999996,0.36993498
-43.85,0.3699268
-43.86,0.36991867
-43.87,0.3699105
-43.879999999999995,0.3699023
-43.89,0.36989418
-43.9,0.369886
-43.91,0.36987787
-43.92,0.3698697
-43.93,0.36986154
-43.94,0.36985338
-43.949999999999996,0.3698452
-43.96,0.36983708
-43.97,0.3698289
-43.98,0.3698207
-43.99,0.3698126
-44.0,0.36980444
-44.01,0.3697963
-44.019999999999996,0.36978814
-44.03,0.36978
-44.04,0.36977184
-44.05,0.3697637
-44.06,0.36975554
-44.07,0.3697474
-44.08,0.36973926
-44.089999999999996,0.36973113
-44.1,0.369723
-44.11,0.36971483
-44.12,0.3697067
-44.129999999999995,0.36969855
-44.14,0.36969042
-44.15,0.36968228
-44.16,0.36967415
-44.17,0.36966598
-44.18,0.36965787
-44.19,0.36964974
-44.199999999999996,0.3696416
-44.21,0.36963347
-44.22,0.36962536
-44.23,0.36961722
-44.24,0.36960906
-44.25,0.36960098
-44.26,0.36959285
-44.269999999999996,0.36958474
-44.28,0.36957657
-44.29,0.36956847
-44.3,0.36956033
-44.31,0.3695522
-44.32,0.36954412
-44.33,0.36953598
-44.339999999999996,0.36952788
-44.35,0.36951977
-44.36,0.36951166
-44.37,0.36950353
-44.379999999999995,0.3694954
-44.39,0.3694873
-44.4,0.36947918
-44.41,0.36947104
-44.42,0.36946297
-44.43,0.36945483
-44.44,0.36944675
-44.449999999999996,0.36943865
-44.46,0.3694305
-44.47,0.36942244
-44.48,0.3694143
-44.49,0.3694062
-44.5,0.3693981
-44.51,0.36938998
-44.519999999999996,0.3693819
-44.53,0.3693738
-44.54,0.3693657
-44.55,0.3693576
-44.56,0.36934948
-44.57,0.3693414
-44.58,0.36933333
-44.589999999999996,0.36932522
-44.6,0.3693171
-44.61,0.369309
-44.62,0.36930093
-44.629999999999995,0.36929289
-44.64,0.36928478
-44.65,0.36927667
-44.66,0.3692686
-44.67,0.3692605
-44.68,0.36925244
-44.69,0.3692443
-44.699999999999996,0.36923626
-44.71,0.36922818
-44.72,0.36922008
-44.73,0.369212
-44.74,0.36920393
-44.75,0.36919588
-44.76,0.36918777
-44.769999999999996,0.36917973
-44.78,0.36917162
-44.79,0.36916357
-44.8,0.36915547
-44.81,0.36914742
-44.82,0.36913934
-44.83,0.36913127
-44.839999999999996,0.3691232
-44.85,0.3691151
-44.86,0.36910707
-44.87,0.36909896
-44.879999999999995,0.3690909
-44.89,0.36908284
-44.9,0.3690748
-44.91,0.36906672
-44.92,0.36905867
-44.93,0.36905065
-44.94,0.36904255
-44.949999999999996,0.3690345
-44.96,0.36902645
-44.97,0.36901838
-44.98,0.36901033
-44.99,0.36900225
-45.0,0.36899424
-45.01,0.36898613
-45.019999999999996,0.3689781
-45.03,0.36897004
-45.04,0.36896202
-45.05,0.36895397
-45.06,0.3689459
-45.07,0.36893788
-45.08,0.36892983
-45.089999999999996,0.36892176
-45.1,0.36891374
-45.11,0.36890566
-45.12,0.36889765
-45.129999999999995,0.3688896
-45.14,0.36888155
-45.15,0.36887354
-45.16,0.3688655
-45.17,0.36885747
-45.18,0.3688494
-45.19,0.36884138
-45.199999999999996,0.36883336
-45.21,0.36882532
-45.22,0.3688173
-45.23,0.36880925
-45.24,0.36880124
-45.25,0.3687932
-45.26,0.36878517
-45.269999999999996,0.36877716
-45.28,0.3687691
-45.29,0.3687611
-45.3,0.36875308
-45.31,0.36874503
-45.32,0.36873704
-45.33,0.368729
-45.339999999999996,0.36872098
-45.35,0.36871296
-45.36,0.36870497
-45.37,0.36869693
-45.379999999999995,0.3686889
-45.39,0.3686809
-45.4,0.36867288
-45.41,0.36866486
-45.42,0.36865684
-45.43,0.36864886
-45.44,0.36864084
-45.449999999999996,0.36863285
-45.46,0.3686248
-45.47,0.36861682
-45.48,0.36860877
-45.49,0.3686008
-45.5,0.36859277
-45.51,0.36858475
-45.519999999999996,0.36857677
-45.53,0.36856878
-45.54,0.3685608
-45.55,0.36855277
-45.56,0.3685448
-45.57,0.3685368
-45.58,0.36852875
-45.589999999999996,0.36852077
-45.6,0.36851278
-45.61,0.36850476
-45.62,0.3684968
-45.629999999999995,0.3684888
-45.64,0.3684808
-45.65,0.3684728
-45.66,0.36846483
-45.67,0.36845684
-45.68,0.36844885
-45.69,0.36844087
-45.699999999999996,0.36843288
-45.71,0.3684249
-45.72,0.36841694
-45.73,0.36840892
-45.74,0.36840093
-45.75,0.36839297
-45.76,0.368385
-45.769999999999996,0.36837703
-45.78,0.36836904
-45.79,0.3683611
-45.8,0.3683531
-45.81,0.36834514
-45.82,0.36833715
-45.83,0.36832914
-45.839999999999996,0.36832118
-45.85,0.36831322
-45.86,0.36830524
-45.87,0.36829728
-45.879999999999995,0.36828932
-45.89,0.36828136
-45.9,0.36827338
-45.91,0.36826545
-45.92,0.36825746
-45.93,0.36824948
-45.94,0.36824155
-45.949999999999996,0.36823356
-45.96,0.36822563
-45.97,0.36821765
-45.98,0.3682097
-45.99,0.36820173
-46.0,0.3681938
-46.01,0.36818582
-46.019999999999996,0.3681779
-46.03,0.36816993
-46.04,0.36816195
-46.05,0.36815402
-46.06,0.36814606
-46.07,0.3681381
-46.08,0.36813018
-46.089999999999996,0.36812222
-46.1,0.3681143
-46.11,0.36810634
