psi,theta
-33.61,0.337438
-33.62,0.33741322
-33.629999999999995,0.33738852
-33.64,0.3373638
-33.65,0.3373391
-33.66,0.3373144
-33.67,0.33728966
-33.68,0.33726496
-33.69,0.33724025
-33.699999999999996,0.33721554
-33.71,0.33719087
-33.72,0.33716622
-33.73,0.3371415
-33.74,0.33711684
-33.75,0.3370922
-33.76,0.3370675
-33.769999999999996,0.33704287
-33.78,0.33701822
-33.79,0.33699352
-33.8,0.3369689
-33.809999999999995,0.33694425
-33.82,0.3369196
-33.83,0.336895
-33.839999999999996,0.33687034
-33.85,0.33684576
-33.86,0.3368211
-33.87,0.3367965
-33.879999999999995,0.33677185
-33.89,0.3367473
-33.9,0.3367227
-33.91,0.3366981
-33.92,0.33667353
-33.93,0.33664894
-33.94,0.33662435
-33.949999999999996,0.33659974
-33.96,0.33657518
-33.97,0.33655062
-33.98,0.33652607
-33.99,0.33650154
-34.0,0.33647692
-34.01,0.3364524
-34.019999999999996,0.3364278
-34.03,0.33640334
-34.04,0.3363788
-34.05,0.33635426
-34.059999999999995,0.33632973
-34.07,0.33630517
-34.08,0.33628067
-34.089999999999996,0.3362562
-34.1,0.33623168
-34.11,0.33620718
-34.12,0.33618268
-34.129999999999995,0.33615816
-34.14,0.3361337
-34.15,0.33610922
-34.16,0.33608472
-34.17,0.33606026
-34.18,0.3360358
-34.19,0.33601132
-34.199999999999996,0.33598688
-34.21,0.3359624
-34.22,0.33593798
-34.23,0.33591348
-34.24,0.33588907
-34.25,0.3358646
-34.26,0.3358402
-34.269999999999996,0.33581576
-34.28,0.33579132
-34.29,0.33576694
-34.3,0.33574253
-34.31,0.33571815
-34.32,0.33569372
-34.33,0.33566934
-34.339999999999996,0.33564493
-34.35,0.33562058
-34.36,0.33559614
-34.37,0.3355718
-34.379999999999995,0.3355474
-34.39,0.33552304
-34.4,0.33549863
-34.41,0.3354743
-34.42,0.33545
-34.43,0.33542556
-34.44,0.33540127
-34.449999999999996,0.3353769
-34.46,0.3353526
-34.47,0.33532822
-34.48,0.33530387
-34.49,0.33527958
-34.5,0.33525524
-34.51,0.33523095
-34.519999999999996,0.33520663
-34.53,0.33518234
-34.54,0.335158
-34.55,0.33513376
-34.56,0.3351094
-34.57,0.33508518
-34.58,0.33506086
-34.589999999999996,0.33503664
-34.6,0.33501232
-34.61,0.33498812
-34.62,0.3349638
-34.629999999999995,0.3349395
-34.64,0.33491528
-34.65,0.334891
-34.66,0.3348668
-34.67,0.33484256
-34.68,0.33481833
-34.69,0.33479413
-34.699999999999996,0.33476985
-34.71,0.33474562
-34.72,0.33472142
-34.73,0.3346972
-34.74,0.33467302
-34.75,0.3346488
-34.76,0.33462465
-34.769999999999996,0.33460042
-34.78,0.33457622
-34.79,0.33455202
-34.8,0.33452788
-34.81,0.33450365
-34.82,0.3344795
-34.83,0.33445534
-34.839999999999996,0.33443114
-34.85,0.33440703
-34.86,0.3343829
-34.87,0.33435875
-34.879999999999995,0.33433458
-34.89,0.33431047
-34.9,0.3342863
-34.91,0.3342622
-34.92,0.33423808
-34.93,0.33421394
-34.94,0.33418983
-34.949999999999996,0.33416572
-34.96,0.3341416
-34.97,0.33411747
-34.98,0.3340934
-34.99,0.3340693
-35.0,0.33404523
-35.01,0.33402112
-35.019999999999996,0.33399707
-35.03,0.333973
-35.04,0.33394897
-35.05,0.33392483
-35.06,0.3339008
-35.07,0.33387676
-35.08,0.3338527
-35.089999999999996,0.3338287
-35.1,0.33380467
-35.11,0.3337806
-35.12,0.33375657
-35.129999999999995,0.3337325
-35.14,0.33370852
-35.15,0.3336845
-35.16,0.33366045
-35.17,0.33363652
-35.18,0.33361244
-35.19,0.33358848
-35.199999999999996,0.33356446
-35.21,0.3335405
-35.22,0.3335165
-35.23,0.33349252
-35.24,0.3334685
-35.25,0.33344463
-35.26,0.3334206
-35.269999999999996,0.33339667
-35.28,0.3333727
-35.29,0.33334875
-35.3,0.3333248
-35.31,0.33330086
-35.32,0.33327693
-35.33,0.33325297
-35.339999999999996,0.33322904
-35.35,0.33320507
-35.36,0.3331812
-35.37,0.33315724
-35.379999999999995,0.33313337
-35.39,0.33310944
-35.4,0.3330856
-35.41,0.33306164
-35.42,0.3330378
-35.43,0.3330139
-35.44,0.33299
-35.449999999999996,0.33296612
-35.46,0.33294228
-35.47,0.3329184
-35.48,0.3328945
-35.49,0.33287066
-35.5,0.33284682
-35.51,0.33282298
-35.519999999999996,0.3327991
-35.53,0.33277524
-35.54,0.3327514
-35.55,0.33272764
-35.56,0.3327038
-35.57,0.33267993
-35.58,0.33265615
-35.589999999999996,0.3326323
-35.6,0.33260855
-35.61,0.33258468
-35.62,0.33256093
-35.629999999999995,0.3325371
-35.64,0.3325133
-35.65,0.3324895
-35.66,0.3324657
-35.67,0.332442
-35.68,0.33241823
-35.69,0.33239448
-35.699999999999996,0.33237067
-35.71,0.33234692
-35.72,0.3323232
-35.73,0.3322994
-35.74,0.33227566
-35.75,0.3322519
-35.76,0.33222818
-35.769999999999996,0.3322045
-35.78,0.33218074
-35.79,0.33215696
-35.8,0.3321333
-35.81,0.3321096
-35.82,0.33208585
-35.83,0.33206218
-35.839999999999996,0.33203846
-35.85,0.3320148
-35.86,0.3319911
-35.87,0.33196744
-35.879999999999995,0.3319437
-35.89,0.3319201
-35.9,0.3318964
-35.91,0.3318727
-35.92,0.3318491
-35.93,0.33182544
-35.94,0.3318018
-35.949999999999996,0.3317781
-35.96,0.33175445
-35.97,0.33173084
-35.98,0.33170718
-35.99,0.33168352
-36.0,0.3316599
-36.01,0.3316363
-36.019999999999996,0.3316127
-36.03,0.3315891
-36.04,0.33156547
-36.05,0.3315419
-36.06,0.33151826
-36.07,0.3314947
-36.08,0.33147112
-36.089999999999996,0.3314475
-36.1,0.33142394
-36.11,0.33140033
-36.12,0.3313768
-36.129999999999995,0.33135322
-36.14,0.33132967
-36.15,0.3313061
-36.16,0.33128253
-36.17,0.331259
-36.18,0.3312355
-36.19,0.33121198
-36.199999999999996,0.33118838
-36.21,0.3311649
-36.22,0.33114135
-36.23,0.33111787
-36.24,0.3310943
-36.25,0.33107084
-36.26,0.33104733
-36.269999999999996,0.33102384
-36.28,0.3310003
-36.29,0.33097684
-36.3,0.33095336
-36.31,0.33092985
-36.32,0.33090636
-36.33,0.3308829
-36.339999999999996,0.33085942
-36.35,0.330836
-36.36,0.3308125
-36.37,0.3307891
-36.379999999999995,0.33076563
-36.39,0.33074215
-36.4,0.3307187
-36.41,0.33069533
-36.42,0.33067188
-36.43,0.33064845
-36.44,0.33062506
-36.449999999999996,0.33060157
-36.46,0.3305782
-36.47,0.33055478
-36.48,0.3305314
-36.49,0.330508
-36.5,0.33048457
-36.51,0.33046117
-36.519999999999996,0.33043778
-36.53,0.3304144
-36.54,0.33039102
-36.55,0.33036765
-36.56,0.3303443
-36.57,0.33032092
-36.58,0.33029756
-36.589999999999996,0.3302742
-36.6,0.33025086
-36.61,0.3302275
-36.62,0.3302042
-36.629999999999995,0.3301809
-36.64,0.33015752
-36.65,0.33013415
-36.66,0.33011085
-36.67,0.33008754
-36.68,0.3300642
-36.69,0.3300409
-36.699999999999996,0.33001763
-36.71,0.32999432
-36.72,0.32997102
-36.73,0.32994777
-36.74,0.32992443
-36.75,0.3299012
-36.76,0.32987797
-36.769999999999996,0.32985464
-36.78,0.32983136
-36.79,0.3298081
-36.8,0.32978484
-36.81,0.32976156
-36.82,0.32973832
-36.83,0.32971507
-36.839999999999996,0.32969183
-36.85,0.32966864
-36.86,0.3296454
-36.87,0.32962215
-36.879999999999995,0.32959896
-36.89,0.32957575
-36.9,0.32955253
-36.91,0.3295293
-36.92,0.3295061
-36.93,0.32948285
-36.94,0.32945973
-36.949999999999996,0.3294365
-36.96,0.32941338
-36.97,0.3293902
-36.98,0.329367
-36.99,0.32934386
-37.0,0.32932064
-37.01,0.3292975
-37.019999999999996,0.32927433
-37.03,0.32925114
-37.04,0.32922798
-37.05,0.32920486
-37.06,0.32918173
-37.07,0.32915857
-37.08,0.32913542
-37.089999999999996,0.32911235
-37.1,0.3290892
-37.11,0.32906607
-37.12,0.32904303
-37.129999999999995,0.3290199
-37.14,0.3289968
-37.15,0.32897365
-37.16,0.32895058
-37.17,0.32892746
-37.18,0.32890442
-37.19,0.3288813
-37.199999999999996,0.32885826
-37.21,0.32883516
-37.22,0.32881206
-37.23,0.32878906
-37.24,0.32876605
-37.25,0.32874292
-37.26,0.3287199
-37.269999999999996,0.32869685
-37.28,0.3286738
-37.29,0.3286507
-37.3,0.3286277
-37.31,0.32860467
-37.32,0.32858166
-37.33,0.32855865
-37.339999999999996,0.32853565
-37.35,0.32851267
-37.36,0.32848966
-37.37,0.32846662
-37.379999999999995,0.32844365
-37.39,0.3284207
-37.4,0.32839766
-37.41,0.3283747
-37.42,0.3283517
-37.43,0.32832873
-37.44,0.3283058
-37.449999999999996,0.32828283
-37.46,0.32825986
-37.47,0.3282369
-37.48,0.32821396
-37.49,0.328191
-37.5,0.328168
-37.51,0.32814512
-37.519999999999996,0.3281222
-37.53,0.32809928
-37.54,0.32807636
-37.55,0.3280534
-37.56,0.32803053
-37.57,0.32800758
-37.58,0.32798472
-37.589999999999996,0.3279618
-37.6,0.3279389
-37.61,0.32791603
-37.62,0.32789314
-37.629999999999995,0.32787025
-37.64,0.3278474
-37.65,0.32782447
-37.66,0.32780167
-37.67,0.3277788
-37.68,0.32775596
-37.69,0.32773304
-37.699999999999996,0.3277102
-37.71,0.32768738
-37.72,0.32766455
-37.73,0.32764167
-37.74,0.32761887
-37.75,0.32759604
-37.76,0.3275732
-37.769999999999996,0.3275504
-37.78,0.32752764
-37.79,0.32750478
-37.8,0.32748196
-37.81,0.32745922
-37.82,0.32743636
-37.83,0.3274136
-37.839999999999996,0.32739082
-37.85,0.32736805
-37.86,0.32734522
-37.87,0.32732242
-37.879999999999995,0.32729965
-37.89,0.32727692
-37.9,0.32725418
-37.91,0.32723138
-37.92,0.3272087
-37.93,0.32718593
-37.94,0.32716322
-37.949999999999996,0.32714042
-37.96,0.32711768
-37.97,0.32709497
-37.98,0.32707223
-37.99,0.32704958
-38.0,0.3270268
-38.01,0.32700413
-38.019999999999996,0.3269814
-38.03,0.32695875
-38.04,0.32693604
-38.05,0.32691333
-38.06,0.32689065
-38.07,0.326868
-38.08,0.32684523
-38.089999999999996,0.3268226
-38.1,0.32679993
-38.11,0.32677728
-38.12,0.3267546
-38.129999999999995,0.32673192
-38.14,0.32670927
-38.15,0.3266866
-38.16,0.32666397
-38.17,0.32664138
-38.18,0.32661873
-38.19,0.32659608
-38.199999999999996,0.32657346
-38.21,0.32655087
-38.22,0.32652828
-38.23,0.3265056
-38.24,0.32648295
-38.25,0.32646036
-38.26,0.32643786
-38.269999999999996,0.32641524
-38.28,0.32639265
-38.29,0.32637003
-38.3,0.32634747
-38.31,0.32632488
-38.32,0.32630232
-38.33,0.32627976
-38.339999999999996,0.32625723
-38.35,0.32623464
-38.36,0.32621208
-38.37,0.32618952
-38.379999999999995,0.326167
-38.39,0.32614443
-38.4,0.3261219
-38.41,0.3260994
-38.42,0.3260768
-38.43,0.3260543
-38.44,0.3260318
-38.449999999999996,0.32600933
-38.46,0.32598677
-38.47,0.32596427
-38.48,0.32594177
-38.49,0.32591933
-38.5,0.32589677
-38.51,0.3258743
-38.519999999999996,0.3258518
-38.53,0.3258294
-38.54,0.32580692
-38.55,0.3257844
-38.56,0.32576194
-38.57,0.3257395
-38.58,0.32571703
-38.589999999999996,0.3256946
-38.6,0.32567215
-38.61,0.32564968
-38.62,0.32562724
-38.629999999999995,0.32560486
-38.64,0.32558239
-38.65,0.32555997
-38.66,0.32553753
-38.67,0.32551515
-38.68,0.32549274
-38.69,0.32547027
-38.699999999999996,0.32544786
-38.71,0.32542554
-38.72,0.32540315
-38.73,0.32538074
-38.74,0.32535833
-38.75,0.32533595
-38.76,0.3253136
-38.769999999999996,0.32529122
-38.78,0.32526883
-38.79,0.3252465
-38.8,0.32522416
-38.81,0.32520175
-38.82,0.32517946
-38.83,0.32515708
-38.839999999999996,0.32513478
-38.85,0.32511243
-38.86,0.3250901
-38.87,0.32506776
-38.879999999999995,0.32504547
-38.89,0.3250231
-38.9,0.32500076
-38.91,0.32497847
-38.92,0.32495618
-38.93,0.32493392
-38.94,0.32491162
-38.949999999999996,0.3248893
-38.96,0.32486704
-38.97,0.32484475
-38.98,0.3248225
-38.99,0.32480022
-39.0,0.3247779
-39.01,0.32475567
-39.019999999999996,0.3247334
-39.03,0.3247112
-39.04,0.32468888
-39.05,0.32466668
-39.06,0.32464448
-39.07,0.32462218
-39.08,0.32459998
-39.089999999999996,0.3245777
-39.1,0.32455552
-39.11,0.3245333
-39.12,0.32451108
-39.129999999999995,0.32448882
-39.14,0.32446665
-39.15,0.3244444
-39.16,0.32442224
-39.17,0.32440007
-39.18,0.32437783
-39.19,0.3243557
-39.199999999999996,0.32433352
-39.21,0.32431135
-39.22,0.32428914
-39.23,0.32426697
-39.24,0.32424483
-39.25,0.3242226
-39.26,0.32420054
-39.269999999999996,0.32417834
-39.28,0.32415622
-39.29,0.32413408
-39.3,0.3241119
-39.31,0.32408977
-39.32,0.32406768
-39.33,0.3240456
-39.339999999999996,0.32402346
-39.35,0.32400137
-39.36,0.32397917
-39.37,0.32395712
-39.379999999999995,0.32393503
-39.39,0.32391292
-39.4,0.32389084
-39.41,0.32386872
-39.42,0.32384667
-39.43,0.3238246
-39.44,0.3238025
-39.449999999999996,0.32378042
-39.46,0.3237584
-39.47,0.32373628
-39.48,0.32371426
-39.49,0.32369214
-39.5,0.32367015
-39.51,0.32364812
-39.519999999999996,0.32362604
-39.53,0.32360408
-39.54,0.323582
-39.55,0.32356
-39.56,0.32353798
-39.57,0.32351598
-39.58,0.32349393
-39.589999999999996,0.32347193
-39.6,0.32344994
-39.61,0.32342792
-39.62,0.32340595
-39.629999999999995,0.32338396
-39.64,0.32336196
-39.65,0.32333997
-39.66,0.323318
-39.67,0.32329607
-39.68,0.32327402
-39.69,0.3232521
-39.699999999999996,0.32323015
-39.71,0.32320818
-39.72,0.32318622
-39.73,0.32316434
-39.74,0.32314235
-39.75,0.32312042
-39.76,0.32309848
-39.769999999999996,0.32307655
-39.78,0.32305464
-39.79,0.32303268
-39.8,0.32301083
-39.81,0.32298887
-39.82,0.32296696
-39.83,0.3229451
-39.839999999999996,0.32292318
-39.85,0.32290128
-39.86,0.32287937
-39.87,0.3228575
-39.879999999999995,0.32283562
-39.89,0.32281372
-39.9,0.3227918
-39.91,0.32277003
-39.92,0.3227481
-39.93,0.32272628
-39.94,0.3227044
-39.949999999999996,0.32268256
-39.96,0.3226608
-39.97,0.32263887
-39.98,0.32261705
-39.99,0.32259524
-40.0,0.32257342
-40.01,0.32255158
-40.019999999999996,0.32252973
-40.03,0.32250795
-40.04,0.32248613
-40.05,0.32246435
-40.06,0.3224425
-40.07,0.32242078
-40.08,0.32239896
-40.089999999999996,0.32237718
-40.1,0.32235536
-40.11,0.3223336
-40.12,0.3223118
-40.129999999999995,0.32229006
-40.14,0.32226825
-40.15,0.32224652
-40.16,0.32222474
-40.17,0.32220298
-40.18,0.32218128
-40.19,0.3221595
-40.199999999999996,0.32213774
-40.21,0.32211602
-40.22,0.32209432
-40.23,0.32207257
-40.24,0.32205084
-40.25,0.3220291
-40.26,0.32200742
-40.269999999999996,0.32198572
-40.28,0.32196394
-40.29,0.3219423
-40.3,0.32192063
-40.31,0.32189888
-40.32,0.32187724
-40.33,0.3218556
-40.339999999999996,0.32183388
-40.35,0.32181218
-40.36,0.32179052
-40.37,0.32176882
-40.379999999999995,0.32174715
-40.39,0.3217255
-40.4,0.32170382
-40.41,0.32168216
-40.42,0.32166058
-40.43,0.32163894
-40.44,0.3216173
-40.449999999999996,0.32159567
-40.46,0.32157406
-40.47,0.32155243
-40.48,0.32153082
-40.49,0.32150918
-40.5,0.3214876
-40.51,0.32146603
-40.519999999999996,0.32144436
-40.53,0.32142276
-40.54,0.32140118
-40.55,0.3213796
-40.56,0.32135803
-40.57,0.32133642
-40.58,0.32131484
-40.589999999999996,0.32129323
-40.6,0.3212717
-40.61,0.32125008
-40.62,0.32122853
-40.629999999999995,0.32120705
-40.64,0.3211855
-40.65,0.32116392
-40.66,0.32114244
-40.67,0.32112086
-40.68,0.32109928
-40.69,0.32107782
-40.699999999999996,0.32105628
-40.71,0.32103476
-40.72,0.32101327
-40.73,0.32099175
-40.74,0.32097024
-40.75,0.32094875
-40.76,0.32092723
-40.769999999999996,0.32090575
-40.78,0.3208843
-40.79,0.3208628
-40.8,0.32084134
-40.81,0.32081982
-40.82,0.32079834
-40.83,0.3207769
-40.839999999999996,0.32075545
-40.85,0.320734
-40.86,0.3207125
-40.87,0.32069105
-40.879999999999995,0.3206696
-40.89,0.32064813
-40.9,0.32062674
-40.91,0.32060528
-40.92,0.32058388
-40.93,0.32056242
-40.94,0.32054102
-40.949999999999996,0.32051963
-40.96,0.32049826
-40.97,0.32047683
-40.98,0.32045537
-40.99,0.32043397
-41.0,0.32041264
-41.01,0.3203912
-41.019999999999996,0.32036984
-41.03,0.32034844
-41.04,0.3203271
-41.05,0.32030576
-41.06,0.3202843
-41.07,0.32026297
-41.08,0.32024163
-41.089999999999996,0.32022026
-41.1,0.3201989
-41.11,0.32017756
-41.12,0.32015622
-41.129999999999995,0.32013488
-41.14,0.32011357
-41.15,0.3200922
-41.16,0.32007092
-41.17,0.32004958
-41.18,0.32002825
-41.19,0.32000697
-41.199999999999996,0.31998563
-41.21,0.31996435
-41.22,0.319943
-41.23,0.3199217
-41.24,0.31990042
-41.25,0.31987914
-41.26,0.31985787
-41.269999999999996,0.3198366
-41.28,0.3198153
-41.29,0.3197941
-41.3,0.31977275
-41.31,0.3197515
-41.32,0.31973025
-41.33,0.31970903
-41.339999999999996,0.31968775
-41.35,0.31966648
-41.36,0.31964523
-41.37,0.31962407
-41.379999999999995,0.3196028
-41.39,0.31958163
-41.4,0.31956035
-41.41,0.31953913
-41.42,0.31951794
-41.43,0.3194967
-41.44,0.3194756
-41.449999999999996,0.31945434
-41.46,0.3194331
-41.47,0.31941187
-41.48,0.3193907
-41.49,0.31936958
-41.5,0.31934837
-41.51,0.31932724
-41.519999999999996,0.31930602
-41.53,0.3192849
-41.54,0.3192637
-41.55,0.31924257
-41.56,0.3192214
-41.57,0.31920025
-41.58,0.31917906
-41.589999999999996,0.31915796
-41.6,0.31913683
-41.61,0.31911567
-41.62,0.31909454
-41.629999999999995,0.31907344
-41.64,0.31905228
-41.65,0.31903124
-41.66,0.3190101
-41.67,0.31898898
-41.68,0.3189679
-41.69,0.31894678
-41.699999999999996,0.31892574
-41.71,0.31890458
-41.72,0.31888357
-41.73,0.31886244
-41.74,0.31884134
-41.75,0.31882033
-41.76,0.31879923
-41.769999999999996,0.31877816
-41.78,0.3187571
-41.79,0.31873602
-41.8,0.31871504
-41.81,0.31869394
-41.82,0.31867296
-41.83,0.31865183
-41.839999999999996,0.31863087
-41.85,0.3186098
-41.86,0.3185888
-41.87,0.31856772
-41.879999999999995,0.31854674
-41.89,0.3185258
-41.9,0.31850475
-41.91,0.3184837
-41.92,0.31846276
-41.93,0.31844175
-41.94,0.3184207
-41.949999999999996,0.31839973
-41.96,0.31837875
-41.97,0.3183578
-41.98,0.31833684
-41.99,0.31831583
-42.0,0.31829488
-42.01,0.3182739
-42.019999999999996,0.31825292
-42.03,0.31823197
-42.04,0.31821105
-42.05,0.31819007
-42.06,0.31816912
-42.07,0.31814826
-42.08,0.3181273
-42.089999999999996,0.31810638
-42.1,0.31808543
-42.11,0.3180645
-42.12,0.31804362
-42.129999999999995,0.3180227
-42.14,0.3180018
-42.15,0.3179809
-42.16,0.31796
-42.17,0.31793916
-42.18,0.3179182
-42.19,0.31789732
-42.199999999999996,0.31787646
-42.21,0.31785557
-42.22,0.31783462
-42.23,0.31781384
-42.24,0.31779295
-42.25,0.31777212
-42.26,0.31775126
-42.269999999999996,0.31773037
-42.28,0.31770954
-42.29,0.3176887
-42.3,0.31766787
-42.31,0.31764704
-42.32,0.31762618
-42.33,0.31760538
-42.339999999999996,0.31758454
-42.35,0.31756374
-42.36,0.31754285
-42.37,0.3175221
-42.379999999999995,0.3175013
-42.39,0.3174805
-42.4,0.31745967
-42.41,0.31743893
-42.42,0.31741813
-42.43,0.31739733
-42.44,0.31737655
-42.449999999999996,0.31735575
-42.46,0.317335
-42.47,0.31731427
-42.48,0.31729347
-42.49,0.31727275
-42.5,0.31725198
-42.51,0.31723127
-42.519999999999996,0.31721044
-42.53,0.31718975
-42.54,0.31716898
-42.55,0.31714827
-42.56,0.31712753
-42.57,0.3171068
-42.58,0.31708607
-42.589999999999996,0.31706536
-42.6,0.31704468
-42.61,0.3170239
-42.62,0.31700325
-42.629999999999995,0.31698257
-42.64,0.31696182
-42.65,0.3169412
-42.66,0.31692046
-42.67,0.31689972
-42.68,0.3168791
-42.69,0.31685847
-42.699999999999996,0.31683773
-42.71,0.3168171
-42.72,0.31679642
-42.73,0.31677574
-42.74,0.3167551
-42.75,0.31673446
-42.76,0.31671387
-42.769999999999996,0.3166932
-42.78,0.31667256
-42.79,0.31665185
-42.8,0.31663126
-42.81,0.31661066
-42.82,0.31659004
-42.83,0.31656936
-42.839999999999996,0.31654876
-42.85,0.3165282
-42.86,0.31650758
-42.87,0.31648698
-42.879999999999995,0.31646642
-42.89,0.31644577
-42.9,0.3164252
-42.91,0.31640458
-42.92,0.31638405
-42.93,0.31636348
-42.94,0.3163429
-42.949999999999996,0.3163224
-42.96,0.31630176
-42.97,0.3162812
-42.98,0.3162607
-42.99,0.31624013
-43.0,0.31621957
-43.01,0.316199
-43.019999999999996,0.3161785
-43.03,0.316158
-43.04,0.31613743
-43.05,0.31611687
-43.06,0.3160964
-43.07,0.31607592
-43.08,0.31605536
-43.089999999999996,0.31603488
-43.1,0.3160144
-43.11,0.31599385
-43.12,0.3159733
