psi,theta,K,h
-23.580000000000002,0.36463028,0.11218769,23.580000000000002
-23.590000000000003,0.36460087,0.11215121,23.590000000000003
-23.6,0.36457136,0.112114765,23.6
-23.610000000000003,0.36454195,0.11207835,23.610000000000003
-23.62,0.3645125,0.11204196,23.62
-23.630000000000003,0.36448306,0.11200566,23.630000000000003
-23.64,0.36445364,0.11196928,23.64
-23.650000000000002,0.36442417,0.11193304,23.650000000000002
-23.660000000000004,0.36439475,0.111896776,23.660000000000004
-23.67,0.3643653,0.11186054,23.67
-23.680000000000003,0.3643359,0.11182438,23.680000000000003
-23.69,0.3643065,0.111788236,23.69
-23.700000000000003,0.3642771,0.11175213,23.700000000000003
-23.71,0.36424768,0.11171605,23.71
-23.720000000000002,0.3642183,0.11168,23.720000000000002
-23.73,0.36418888,0.11164405,23.73
-23.740000000000002,0.36415946,0.111608036,23.740000000000002
-23.750000000000004,0.3641301,0.11157211,23.750000000000004
-23.76,0.3641007,0.11153619,23.76
-23.770000000000003,0.36407137,0.11150036,23.770000000000003
-23.78,0.36404195,0.1114644,23.78
-23.790000000000003,0.3640126,0.1114287,23.790000000000003
-23.8,0.3639832,0.11139287,23.8
-23.810000000000002,0.36395386,0.11135717,23.810000000000002
-23.82,0.36392453,0.11132143,23.82
-23.830000000000002,0.36389515,0.11128575,23.830000000000002
-23.840000000000003,0.3638658,0.11125011,23.840000000000003
-23.85,0.36383647,0.111214496,23.85
-23.860000000000003,0.36380714,0.11117892,23.860000000000003
-23.87,0.36377782,0.111143395,23.87
-23.880000000000003,0.3637485,0.11110788,23.880000000000003
-23.89,0.36371914,0.11107242,23.89
-23.900000000000002,0.36368987,0.11103699,23.900000000000002
-23.910000000000004,0.36366054,0.11100151,23.910000000000004
-23.92,0.3636312,0.11096614,23.92
-23.930000000000003,0.36360192,0.11093084,23.930000000000003
-23.94,0.36357263,0.11089554,23.94
-23.950000000000003,0.3635433,0.11086023,23.950000000000003
-23.96,0.363514,0.11082496,23.96
-23.970000000000002,0.36348474,0.11078981,23.970000000000002
-23.98,0.3634554,0.11075454,23.98
-23.990000000000002,0.36342615,0.11071939,23.990000000000002
-24.000000000000004,0.3633969,0.110684335,24.000000000000004
-24.01,0.3633676,0.11064922,24.01
-24.020000000000003,0.36333835,0.110614225,24.020000000000003
-24.03,0.36330912,0.11057918,24.03
-24.040000000000003,0.36327982,0.11054412,24.040000000000003
-24.05,0.36325055,0.11050919,24.05
-24.060000000000002,0.36322138,0.11047429,24.060000000000002
-24.070000000000004,0.36319208,0.11043942,24.070000000000004
-24.080000000000002,0.36316288,0.11040455,24.080000000000002
-24.090000000000003,0.3631336,0.11036968,24.090000000000003
-24.1,0.36310443,0.11033494,24.1
-24.110000000000003,0.3630752,0.11030016,24.110000000000003
-24.12,0.36304593,0.11026542,24.12
-24.130000000000003,0.36301675,0.11023071,24.130000000000003
-24.14,0.36298752,0.110196024,24.14
-24.150000000000002,0.3629583,0.1101614,24.150000000000002
-24.160000000000004,0.3629291,0.11012681,24.160000000000004
-24.17,0.3628999,0.11009225,24.17
-24.180000000000003,0.36287072,0.11005766,24.180000000000003
-24.19,0.36284155,0.11002313,24.19
-24.200000000000003,0.36281234,0.1099887,24.200000000000003
-24.21,0.36278316,0.10995423,24.21
-24.220000000000002,0.362754,0.10991983,24.220000000000002
-24.23,0.3627248,0.109885424,24.23
-24.240000000000002,0.36269563,0.109851114,24.240000000000002
-24.250000000000004,0.36266655,0.109816775,24.250000000000004
-24.26,0.36263737,0.109782524,24.26
-24.270000000000003,0.36260822,0.109748244,24.270000000000003
-24.28,0.36257905,0.109713994,24.28
-24.290000000000003,0.36254993,0.10967978,24.290000000000003
-24.3,0.36252078,0.10964569,24.3
-24.310000000000002,0.36249164,0.1096115,24.310000000000002
-24.320000000000004,0.36246252,0.10957737,24.320000000000004
-24.330000000000002,0.3624334,0.10954334,24.330000000000002
-24.340000000000003,0.3624043,0.109509245,24.340000000000003
-24.35,0.3623752,0.10947525,24.35
-24.360000000000003,0.36234605,0.10944127,24.360000000000003
-24.37,0.3623169,0.109407365,24.37
-24.380000000000003,0.36228782,0.1093734,24.380000000000003
-24.39,0.3622588,0.10933952,24.39
-24.400000000000002,0.36222965,0.10930567,24.400000000000002
-24.410000000000004,0.36220056,0.10927186,24.410000000000004
-24.42,0.36217147,0.10923801,24.42
-24.430000000000003,0.3621424,0.10920429,24.430000000000003
-24.44,0.36211333,0.10917054,24.44
-24.450000000000003,0.36208427,0.10913688,24.450000000000003
-24.46,0.36205524,0.10910316,24.46
-24.470000000000002,0.36202615,0.109069526,24.470000000000002
-24.48,0.3619971,0.10903593,24.48
-24.490000000000002,0.36196804,0.1090024,24.490000000000002
-24.500000000000004,0.361939,0.108968765,24.500000000000004
-24.51,0.36190996,0.10893526,24.51
-24.520000000000003,0.36188093,0.108901754,24.520000000000003
-24.53,0.36185187,0.108868316,24.53
-24.540000000000003,0.36182284,0.10883487,24.540000000000003
-24.55,0.36179382,0.10880146,24.55
-24.560000000000002,0.36176485,0.108768106,24.560000000000002
-24.570000000000004,0.36173582,0.10873479,24.570000000000004
-24.580000000000002,0.3617068,0.10870147,24.580000000000002
-24.590000000000003,0.3616778,0.108668186,24.590000000000003
-24.6,0.36164877,0.10863493,24.6
-24.610000000000003,0.36161983,0.1086017,24.610000000000003
-24.62,0.3615908,0.108568534,24.62
-24.630000000000003,0.36156183,0.10853537,24.630000000000003
-24.64,0.36153287,0.10850227,24.64
-24.650000000000002,0.36150384,0.108469106,24.650000000000002
-24.660000000000004,0.3614749,0.10843603,24.660000000000004
-24.67,0.3614459,0.10840296,24.67
-24.680000000000003,0.36141697,0.10837001,24.680000000000003
-24.69,0.361388,0.10833698,24.69
-24.700000000000003,0.36135903,0.10830406,24.700000000000003
-24.71,0.36133006,0.108271174,24.71
-24.720000000000002,0.36130112,0.10823829,24.720000000000002
-24.73,0.36127222,0.10820534,24.73
-24.740000000000002,0.36124325,0.10817252,24.740000000000002
-24.750000000000004,0.3612143,0.10813976,24.750000000000004
-24.76,0.36118543,0.108107,24.76
-24.770000000000003,0.36115652,0.1080742,24.770000000000003
-24.78,0.36112761,0.10804147,24.78
-24.790000000000003,0.3610987,0.10800874,24.790000000000003
-24.8,0.36106977,0.10797611,24.8
-24.810000000000002,0.36104086,0.107943505,24.810000000000002
-24.820000000000004,0.36101198,0.107910894,24.820000000000004
-24.830000000000002,0.36098307,0.10787826,24.830000000000002
-24.840000000000003,0.36095417,0.107845806,24.840000000000003
-24.85,0.3609253,0.10781323,24.85
-24.860000000000003,0.3608964,0.10778075,24.860000000000003
-24.87,0.3608675,0.1077483,24.87
-24.880000000000003,0.36083865,0.107715845,24.880000000000003
-24.89,0.3608098,0.107683524,24.89
-24.900000000000002,0.36078092,0.10765113,24.900000000000002
-24.910000000000004,0.3607521,0.10761877,24.910000000000004
-24.92,0.36072326,0.10758644,24.92
-24.930000000000003,0.36069435,0.10755415,24.930000000000003
-24.94,0.36066556,0.107521884,24.94
-24.950000000000003,0.3606367,0.10748968,24.950000000000003
-24.96,0.36060786,0.10745748,24.96
-24.970000000000002,0.36057907,0.10742531,24.970000000000002
-24.98,0.36055022,0.10739317,24.98
-24.990000000000002,0.36052144,0.107361056,24.990000000000002
-25.000000000000004,0.36049253,0.10732897,25.000000000000004
-25.01,0.36046377,0.10729687,25.01
-25.020000000000003,0.360435,0.10726485,25.020000000000003
-25.03,0.36040616,0.10723283,25.03
-25.040000000000003,0.36037737,0.107200876,25.040000000000003
-25.05,0.36034858,0.10716895,25.05
-25.060000000000002,0.36031982,0.107136995,25.060000000000002
-25.070000000000004,0.36029103,0.107105136,25.070000000000004
-25.080000000000002,0.36026222,0.10707327,25.080000000000002
-25.090000000000003,0.36023352,0.10704141,25.090000000000003
-25.1,0.3602047,0.10700961,25.1
-25.110000000000003,0.3601759,0.10697787,25.110000000000003
-25.12,0.36014715,0.1069461,25.12
-25.130000000000003,0.36011842,0.106914334,25.130000000000003
-25.14,0.36008966,0.106882654,25.14
-25.150000000000002,0.36006093,0.10685098,25.150000000000002
-25.160000000000004,0.36003214,0.10681933,25.160000000000004
-25.17,0.36000344,0.10678775,25.17
-25.180000000000003,0.3599747,0.106756166,25.180000000000003
-25.19,0.359946,0.10672458,25.19
-25.200000000000003,0.35991725,0.10669307,25.200000000000003
-25.21,0.35988855,0.10666157,25.21
-25.220000000000002,0.35985988,0.10663008,25.220000000000002
-25.23,0.35983112,0.10659865,25.23
-25.240000000000002,0.35980242,0.1065672,25.240000000000002
-25.250000000000004,0.35977373,0.1065358,25.250000000000004
-25.26,0.35974503,0.10650452,25.26
-25.270000000000003,0.35971633,0.106473155,25.270000000000003
-25.28,0.35968766,0.106441855,25.28
-25.290000000000003,0.35965896,0.10641058,25.290000000000003
-25.3,0.3596303,0.10637931,25.3
-25.310000000000002,0.35960162,0.10634807,25.310000000000002
-25.320000000000004,0.35957295,0.10631686,25.320000000000004
-25.330000000000002,0.35954425,0.10628564,25.330000000000002
-25.340000000000003,0.35951564,0.106254585,25.340000000000003
-25.35,0.359487,0.106223434,25.35
-25.360000000000003,0.3594584,0.10619235,25.360000000000003
-25.37,0.35942966,0.10616129,25.37
-25.380000000000003,0.35940105,0.106130235,25.380000000000003
-25.39,0.35937244,0.10609921,25.39
-25.400000000000002,0.35934377,0.106068246,25.400000000000002
-25.410000000000004,0.35931516,0.10603728,25.410000000000004
-25.42,0.35928655,0.106006354,25.42
-25.430000000000003,0.3592579,0.10597539,25.430000000000003
-25.44,0.35922933,0.105944514,25.44
-25.450000000000003,0.35920072,0.105913706,25.450000000000003
-25.46,0.3591721,0.1058829,25.46
-25.470000000000002,0.3591435,0.10585209,25.470000000000002
-25.48,0.35911494,0.10582131,25.48
-25.490000000000002,0.3590863,0.1057906,25.490000000000002
-25.500000000000004,0.35905772,0.10575985,25.500000000000004
-25.51,0.35902914,0.1057291,25.51
-25.520000000000003,0.3590006,0.10569852,25.520000000000003
-25.53,0.35897204,0.10566786,25.53
-25.540000000000003,0.35894346,0.10563721,25.540000000000003
-25.55,0.3589149,0.105606675,25.55
-25.560000000000002,0.35888636,0.10557609,25.560000000000002
-25.570000000000004,0.3588578,0.10554562,25.570000000000004
-25.580000000000002,0.35882926,0.10551509,25.580000000000002
-25.590000000000003,0.3588007,0.10548459,25.590000000000003
-25.6,0.3587722,0.105454154,25.6
-25.610000000000003,0.3587436,0.10542369,25.610000000000003
-25.62,0.35871512,0.10539334,25.62
-25.630000000000003,0.35868657,0.10536294,25.630000000000003
-25.64,0.35865808,0.1053326,25.64
-25.650000000000002,0.35862958,0.10530225,25.650000000000002
-25.660000000000004,0.3586011,0.10527197,25.660000000000004
-25.67,0.3585726,0.10524175,25.67
-25.680000000000003,0.35854405,0.10521144,25.680000000000003
-25.69,0.3585155,0.10518125,25.69
-25.700000000000003,0.35848707,0.105151,25.700000000000003
-25.71,0.3584586,0.105120875,25.71
-25.720000000000002,0.35843015,0.105090715,25.720000000000002
-25.73,0.35840163,0.10506065,25.73
-25.740000000000002,0.35837317,0.10503052,25.740000000000002
-25.750000000000004,0.3583447,0.10500046,25.750000000000004
-25.76,0.35831627,0.104970485,25.76
-25.770000000000003,0.3582878,0.10494042,25.770000000000003
-25.78,0.35825932,0.10491045,25.78
-25.790000000000003,0.3582309,0.104880445,25.790000000000003
-25.8,0.35820243,0.10485048,25.8
-25.810000000000002,0.35817403,0.104820564,25.810000000000002
-25.820000000000004,0.35814556,0.10479069,25.820000000000004
-25.830000000000002,0.35811713,0.10476084,25.830000000000002
-25.840000000000003,0.35808873,0.10473105,25.840000000000003
-25.85,0.3580603,0.10470118,25.85
-25.860000000000003,0.3580319,0.104671456,25.860000000000003
-25.87,0.3580035,0.1046417,25.87
-25.880000000000003,0.3579751,0.10461194,25.880000000000003
-25.89,0.35794666,0.10458222,25.89
-25.900000000000002,0.3579183,0.10455256,25.900000000000002
-25.910000000000004,0.3578899,0.10452287,25.910000000000004
-25.92,0.35786152,0.10449327,25.92
-25.930000000000003,0.35783312,0.10446367,25.930000000000003
-25.94,0.35780478,0.104434095,25.94
-25.950000000000003,0.35777637,0.10440453,25.950000000000003
-25.96,0.35774803,0.10437496,25.96
-25.970000000000002,0.35771963,0.104345456,25.970000000000002
-25.98,0.35769132,0.10431601,25.98
-25.990000000000002,0.35766295,0.1042865,25.990000000000002
-26.000000000000004,0.35763457,0.10425709,26.000000000000004
-26.01,0.35760623,0.10422771,26.01
-26.020000000000003,0.3575779,0.10419826,26.020000000000003
-26.03,0.3575496,0.10416891,26.03
-26.040000000000003,0.35752124,0.10413956,26.040000000000003
-26.05,0.35749292,0.1041103,26.05
-26.060000000000002,0.3574646,0.104080975,26.060000000000002
-26.070000000000004,0.3574363,0.10405172,26.070000000000004
-26.080000000000002,0.35740796,0.104022525,26.080000000000002
-26.090000000000003,0.35737967,0.10399333,26.090000000000003
-26.1,0.35735133,0.1039641,26.1
-26.110000000000003,0.35732308,0.103934936,26.110000000000003
-26.12,0.35729477,0.10390583,26.12
-26.130000000000003,0.35726646,0.103876695,26.130000000000003
-26.14,0.35723817,0.10384759,26.14
-26.150000000000002,0.35720992,0.10381852,26.150000000000002
-26.160000000000004,0.3571816,0.10378948,26.160000000000004
-26.17,0.35715336,0.103760466,26.17
-26.180000000000003,0.3571251,0.10373145,26.180000000000003
-26.19,0.35709685,0.10370257,26.19
-26.200000000000003,0.3570686,0.10367362,26.200000000000003
-26.21,0.35704038,0.1036447,26.21
-26.220000000000002,0.35701212,0.10361575,26.220000000000002
-26.23,0.35698387,0.10358687,26.23
-26.240000000000002,0.35695562,0.1035581,26.240000000000002
-26.250000000000004,0.3569274,0.103529215,26.250000000000004
-26.26,0.3568992,0.103500515,26.26
-26.270000000000003,0.35687095,0.10347169,26.270000000000003
-26.28,0.35684273,0.1034429,26.28
-26.290000000000003,0.35681453,0.10341419,26.290000000000003
-26.3,0.3567863,0.10338552,26.3
-26.310000000000002,0.35675812,0.10335682,26.310000000000002
-26.320000000000004,0.35672987,0.10332818,26.320000000000004
-26.330000000000002,0.3567017,0.10329955,26.330000000000002
-26.340000000000003,0.35667354,0.10327097,26.340000000000003
-26.35,0.35664535,0.10324236,26.35
-26.360000000000003,0.35661715,0.10321379,26.360000000000003
-26.37,0.35658902,0.10318527,26.37
-26.380000000000003,0.35656086,0.10315679,26.380000000000003
-26.39,0.35653266,0.10312831,26.39
-26.400000000000002,0.3565045,0.103099786,26.400000000000002
-26.410000000000004,0.35647634,0.10307137,26.410000000000004
-26.42,0.3564482,0.103042945,26.42
-26.430000000000003,0.35642,0.10301455,26.430000000000003
-26.44,0.3563919,0.102986164,26.44
-26.450000000000003,0.35636374,0.1029579,26.450000000000003
-26.46,0.35633564,0.10292947,26.46
-26.470000000000002,0.3563075,0.102901205,26.470000000000002
-26.48,0.35627937,0.10287291,26.48
-26.490000000000002,0.35625124,0.10284467,26.490000000000002
-26.500000000000004,0.35622314,0.1028164,26.500000000000004
-26.51,0.35619503,0.10278826,26.51
-26.520000000000003,0.35616696,0.10276006,26.520000000000003
-26.53,0.35613883,0.10273191,26.53
-26.540000000000003,0.35611075,0.1027038,26.540000000000003
-26.55,0.35608265,0.10267569,26.55
-26.560000000000002,0.35605457,0.10264755,26.560000000000002
-26.570000000000004,0.35602647,0.10261953,26.570000000000004
-26.580000000000002,0.35599837,0.10259148,26.580000000000002
-26.590000000000003,0.35597032,0.10256346,26.590000000000003
-26.6,0.35594228,0.10253547,26.6
-26.610000000000003,0.35591424,0.10250749,26.610000000000003
-26.62,0.35588616,0.10247956,26.62
-26.630000000000003,0.35585812,0.10245157,26.630000000000003
-26.64,0.35583007,0.102423705,26.64
-26.650000000000002,0.35580206,0.10239581,26.650000000000002
-26.660000000000004,0.355774,0.10236798,26.660000000000004
-26.67,0.35574597,0.10234015,26.67
-26.680000000000003,0.35571793,0.10231234,26.680000000000003
-26.69,0.3556899,0.10228454,26.69
-26.700000000000003,0.3556619,0.10225674,26.700000000000003
-26.71,0.35563388,0.10222903,26.71
-26.720000000000002,0.35560593,0.10220129,26.720000000000002
-26.73,0.3555779,0.10217361,26.73
-26.740000000000002,0.3555498,0.10214587,26.740000000000002
-26.750000000000004,0.35552186,0.10211825,26.750000000000004
-26.76,0.35549384,0.10209067,26.76
-26.770000000000003,0.35546592,0.10206296,26.770000000000003
-26.78,0.3554379,0.10203544,26.78
-26.790000000000003,0.35540998,0.10200789,26.790000000000003
-26.8,0.35538197,0.10198033,26.8
-26.810000000000002,0.35535398,0.10195284,26.810000000000002
-26.820000000000004,0.35532603,0.10192531,26.820000000000004
-26.830000000000002,0.3552981,0.10189786,26.830000000000002
-26.840000000000003,0.35527012,0.101870395,26.840000000000003
-26.85,0.35524213,0.10184299,26.85
-26.860000000000003,0.3552142,0.10181554,26.860000000000003
-26.87,0.35518628,0.1017882,26.87
-26.880000000000003,0.3551584,0.1017608,26.880000000000003
-26.89,0.35513043,0.10173349,26.89
-26.900000000000002,0.3551025,0.101706214,26.900000000000002
-26.910000000000004,0.35507458,0.10167888,26.910000000000004
-26.92,0.35504663,0.1016516,26.92
-26.930000000000003,0.3550188,0.10162436,26.930000000000003
-26.94,0.3549908,0.101597115,26.94
-26.950000000000003,0.35496292,0.101569965,26.950000000000003
-26.96,0.35493505,0.101542756,26.96
-26.970000000000002,0.35490718,0.10151557,26.970000000000002
-26.98,0.3548793,0.10148845,26.98
-26.990000000000002,0.3548514,0.10146133,26.990000000000002
-27.000000000000004,0.35482353,0.10143424,27.000000000000004
-27.01,0.35479563,0.101407155,27.01
-27.020000000000003,0.35476777,0.101380095,27.020000000000003
-27.03,0.3547399,0.101353034,27.03
-27.040000000000003,0.35471204,0.10132607,27.040000000000003
-27.05,0.35468423,0.10129911,27.05
-27.060000000000002,0.35465634,0.101272106,27.060000000000002
-27.070000000000004,0.35462853,0.10124514,27.070000000000004
-27.080000000000002,0.3546007,0.10121821,27.080000000000002
-27.090000000000003,0.35457283,0.10119134,27.090000000000003
-27.1,0.35454497,0.10116447,27.1
-27.110000000000003,0.3545172,0.10113762,27.110000000000003
-27.12,0.3544894,0.101110786,27.12
-27.130000000000003,0.35446155,0.10108394,27.130000000000003
-27.14,0.35443377,0.101057164,27.14
-27.150000000000002,0.35440594,0.10103039,27.150000000000002
-27.160000000000004,0.35437816,0.10100367,27.160000000000004
