psi,theta
-36.339999999999996,0.37624225
-36.35,0.37623316
-36.36,0.37622404
-36.37,0.37621498
-36.379999999999995,0.3762059
-36.39,0.3761968
-36.4,0.37618768
-36.41,0.3761786
-36.42,0.3761695
-36.43,0.37616038
-36.44,0.37615132
-36.449999999999996,0.37614223
-36.46,0.37613314
-36.47,0.37612405
-36.48,0.37611496
-36.49,0.3761059
-36.5,0.3760968
-36.51,0.37608773
-36.519999999999996,0.37607864
-36.53,0.37606955
-36.54,0.37606046
-36.55,0.37605137
-36.56,0.3760423
-36.57,0.37603325
-36.58,0.37602416
-36.589999999999996,0.37601507
-36.6,0.376006
-36.61,0.37599692
-36.62,0.3759879
-36.629999999999995,0.37597877
-36.64,0.37596968
-36.65,0.37596065
-36.66,0.37595156
-36.67,0.37594253
-36.68,0.3759334
-36.69,0.37592435
-36.699999999999996,0.3759153
-36.71,0.37590617
-36.72,0.37589714
-36.73,0.3758881
-36.74,0.375879
-36.75,0.37586996
-36.76,0.37586087
-36.769999999999996,0.3758518
-36.78,0.37584275
-36.79,0.3758337
-36.8,0.37582463
-36.81,0.37581557
-36.82,0.3758065
-36.83,0.37579748
-36.839999999999996,0.3757884
-36.85,0.37577933
-36.86,0.37577027
-36.87,0.3757612
-36.879999999999995,0.37575218
-36.89,0.3757431
-36.9,0.37573406
-36.91,0.37572503
-36.92,0.37571597
-36.93,0.3757069
-36.94,0.37569785
-36.949999999999996,0.3756888
-36.96,0.3756798
-36.97,0.37567073
-36.98,0.37566167
-36.99,0.3756526
-37.0,0.37564358
-37.01,0.37563455
-37.019999999999996,0.3756255
-37.03,0.37561646
-37.04,0.37560737
-37.05,0.37559837
-37.06,0.3755893
-37.07,0.3755803
-37.08,0.37557125
-37.089999999999996,0.3755622
-37.1,0.3755532
-37.11,0.37554413
-37.12,0.37553513
-37.129999999999995,0.37552607
-37.14,0.375517
-37.15,0.375508
-37.16,0.37549895
-37.17,0.37548995
-37.18,0.3754809
-37.19,0.3754719
-37.199999999999996,0.37546283
-37.21,0.37545383
-37.22,0.37544477
-37.23,0.37543577
-37.24,0.37542677
-37.25,0.3754177
-37.26,0.3754087
-37.269999999999996,0.37539968
-37.28,0.37539065
-37.29,0.37538165
-37.3,0.37537262
-37.31,0.3753636
-37.32,0.37535456
-37.33,0.37534556
-37.339999999999996,0.37533653
-37.35,0.37532753
-37.36,0.3753185
-37.37,0.3753095
-37.379999999999995,0.37530047
-37.39,0.37529147
-37.4,0.37528247
-37.41,0.37527347
-37.42,0.37526444
-37.43,0.3752554
-37.44,0.3752464
-37.449999999999996,0.3752374
-37.46,0.3752284
-37.47,0.37521937
-37.48,0.37521037
-37.49,0.37520134
-37.5,0.37519237
-37.51,0.37518337
-37.519999999999996,0.37517437
-37.53,0.37516534
-37.54,0.37515637
-37.55,0.37514734
-37.56,0.37513837
-37.57,0.37512937
-37.58,0.37512037
-37.589999999999996,0.37511134
-37.6,0.37510234
-37.61,0.3750934
-37.62,0.3750844
-37.629999999999995,0.3750754
-37.64,0.3750664
-37.65,0.3750574
-37.66,0.3750484
-37.67,0.3750394
-37.68,0.37503046
-37.69,0.37502143
-37.699999999999996,0.37501246
-37.71,0.37500346
-37.72,0.3749945
-37.73,0.3749855
-37.74,0.37497652
-37.75,0.37496752
-37.76,0.37495854
-37.769999999999996,0.37494957
-37.78,0.37494057
-37.79,0.3749316
-37.8,0.3749226
-37.81,0.3749136
-37.82,0.37490463
-37.83,0.37489566
-37.839999999999996,0.37488666
-37.85,0.37487772
-37.86,0.37486875
-37.87,0.37485975
-37.879999999999995,0.37485078
-37.89,0.3748418
-37.9,0.37483284
-37.91,0.37482387
-37.92,0.37481487
-37.93,0.37480593
-37.94,0.374797
-37.949999999999996,0.37478802
-37.96,0.374779
-37.97,0.37477005
-37.98,0.3747611
-37.99,0.3747521
-38.0,0.37474316
-38.01,0.37473422
-38.019999999999996,0.37472522
-38.03,0.37471628
-38.04,0.3747073
-38.05,0.37469837
-38.06,0.3746894
-38.07,0.37468046
-38.08,0.37467146
-38.089999999999996,0.37466255
-38.1,0.37465355
-38.11,0.37464464
-38.12,0.37463564
-38.129999999999995,0.37462667
-38.14,0.37461773
-38.15,0.3746088
-38.16,0.37459984
-38.17,0.3745909
-38.18,0.37458193
-38.19,0.374573
-38.199999999999996,0.37456402
-38.21,0.37455508
-38.22,0.37454614
-38.23,0.37453717
-38.24,0.37452826
-38.25,0.3745193
-38.26,0.37451035
-38.269999999999996,0.3745014
-38.28,0.3744925
-38.29,0.37448356
-38.3,0.3744746
-38.31,0.37446567
-38.32,0.37445673
-38.33,0.37444776
-38.339999999999996,0.37443882
-38.35,0.3744299
-38.36,0.374421
-38.37,0.37441206
-38.379999999999995,0.37440315
-38.39,0.37439415
-38.4,0.37438527
-38.41,0.37437633
-38.42,0.37436736
-38.43,0.37435845
-38.44,0.37434953
-38.449999999999996,0.3743406
-38.46,0.3743317
-38.47,0.3743227
-38.48,0.3743138
-38.49,0.3743049
-38.5,0.37429595
-38.51,0.37428704
-38.519999999999996,0.37427813
-38.53,0.3742692
-38.54,0.37426028
-38.55,0.37425137
-38.56,0.37424242
-38.57,0.3742335
-38.58,0.3742246
-38.589999999999996,0.37421566
-38.6,0.37420675
-38.61,0.37419787
-38.62,0.37418893
-38.629999999999995,0.37418002
-38.64,0.3741711
-38.65,0.3741622
-38.66,0.3741533
-38.67,0.37414438
-38.68,0.37413546
-38.69,0.37412655
-38.699999999999996,0.37411767
-38.71,0.37410873
-38.72,0.3740998
-38.73,0.3740909
-38.74,0.37408203
-38.75,0.37407312
-38.76,0.3740642
-38.769999999999996,0.37405533
-38.78,0.3740464
-38.79,0.3740375
-38.8,0.37402862
-38.81,0.3740197
-38.82,0.3740108
-38.83,0.37400192
-38.839999999999996,0.37399298
-38.85,0.37398413
-38.86,0.37397525
-38.87,0.3739663
-38.879999999999995,0.37395743
-38.89,0.37394854
-38.9,0.37393966
-38.91,0.37393075
-38.92,0.37392187
-38.93,0.37391296
-38.94,0.37390408
-38.949999999999996,0.37389523
-38.96,0.3738863
-38.97,0.37387744
-38.98,0.37386855
-38.99,0.37385964
-39.0,0.3738508
-39.01,0.3738419
-39.019999999999996,0.373833
-39.03,0.37382415
-39.04,0.37381524
-39.05,0.37380636
-39.06,0.37379748
-39.07,0.3737886
-39.08,0.3737797
-39.089999999999996,0.37377083
-39.1,0.37376198
-39.11,0.3737531
-39.12,0.37374425
-39.129999999999995,0.37373537
-39.14,0.3737265
-39.15,0.3737176
-39.16,0.37370875
-39.17,0.37369984
-39.18,0.373691
-39.19,0.37368214
-39.199999999999996,0.37367326
-39.21,0.37366438
-39.22,0.37365553
-39.23,0.37364668
-39.24,0.3736378
-39.25,0.37362894
-39.26,0.37362006
-39.269999999999996,0.3736112
-39.28,0.37360233
-39.29,0.37359348
-39.3,0.37358463
-39.31,0.37357578
-39.32,0.37356693
-39.33,0.37355807
-39.339999999999996,0.3735492
-39.35,0.37354037
-39.36,0.3735315
-39.37,0.37352264
-39.379999999999995,0.3735138
-39.39,0.37350494
-39.4,0.37349606
-39.41,0.37348723
-39.42,0.37347835
-39.43,0.37346953
-39.44,0.3734607
-39.449999999999996,0.37345183
-39.46,0.373443
-39.47,0.37343413
-39.48,0.3734253
-39.49,0.37341642
-39.5,0.3734076
-39.51,0.37339878
-39.519999999999996,0.37338996
-39.53,0.37338108
-39.54,0.37337226
-39.55,0.3733634
-39.56,0.37335458
-39.57,0.37334573
-39.58,0.3733369
-39.589999999999996,0.37332803
-39.6,0.3733192
-39.61,0.37331042
-39.62,0.37330157
-39.629999999999995,0.37329274
-39.64,0.37328386
-39.65,0.37327507
-39.66,0.37326622
-39.67,0.37325737
-39.68,0.37324858
-39.69,0.37323976
-39.699999999999996,0.3732309
-39.71,0.37322208
-39.72,0.37321326
-39.73,0.3732044
-39.74,0.3731956
-39.75,0.37318677
-39.76,0.37317795
-39.769999999999996,0.37316912
-39.78,0.3731603
-39.79,0.37315148
-39.8,0.37314266
-39.81,0.37313384
-39.82,0.37312502
-39.83,0.3731162
-39.839999999999996,0.3731074
-39.85,0.37309858
-39.86,0.37308976
-39.87,0.37308097
-39.879999999999995,0.37307212
-39.89,0.3730633
-39.9,0.3730545
-39.91,0.3730457
-39.92,0.3730369
-39.93,0.3730281
-39.94,0.37301928
-39.949999999999996,0.3730105
-39.96,0.37300164
-39.97,0.37299287
-39.98,0.37298405
-39.99,0.37297523
-40.0,0.37296644
-40.01,0.37295762
-40.019999999999996,0.37294886
-40.03,0.37294003
-40.04,0.37293124
-40.05,0.37292242
-40.06,0.37291366
-40.07,0.37290487
-40.08,0.37289605
-40.089999999999996,0.37288725
-40.1,0.37287846
-40.11,0.37286967
-40.12,0.3728609
-40.129999999999995,0.3728521
-40.14,0.37284327
-40.15,0.3728345
-40.16,0.37282568
-40.17,0.37281692
-40.18,0.37280813
-40.19,0.37279934
-40.199999999999996,0.37279052
-40.21,0.37278175
-40.22,0.372773
-40.23,0.3727642
-40.24,0.3727554
-40.25,0.37274662
-40.26,0.37273782
-40.269999999999996,0.37272903
-40.28,0.37272027
-40.29,0.37271148
-40.3,0.37270272
-40.31,0.37269396
-40.32,0.37268513
-40.33,0.37267637
-40.339999999999996,0.3726676
-40.35,0.37265885
-40.36,0.37265006
-40.37,0.37264127
-40.379999999999995,0.3726325
-40.39,0.37262374
-40.4,0.37261498
-40.41,0.3726062
-40.42,0.37259743
-40.43,0.37258866
-40.44,0.3725799
-40.449999999999996,0.3725711
-40.46,0.37256235
-40.47,0.3725536
-40.48,0.37254483
-40.49,0.37253606
-40.5,0.37252733
-40.51,0.37251854
-40.519999999999996,0.3725098
-40.53,0.37250102
-40.54,0.37249225
-40.55,0.37248352
-40.56,0.37247473
-40.57,0.372466
-40.58,0.3724572
-40.589999999999996,0.37244844
-40.6,0.37243974
-40.61,0.37243095
-40.62,0.37242222
-40.629999999999995,0.37241346
-40.64,0.37240472
-40.65,0.37239593
-40.66,0.3723872
-40.67,0.37237844
-40.68,0.3723697
-40.69,0.37236094
-40.699999999999996,0.37235224
-40.71,0.37234348
-40.72,0.37233472
-40.73,0.37232596
-40.74,0.37231722
-40.75,0.3723085
-40.76,0.37229973
-40.769999999999996,0.37229103
-40.78,0.3722823
-40.79,0.37227353
-40.8,0.3722648
-40.81,0.37225607
-40.82,0.3722473
-40.83,0.3722386
-40.839999999999996,0.37222984
-40.85,0.3722211
-40.86,0.3722124
-40.87,0.37220362
-40.879999999999995,0.3721949
-40.89,0.37218618
-40.9,0.37217748
-40.91,0.37216872
-40.92,0.37216002
-40.93,0.3721513
-40.94,0.37214255
-40.949999999999996,0.37213382
-40.96,0.3721251
-40.97,0.37211636
-40.98,0.37210763
-40.99,0.3720989
-41.0,0.37209016
-41.01,0.37208146
-41.019999999999996,0.37207276
-41.03,0.37206402
-41.04,0.3720553
-41.05,0.3720466
-41.06,0.3720379
-41.07,0.37202916
-41.08,0.37202042
-41.089999999999996,0.37201172
-41.1,0.372003
-41.11,0.37199432
-41.12,0.37198558
-41.129999999999995,0.37197688
-41.14,0.37196818
-41.15,0.37195945
-41.16,0.37195075
-41.17,0.37194204
-41.18,0.3719333
-41.19,0.37192464
-41.199999999999996,0.3719159
-41.21,0.3719072
-41.22,0.3718985
-41.23,0.3718898
-41.24,0.3718811
-41.25,0.3718724
-41.26,0.37186366
-41.269999999999996,0.371855
-41.28,0.37184626
-41.29,0.3718376
-41.3,0.3718289
-41.31,0.37182015
-41.32,0.3718115
-41.33,0.3718028
-41.339999999999996,0.37179407
-41.35,0.3717854
-41.36,0.3717767
-41.37,0.37176803
-41.379999999999995,0.37175933
-41.39,0.37175065
-41.4,0.37174195
-41.41,0.3717333
-41.42,0.37172458
-41.43,0.37171587
-41.44,0.3717072
-41.449999999999996,0.3716985
-41.46,0.37168983
-41.47,0.37168112
-41.48,0.37167245
-41.49,0.37166378
-41.5,0.37165508
-41.51,0.37164637
-41.519999999999996,0.37163773
-41.53,0.37162903
-41.54,0.37162036
-41.55,0.37161168
-41.56,0.371603
-41.57,0.37159434
-41.58,0.37158567
-41.589999999999996,0.37157696
-41.6,0.37156832
-41.61,0.37155968
-41.62,0.37155098
-41.629999999999995,0.37154233
-41.64,0.37153363
-41.65,0.371525
-41.66,0.37151632
-41.67,0.37150764
-41.68,0.371499
-41.69,0.3714903
-41.699999999999996,0.37148166
-41.71,0.37147295
-41.72,0.37146428
-41.73,0.37145564
-41.74,0.37144697
-41.75,0.37143835
-41.76,0.37142965
-41.769999999999996,0.37142098
-41.78,0.37141234
-41.79,0.3714037
-41.8,0.37139502
-41.81,0.37138635
-41.82,0.3713777
-41.83,0.37136903
-41.839999999999996,0.3713604
-41.85,0.37135175
-41.86,0.37134308
-41.87,0.37133443
-41.879999999999995,0.37132576
-41.89,0.37131712
-41.9,0.3713085
-41.91,0.37129983
-41.92,0.37129116
-41.93,0.37128252
-41.94,0.37127388
-41.949999999999996,0.37126523
-41.96,0.3712566
-41.97,0.37124798
-41.98,0.3712393
-41.99,0.37123066
-42.0,0.371222
-42.01,0.37121338
-42.019999999999996,0.37120473
-42.03,0.3711961
-42.04,0.37118748
-42.05,0.3711788
-42.06,0.3711702
-42.07,0.37116158
-42.08,0.37115294
-42.089999999999996,0.3711443
-42.1,0.37113565
-42.11,0.371127
-42.12,0.37111837
-42.129999999999995,0.37110975
-42.14,0.37110114
-42.15,0.3710925
-42.16,0.37108383
-42.17,0.3710752
-42.18,0.3710666
-42.19,0.37105796
-42.199999999999996,0.37104934
-42.21,0.3710407
-42.22,0.3710321
-42.23,0.37102348
-42.24,0.37101486
-42.25,0.37100625
-42.26,0.3709976
-42.269999999999996,0.37098897
-42.28,0.37098038
-42.29,0.37097174
-42.3,0.37096316
-42.31,0.3709545
-42.32,0.3709459
-42.33,0.37093732
-42.339999999999996,0.37092867
-42.35,0.37092006
-42.36,0.37091145
-42.37,0.37090284
-42.379999999999995,0.37089422
-42.39,0.3708856
-42.4,0.37087703
-42.41,0.3708684
-42.42,0.3708598
-42.43,0.37085116
-42.44,0.37084258
-42.449999999999996,0.37083396
-42.46,0.37082538
-42.47,0.3708168
-42.48,0.37080812
-42.49,0.37079954
-42.5,0.37079096
-42.51,0.37078235
-42.519999999999996,0.37077376
-42.53,0.37076515
-42.54,0.37075657
-42.55,0.37074792
-42.56,0.37073934
-42.57,0.37073076
-42.58,0.37072217
-42.589999999999996,0.37071356
-42.6,0.37070498
-42.61,0.3706964
-42.62,0.37068778
-42.629999999999995,0.3706792
-42.64,0.37067062
-42.65,0.37066203
-42.66,0.37065345
-42.67,0.37064487
-42.68,0.37063628
-42.69,0.37062767
-42.699999999999996,0.3706191
-42.71,0.37061054
-42.72,0.3706019
-42.73,0.37059337
-42.74,0.3705848
-42.75,0.3705762
-42.76,0.37056762
-42.769999999999996,0.37055904
-42.78,0.37055045
-42.79,0.37054187
-42.8,0.3705333
-42.81,0.37052473
-42.82,0.37051612
-42.83,0.37050754
-42.839999999999996,0.37049899
-42.85,0.37049043
-42.86,0.37048185
-42.87,0.37047327
-42.879999999999995,0.37046468
-42.89,0.37045613
-42.9,0.37044755
-42.91,0.37043896
-42.92,0.37043044
-42.93,0.37042186
-42.94,0.3704133
-42.949999999999996,0.37040472
-42.96,0.37039617
-42.97,0.3703876
-42.98,0.37037903
-42.99,0.3703705
-43.0,0.37036192
-43.01,0.3703534
-43.019999999999996,0.3703448
-43.03,0.37033623
-43.04,0.37032768
-43.05,0.37031913
-43.06,0.37031057
-43.07,0.37030202
-43.08,0.37029344
-43.089999999999996,0.3702849
-43.1,0.37027636
-43.11,0.3702678
-43.12,0.37025926
-43.129999999999995,0.3702507
-43.14,0.37024215
-43.15,0.3702336
-43.16,0.37022507
-43.17,0.37021652
-43.18,0.37020797
-43.19,0.3701994
-43.199999999999996,0.37019086
-43.21,0.3701823
-43.22,0.3701738
-43.23,0.37016523
-43.24,0.3701567
-43.25,0.37014815
-43.26,0.37013963
-43.269999999999996,0.37013108
-43.28,0.37012255
-43.29,0.370114
-43.3,0.37010545
-43.31,0.37009695
-43.32,0.3700884
-43.33,0.37007985
-43.339999999999996,0.37007132
-43.35,0.37006277
-43.36,0.37005424
-43.37,0.37004572
-43.379999999999995,0.3700372
-43.39,0.37002867
-43.4,0.37002015
-43.41,0.3700116
-43.42,0.3700031
-43.43,0.36999458
-43.44,0.36998603
-43.449999999999996,0.3699775
-43.46,0.36996895
-43.47,0.36996043
-43.48,0.36995193
-43.49,0.3699434
-43.5,0.36993492
-43.51,0.3699264
-43.519999999999996,0.36991784
-43.53,0.36990935
-43.54,0.36990082
-43.55,0.3698923
-43.56,0.36988378
-43.57,0.36987528
-43.58,0.36986676
-43.589999999999996,0.3698582
-43.6,0.36984974
-43.61,0.3698412
-43.62,0.3698327
-43.629999999999995,0.36982417
-43.64,0.36981565
-43.65,0.36980715
-43.66,0.36979866
-43.67,0.36979014
-43.68,0.36978167
-43.69,0.36977315
-43.699999999999996,0.36976463
-43.71,0.36975616
-43.72,0.3697476
-43.73,0.36973912
-43.74,0.36973065
-43.75,0.36972213
-43.76,0.3697136
-43.769999999999996,0.3697051
-43.78,0.36969662
-43.79,0.36968812
-43.8,0.36967963
-43.81,0.36967114
-43.82,0.36966264
-43.83,0.36965412
-43.839999999999996,0.36964563
-43.85,0.36963716
-43.86,0.36962867
-43.87,0.36962017
-43.879999999999995,0.36961168
-43.89,0.3696032
-43.9,0.3695947
-43.91,0.3695862
-43.92,0.3695777
-43.93,0.36956924
-43.94,0.36956072
-43.949999999999996,0.36955225
-43.96,0.3695438
-43.97,0.3695353
-43.98,0.3695268
-43.99,0.3695183
-44.0,0.36950985
-44.01,0.36950135
-44.019999999999996,0.36949286
-44.03,0.36948442
-44.04,0.36947593
-44.05,0.36946744
-44.06,0.36945897
-44.07,0.36945048
-44.08,0.36944202
-44.089999999999996,0.36943352
-44.1,0.3694251
-44.11,0.3694166
-44.12,0.36940813
-44.129999999999995,0.36939967
-44.14,0.3693912
-44.15,0.36938274
-44.16,0.36937428
-44.17,0.36936578
-44.18,0.36935735
-44.19,0.36934888
-44.199999999999996,0.36934042
-44.21,0.36933196
-44.22,0.36932346
-44.23,0.369315
-44.24,0.36930653
-44.25,0.3692981
-44.26,0.36928967
-44.269999999999996,0.36928117
-44.28,0.3692727
-44.29,0.36926427
-44.3,0.3692558
-44.31,0.36924738
-44.32,0.3692389
-44.33,0.36923045
-44.339999999999996,0.369222
-44.35,0.36921352
-44.36,0.36920506
-44.37,0.36919665
-44.379999999999995,0.3691882
-44.39,0.36917973
-44.4,0.3691713
-44.41,0.36916283
-44.42,0.3691544
-44.43,0.3691459
-44.44,0.36913747
-44.449999999999996,0.36912906
-44.46,0.3691206
-44.47,0.36911213
-44.48,0.36910373
-44.49,0.36909527
-44.5,0.36908686
-44.51,0.36907837
-44.519999999999996,0.36906996
-44.53,0.36906153
-44.54,0.36905307
-44.55,0.36904466
-44.56,0.3690362
-44.57,0.3690278
-44.58,0.36901933
-44.589999999999996,0.36901093
-44.6,0.36900252
-44.61,0.36899403
-44.62,0.3689856
-44.629999999999995,0.36897716
-44.64,0.36896876
-44.65,0.36896035
-44.66,0.36895192
-44.67,0.36894345
-44.68,0.36893505
-44.69,0.36892658
-44.699999999999996,0.3689182
-44.71,0.3689098
-44.72,0.36890137
-44.73,0.3688929
-44.74,0.3688845
-44.75,0.36887607
-44.76,0.36886767
-44.769999999999996,0.36885923
-44.78,0.3688508
-44.79,0.3688424
-44.8,0.36883396
-44.81,0.36882555
-44.82,0.36881715
-44.83,0.36880872
-44.839999999999996,0.36880034
-44.85,0.3687919
-44.86,0.36878353
-44.87,0.3687751
-44.879999999999995,0.36876667
-44.89,0.3687583
-44.9,0.36874983
-44.91,0.36874145
-44.92,0.36873305
-44.93,0.36872464
-44.94,0.36871624
-44.949999999999996,0.36870787
-44.96,0.36869943
-44.97,0.36869103
-44.98,0.36868265
-44.99,0.36867422
-45.0,0.36866584
-45.01,0.3686574
-45.019999999999996,0.36864904
-45.03,0.36864063
-45.04,0.36863223
-45.05,0.36862382
-45.06,0.36861545
-45.07,0.36860704
-45.08,0.36859864
-45.089999999999996,0.36859027
-45.1,0.36858186
-45.11,0.36857346
-45.12,0.36856505
-45.129999999999995,0.36855668
-45.14,0.3685483
-45.15,0.36853987
-45.16,0.36853153
-45.17,0.36852312
-45.18,0.36851478
-45.19,0.36850637
-45.199999999999996,0.36849797
-45.21,0.3684896
-45.22,0.36848122
-45.23,0.36847284
-45.24,0.36846444
-45.25,0.36845607
-45.26,0.3684477
-45.269999999999996,0.3684393
-45.28,0.3684309
-45.29,0.36842254
-45.3,0.3684142
-45.31,0.36840582
-45.32,0.36839744
-45.33,0.36838904
-45.339999999999996,0.36838067
-45.35,0.36837235
-45.36,0.36836395
-45.37,0.36835557
-45.379999999999995,0.36834717
-45.39,0.36833882
-45.4,0.36833045
-45.41,0.3683221
-45.42,0.36831373
-45.43,0.3683054
-45.44,0.36829698
-45.449999999999996,0.36828864
-45.46,0.36828026
-45.47,0.3682719
-45.48,0.3682635
-45.49,0.3682552
-45.5,0.3682468
-45.51,0.36823845
-45.519999999999996,0.3682301
-45.53,0.36822173
-45.54,0.3682134
-45.55,0.368205
-45.56,0.36819667
-45.57,0.36818832
-45.58,0.36817998
-45.589999999999996,0.3681716
-45.6,0.36816326
-45.61,0.3681549
-45.62,0.36814657
-45.629999999999995,0.3681382
-45.64,0.36812985
-45.65,0.3681215
-45.66,0.36811316
-45.67,0.36810482
-45.68,0.36809647
-45.69,0.3680881
-45.699999999999996,0.36807975
-45.71,0.36807144
-45.72,0.3680631
-45.73,0.36805475
-45.74,0.3680464
-45.75,0.36803806
-45.76,0.3680297
-45.769999999999996,0.36802137
-45.78,0.36801305
-45.79,0.3680047
-45.8,0.36799634
-45.81,0.36798802
-45.82,0.3679797
-45.83,0.36797133
-45.839999999999996,0.36796302
-45.85,0.36795473
-45.86,0.36794636
-45.87,0.367938
-45.879999999999995,0.3679297
-45.89,0.3679214
-45.9,0.36791304
-45.91,0.3679047
-45.92,0.36789638
-45.93,0.36788806
-45.94,0.36787972
-45.949999999999996,0.3678714
-45.96,0.36786306
-45.97,0.36785477
-45.98,0.36784643
-45.99,0.3678381
-46.0,0.3678298
-46.01,0.36782146
-46.019999999999996,0.36781317
-46.03,0.36780486
-46.04,0.3677965
-46.05,0.36778823
-46.06,0.3677799
-46.07,0.36777157
-46.08,0.36776325
-46.089999999999996,0.36775494
-46.1,0.36774665
-46.11,0.3677383
-46.12,0.36773
-46.129999999999995,0.36772168
-46.14,0.36771336
-46.15,0.36770508
-46.16,0.36769676
-46.17,0.36768845
-46.18,0.36768013
-46.19,0.36767185
