psi,theta,K,h
-61.36,0.35595447,0.011013586,61.36
-61.37,0.35594732,0.011013091,61.37
-61.38,0.35594016,0.011012625,61.38
-61.39,0.35593298,0.0110121295,61.39
-61.4,0.3559258,0.0110116415,61.4
-61.41,0.35591865,0.011011161,61.41
-61.42,0.35591152,0.01101068,61.42
-61.43,0.35590434,0.011010185,61.43
-61.44,0.3558972,0.011009696,61.44
-61.449999999999996,0.35589,0.011009231,61.449999999999996
-61.46,0.35588282,0.01100872,61.46
-61.47,0.35587567,0.011008232,61.47
-61.48,0.35586852,0.011007751,61.48
-61.49,0.35586137,0.011007271,61.49
-61.5,0.35585418,0.011006775,61.5
-61.51,0.35584706,0.011006302,61.51
-61.519999999999996,0.35583988,0.011005791,61.519999999999996
-61.53,0.35583276,0.01100531,61.53
-61.54,0.35582554,0.011004838,61.54
-61.55,0.35581842,0.011004342,61.55
-61.56,0.35581127,0.01100387,61.56
-61.57,0.35580412,0.011003389,61.57
-61.58,0.35579696,0.011002878,61.58
-61.589999999999996,0.35578978,0.011002413,61.589999999999996
-61.6,0.35578263,0.011001924,61.6
-61.61,0.35577548,0.011001444,61.61
-61.62,0.35576835,0.011000964,61.62
-61.63,0.35576123,0.011000467,61.63
-61.64,0.35575402,0.010999995,61.64
-61.65,0.3557469,0.010999507,61.65
-61.66,0.3557397,0.010999018,61.66
-61.67,0.35573262,0.010998539,61.67
-61.68,0.35572547,0.010998058,61.68
-61.69,0.3557183,0.01099757,61.69
-61.7,0.35571113,0.01099709,61.7
-61.71,0.35570404,0.010996593,61.71
-61.72,0.3556969,0.010996121,61.72
-61.73,0.35568976,0.01099564,61.73
-61.74,0.35568258,0.010995152,61.74
-61.75,0.35567546,0.010994688,61.75
-61.76,0.3556683,0.010994199,61.76
-61.769999999999996,0.35566118,0.010993703,61.769999999999996
-61.78,0.355654,0.010993215,61.78
-61.79,0.3556469,0.0109927505,61.79
-61.8,0.35563976,0.010992262,61.8
-61.81,0.3556326,0.010991782,61.81
-61.82,0.35562548,0.010991293,61.82
-61.83,0.35561836,0.010990798,61.83
-61.839999999999996,0.35561123,0.010990333,61.839999999999996
-61.85,0.3556041,0.010989852,61.85
-61.86,0.35559696,0.010989372,61.86
-61.87,0.35558987,0.010988891,61.87
-61.88,0.35558268,0.010988419,61.88
-61.89,0.35557556,0.010987938,61.89
-61.9,0.3555684,0.01098745,61.9
-61.91,0.3555613,0.01098697,61.91
-61.92,0.3555542,0.010986482,61.92
-61.93,0.35554704,0.010985994,61.93
-61.94,0.3555399,0.010985513,61.94
-61.95,0.35553277,0.010985048,61.95
-61.96,0.3555256,0.01098456,61.96
-61.97,0.35551852,0.010984087,61.97
-61.98,0.3555114,0.010983599,61.98
-61.99,0.35550427,0.010983119,61.99
-62.0,0.35549712,0.010982646,62.0
-62.01,0.35549003,0.010982158,62.01
-62.019999999999996,0.35548288,0.010981693,62.019999999999996
-62.03,0.35547575,0.010981205,62.03
-62.04,0.35546866,0.010980717,62.04
-62.05,0.3554615,0.010980251,62.05
-62.06,0.35545444,0.010979763,62.06
-62.07,0.3554473,0.010979283,62.07
-62.08,0.35544017,0.0109788105,62.08
-62.089999999999996,0.35543308,0.010978337,62.089999999999996
-62.1,0.35542592,0.010977842,62.1
-62.11,0.35541883,0.010977369,62.11
-62.12,0.3554117,0.010976897,62.12
-62.13,0.3554046,0.0109764235,62.13
-62.14,0.35539752,0.010975943,62.14
-62.15,0.35539034,0.010975455,62.15
-62.16,0.35538328,0.010974983,62.16
-62.17,0.35537615,0.010974518,62.17
-62.18,0.35536903,0.010974029,62.18
-62.19,0.35536194,0.010973557,62.19
-62.2,0.35535482,0.010973076,62.2
-62.21,0.3553477,0.010972588,62.21
-62.22,0.35534057,0.010972115,62.22
-62.23,0.3553335,0.010971643,62.23
-62.24,0.35532635,0.010971155,62.24
-62.25,0.35531926,0.010970682,62.25
-62.26,0.35531217,0.010970201,62.26
-62.269999999999996,0.35530505,0.010969729,62.269999999999996
-62.28,0.35529795,0.010969256,62.28
-62.29,0.35529086,0.010968791,62.29
-62.3,0.35528374,0.010968303,62.3
-62.31,0.3552766,0.01096783,62.31
-62.32,0.35526952,0.010967358,62.32
-62.33,0.35526246,0.010966893,62.33
-62.339999999999996,0.35525537,0.010966413,62.339999999999996
-62.35,0.3552482,0.010965925,62.35
-62.36,0.35524112,0.01096546,62.36
-62.37,0.35523403,0.010964956,62.37
-62.38,0.35522693,0.010964499,62.38
-62.39,0.3552198,0.010964026,62.39
-62.4,0.35521272,0.010963561,62.4
-62.41,0.35520566,0.010963066,62.41
-62.42,0.35519856,0.0109626,62.42
-62.43,0.35519147,0.010962144,62.43
-62.44,0.35518435,0.010961655,62.44
-62.45,0.35517728,0.010961182,62.45
-62.46,0.35517016,0.010960709,62.46
-62.47,0.35516307,0.010960237,62.47
-62.48,0.355156,0.010959749,62.48
-62.49,0.35514888,0.010959307,62.49
-62.5,0.35514182,0.010958811,62.5
-62.51,0.35513476,0.010958331,62.51
-62.519999999999996,0.35512763,0.0109578585,62.519999999999996
-62.53,0.35512057,0.010957385,62.53
-62.54,0.35511348,0.010956921,62.54
-62.55,0.35510638,0.010956433,62.55
-62.56,0.35509932,0.01095596,62.56
-62.57,0.35509223,0.010955502,62.57
-62.58,0.35508513,0.010955014,62.58
-62.589999999999996,0.35507804,0.010954542,62.589999999999996
-62.6,0.35507095,0.010954085,62.6
-62.61,0.35506386,0.010953597,62.61
-62.62,0.3550568,0.0109531395,62.62
-62.63,0.35504973,0.0109526515,62.63
-62.64,0.35504264,0.010952194,62.64
-62.65,0.35503554,0.010951706,62.65
-62.66,0.35502845,0.010951264,62.66
-62.67,0.35502142,0.010950776,62.67
-62.68,0.35501432,0.010950319,62.68
-62.69,0.35500726,0.010949846,62.69
-62.7,0.35500017,0.010949358,62.7
-62.71,0.3549931,0.010948901,62.71
-62.72,0.354986,0.010948413,62.72
-62.73,0.35497892,0.010947947,62.73
-62.74,0.35497186,0.010947459,62.74
-62.75,0.3549648,0.010946995,62.75
-62.76,0.35495773,0.01094653,62.76
-62.769999999999996,0.35495067,0.010946057,62.769999999999996
-62.78,0.35494357,0.010945585,62.78
-62.79,0.35493654,0.010945127,62.79
-62.8,0.35492942,0.010944654,62.8
-62.81,0.35492235,0.010944182,62.81
-62.82,0.3549153,0.010943709,62.82
-62.83,0.35490823,0.010943237,62.83
-62.839999999999996,0.3549012,0.0109427795,62.839999999999996
-62.85,0.3548941,0.010942306,62.85
-62.86,0.35488704,0.010941842,62.86
-62.87,0.35487998,0.010941377,62.87
-62.88,0.3548729,0.010940896,62.88
-62.89,0.35486588,0.010940424,62.89
-62.9,0.35485882,0.010939967,62.9
-62.91,0.35485175,0.010939494,62.91
-62.92,0.35484466,0.010939022,62.92
-62.93,0.3548376,0.010938556,62.93
-62.94,0.35483053,0.010938084,62.94
-62.95,0.3548235,0.010937611,62.95
-62.96,0.35481647,0.010937169,62.96
-62.97,0.35480937,0.010936681,62.97
-62.98,0.3548023,0.010936216,62.98
-62.99,0.35479525,0.010935743,62.99
-63.0,0.3547882,0.010935271,63.0
-63.01,0.35478115,0.010934814,63.01
-63.019999999999996,0.3547741,0.010934341,63.019999999999996
-63.03,0.35476702,0.010933861,63.03
-63.04,0.35476002,0.010933419,63.04
-63.05,0.35475293,0.010932931,63.05
-63.06,0.35474586,0.0109324735,63.06
-63.07,0.35473886,0.010931993,63.07
-63.08,0.3547318,0.010931537,63.08
-63.089999999999996,0.35472474,0.010931056,63.089999999999996
-63.1,0.35471773,0.010930606,63.1
-63.11,0.35471064,0.010930126,63.11
-63.12,0.3547036,0.010929668,63.12
-63.13,0.35469657,0.010929196,63.13
-63.14,0.3546895,0.010928731,63.14
-63.15,0.35468245,0.010928258,63.15
-63.16,0.3546754,0.010927801,63.16
-63.17,0.35466838,0.010927344,63.17
-63.18,0.35466135,0.010926879,63.18
-63.19,0.35465425,0.010926391,63.19
-63.2,0.35464728,0.010925957,63.2
-63.21,0.35464022,0.010925469,63.21
-63.22,0.35463315,0.010925028,63.22
-63.23,0.35462612,0.010924547,63.23
-63.24,0.3546191,0.010924074,63.24
-63.25,0.35461202,0.0109236175,63.25
-63.26,0.354605,0.010923152,63.26
-63.269999999999996,0.35459793,0.01092268,63.269999999999996
-63.28,0.35459095,0.010922222,63.28
-63.29,0.3545839,0.010921758,63.29
-63.3,0.35457683,0.010921285,63.3
-63.31,0.35456982,0.010920827,63.31
-63.32,0.35456276,0.010920363,63.32
-63.33,0.35455573,0.01091989,63.33
-63.339999999999996,0.3545487,0.010919441,63.339999999999996
-63.35,0.35454166,0.010918968,63.35
-63.36,0.35453466,0.0109185185,63.36
-63.37,0.35452762,0.010918045,63.37
-63.38,0.35452062,0.010917589,63.38
-63.39,0.35451356,0.010917123,63.39
-63.4,0.35450655,0.010916659,63.4
-63.41,0.35449952,0.010916201,63.41
-63.42,0.35449252,0.010915729,63.42
-63.43,0.35448545,0.010915272,63.43
-63.44,0.35447842,0.010914791,63.44
-63.45,0.3544714,0.010914342,63.45
-63.46,0.35446438,0.010913869,63.46
-63.47,0.35445738,0.010913405,63.47
-63.48,0.35445032,0.010912947,63.48
-63.49,0.3544433,0.0109124975,63.49
-63.5,0.35443628,0.0109120095,63.5
-63.51,0.35442924,0.010911561,63.51
-63.519999999999996,0.35442227,0.010911103,63.519999999999996
-63.53,0.35441524,0.010910639,63.53
-63.54,0.35440823,0.010910173,63.54
-63.55,0.3544012,0.0109097315,63.55
-63.56,0.3543942,0.010909251,63.56
-63.57,0.35438716,0.0109088095,63.57
-63.58,0.3543802,0.010908336,63.58
-63.589999999999996,0.35437316,0.010907872,63.589999999999996
-63.6,0.35436612,0.010907414,63.6
-63.61,0.35435912,0.010906942,63.61
-63.62,0.35435212,0.010906501,63.62
-63.63,0.3543451,0.010906012,63.63
-63.64,0.35433805,0.010905563,63.64
-63.65,0.35433105,0.010905106,63.65
-63.66,0.35432404,0.010904641,63.66
-63.67,0.354317,0.010904199,63.67
-63.68,0.35431004,0.010903726,63.68
-63.69,0.35430303,0.010903269,63.69
-63.7,0.35429603,0.010902828,63.7
-63.71,0.354289,0.010902331,63.71
-63.72,0.354282,0.010901882,63.72
-63.73,0.354275,0.010901425,63.73
-63.74,0.35426798,0.010900975,63.74
-63.75,0.35426098,0.0109005105,63.75
-63.76,0.35425398,0.010900053,63.76
-63.769999999999996,0.35424697,0.0108995885,63.769999999999996
-63.78,0.35424,0.010899131,63.78
-63.79,0.35423294,0.010898697,63.79
-63.8,0.35422593,0.010898218,63.8
-63.81,0.3542189,0.010897768,63.81
-63.82,0.35421196,0.010897303,63.82
-63.83,0.35420495,0.010896846,63.83
-63.839999999999996,0.35419795,0.010896381,63.839999999999996
-63.85,0.35419098,0.010895916,63.85
-63.86,0.35418397,0.010895459,63.86
-63.87,0.35417694,0.010895009,63.87
-63.88,0.35416993,0.010894552,63.88
-63.89,0.354163,0.010894087,63.89
-63.9,0.35415596,0.010893622,63.9
-63.91,0.35414898,0.010893173,63.91
-63.92,0.35414198,0.010892731,63.92
-63.93,0.354135,0.010892266,63.93
-63.94,0.354128,0.010891802,63.94
-63.95,0.35412103,0.010891336,63.95
-63.96,0.35411406,0.010890887,63.96
-63.97,0.35410705,0.01089043,63.97
-63.98,0.35410005,0.01088998,63.98
-63.99,0.35409304,0.010889508,63.99
-64.0,0.35408607,0.010889066,64.0
-64.01,0.35407907,0.010888601,64.01
-64.02000000000001,0.3540721,0.010888144,64.02000000000001
-64.03,0.35406512,0.010887679,64.03
-64.04,0.35405812,0.01088723,64.04
-64.05000000000001,0.3540511,0.01088678,64.05000000000001
-64.06,0.35404417,0.010886323,64.06
-64.07000000000001,0.35403723,0.010885874,64.07000000000001
-64.08000000000001,0.3540302,0.010885424,64.08000000000001
-64.09,0.35402322,0.010884975,64.09
-64.10000000000001,0.35401627,0.010884502,64.10000000000001
-64.11,0.35400927,0.0108840605,64.11
-64.12,0.3540023,0.010883587,64.12
-64.13000000000001,0.3539953,0.010883146,64.13000000000001
-64.14,0.35398835,0.010882674,64.14
-64.15,0.35398135,0.010882224,64.15
-64.16000000000001,0.35397437,0.010881775,64.16000000000001
-64.17,0.35396743,0.010881325,64.17
-64.18,0.35396042,0.010880868,64.18
-64.19000000000001,0.35395345,0.010880411,64.19000000000001
-64.2,0.3539465,0.010879946,64.2
-64.21000000000001,0.3539395,0.0108795045,64.21000000000001
-64.22000000000001,0.3539325,0.01087904,64.22000000000001
-64.23,0.3539256,0.01087859,64.23
-64.24000000000001,0.3539186,0.01087814,64.24000000000001
-64.25,0.35391164,0.010877691,64.25
-64.26,0.3539046,0.0108772265,64.26
-64.27000000000001,0.35389763,0.0108767925,64.27000000000001
-64.28,0.35389072,0.010876328,64.28
-64.29,0.35388374,0.010875878,64.29
-64.30000000000001,0.35387677,0.010875413,64.30000000000001
-64.31,0.3538698,0.010874963,64.31
-64.32000000000001,0.35386282,0.010874499,64.32000000000001
-64.33000000000001,0.35385585,0.010874057,64.33000000000001
-64.34,0.3538489,0.0108736,64.34
-64.35000000000001,0.35384196,0.01087315,64.35000000000001
-64.36,0.353835,0.010872701,64.36
-64.37,0.353828,0.010872251,64.37
-64.38000000000001,0.35382104,0.010871802,64.38000000000001
-64.39,0.35381407,0.010871337,64.39
-64.4,0.35380712,0.010870904,64.4
-64.41000000000001,0.35380015,0.010870446,64.41000000000001
-64.42,0.3537932,0.010869973,64.42
-64.43,0.35378623,0.010869539,64.43
-64.44000000000001,0.3537793,0.010869075,64.44000000000001
-64.45,0.35377234,0.010868641,64.45
-64.46000000000001,0.35376537,0.010868176,64.46000000000001
-64.47000000000001,0.35375836,0.010867742,64.47000000000001
-64.48,0.35375145,0.010867292,64.48
-64.49000000000001,0.35374454,0.010866827,64.49000000000001
-64.5,0.35373756,0.010866363,64.5
-64.51,0.3537306,0.010865929,64.51
-64.52000000000001,0.35372368,0.01086548,64.52000000000001
-64.53,0.3537167,0.010865014,64.53
-64.54,0.35370973,0.010864573,64.54
-64.55000000000001,0.3537028,0.010864131,64.55000000000001
-64.56,0.35369584,0.010863674,64.56
-64.57000000000001,0.3536889,0.010863224,64.57000000000001
-64.58000000000001,0.35368192,0.010862759,64.58000000000001
-64.59,0.353675,0.010862325,64.59
-64.60000000000001,0.35366803,0.010861861,64.60000000000001
-64.61,0.3536611,0.010861412,64.61
-64.62,0.35365418,0.010860978,64.62
-64.63000000000001,0.3536472,0.010860512,64.63000000000001
-64.64,0.3536403,0.010860071,64.64
-64.65,0.35363334,0.010859629,64.65
-64.66000000000001,0.3536264,0.010859172,64.66000000000001
-64.67,0.35361946,0.010858738,64.67
-64.68,0.35361248,0.010858257,64.68
-64.69000000000001,0.35360554,0.010857823,64.69000000000001
-64.7,0.3535986,0.010857382,64.7
-64.71000000000001,0.35359168,0.010856933,64.71000000000001
-64.72000000000001,0.35358474,0.010856483,64.72000000000001
-64.73,0.35357782,0.010856018,64.73
-64.74000000000001,0.35357088,0.010855584,64.74000000000001
-64.75,0.35356393,0.010855135,64.75
-64.76,0.35355702,0.010854677,64.76
-64.77000000000001,0.35355002,0.010854236,64.77000000000001
-64.78,0.35354313,0.010853794,64.78
-64.79,0.3535362,0.010853345,64.79
-64.80000000000001,0.3535292,0.010852888,64.80000000000001
-64.81,0.3535223,0.010852454,64.81
-64.82000000000001,0.35351536,0.010851989,64.82000000000001
-64.83000000000001,0.35350844,0.0108515555,64.83000000000001
-64.84,0.35350153,0.010851106,64.84
-64.85000000000001,0.3534946,0.010850664,64.85000000000001
-64.86,0.35348767,0.0108501995,64.86
-64.87,0.35348076,0.0108497655,64.87
-64.88000000000001,0.35347378,0.010849308,64.88000000000001
-64.89,0.35346687,0.010848858,64.89
-64.9,0.35345995,0.010848424,64.9
-64.91000000000001,0.353453,0.01084799,64.91000000000001
-64.92,0.35344607,0.0108475415,64.92
-64.93,0.35343915,0.010847084,64.93
-64.94000000000001,0.35343224,0.0108466195,64.94000000000001
-64.95,0.3534253,0.010846177,64.95
-64.96000000000001,0.3534184,0.010845744,64.96000000000001
-64.97000000000001,0.35341147,0.010845294,64.97000000000001
-64.98,0.35340458,0.010844844,64.98
-64.99000000000001,0.35339764,0.010844419,64.99000000000001
-65.0,0.35339072,0.010843954,65.0
-65.01,0.35338378,0.01084352,65.01
-65.02000000000001,0.35337687,0.010843063,65.02000000000001
-65.03,0.35336995,0.010842613,65.03
-65.04,0.35336304,0.0108421715,65.04
-65.05000000000001,0.35335612,0.0108417375,65.05000000000001
-65.06,0.3533492,0.010841289,65.06
-65.07000000000001,0.3533423,0.010840846,65.07000000000001
-65.08000000000001,0.35333538,0.0108403815,65.08000000000001
-65.09,0.3533285,0.0108399475,65.09
-65.10000000000001,0.35332155,0.010839506,65.10000000000001
-65.11,0.35331464,0.010839072,65.11
-65.12,0.35330772,0.010838622,65.12
-65.13000000000001,0.35330075,0.010838181,65.13000000000001
-65.14,0.3532939,0.010837732,65.14
-65.15,0.35328692,0.0108372895,65.15
-65.16000000000001,0.35328007,0.010836841,65.16000000000001
-65.17,0.35327318,0.010836399,65.17
-65.18,0.35326627,0.010835949,65.18
-65.19000000000001,0.35325938,0.010835508,65.19000000000001
-65.2,0.3532524,0.010835074,65.2
-65.21000000000001,0.35324553,0.010834624,65.21000000000001
-65.22000000000001,0.35323864,0.010834167,65.22000000000001
-65.23,0.35323173,0.010833741,65.23
-65.24000000000001,0.3532248,0.010833291,65.24000000000001
-65.25,0.3532179,0.010832857,65.25
-65.26,0.35321105,0.010832416,65.26
-65.27000000000001,0.35320413,0.010831967,65.27000000000001
-65.28,0.3531972,0.010831525,65.28
-65.29,0.3531903,0.010831076,65.29
-65.30000000000001,0.3531834,0.010830649,65.30000000000001
-65.31,0.3531765,0.0108302,65.31
-65.32000000000001,0.35316962,0.01082975,65.32000000000001
-65.33000000000001,0.3531627,0.010829309,65.33000000000001
-65.34,0.3531558,0.010828868,65.34
-65.35000000000001,0.35314888,0.010828418,65.35000000000001
-65.36,0.353142,0.010827991,65.36
-65.37,0.35313514,0.010827542,65.37
-65.38000000000001,0.35312822,0.010827101,65.38000000000001
-65.39,0.35312134,0.010826667,65.39
-65.4,0.35311443,0.010826224,65.4
-65.41000000000001,0.35310757,0.010825776,65.41000000000001
-65.42,0.35310063,0.010825349,65.42
-65.43,0.35309377,0.0108249,65.43
-65.44000000000001,0.35308683,0.010824474,65.44000000000001
-65.45,0.35307997,0.010824001,65.45
-65.46000000000001,0.35307306,0.010823567,65.46000000000001
-65.47000000000001,0.35306618,0.010823141,65.47000000000001
-65.48,0.3530593,0.010822692,65.48
-65.49000000000001,0.3530524,0.01082225,65.49000000000001
-65.5,0.35304552,0.010821816,65.5
-65.51,0.35303867,0.010821358,65.51
-65.52000000000001,0.35303175,0.01082094,65.52000000000001
-65.53,0.35302487,0.010820491,65.53
-65.54,0.353018,0.010820072,65.54
-65.55000000000001,0.35301107,0.010819631,65.55000000000001
-65.56,0.35300425,0.010819166,65.56
-65.57000000000001,0.35299736,0.010818739,65.57000000000001
-65.58000000000001,0.35299048,0.010818282,65.58000000000001
-65.59,0.3529836,0.010817849,65.59
-65.60000000000001,0.3529767,0.0108174225,65.60000000000001
-65.61,0.35296983,0.010816973,65.61
-65.62,0.35296297,0.010816515,65.62
-65.63000000000001,0.35295606,0.01081609,65.63000000000001
-65.64,0.35294917,0.010815656,65.64
-65.65,0.35294235,0.010815214,65.65
-65.66000000000001,0.35293546,0.010814788,65.66000000000001
-65.67,0.35292858,0.010814331,65.67
-65.68,0.35292166,0.010813897,65.68
-65.69000000000001,0.35291484,0.010813471,65.69000000000001
-65.7,0.35290796,0.010813037,65.7
-65.71000000000001,0.3529011,0.0108125955,65.71000000000001
-65.72000000000001,0.3528942,0.010812153,65.72000000000001
-65.73,0.35288733,0.010811719,65.73
-65.74000000000001,0.35288045,0.01081127,65.74000000000001
-65.75,0.3528736,0.010810836,65.75
-65.76,0.3528667,0.010810395,65.76
-65.77000000000001,0.35285982,0.010809952,65.77000000000001
-65.78,0.35285297,0.010809519,65.78
-65.79,0.35284615,0.010809093,65.79
-65.80000000000001,0.35283926,0.010808651,65.80000000000001
-65.81,0.35283238,0.010808209,65.81
-65.82000000000001,0.35282552,0.010807783,65.82000000000001
-65.83000000000001,0.35281864,0.0108073335,65.83000000000001
-65.84,0.35281178,0.010806908,65.84
-65.85000000000001,0.35280493,0.0108064655,65.85000000000001
-65.86,0.35279804,0.010806024,65.86
-65.87,0.3527912,0.01080559,65.87
-65.88000000000001,0.35278434,0.010805149,65.88000000000001
-65.89,0.35277742,0.010804722,65.89
-65.9,0.35277057,0.010804281,65.9
-65.91000000000001,0.3527637,0.010803839,65.91000000000001
-65.92,0.35275686,0.010803405,65.92
-65.93,0.35275,0.010802979,65.93
-65.94000000000001,0.35274315,0.010802537,65.94000000000001
-65.95,0.3527363,0.010802112,65.95
-65.96000000000001,0.35272947,0.010801669,65.96000000000001
-65.97000000000001,0.3527226,0.010801235,65.97000000000001
-65.98,0.35271573,0.01080081,65.98
-65.99000000000001,0.35270885,0.010800368,65.99000000000001
-66.0,0.35270205,0.010799926,66.0
-66.01,0.35269517,0.010799484,66.01
-66.02000000000001,0.3526883,0.010799043,66.02000000000001
-66.03,0.35268146,0.010798632,66.03
-66.04,0.35267463,0.010798175,66.04
-66.05000000000001,0.35266775,0.010797748,66.05000000000001
-66.06,0.3526609,0.010797315,66.06
-66.07000000000001,0.35265404,0.010796873,66.07000000000001
-66.08000000000001,0.35264722,0.010796447,66.08000000000001
-66.09,0.35264036,0.010796021,66.09
-66.10000000000001,0.3526335,0.010795579,66.10000000000001
-66.11,0.35262668,0.010795122,66.11
-66.12,0.35261983,0.010794711,66.12
-66.13000000000001,0.35261297,0.01079427,66.13000000000001
-66.14,0.35260612,0.010793843,66.14
-66.15,0.35259926,0.010793409,66.15
-66.16000000000001,0.35259247,0.01079296,66.16000000000001
-66.17,0.3525856,0.010792541,66.17
-66.18,0.35257873,0.010792116,66.18
-66.19000000000001,0.35257193,0.010791674,66.19000000000001
-66.2,0.35256508,0.010791248,66.2
-66.21000000000001,0.35255826,0.010790798,66.21000000000001
-66.22000000000001,0.3525514,0.010790364,66.22000000000001
-66.23,0.35254458,0.010789954,66.23
-66.24000000000001,0.35253772,0.010789512,66.24000000000001
-66.25,0.35253087,0.01078907,66.25
-66.26,0.35252404,0.01078866,66.26
-66.27000000000001,0.35251722,0.010788218,66.27000000000001
-66.28,0.3525104,0.010787777,66.28
