psi,theta
-37.91,0.19373052
-37.92,0.1937042
-37.93,0.1936779
-37.94,0.1936517
-37.949999999999996,0.19362542
-37.96,0.1935992
-37.97,0.19357291
-37.98,0.19354667
-37.99,0.19352052
-38.0,0.19349432
-38.01,0.1934681
-38.019999999999996,0.19344188
-38.03,0.19341576
-38.04,0.1933896
-38.05,0.19336343
-38.06,0.19333729
-38.07,0.19331121
-38.08,0.19328502
-38.089999999999996,0.19325897
-38.1,0.19323285
-38.11,0.19320676
-38.12,0.19318074
-38.129999999999995,0.19315463
-38.14,0.19312856
-38.15,0.19310254
-38.16,0.19307649
-38.17,0.19305053
-38.18,0.19302447
-38.19,0.1929985
-38.199999999999996,0.19297248
-38.21,0.19294652
-38.22,0.19292055
-38.23,0.19289461
-38.24,0.19286864
-38.25,0.19284269
-38.26,0.19281676
-38.269999999999996,0.19279087
-38.28,0.192765
-38.29,0.19273907
-38.3,0.1927132
-38.31,0.19268733
-38.32,0.19266148
-38.33,0.19263564
-38.339999999999996,0.1926098
-38.35,0.19258398
-38.36,0.19255817
-38.37,0.19253239
-38.379999999999995,0.19250657
-38.39,0.19248073
-38.4,0.192455
-38.41,0.1924293
-38.42,0.19240353
-38.43,0.19237775
-38.44,0.19235201
-38.449999999999996,0.19232628
-38.46,0.19230062
-38.47,0.19227484
-38.48,0.19224918
-38.49,0.1922235
-38.5,0.19219787
-38.51,0.19217215
-38.519999999999996,0.19214652
-38.53,0.19212091
-38.54,0.19209531
-38.55,0.1920697
-38.56,0.19204406
-38.57,0.19201843
-38.58,0.19199288
-38.589999999999996,0.19196731
-38.6,0.19194172
-38.61,0.19191618
-38.62,0.19189067
-38.629999999999995,0.19186515
-38.64,0.19183959
-38.65,0.1918141
-38.66,0.1917886
-38.67,0.19176313
-38.68,0.19173762
-38.69,0.19171211
-38.699999999999996,0.19168666
-38.71,0.19166125
-38.72,0.19163579
-38.73,0.19161034
-38.74,0.19158494
-38.75,0.19155955
-38.76,0.19153413
-38.769999999999996,0.19150883
-38.78,0.19148347
-38.79,0.19145802
-38.8,0.19143271
-38.81,0.19140734
-38.82,0.19138199
-38.83,0.19135669
-38.839999999999996,0.19133139
-38.85,0.19130608
-38.86,0.19128075
-38.87,0.19125552
-38.879999999999995,0.19123022
-38.89,0.191205
-38.9,0.19117972
-38.91,0.19115448
-38.92,0.1911293
-38.93,0.19110402
-38.94,0.19107878
-38.949999999999996,0.19105358
-38.96,0.19102846
-38.97,0.19100326
-38.98,0.1909781
-38.99,0.19095293
-39.0,0.1909278
-39.01,0.19090265
-39.019999999999996,0.1908775
-39.03,0.19085239
-39.04,0.19082732
-39.05,0.19080219
-39.06,0.19077712
-39.07,0.19075206
-39.08,0.19072697
-39.089999999999996,0.19070192
-39.1,0.19067687
-39.11,0.19065185
-39.12,0.19062684
-39.129999999999995,0.1906018
-39.14,0.19057679
-39.15,0.1905518
-39.16,0.19052683
-39.17,0.1905019
-39.18,0.19047694
-39.19,0.19045195
-39.199999999999996,0.19042699
-39.21,0.19040208
-39.22,0.19037715
-39.23,0.19035226
-39.24,0.19032736
-39.25,0.19030245
-39.26,0.19027756
-39.269999999999996,0.19025272
-39.28,0.19022784
-39.29,0.190203
-39.3,0.19017816
-39.31,0.19015332
-39.32,0.19012846
-39.33,0.19010368
-39.339999999999996,0.19007888
-39.35,0.1900541
-39.36,0.19002935
-39.37,0.19000453
-39.379999999999995,0.18997979
-39.39,0.18995501
-39.4,0.1899303
-39.41,0.18990557
-39.42,0.18988082
-39.43,0.18985616
-39.44,0.18983145
-39.449999999999996,0.18980671
-39.46,0.18978207
-39.47,0.18975739
-39.48,0.18973272
-39.49,0.18970807
-39.5,0.18968342
-39.51,0.18965882
-39.519999999999996,0.18963417
-39.53,0.18960957
-39.54,0.18958497
-39.55,0.18956041
-39.56,0.18953581
-39.57,0.18951121
-39.58,0.18948664
-39.589999999999996,0.18946213
-39.6,0.18943758
-39.61,0.18941301
-39.62,0.1893885
-39.629999999999995,0.18936402
-39.64,0.1893395
-39.65,0.18931508
-39.66,0.18929052
-39.67,0.18926604
-39.68,0.18924156
-39.69,0.18921717
-39.699999999999996,0.18919268
-39.71,0.18916827
-39.72,0.18914387
-39.73,0.18911947
-39.74,0.18909502
-39.75,0.18907066
-39.76,0.18904632
-39.769999999999996,0.18902189
-39.78,0.18899754
-39.79,0.18897316
-39.8,0.18894881
-39.81,0.18892449
-39.82,0.18890019
-39.83,0.1888759
-39.839999999999996,0.1888516
-39.85,0.18882728
-39.86,0.18880299
-39.87,0.1887787
-39.879999999999995,0.18875447
-39.89,0.18873021
-39.9,0.18870595
-39.91,0.1886817
-39.92,0.18865749
-39.93,0.1886333
-39.94,0.1886091
-39.949999999999996,0.18858486
-39.96,0.18856065
-39.97,0.18853647
-39.98,0.18851233
-39.99,0.18848817
-40.0,0.18846405
-40.01,0.18843988
-40.019999999999996,0.18841577
-40.03,0.18839163
-40.04,0.18836755
-40.05,0.18834345
-40.06,0.18831936
-40.07,0.1882953
-40.08,0.1882712
-40.089999999999996,0.18824714
-40.1,0.1882231
-40.11,0.18819904
-40.12,0.18817502
-40.129999999999995,0.18815099
-40.14,0.18812695
-40.15,0.188103
-40.16,0.188079
-40.17,0.18805496
-40.18,0.18803105
-40.19,0.18800706
-40.199999999999996,0.1879831
-40.21,0.18795912
-40.22,0.18793525
-40.23,0.1879113
-40.24,0.18788736
-40.25,0.18786348
-40.26,0.1878396
-40.269999999999996,0.18781567
-40.28,0.18779181
-40.29,0.18776794
-40.3,0.18774405
-40.31,0.18772018
-40.32,0.18769635
-40.33,0.18767256
-40.339999999999996,0.18764871
-40.35,0.18762493
-40.36,0.18760109
-40.37,0.18757735
-40.379999999999995,0.18755355
-40.39,0.18752976
-40.4,0.18750602
-40.41,0.18748228
-40.42,0.18745852
-40.43,0.18743473
-40.44,0.18741104
-40.449999999999996,0.18738735
-40.46,0.18736362
-40.47,0.18733993
-40.48,0.18731622
-40.49,0.18729256
-40.5,0.18726887
-40.51,0.18724522
-40.519999999999996,0.18722162
-40.53,0.18719794
-40.54,0.18717432
-40.55,0.18715066
-40.56,0.18712708
-40.57,0.18710347
-40.58,0.18707988
-40.589999999999996,0.18705627
-40.6,0.18703276
-40.61,0.18700913
-40.62,0.18698558
-40.629999999999995,0.18696207
-40.64,0.18693852
-40.65,0.18691498
-40.66,0.1868915
-40.67,0.18686797
-40.68,0.18684444
-40.69,0.18682097
-40.699999999999996,0.1867975
-40.71,0.186774
-40.72,0.1867505
-40.73,0.1867271
-40.74,0.18670364
-40.75,0.18668023
-40.76,0.18665674
-40.769999999999996,0.18663338
-40.78,0.18660995
-40.79,0.18658656
-40.8,0.18656318
-40.81,0.1865398
-40.82,0.18651639
-40.83,0.18649304
-40.839999999999996,0.1864697
-40.85,0.18644637
-40.86,0.18642302
-40.87,0.1863997
-40.879999999999995,0.18637638
-40.89,0.18635306
-40.9,0.18632975
-40.91,0.1863065
-40.92,0.18628323
-40.93,0.18625997
-40.94,0.18623668
-40.949999999999996,0.18621348
-40.96,0.18619019
-40.97,0.18616699
-40.98,0.18614376
-40.99,0.18612054
-41.0,0.18609735
-41.01,0.18607412
-41.019999999999996,0.18605092
-41.03,0.18602777
-41.04,0.18600464
-41.05,0.18598147
-41.06,0.1859583
-41.07,0.18593514
-41.08,0.18591206
-41.089999999999996,0.18588895
-41.1,0.18586585
-41.11,0.18584271
-41.12,0.1858196
-41.129999999999995,0.18579653
-41.14,0.18577345
-41.15,0.1857504
-41.16,0.1857273
-41.17,0.18570426
-41.18,0.18568124
-41.19,0.18565822
-41.199999999999996,0.18563515
-41.21,0.1856122
-41.22,0.18558916
-41.23,0.18556619
-41.24,0.18554321
-41.25,0.18552022
-41.26,0.18549725
-41.269999999999996,0.18547428
-41.28,0.18545134
-41.29,0.18542838
-41.3,0.1854055
-41.31,0.18538254
-41.32,0.18535963
-41.33,0.18533674
-41.339999999999996,0.18531385
-41.35,0.18529095
-41.36,0.1852681
-41.37,0.18524522
-41.379999999999995,0.18522236
-41.39,0.1851995
-41.4,0.18517667
-41.41,0.18515387
-41.42,0.18513107
-41.43,0.1851082
-41.44,0.18508539
-41.449999999999996,0.18506262
-41.46,0.18503982
-41.47,0.18501708
-41.48,0.18499427
-41.49,0.18497151
-41.5,0.18494877
-41.51,0.18492603
-41.519999999999996,0.18490325
-41.53,0.18488055
-41.54,0.18485783
-41.55,0.18483517
-41.56,0.18481243
-41.57,0.18478973
-41.58,0.18476704
-41.589999999999996,0.18474439
-41.6,0.18472171
-41.61,0.18469906
-41.62,0.18467647
-41.629999999999995,0.18465382
-41.64,0.18463123
-41.65,0.18460856
-41.66,0.18458597
-41.67,0.18456337
-41.68,0.18454075
-41.69,0.18451819
-41.699999999999996,0.1844956
-41.71,0.18447304
-41.72,0.1844505
-41.73,0.18442795
-41.74,0.1844054
-41.75,0.18438287
-41.76,0.18436036
-41.769999999999996,0.18433785
-41.78,0.18431532
-41.79,0.18429282
-41.8,0.18427037
-41.81,0.18424785
-41.82,0.18422543
-41.83,0.18420291
-41.839999999999996,0.18418051
-41.85,0.18415806
-41.86,0.18413563
-41.87,0.1841132
-41.879999999999995,0.18409075
-41.89,0.18406841
-41.9,0.18404597
-41.91,0.18402356
-41.92,0.18400118
-41.93,0.18397886
-41.94,0.1839565
-41.949999999999996,0.18393415
-41.96,0.18391177
-41.97,0.18388945
-41.98,0.18386713
-41.99,0.1838448
-42.0,0.18382251
-42.01,0.18380016
-42.019999999999996,0.1837779
-42.03,0.18375565
-42.04,0.18373334
-42.05,0.18371108
-42.06,0.1836888
-42.07,0.18366656
-42.08,0.18364431
-42.089999999999996,0.1836221
-42.1,0.18359986
-42.11,0.18357761
-42.12,0.18355545
-42.129999999999995,0.18353327
-42.14,0.18351105
-42.15,0.18348882
-42.16,0.18346667
-42.17,0.18344453
-42.18,0.18342236
-42.19,0.18340024
-42.199999999999996,0.1833781
-42.21,0.183356
-42.22,0.18333387
-42.23,0.18331173
-42.24,0.18328965
-42.25,0.1832676
-42.26,0.18324548
-42.269999999999996,0.1832234
-42.28,0.18320128
-42.29,0.18317926
-42.3,0.18315718
-42.31,0.1831352
-42.32,0.18311313
-42.33,0.1830911
-42.339999999999996,0.18306908
-42.35,0.18304706
-42.36,0.18302505
-42.37,0.18300304
-42.379999999999995,0.18298107
-42.39,0.18295908
-42.4,0.18293712
-42.41,0.18291517
-42.42,0.18289323
-42.43,0.18287128
-42.44,0.18284936
-42.449999999999996,0.18282741
-42.46,0.18280551
-42.47,0.18278359
-42.48,0.1827617
-42.49,0.18273982
-42.5,0.18271795
-42.51,0.18269607
-42.519999999999996,0.18267426
-42.53,0.1826523
-42.54,0.18263048
-42.55,0.18260866
-42.56,0.18258683
-42.57,0.182565
-42.58,0.18254319
-42.589999999999996,0.1825214
-42.6,0.18249959
-42.61,0.18247777
-42.62,0.18245602
-42.629999999999995,0.18243426
-42.64,0.18241246
-42.65,0.1823907
-42.66,0.18236895
-42.67,0.18234722
-42.68,0.1823255
-42.69,0.1823038
-42.699999999999996,0.18228203
-42.71,0.18226033
-42.72,0.18223867
-42.73,0.18221694
-42.74,0.18219529
-42.75,0.18217364
-42.76,0.18215197
-42.769999999999996,0.18213028
-42.78,0.1821087
-42.79,0.18208697
-42.8,0.18206537
-42.81,0.18204375
-42.82,0.18202212
-42.83,0.18200052
-42.839999999999996,0.1819789
-42.85,0.18195736
-42.86,0.18193576
-42.87,0.18191418
-42.879999999999995,0.1818926
-42.89,0.18187109
-42.9,0.18184951
-42.91,0.18182799
-42.92,0.18180645
-42.93,0.18178496
-42.94,0.18176346
-42.949999999999996,0.18174192
-42.96,0.1817204
-42.97,0.18169893
-42.98,0.18167746
-42.99,0.18165596
-43.0,0.18163452
-43.01,0.18161304
-43.019999999999996,0.1815916
-43.03,0.18157019
-43.04,0.18154871
-43.05,0.18152735
-43.06,0.18150587
-43.07,0.18148448
-43.08,0.18146308
-43.089999999999996,0.1814417
-43.1,0.1814203
-43.11,0.18139896
-43.12,0.18137762
-43.129999999999995,0.18135622
-43.14,0.18133485
-43.15,0.18131351
-43.16,0.18129218
-43.17,0.18127084
-43.18,0.1812495
-43.19,0.18122822
-43.199999999999996,0.18120688
-43.21,0.18118563
-43.22,0.18116432
-43.23,0.18114308
-43.24,0.1811218
-43.25,0.18110053
-43.26,0.1810793
-43.269999999999996,0.18105802
-43.28,0.18103683
-43.29,0.18101557
-43.3,0.18099439
-43.31,0.18097317
-43.32,0.18095197
-43.33,0.18093073
-43.339999999999996,0.18090954
-43.35,0.18088837
-43.36,0.18086717
-43.37,0.18084607
-43.379999999999995,0.18082488
-43.39,0.18080375
-43.4,0.18078259
-43.41,0.18076147
-43.42,0.18074036
-43.43,0.1807192
-43.44,0.18069816
-43.449999999999996,0.180677
-43.46,0.1806559
-43.47,0.18063489
-43.48,0.18061377
-43.49,0.18059272
-43.5,0.18057165
-43.51,0.1805506
-43.519999999999996,0.18052953
-43.53,0.1805085
-43.54,0.18048745
-43.55,0.18046647
-43.56,0.18044546
-43.57,0.18042448
-43.58,0.18040344
-43.589999999999996,0.18038245
-43.6,0.18036148
-43.61,0.18034053
-43.62,0.18031956
-43.629999999999995,0.1802986
-43.64,0.18027762
-43.65,0.18025672
-43.66,0.18023579
-43.67,0.18021485
-43.68,0.18019395
-43.69,0.18017304
-43.699999999999996,0.18015213
-43.71,0.18013123
-43.72,0.1801103
-43.73,0.18008949
-43.74,0.18006858
-43.75,0.18004772
-43.76,0.18002689
-43.769999999999996,0.18000603
-43.78,0.17998523
-43.79,0.17996436
-43.8,0.17994356
-43.81,0.17992276
-43.82,0.17990196
-43.83,0.17988117
-43.839999999999996,0.17986038
-43.85,0.1798396
-43.86,0.17981881
-43.87,0.17979804
-43.879999999999995,0.1797773
-43.89,0.17975652
-43.9,0.1797358
-43.91,0.17971505
-43.92,0.17969431
-43.93,0.17967364
-43.94,0.1796529
-43.949999999999996,0.1796322
-43.96,0.17961147
-43.97,0.17959079
-43.98,0.17957017
-43.99,0.17954947
-44.0,0.17952879
-44.01,0.17950813
-44.019999999999996,0.17948751
-44.03,0.17946687
-44.04,0.17944625
-44.05,0.17942558
-44.06,0.17940497
-44.07,0.17938435
-44.08,0.17936376
-44.089999999999996,0.1793432
-44.1,0.1793226
-44.11,0.179302
-44.12,0.1792814
-44.129999999999995,0.17926088
-44.14,0.17924032
-44.15,0.17921975
-44.16,0.17919925
-44.17,0.17917866
-44.18,0.17915821
-44.19,0.17913768
-44.199999999999996,0.17911717
-44.21,0.1790967
-44.22,0.17907616
-44.23,0.1790557
-44.24,0.17903519
-44.25,0.17901468
-44.26,0.17899427
-44.269999999999996,0.17897382
-44.28,0.17895335
-44.29,0.17893292
-44.3,0.1789125
-44.31,0.17889208
-44.32,0.17887166
-44.33,0.17885122
-44.339999999999996,0.17883083
-44.35,0.17881045
-44.36,0.17879006
-44.37,0.1787697
-44.379999999999995,0.17874926
-44.39,0.17872892
-44.4,0.17870857
-44.41,0.17868823
-44.42,0.17866793
-44.43,0.17864756
-44.44,0.17862725
-44.449999999999996,0.17860691
-44.46,0.17858654
-44.47,0.17856634
-44.48,0.17854601
-44.49,0.17852572
-44.5,0.17850542
-44.51,0.17848521
-44.519999999999996,0.17846492
-44.53,0.17844465
-44.54,0.17842439
-44.55,0.17840412
-44.56,0.17838392
-44.57,0.17836371
-44.58,0.17834347
-44.589999999999996,0.17832324
-44.6,0.1783031
-44.61,0.17828287
-44.62,0.1782627
-44.629999999999995,0.17824253
-44.64,0.17822233
-44.65,0.17820217
-44.66,0.17818202
-44.67,0.17816186
-44.68,0.17814174
-44.69,0.17812157
-44.699999999999996,0.17810148
-44.71,0.1780813
-44.72,0.17806122
-44.73,0.17804112
-44.74,0.178021
-44.75,0.17800093
-44.76,0.17798086
-44.769999999999996,0.17796078
-44.78,0.17794068
-44.79,0.17792061
-44.8,0.17790054
-44.81,0.17788053
-44.82,0.17786047
-44.83,0.17784047
-44.839999999999996,0.17782044
-44.85,0.17780045
-44.86,0.17778037
-44.87,0.17776044
-44.879999999999995,0.17774042
-44.89,0.17772046
-44.9,0.17770046
-44.91,0.17768046
-44.92,0.17766054
-44.93,0.17764053
-44.94,0.1776206
-44.949999999999996,0.1776007
-44.96,0.17758074
-44.97,0.1775608
-44.98,0.17754093
-44.99,0.17752099
-45.0,0.17750105
-45.01,0.1774812
-45.019999999999996,0.17746127
-45.03,0.1774414
-45.04,0.17742153
-45.05,0.17740166
-45.06,0.1773818
-45.07,0.177362
-45.08,0.17734209
-45.089999999999996,0.17732225
-45.1,0.17730245
-45.11,0.17728263
-45.12,0.17726281
-45.129999999999995,0.17724298
-45.14,0.17722316
-45.15,0.17720339
-45.16,0.17718363
-45.17,0.17716384
-45.18,0.17714405
-45.19,0.17712429
-45.199999999999996,0.1771045
-45.21,0.17708479
-45.22,0.17706504
-45.23,0.17704524
-45.24,0.17702559
-45.25,0.17700589
-45.26,0.1769861
-45.269999999999996,0.17696644
-45.28,0.17694673
-45.29,0.17692703
-45.3,0.17690736
-45.31,0.1768877
-45.32,0.17686805
-45.33,0.17684835
-45.339999999999996,0.17682867
-45.35,0.17680904
-45.36,0.17678937
-45.37,0.17676978
-45.379999999999995,0.17675015
-45.39,0.17673051
-45.4,0.17671087
-45.41,0.17669128
-45.42,0.17667165
-45.43,0.17665212
-45.44,0.17663255
-45.449999999999996,0.17661294
-45.46,0.1765934
-45.47,0.17657378
-45.48,0.17655426
-45.49,0.17653468
-45.5,0.17651519
-45.51,0.17649561
-45.519999999999996,0.17647612
-45.53,0.17645657
-45.54,0.17643711
-45.55,0.17641759
-45.56,0.17639808
-45.57,0.17637856
-45.58,0.17635912
-45.589999999999996,0.17633966
-45.6,0.1763202
-45.61,0.1763007
-45.62,0.17628129
-45.629999999999995,0.17626181
-45.64,0.17624238
-45.65,0.17622295
-45.66,0.17620353
-45.67,0.17618409
-45.68,0.17616469
-45.69,0.17614529
-45.699999999999996,0.17612588
-45.71,0.17610654
-45.72,0.17608714
-45.73,0.17606774
-45.74,0.17604837
-45.75,0.176029
-45.76,0.17600967
-45.769999999999996,0.17599028
-45.78,0.17597094
-45.79,0.17595166
-45.8,0.17593229
-45.81,0.17591296
-45.82,0.17589366
-45.83,0.17587438
-45.839999999999996,0.1758551
-45.85,0.17583579
-45.86,0.1758165
-45.87,0.1757972
-45.879999999999995,0.175778
-45.89,0.17575866
-45.9,0.17573944
-45.91,0.17572019
-45.92,0.17570093
-45.93,0.17568173
-45.94,0.17566249
-45.949999999999996,0.1756433
-45.96,0.17562407
-45.97,0.17560485
-45.98,0.17558561
-45.99,0.17556652
-46.0,0.1755473
-46.01,0.17552811
-46.019999999999996,0.17550893
-46.03,0.17548978
-46.04,0.17547059
-46.05,0.17545146
-46.06,0.1754323
-46.07,0.17541316
-46.08,0.17539406
-46.089999999999996,0.17537493
-46.1,0.1753558
-46.11,0.17533667
-46.12,0.1753176
-46.129999999999995,0.17529847
-46.14,0.17527942
-46.15,0.17526034
-46.16,0.17524128
-46.17,0.17522222
-46.18,0.17520317
-46.19,0.17518413
-46.199999999999996,0.17516506
-46.21,0.17514603
-46.22,0.17512694
-46.23,0.17510796
-46.24,0.17508894
-46.25,0.17506993
-46.26,0.17505094
-46.269999999999996,0.17503193
-46.28,0.17501293
-46.29,0.17499398
-46.3,0.17497501
-46.31,0.17495602
-46.32,0.17493704
-46.33,0.17491807
-46.339999999999996,0.17489918
-46.35,0.17488024
-46.36,0.17486125
-46.37,0.17484236
-46.379999999999995,0.1748234
-46.39,0.1748045
-46.4,0.17478558
-46.41,0.1747667
-46.42,0.17474778
-46.43,0.1747289
-46.44,0.17470999
-46.449999999999996,0.17469113
-46.46,0.17467234
-46.47,0.17465343
-46.48,0.17463458
-46.49,0.17461573
-46.5,0.1745969
-46.51,0.17457807
-46.519999999999996,0.17455924
-46.53,0.17454043
-46.54,0.17452161
-46.55,0.17450285
-46.56,0.174484
-46.57,0.17446522
-46.58,0.17444646
-46.589999999999996,0.17442764
-46.6,0.17440891
-46.61,0.17439014
-46.62,0.17437139
-46.629999999999995,0.17435259
-46.64,0.17433389
-46.65,0.17431515
-46.66,0.1742964
-46.67,0.1742777
-46.68,0.17425895
-46.69,0.17424026
-46.699999999999996,0.17422155
-46.71,0.17420284
-46.72,0.17418411
-46.73,0.17416546
-46.74,0.17414677
-46.75,0.17412809
-46.76,0.17410944
-46.769999999999996,0.17409085
-46.78,0.17407218
-46.79,0.17405352
-46.8,0.1740349
-46.81,0.17401625
-46.82,0.17399766
-46.83,0.17397903
-46.839999999999996,0.1739604
-46.85,0.1739418
-46.86,0.17392322
-46.87,0.17390464
-46.879999999999995,0.17388606
-46.89,0.17386752
-46.9,0.1738489
-46.91,0.17383038
-46.92,0.1738118
-46.93,0.17379327
-46.94,0.1737747
-46.949999999999996,0.17375618
-46.96,0.17373765
-46.97,0.17371911
-46.98,0.1737006
-46.99,0.17368211
-47.0,0.17366359
-47.01,0.1736451
-47.019999999999996,0.17362663
-47.03,0.17360811
-47.04,0.17358963
-47.05,0.17357117
-47.06,0.17355275
-47.07,0.17353426
-47.08,0.17351583
-47.089999999999996,0.17349738
-47.1,0.17347896
-47.11,0.17346054
-47.12,0.17344213
-47.129999999999995,0.1734237
-47.14,0.17340524
-47.15,0.17338684
-47.16,0.17336848
-47.17,0.17335008
-47.18,0.17333171
-47.19,0.17331329
-47.199999999999996,0.17329493
-47.21,0.1732766
-47.22,0.1732582
-47.23,0.17323989
-47.24,0.17322153
-47.25,0.17320326
-47.26,0.17318489
-47.269999999999996,0.17316651
-47.28,0.17314823
-47.29,0.17312995
-47.3,0.17311165
-47.31,0.17309332
-47.32,0.17307502
-47.33,0.17305672
-47.339999999999996,0.17303848
-47.35,0.17302021
-47.36,0.17300196
-47.37,0.17298372
-47.379999999999995,0.17296544
-47.39,0.17294723
-47.4,0.17292896
-47.41,0.17291075
-47.42,0.17289253
-47.43,0.1728743
-47.44,0.17285609
-47.449999999999996,0.17283785
-47.46,0.17281966
-47.47,0.17280148
-47.48,0.17278327
-47.49,0.17276515
-47.5,0.17274694
-47.51,0.17272879
-47.519999999999996,0.1727106
-47.53,0.17269246
-47.54,0.1726743
-47.55,0.17265616
-47.56,0.17263804
-47.57,0.1726199
-47.58,0.1726018
-47.589999999999996,0.17258368
-47.6,0.17256558
-47.61,0.17254746
-47.62,0.1725294
-47.629999999999995,0.17251128
-47.64,0.17249322
-47.65,0.17247516
-47.66,0.17245707
-47.67,0.17243902
-47.68,0.17242095
-47.69,0.17240292
-47.699999999999996,0.17238489
-47.71,0.17236683
-47.72,0.17234875
-47.73,0.17233077
-47.74,0.17231275
-47.75,0.17229475
-47.76,0.17227674
-47.769999999999996,0.17225873
-47.78,0.1722407
-47.79,0.17222273
-47.8,0.17220479
-47.81,0.17218679
