psi,theta,K,h
-27.490000000000002,0.38456193,0.003918585,27.490000000000002
-27.500000000000004,0.38455212,0.0039180196,27.500000000000004
-27.51,0.38454235,0.003917446,27.51
-27.520000000000003,0.3845325,0.00391688,27.520000000000003
-27.53,0.38452274,0.003916315,27.53
-27.540000000000003,0.38451296,0.0039157644,27.540000000000003
-27.55,0.38450313,0.0039151832,27.55
-27.560000000000002,0.38449335,0.0039146254,27.560000000000002
-27.570000000000004,0.38448355,0.003914052,27.570000000000004
-27.580000000000002,0.38447377,0.0039134943,27.580000000000002
-27.590000000000003,0.38446397,0.003912913,27.590000000000003
-27.6,0.3844542,0.0039123627,27.6
-27.610000000000003,0.3844444,0.003911805,27.610000000000003
-27.62,0.3844346,0.0039112396,27.62
-27.630000000000003,0.3844248,0.003910674,27.630000000000003
-27.64,0.38441503,0.0039101,27.64
-27.650000000000002,0.38440526,0.003909542,27.650000000000002
-27.660000000000004,0.38439548,0.0039089923,27.660000000000004
-27.67,0.3843857,0.0039084265,27.67
-27.680000000000003,0.38437587,0.0039078686,27.680000000000003
-27.69,0.3843661,0.003907311,27.69
-27.700000000000003,0.38435632,0.003906745,27.700000000000003
-27.71,0.38434654,0.003906195,27.71
-27.720000000000002,0.38433677,0.0039056293,27.720000000000002
-27.73,0.384327,0.0039050714,27.73
-27.740000000000002,0.38431722,0.0039045059,27.740000000000002
-27.750000000000004,0.38430744,0.0039039634,27.750000000000004
-27.76,0.38429767,0.0039033978,27.76
-27.770000000000003,0.3842879,0.0039028476,27.770000000000003
-27.78,0.38427812,0.0039022898,27.78
-27.790000000000003,0.3842683,0.0039017163,27.790000000000003
-27.8,0.38425857,0.0039011661,27.8
-27.810000000000002,0.3842488,0.0039006006,27.810000000000002
-27.820000000000004,0.38423902,0.003900058,27.820000000000004
-27.830000000000002,0.38422924,0.0038994926,27.830000000000002
-27.840000000000003,0.38421947,0.0038989577,27.840000000000003
-27.85,0.3842097,0.0038983999,27.85
-27.860000000000003,0.38419998,0.003897842,27.860000000000003
-27.87,0.3841902,0.0038972995,27.87
-27.880000000000003,0.3841804,0.0038967417,27.880000000000003
-27.89,0.38417065,0.0038961838,27.89
-27.900000000000002,0.38416088,0.003895626,27.900000000000002
-27.910000000000004,0.3841511,0.0038950758,27.910000000000004
-27.92,0.38414136,0.0038945256,27.92
-27.930000000000003,0.3841316,0.00389396,27.930000000000003
-27.94,0.38412184,0.0038934252,27.94
-27.950000000000003,0.38411206,0.0038928597,27.950000000000003
-27.96,0.38410234,0.0038923018,27.96
-27.970000000000002,0.38409254,0.0038917672,27.970000000000002
-27.98,0.3840828,0.003891217,27.98
-27.990000000000002,0.38407302,0.0038906669,27.990000000000002
-28.000000000000004,0.3840633,0.0038901244,28.000000000000004
-28.01,0.38405353,0.0038895742,28.01
-28.020000000000003,0.38404378,0.0038890163,28.020000000000003
-28.03,0.38403404,0.0038884662,28.03
-28.040000000000003,0.38402426,0.003887924,28.040000000000003
-28.05,0.38401452,0.0038873814,28.05
-28.060000000000002,0.38400477,0.0038868312,28.060000000000002
-28.070000000000004,0.38399503,0.0038862734,28.070000000000004
-28.080000000000002,0.38398528,0.0038857388,28.080000000000002
-28.090000000000003,0.3839755,0.003885181,28.090000000000003
-28.1,0.38396576,0.0038846307,28.1
-28.110000000000003,0.38395602,0.003884096,28.110000000000003
-28.12,0.3839463,0.0038835458,28.12
-28.130000000000003,0.38393652,0.0038830112,28.130000000000003
-28.14,0.38392678,0.003882469,28.14
-28.150000000000002,0.38391703,0.0038819187,28.150000000000002
-28.160000000000004,0.38390732,0.0038813686,28.160000000000004
-28.17,0.38389757,0.003880826,28.17
-28.180000000000003,0.38388783,0.0038802838,28.180000000000003
-28.19,0.38387808,0.003879749,28.19
-28.200000000000003,0.38386834,0.0038792067,28.200000000000003
-28.21,0.3838586,0.0038786642,28.21
-28.220000000000002,0.3838489,0.0038781296,28.220000000000002
-28.23,0.38383913,0.0038775795,28.23
-28.240000000000002,0.38382939,0.0038770216,28.240000000000002
-28.250000000000004,0.38381967,0.0038764947,28.250000000000004
-28.26,0.38380992,0.00387596,28.26
-28.270000000000003,0.3838002,0.0038754176,28.270000000000003
-28.28,0.38379043,0.0038748828,28.28
-28.290000000000003,0.38378075,0.003874325,28.290000000000003
-28.3,0.383771,0.0038738057,28.3
-28.310000000000002,0.3837613,0.0038732635,28.310000000000002
-28.320000000000004,0.38375157,0.0038727133,28.320000000000004
-28.330000000000002,0.3837418,0.0038721708,28.330000000000002
-28.340000000000003,0.38373208,0.0038716518,28.340000000000003
-28.35,0.38372236,0.003871117,28.35
-28.360000000000003,0.38371265,0.0038705748,28.360000000000003
-28.37,0.38370293,0.00387004,28.37
-28.380000000000003,0.3836932,0.0038695054,28.380000000000003
-28.39,0.3836835,0.0038689552,28.39
-28.400000000000002,0.38367373,0.003868436,28.400000000000002
-28.410000000000004,0.383664,0.003867909,28.410000000000004
-28.42,0.3836543,0.0038673512,28.42
-28.430000000000003,0.38364458,0.0038668166,28.430000000000003
-28.44,0.38363487,0.0038662897,28.44
-28.450000000000003,0.38362515,0.0038657396,28.450000000000003
-28.46,0.38361543,0.0038652127,28.46
-28.470000000000002,0.38360572,0.0038646935,28.470000000000002
-28.48,0.383596,0.0038641589,28.48
-28.490000000000002,0.3835863,0.0038636164,28.490000000000002
-28.500000000000004,0.38357657,0.0038630895,28.500000000000004
-28.51,0.38356686,0.003862555,28.51
-28.520000000000003,0.38355714,0.0038620124,28.520000000000003
-28.53,0.38354743,0.0038614934,28.53
-28.540000000000003,0.38353777,0.0038609586,28.540000000000003
-28.55,0.38352802,0.003860424,28.55
-28.560000000000002,0.38351834,0.0038598971,28.560000000000002
-28.570000000000004,0.3835086,0.0038593702,28.570000000000004
-28.580000000000002,0.3834989,0.003858851,28.580000000000002
-28.590000000000003,0.3834892,0.0038583085,28.590000000000003
-28.6,0.38347948,0.0038577816,28.6
-28.610000000000003,0.38346982,0.0038572547,28.610000000000003
-28.62,0.3834601,0.0038567202,28.62
-28.630000000000003,0.3834504,0.0038561856,28.630000000000003
-28.64,0.38344067,0.003855674,28.64
-28.650000000000002,0.38343096,0.0038551395,28.650000000000002
-28.660000000000004,0.3834213,0.003854605,28.660000000000004
-28.67,0.38341162,0.0038540857,28.67
-28.680000000000003,0.3834019,0.003853551,28.680000000000003
-28.69,0.3833922,0.0038530242,28.69
-28.700000000000003,0.38338253,0.003852505,28.700000000000003
-28.71,0.38337284,0.0038519702,28.71
-28.720000000000002,0.38336313,0.0038514512,28.720000000000002
-28.73,0.3833534,0.003850932,28.73
-28.740000000000002,0.38334376,0.003850405,28.740000000000002
-28.750000000000004,0.38333404,0.0038498782,28.750000000000004
-28.76,0.38332435,0.003849359,28.76
-28.770000000000003,0.38331467,0.0038488398,28.770000000000003
-28.78,0.38330498,0.0038483052,28.78
-28.790000000000003,0.3832953,0.003847794,28.790000000000003
-28.8,0.38328564,0.0038472668,28.8
-28.810000000000002,0.38327593,0.00384674,28.810000000000002
-28.820000000000004,0.3832662,0.003846213,28.820000000000004
-28.830000000000002,0.38325655,0.0038457017,28.830000000000002
-28.840000000000003,0.38324687,0.0038451748,28.840000000000003
-28.85,0.38323718,0.0038446556,28.85
-28.860000000000003,0.3832275,0.0038441364,28.860000000000003
-28.87,0.3832178,0.0038436174,28.87
-28.880000000000003,0.38320816,0.0038430982,28.880000000000003
-28.89,0.38319847,0.0038425713,28.89
-28.900000000000002,0.38318878,0.0038420598,28.900000000000002
-28.910000000000004,0.38317913,0.0038415408,28.910000000000004
-28.92,0.38316944,0.0038410139,28.92
-28.930000000000003,0.38315976,0.0038405024,28.930000000000003
-28.94,0.3831501,0.0038399755,28.94
-28.950000000000003,0.3831404,0.0038394562,28.950000000000003
-28.96,0.38313076,0.0038389526,28.96
-28.970000000000002,0.38312107,0.0038384257,28.970000000000002
-28.98,0.3831114,0.0038379065,28.98
-28.990000000000002,0.38310173,0.003837403,28.990000000000002
-29.000000000000004,0.38309205,0.003836876,29.000000000000004
-29.01,0.3830824,0.0038363647,29.01
-29.020000000000003,0.38307273,0.0038358532,29.020000000000003
-29.03,0.38306308,0.0038353263,29.03
-29.040000000000003,0.3830534,0.003834807,29.040000000000003
-29.05,0.3830437,0.0038342958,29.05
-29.060000000000002,0.38303408,0.0038337999,29.060000000000002
-29.070000000000004,0.3830244,0.003833273,29.070000000000004
-29.080000000000002,0.38301474,0.0038327614,29.080000000000002
-29.090000000000003,0.38300508,0.0038322501,29.090000000000003
-29.1,0.38299543,0.0038317386,29.1
-29.110000000000003,0.38298577,0.003831235,29.110000000000003
-29.12,0.3829761,0.003830708,29.12
-29.130000000000003,0.38296646,0.003830189,29.130000000000003
-29.14,0.3829568,0.00382967,29.14
-29.150000000000002,0.38294715,0.0038291584,29.150000000000002
-29.160000000000004,0.3829375,0.003828647,29.160000000000004
-29.17,0.38292783,0.0038281432,29.17
-29.180000000000003,0.38291818,0.003827632,29.180000000000003
-29.19,0.38290852,0.003827136,29.19
-29.200000000000003,0.38289887,0.0038266014,29.200000000000003
-29.21,0.3828892,0.0038261132,29.21
-29.220000000000002,0.38287959,0.003825594,29.220000000000002
-29.23,0.38286996,0.0038250904,29.23
-29.240000000000002,0.38286027,0.0038245711,29.240000000000002
-29.250000000000004,0.38285062,0.0038240752,29.250000000000004
-29.26,0.382841,0.003823564,29.26
-29.270000000000003,0.38283134,0.0038230524,29.270000000000003
-29.28,0.38282168,0.0038225334,29.28
-29.290000000000003,0.38281202,0.0038220375,29.290000000000003
-29.3,0.3828024,0.0038215339,29.3
-29.310000000000002,0.38279277,0.0038210147,29.310000000000002
-29.320000000000004,0.38278311,0.0038205187,29.320000000000004
-29.330000000000002,0.3827735,0.0038199995,29.330000000000002
-29.340000000000003,0.38276386,0.0038195115,29.340000000000003
-29.35,0.3827542,0.0038190077,29.35
-29.360000000000003,0.3827446,0.0038184964,29.360000000000003
-29.37,0.38273495,0.0038179848,29.37
-29.380000000000003,0.3827253,0.0038174812,29.380000000000003
-29.39,0.38271567,0.0038169776,29.39
-29.400000000000002,0.38270605,0.003816474,29.400000000000002
-29.410000000000004,0.38269642,0.0038159704,29.410000000000004
-29.42,0.38268676,0.0038154589,29.42
-29.430000000000003,0.38267714,0.003814963,29.430000000000003
-29.44,0.3826675,0.0038144593,29.44
-29.450000000000003,0.3826579,0.0038139557,29.450000000000003
-29.46,0.38264826,0.003813452,29.46
-29.470000000000002,0.38263863,0.0038129638,29.470000000000002
-29.48,0.38262904,0.0038124523,29.48
-29.490000000000002,0.38261938,0.0038119566,29.490000000000002
-29.500000000000004,0.38260978,0.0038114528,29.500000000000004
-29.51,0.38260016,0.0038109415,29.51
-29.520000000000003,0.38259053,0.0038104532,29.520000000000003
-29.53,0.3825809,0.0038099496,29.53
-29.540000000000003,0.38257128,0.0038094383,29.540000000000003
-29.55,0.38256165,0.0038089424,29.55
-29.560000000000002,0.38255203,0.0038084541,29.560000000000002
-29.570000000000004,0.38254243,0.0038079426,29.570000000000004
-29.580000000000002,0.3825328,0.003807439,29.580000000000002
-29.590000000000003,0.38252318,0.0038069587,29.590000000000003
-29.6,0.38251358,0.003806455,29.6
-29.610000000000003,0.382504,0.0038059514,29.610000000000003
-29.62,0.38249436,0.0038054555,29.62
-29.630000000000003,0.38248473,0.0038049673,29.630000000000003
-29.64,0.38247514,0.0038044637,29.64
-29.650000000000002,0.38246554,0.0038039754,29.650000000000002
-29.660000000000004,0.3824559,0.0038034718,29.660000000000004
-29.67,0.3824463,0.0038029836,29.67
-29.680000000000003,0.38243672,0.00380248,29.680000000000003
-29.69,0.3824271,0.003801984,29.69
-29.700000000000003,0.3824175,0.003801488,29.700000000000003
-29.71,0.38240787,0.0038009922,29.71
-29.720000000000002,0.38239828,0.0038004962,29.720000000000002
-29.73,0.38238868,0.0038000082,29.73
-29.740000000000002,0.38237906,0.0037995123,29.740000000000002
-29.750000000000004,0.38236946,0.0037990164,29.750000000000004
-29.76,0.38235986,0.0037985204,29.76
-29.770000000000003,0.38235027,0.0037980245,29.770000000000003
-29.78,0.38234067,0.0037975442,29.78
-29.790000000000003,0.38233107,0.0037970482,29.790000000000003
-29.8,0.38232148,0.00379656,29.8
-29.810000000000002,0.38231188,0.003796072,29.810000000000002
-29.820000000000004,0.38230228,0.003795576,29.820000000000004
-29.830000000000002,0.3822927,0.0037950878,29.830000000000002
-29.840000000000003,0.3822831,0.0037945842,29.840000000000003
-29.85,0.38227352,0.003794096,29.85
-29.860000000000003,0.38226396,0.0037936156,29.860000000000003
-29.87,0.38225436,0.003793104,29.87
-29.880000000000003,0.38224477,0.0037926238,29.880000000000003
-29.89,0.38223517,0.0037921355,29.89
-29.900000000000002,0.38222557,0.0037916475,29.900000000000002
-29.910000000000004,0.38221598,0.0037911593,29.910000000000004
-29.92,0.3822064,0.003790671,29.92
-29.930000000000003,0.3821968,0.003790175,29.930000000000003
-29.94,0.38218725,0.0037896947,29.94
-29.950000000000003,0.38217765,0.0037892065,29.950000000000003
-29.96,0.38216805,0.0037887108,29.96
-29.970000000000002,0.38215852,0.0037882226,29.970000000000002
-29.98,0.38214892,0.00378775,29.98
-29.990000000000002,0.38213933,0.003787254,29.990000000000002
-30.000000000000004,0.38212976,0.0037867737,30.000000000000004
-30.01,0.3821202,0.0037862777,30.01
-30.020000000000003,0.3821106,0.0037857972,30.020000000000003
-30.03,0.38210103,0.0037853091,30.03
-30.040000000000003,0.38209146,0.0037848286,30.040000000000003
-30.05,0.3820819,0.0037843406,30.05
-30.060000000000002,0.38207233,0.0037838523,30.060000000000002
-30.070000000000004,0.38206273,0.0037833797,30.070000000000004
-30.080000000000002,0.3820532,0.0037828914,30.080000000000002
-30.090000000000003,0.3820436,0.003782411,30.090000000000003
-30.1,0.38203406,0.0037819152,30.1
-30.110000000000003,0.38202447,0.0037814348,30.110000000000003
-30.12,0.3820149,0.003780939,30.12
-30.130000000000003,0.38200533,0.0037804663,30.130000000000003
-30.14,0.38199577,0.0037799857,30.14
-30.150000000000002,0.3819862,0.0037795054,30.150000000000002
-30.160000000000004,0.38197663,0.003779025,30.160000000000004
-30.17,0.3819671,0.0037785445,30.17
-30.180000000000003,0.38195753,0.0037780642,30.180000000000003
-30.19,0.381948,0.0037775836,30.19
-30.200000000000003,0.3819384,0.0037770956,30.200000000000003
-30.21,0.38192886,0.0037766383,30.21
-30.220000000000002,0.38191926,0.0037761347,30.220000000000002
-30.23,0.38190973,0.0037756544,30.23
-30.240000000000002,0.38190016,0.0037751738,30.240000000000002
-30.250000000000004,0.38189065,0.0037746935,30.250000000000004
-30.26,0.3818811,0.0037742131,30.26
-30.270000000000003,0.38187152,0.0037737326,30.270000000000003
-30.28,0.38186198,0.00377326,30.28
-30.290000000000003,0.38185245,0.003772772,30.290000000000003
-30.3,0.38184288,0.003772299,30.3
-30.310000000000002,0.3818333,0.0037718187,30.310000000000002
-30.320000000000004,0.3818238,0.003771346,30.320000000000004
-30.330000000000002,0.38181424,0.0037708657,30.330000000000002
-30.340000000000003,0.3818047,0.003770393,30.340000000000003
-30.35,0.38179514,0.0037699281,30.35
-30.360000000000003,0.3817856,0.0037694399,30.360000000000003
-30.37,0.38177606,0.0037689595,30.37
-30.380000000000003,0.3817665,0.0037684946,30.380000000000003
-30.39,0.38175696,0.0037680063,30.39
-30.400000000000002,0.38174742,0.0037675416,30.400000000000002
-30.410000000000004,0.3817379,0.003767061,30.410000000000004
-30.42,0.38172838,0.0037665807,30.42
-30.430000000000003,0.3817188,0.003766108,30.430000000000003
-30.44,0.38170928,0.003765643,30.44
-30.450000000000003,0.38169974,0.0037651549,30.450000000000003
-30.46,0.3816902,0.0037646822,30.46
-30.470000000000002,0.38168067,0.0037642096,30.470000000000002
-30.48,0.38167113,0.0037637525,30.48
-30.490000000000002,0.3816616,0.003763272,30.490000000000002
-30.500000000000004,0.38165206,0.0037627993,30.500000000000004
-30.51,0.38164255,0.0037623113,30.51
-30.520000000000003,0.38163304,0.0037618463,30.520000000000003
-30.53,0.3816235,0.0037613814,30.53
-30.540000000000003,0.381614,0.003760901,30.540000000000003
-30.55,0.38160446,0.003760436,30.55
-30.560000000000002,0.38159496,0.0037599634,30.560000000000002
-30.570000000000004,0.38158542,0.0037594829,30.570000000000004
-30.580000000000002,0.38157588,0.0037590181,30.580000000000002
-30.590000000000003,0.38156638,0.0037585532,30.590000000000003
-30.6,0.38155687,0.0037580805,30.6
-30.610000000000003,0.38154733,0.0037576156,30.610000000000003
-30.62,0.3815378,0.0037571583,30.62
-30.630000000000003,0.3815283,0.003756678,30.630000000000003
-30.64,0.38151875,0.003756213,30.64
-30.650000000000002,0.38150924,0.0037557404,30.650000000000002
-30.660000000000004,0.38149977,0.0037552754,30.660000000000004
-30.67,0.38149023,0.003754795,30.67
-30.680000000000003,0.3814807,0.0037543378,30.680000000000003
-30.69,0.38147122,0.003753873,30.69
-30.700000000000003,0.38146168,0.0037534004,30.700000000000003
-30.71,0.38145217,0.0037529275,30.71
-30.720000000000002,0.3814427,0.0037524628,30.720000000000002
-30.73,0.38143316,0.0037520055,30.73
-30.740000000000002,0.38142365,0.0037515406,30.740000000000002
-30.750000000000004,0.38141418,0.0037510602,30.750000000000004
-30.76,0.38140464,0.0037505953,30.76
-30.770000000000003,0.38139513,0.0037501303,30.770000000000003
-30.78,0.38138562,0.0037496733,30.78
-30.790000000000003,0.38137612,0.003749216,30.790000000000003
-30.8,0.3813666,0.0037487433,30.8
-30.810000000000002,0.38135713,0.0037482863,30.810000000000002
-30.820000000000004,0.38134766,0.0037478213,30.820000000000004
-30.830000000000002,0.38133812,0.003747341,30.830000000000002
-30.840000000000003,0.38132864,0.0037468914,30.840000000000003
-30.85,0.38131914,0.0037464187,30.85
-30.860000000000003,0.38130963,0.0037459538,30.860000000000003
-30.87,0.38130015,0.0037454967,30.87
-30.880000000000003,0.38129067,0.003745024,30.880000000000003
