psi,theta
-61.48,0.35713416
-61.49,0.3571278
-61.5,0.3571214
-61.51,0.35711506
-61.519999999999996,0.35710868
-61.53,0.35710233
-61.54,0.35709596
-61.55,0.3570896
-61.56,0.35708323
-61.57,0.35707688
-61.58,0.3570705
-61.589999999999996,0.35706413
-61.6,0.35705778
-61.61,0.35705143
-61.62,0.35704505
-61.63,0.3570387
-61.64,0.35703236
-61.65,0.35702598
-61.66,0.3570196
-61.67,0.3570133
-61.68,0.3570069
-61.69,0.35700056
-61.7,0.3569942
-61.71,0.35698786
-61.72,0.3569815
-61.73,0.35697517
-61.74,0.3569688
-61.75,0.35696244
-61.76,0.3569561
-61.769999999999996,0.35694975
-61.78,0.35694343
-61.79,0.35693705
-61.8,0.3569307
-61.81,0.35692438
-61.82,0.35691804
-61.83,0.35691172
-61.839999999999996,0.35690534
-61.85,0.35689902
-61.86,0.35689268
-61.87,0.35688633
-61.88,0.35688
-61.89,0.35687366
-61.9,0.3568673
-61.91,0.356861
-61.92,0.35685468
-61.93,0.35684833
-61.94,0.35684198
-61.95,0.35683566
-61.96,0.35682935
-61.97,0.356823
-61.98,0.35681668
-61.99,0.35681033
-62.0,0.356804
-62.01,0.3567977
-62.019999999999996,0.35679135
-62.03,0.35678503
-62.04,0.35677874
-62.05,0.3567724
-62.06,0.35676607
-62.07,0.35675976
-62.08,0.35675344
-62.089999999999996,0.35674715
-62.1,0.35674077
-62.11,0.35673445
-62.12,0.3567282
-62.13,0.35672185
-62.14,0.35671556
-62.15,0.3567092
-62.16,0.3567029
-62.17,0.3566966
-62.18,0.35669026
-62.19,0.35668397
-62.2,0.35667765
-62.21,0.35667136
-62.22,0.35666502
-62.23,0.35665876
-62.24,0.3566524
-62.25,0.35664612
-62.26,0.35663983
-62.269999999999996,0.3566335
-62.28,0.3566272
-62.29,0.3566209
-62.3,0.35661462
-62.31,0.3566083
-62.32,0.356602
-62.33,0.3565957
-62.339999999999996,0.35658944
-62.35,0.35658312
-62.36,0.35657683
-62.37,0.35657054
-62.38,0.35656422
-62.39,0.35655794
-62.4,0.35655165
-62.41,0.35654536
-62.42,0.35653907
-62.43,0.35653275
-62.44,0.3565265
-62.45,0.3565202
-62.46,0.35651392
-62.47,0.35650763
-62.48,0.35650134
-62.49,0.35649508
-62.5,0.35648876
-62.51,0.3564825
-62.519999999999996,0.3564762
-62.53,0.35646993
-62.54,0.35646364
-62.55,0.35645738
-62.56,0.3564511
-62.57,0.35644484
-62.58,0.35643855
-62.589999999999996,0.35643226
-62.6,0.35642597
-62.61,0.3564197
-62.62,0.35641345
-62.63,0.35640717
-62.64,0.3564009
-62.65,0.35639462
-62.66,0.35638836
-62.67,0.3563821
-62.68,0.3563758
-62.69,0.35636955
-62.7,0.3563633
-62.71,0.356357
-62.72,0.35635075
-62.73,0.35634452
-62.74,0.35633823
-62.75,0.35633197
-62.76,0.35632572
-62.769999999999996,0.35631946
-62.78,0.3563132
-62.79,0.3563069
-62.8,0.35630068
-62.81,0.35629442
-62.82,0.35628814
-62.83,0.3562819
-62.839999999999996,0.35627568
-62.85,0.35626942
-62.86,0.35626316
-62.87,0.3562569
-62.88,0.35625064
-62.89,0.35624442
-62.9,0.35623816
-62.91,0.35623193
-62.92,0.35622567
-62.93,0.3562194
-62.94,0.35621318
-62.95,0.35620692
-62.96,0.3562007
-62.97,0.35619447
-62.98,0.3561882
-62.99,0.35618198
-63.0,0.35617572
-63.01,0.35616946
-63.019999999999996,0.35616323
-63.03,0.356157
-63.04,0.35615078
-63.05,0.35614455
-63.06,0.3561383
-63.07,0.35613206
-63.08,0.35612583
-63.089999999999996,0.3561196
-63.1,0.35611337
-63.11,0.35610712
-63.12,0.3561009
-63.13,0.35609466
-63.14,0.35608846
-63.15,0.3560822
-63.16,0.35607597
-63.17,0.35606974
-63.18,0.35606354
-63.19,0.35605732
-63.2,0.3560511
-63.21,0.3560449
-63.22,0.35603863
-63.23,0.35603243
-63.24,0.3560262
-63.25,0.35601997
-63.26,0.35601377
-63.269999999999996,0.35600758
-63.28,0.35600138
-63.29,0.35599512
-63.3,0.35598892
-63.31,0.35598272
-63.32,0.35597646
-63.33,0.35597026
-63.339999999999996,0.35596406
-63.35,0.35595787
-63.36,0.35595164
-63.37,0.35594544
-63.38,0.3559392
-63.39,0.355933
-63.4,0.35592684
-63.41,0.3559206
-63.42,0.3559144
-63.43,0.3559082
-63.44,0.355902
-63.45,0.3558958
-63.46,0.35588962
-63.47,0.3558834
-63.48,0.3558772
-63.49,0.35587102
-63.5,0.3558648
-63.51,0.3558586
-63.519999999999996,0.35585243
-63.53,0.35584623
-63.54,0.35584003
-63.55,0.35583383
-63.56,0.35582763
-63.57,0.35582143
-63.58,0.35581526
-63.589999999999996,0.35580906
-63.6,0.35580286
-63.61,0.3557967
-63.62,0.3557905
-63.63,0.3557843
-63.64,0.3557781
-63.65,0.35577193
-63.66,0.35576576
-63.67,0.35575956
-63.68,0.35575342
-63.69,0.35574722
-63.7,0.35574105
-63.71,0.35573483
-63.72,0.35572866
-63.73,0.3557225
-63.74,0.35571632
-63.75,0.35571015
-63.76,0.35570398
-63.769999999999996,0.35569778
-63.78,0.3556916
-63.79,0.35568544
-63.8,0.35567927
-63.81,0.3556731
-63.82,0.35566694
-63.83,0.35566077
-63.839999999999996,0.35565457
-63.85,0.35564843
-63.86,0.35564226
-63.87,0.3556361
-63.88,0.35562992
-63.89,0.35562378
-63.9,0.35561758
-63.91,0.35561144
-63.92,0.35560527
-63.93,0.3555991
-63.94,0.35559297
-63.95,0.3555868
-63.96,0.35558063
-63.97,0.3555745
-63.98,0.35556835
-63.99,0.35556218
-64.0,0.355556
-64.01,0.35554987
-64.02000000000001,0.35554373
-64.03,0.35553753
-64.04,0.3555314
-64.05000000000001,0.35552526
-64.06,0.3555191
-64.07000000000001,0.35551298
-64.08000000000001,0.3555068
-64.09,0.35550067
-64.10000000000001,0.3554945
-64.11,0.35548836
-64.12,0.35548222
-64.13000000000001,0.35547608
-64.14,0.35546994
-64.15,0.3554638
-64.16000000000001,0.35545766
-64.17,0.35545152
-64.18,0.35544536
-64.19000000000001,0.35543922
-64.2,0.3554331
-64.21000000000001,0.35542697
-64.22000000000001,0.3554208
-64.23,0.3554147
-64.24000000000001,0.35540855
-64.25,0.3554024
-64.26,0.3553963
-64.27000000000001,0.35539013
-64.28,0.35538402
-64.29,0.35537788
-64.30000000000001,0.35537174
-64.31,0.35536563
-64.32000000000001,0.3553595
-64.33000000000001,0.35535336
-64.34,0.35534728
-64.35000000000001,0.35534114
-64.36,0.355335
-64.37,0.3553289
-64.38000000000001,0.35532275
-64.39,0.35531664
-64.4,0.35531053
-64.41000000000001,0.3553044
-64.42,0.35529825
-64.43,0.35529214
-64.44000000000001,0.355286
-64.45,0.3552799
-64.46000000000001,0.3552738
-64.47000000000001,0.35526767
-64.48,0.35526156
-64.49000000000001,0.35525545
-64.5,0.35524935
-64.51,0.35524324
-64.52000000000001,0.35523713
-64.53,0.35523102
-64.54,0.3552249
-64.55000000000001,0.3552188
-64.56,0.3552127
-64.57000000000001,0.3552066
-64.58000000000001,0.3552005
-64.59,0.3551944
-64.60000000000001,0.35518825
-64.61,0.35518217
-64.62,0.35517606
-64.63000000000001,0.35516995
-64.64,0.35516387
-64.65,0.35515773
-64.66000000000001,0.35515165
-64.67,0.35514557
-64.68,0.35513943
-64.69000000000001,0.35513338
-64.7,0.35512727
-64.71000000000001,0.3551212
-64.72000000000001,0.35511506
-64.73,0.35510898
-64.74000000000001,0.3551029
-64.75,0.3550968
-64.76,0.3550907
-64.77000000000001,0.35508463
-64.78,0.35507855
-64.79,0.35507244
-64.80000000000001,0.35506636
-64.81,0.35506028
-64.82000000000001,0.35505417
-64.83000000000001,0.3550481
-64.84,0.355042
-64.85000000000001,0.35503596
-64.86,0.35502985
-64.87,0.35502377
-64.88000000000001,0.3550177
-64.89,0.35501158
-64.9,0.3550055
-64.91000000000001,0.35499945
-64.92,0.35499337
-64.93,0.3549873
-64.94000000000001,0.3549812
-64.95,0.35497513
-64.96000000000001,0.35496905
-64.97000000000001,0.354963
-64.98,0.35495692
-64.99000000000001,0.35495085
-65.0,0.35494477
-65.01,0.35493872
-65.02000000000001,0.35493264
-65.03,0.3549266
-65.04,0.3549205
-65.05000000000001,0.35491446
-65.06,0.35490838
-65.07000000000001,0.35490233
-65.08000000000001,0.35489625
-65.09,0.35489017
-65.10000000000001,0.35488412
-65.11,0.35487807
-65.12,0.354872
-65.13000000000001,0.3548659
-65.14,0.3548599
-65.15,0.3548538
-65.16000000000001,0.35484776
-65.17,0.3548417
-65.18,0.35483566
-65.19000000000001,0.3548296
-65.2,0.35482353
-65.21000000000001,0.35481748
-65.22000000000001,0.35481143
-65.23,0.35480538
-65.24000000000001,0.35479933
-65.25,0.35479328
-65.26,0.35478723
-65.27000000000001,0.35478115
-65.28,0.35477513
-65.29,0.35476908
-65.30000000000001,0.35476303
-65.31,0.35475698
-65.32000000000001,0.35475096
-65.33000000000001,0.3547449
-65.34,0.35473886
-65.35000000000001,0.3547328
-65.36,0.35472676
-65.37,0.35472077
-65.38000000000001,0.35471472
-65.39,0.35470867
-65.4,0.3547026
-65.41000000000001,0.3546966
-65.42,0.35469055
-65.43,0.35468453
-65.44000000000001,0.3546785
-65.45,0.35467246
-65.46000000000001,0.3546664
-65.47000000000001,0.3546604
-65.48,0.35465437
-65.49000000000001,0.35464832
-65.5,0.35464227
-65.51,0.35463625
-65.52000000000001,0.35463026
-65.53,0.3546242
-65.54,0.3546182
-65.55000000000001,0.35461217
-65.56,0.35460615
-65.57000000000001,0.3546001
-65.58000000000001,0.3545941
-65.59,0.3545881
-65.60000000000001,0.35458204
-65.61,0.35457602
-65.62,0.35457
-65.63000000000001,0.35456398
-65.64,0.354558
-65.65,0.35455194
-65.66000000000001,0.35454595
-65.67,0.35453993
-65.68,0.3545339
-65.69000000000001,0.3545279
-65.7,0.35452187
-65.71000000000001,0.35451585
-65.72000000000001,0.35450986
-65.73,0.35450384
-65.74000000000001,0.35449782
-65.75,0.35449183
-65.76,0.3544858
-65.77000000000001,0.3544798
-65.78,0.35447377
-65.79,0.3544678
-65.80000000000001,0.3544618
-65.81,0.35445577
-65.82000000000001,0.3544498
-65.83000000000001,0.35444382
-65.84,0.3544378
-65.85000000000001,0.35443178
-65.86,0.3544258
-65.87,0.3544198
-65.88000000000001,0.3544138
-65.89,0.3544078
-65.9,0.3544018
-65.91000000000001,0.3543958
-65.92,0.35438982
-65.93,0.3543838
-65.94000000000001,0.3543778
-65.95,0.35437185
-65.96000000000001,0.35436583
-65.97000000000001,0.35435987
-65.98,0.35435387
-65.99000000000001,0.35434788
-66.0,0.35434186
-66.01,0.35433587
-66.02000000000001,0.3543299
-66.03,0.35432392
-66.04,0.35431793
-66.05000000000001,0.35431194
-66.06,0.35430598
-66.07000000000001,0.35429996
-66.08000000000001,0.354294
-66.09,0.354288
-66.10000000000001,0.35428202
-66.11,0.35427606
-66.12,0.3542701
-66.13000000000001,0.3542641
-66.14,0.35425812
-66.15,0.35425216
-66.16000000000001,0.3542462
-66.17,0.35424018
-66.18,0.35423422
-66.19000000000001,0.35422826
-66.2,0.3542223
-66.21000000000001,0.3542163
-66.22000000000001,0.35421035
-66.23,0.3542044
-66.24000000000001,0.35419843
-66.25,0.35419244
-66.26,0.35418648
-66.27000000000001,0.3541805
-66.28,0.35417455
-66.29,0.35416856
-66.30000000000001,0.35416263
-66.31,0.35415667
-66.32000000000001,0.35415068
-66.33000000000001,0.35414472
-66.34,0.3541388
-66.35000000000001,0.3541328
-66.36,0.35412684
-66.37,0.35412088
-66.38000000000001,0.35411495
-66.39,0.354109
-66.4,0.35410303
-66.41000000000001,0.35409707
-66.42,0.3540911
-66.43,0.35408515
-66.44000000000001,0.3540792
-66.45,0.35407326
-66.46000000000001,0.3540673
-66.47000000000001,0.35406137
-66.48,0.3540554
-66.49000000000001,0.35404944
-66.5,0.35404354
-66.51,0.35403755
-66.52000000000001,0.35403162
-66.53,0.35402566
-66.54,0.35401973
-66.55000000000001,0.35401374
-66.56,0.35400784
-66.57000000000001,0.35400188
-66.58000000000001,0.35399595
-66.59,0.35399002
-66.60000000000001,0.35398406
-66.61,0.35397813
-66.62,0.3539722
-66.63000000000001,0.35396627
-66.64,0.35396034
-66.65,0.35395437
-66.66000000000001,0.35394847
-66.67,0.3539425
-66.68,0.3539366
-66.69000000000001,0.35393065
-66.7,0.35392475
-66.71000000000001,0.3539188
-66.72000000000001,0.35391286
-66.73,0.35390696
-66.74000000000001,0.35390103
-66.75,0.35389507
-66.76,0.35388917
-66.77000000000001,0.35388324
-66.78,0.35387734
-66.79,0.35387138
-66.80000000000001,0.35386544
-66.81,0.35385954
-66.82000000000001,0.3538536
-66.83000000000001,0.3538477
-66.84,0.35384178
-66.85000000000001,0.35383588
-66.86,0.35382992
-66.87,0.35382402
-66.88000000000001,0.35381812
-66.89,0.35381222
-66.9,0.3538063
-66.91000000000001,0.35380036
-66.92,0.35379446
-66.93,0.35378855
-66.94000000000001,0.35378262
-66.95,0.35377672
-66.96000000000001,0.3537708
-66.97000000000001,0.3537649
-66.98,0.353759
-66.99000000000001,0.3537531
-67.0,0.35374716
-67.01,0.35374123
-67.02000000000001,0.35373536
-67.03,0.35372946
-67.04,0.35372356
-67.05000000000001,0.35371765
-67.06,0.35371172
-67.07000000000001,0.35370582
-67.08000000000001,0.35369995
-67.09,0.35369402
-67.10000000000001,0.35368815
-67.11,0.35368225
-67.12,0.35367638
-67.13000000000001,0.35367045
-67.14,0.35366458
-67.15,0.35365868
-67.16000000000001,0.35365278
-67.17,0.35364687
-67.18,0.353641
-67.19000000000001,0.35363507
-67.2,0.3536292
-67.21000000000001,0.35362333
-67.22000000000001,0.35361743
-67.23,0.35361156
-67.24000000000001,0.35360566
-67.25,0.3535998
-67.26,0.35359386
-67.27000000000001,0.35358799
-67.28,0.35358214
-67.29,0.3535762
-67.30000000000001,0.35357034
-67.31,0.35356447
-67.32000000000001,0.35355857
-67.33000000000001,0.35355267
-67.34,0.35354686
-67.35000000000001,0.35354096
-67.36,0.35353506
-67.37,0.3535292
-67.38000000000001,0.3535233
-67.39,0.35351744
-67.4,0.35351157
-67.41000000000001,0.35350567
-67.42,0.3534998
-67.43,0.35349393
-67.44000000000001,0.35348806
-67.45,0.3534822
-67.46000000000001,0.35347632
-67.47000000000001,0.35347044
-67.48,0.35346457
-67.49000000000001,0.35345873
-67.5,0.35345286
-67.51,0.35344696
-67.52000000000001,0.35344112
-67.53,0.35343525
-67.54,0.3534294
-67.55000000000001,0.3534235
-67.56,0.35341766
-67.57000000000001,0.3534118
-67.58000000000001,0.35340595
-67.59,0.3534001
-67.60000000000001,0.35339424
-67.61,0.35338834
-67.62,0.3533825
-67.63000000000001,0.3533767
-67.64,0.35337082
-67.65,0.35336494
-67.66000000000001,0.3533591
-67.67,0.35335323
-67.68,0.35334736
-67.69000000000001,0.35334152
-67.7,0.3533357
-67.71000000000001,0.35332984
-67.72000000000001,0.353324
-67.73,0.35331813
-67.74000000000001,0.3533123
-67.75,0.3533064
-67.76,0.3533006
-67.77000000000001,0.35329473
-67.78,0.35328892
-67.79,0.35328305
-67.80000000000001,0.3532772
-67.81,0.35327137
-67.82000000000001,0.35326558
-67.83000000000001,0.35325968
-67.84,0.35325384
-67.85000000000001,0.35324803
-67.86,0.35324216
-67.87,0.35323635
-67.88000000000001,0.3532305
-67.89,0.3532247
-67.9,0.35321882
-67.91000000000001,0.35321298
-67.92,0.35320717
-67.93,0.35320133
-67.94000000000001,0.3531955
-67.95,0.35318968
-67.96000000000001,0.35318384
-67.97000000000001,0.35317802
-67.98,0.35317218
-67.99000000000001,0.35316634
-68.0,0.35316053
-68.01,0.3531547
-68.02000000000001,0.35314888
-68.03,0.35314304
-68.04,0.35313722
-68.05000000000001,0.35313138
-68.06,0.35312557
-68.07000000000001,0.35311976
-68.08000000000001,0.35311395
-68.09,0.35310814
-68.10000000000001,0.35310233
-68.11,0.3530965
-68.12,0.35309067
-68.13000000000001,0.35308486
-68.14,0.35307905
-68.15,0.35307324
-68.16000000000001,0.3530674
-68.17,0.3530616
-68.18,0.35305578
-68.19000000000001,0.35304993
-68.2,0.35304415
-68.21000000000001,0.3530383
-68.22000000000001,0.35303253
-68.23,0.35302675
-68.24000000000001,0.3530209
-68.25,0.35301512
-68.26,0.35300934
-68.27000000000001,0.3530035
-68.28,0.3529977
-68.29,0.3529919
-68.30000000000001,0.3529861
-68.31,0.3529803
-68.32000000000001,0.3529745
-68.33000000000001,0.3529687
-68.34,0.35296288
-68.35000000000001,0.3529571
-68.36000000000001,0.3529513
-68.37,0.3529455
-68.38000000000001,0.3529397
-68.39,0.35293388
-68.4,0.3529281
-68.41000000000001,0.35292232
-68.42,0.3529165
-68.43,0.3529107
-68.44000000000001,0.35290495
-68.45,0.35289916
-68.46000000000001,0.35289335
-68.47000000000001,0.35288757
-68.48,0.35288176
-68.49000000000001,0.35287598
-68.5,0.3528702
-68.51,0.3528644
-68.52000000000001,0.3528586
-68.53,0.35285285
-68.54,0.35284707
-68.55000000000001,0.35284126
-68.56,0.35283548
-68.57000000000001,0.3528297
-68.58000000000001,0.3528239
-68.59,0.35281816
-68.60000000000001,0.35281235
-68.61000000000001,0.35280657
-68.62,0.3528008
-68.63000000000001,0.35279503
-68.64,0.35278928
-68.65,0.3527835
-68.66000000000001,0.35277772
-68.67,0.35277194
-68.68,0.35276616
-68.69000000000001,0.35276037
-68.7,0.35275462
-68.71000000000001,0.35274887
-68.72000000000001,0.3527431
-68.73,0.3527373
-68.74000000000001,0.35273153
-68.75,0.35272577
-68.76,0.35272
-68.77000000000001,0.35271424
-68.78,0.35270846
-68.79,0.3527027
-68.80000000000001,0.35269696
-68.81,0.35269117
-68.82000000000001,0.35268542
-68.83000000000001,0.35267967
-68.84,0.3526739
-68.85000000000001,0.35266814
-68.86000000000001,0.35266235
-68.87,0.35265663
-68.88000000000001,0.35265088
-68.89,0.3526451
-68.9,0.35263938
-68.91000000000001,0.3526336
-68.92,0.3526278
-68.93,0.3526221
-68.94000000000001,0.3526163
-68.95,0.35261056
-68.96000000000001,0.3526048
-68.97000000000001,0.35259908
-68.98,0.35259333
-68.99000000000001,0.35258758
-69.0,0.35258183
-69.01,0.35257608
-69.02000000000001,0.35257033
-69.03,0.3525646
-69.04,0.35255885
-69.05000000000001,0.3525531
-69.06,0.35254735
-69.07000000000001,0.35254163
-69.08000000000001,0.35253584
-69.09,0.35253015
-69.10000000000001,0.3525244
-69.11000000000001,0.35251865
-69.12,0.35251293
-69.13000000000001,0.35250717
-69.14,0.35250145
-69.15,0.3524957
-69.16000000000001,0.35248995
-69.17,0.35248423
-69.18,0.35247847
-69.19000000000001,0.35247272
-69.2,0.35246703
-69.21000000000001,0.35246128
-69.22000000000001,0.35245556
-69.23,0.35244983
-69.24000000000001,0.35244408
-69.25,0.35243836
-69.26,0.35243267
-69.27000000000001,0.35242692
-69.28,0.35242116
-69.29,0.35241547
-69.30000000000001,0.35240975
-69.31,0.35240403
-69.32000000000001,0.3523983
-69.33000000000001,0.35239255
-69.34,0.35238683
-69.35000000000001,0.3523811
-69.36000000000001,0.35237542
-69.37,0.35236967
-69.38000000000001,0.35236394
-69.39,0.35235822
-69.4,0.35235253
-69.41000000000001,0.35234678
-69.42,0.35234112
-69.43,0.35233536
-69.44000000000001,0.35232964
-69.45,0.35232395
-69.46000000000001,0.35231823
-69.47000000000001,0.35231254
-69.48,0.35230684
-69.49000000000001,0.3523011
-69.5,0.3522954
-69.51,0.35228968
-69.52000000000001,0.35228398
-69.53,0.35227823
-69.54,0.35227257
-69.55000000000001,0.35226685
-69.56,0.35226113
-69.57000000000001,0.35225546
-69.58000000000001,0.35224974
-69.59,0.35224405
-69.60000000000001,0.35223836
-69.61000000000001,0.35223264
-69.62,0.35222694
-69.63000000000001,0.35222125
-69.64,0.35221556
-69.65,0.35220987
-69.66000000000001,0.35220417
-69.67,0.35219848
-69.68,0.35219276
-69.69000000000001,0.35218707
-69.7,0.35218138
-69.71000000000001,0.35217568
-69.72000000000001,0.35217
-69.73,0.3521643
-69.74000000000001,0.3521586
-69.75,0.3521529
-69.76,0.35214722
-69.77000000000001,0.35214156
-69.78,0.35213584
-69.79,0.35213017
-69.80000000000001,0.35212448
-69.81,0.3521188
-69.82000000000001,0.3521131
-69.83000000000001,0.35210744
-69.84,0.35210174
-69.85000000000001,0.35209605
-69.86000000000001,0.3520904
-69.87,0.3520847
-69.88000000000001,0.35207903
-69.89,0.35207334
-69.9,0.35206765
-69.91000000000001,0.352062
-69.92,0.35205632
-69.93,0.35205063
-69.94000000000001,0.35204497
-69.95,0.35203928
-69.96000000000001,0.35203362
-69.97000000000001,0.35202795
-69.98,0.35202226
-69.99000000000001,0.3520166
-70.0,0.3520109
-70.01,0.35200524
-70.02000000000001,0.35199958
-70.03,0.35199392
-70.04,0.35198826
-70.05000000000001,0.3519826
-70.06,0.3519769
-70.07000000000001,0.35197124
-70.08000000000001,0.35196558
-70.09,0.35195988
-70.10000000000001,0.35195425
-70.11000000000001,0.3519486
-70.12,0.35194296
-70.13000000000001,0.35193726
-70.14,0.35193163
-70.15,0.35192597
-70.16000000000001,0.3519203
-70.17,0.35191464
-70.18,0.35190898
-70.19000000000001,0.3519033
-70.2,0.35189766
-70.21000000000001,0.351892
-70.22000000000001,0.35188636
-70.23,0.3518807
-70.24000000000001,0.35187504
-70.25,0.3518694
-70.26,0.35186374
-70.27000000000001,0.35185808
-70.28,0.35185242
-70.29,0.35184678
-70.30000000000001,0.35184112
-70.31,0.3518355
-70.32000000000001,0.35182986
-70.33000000000001,0.35182422
-70.34,0.35181856
-70.35000000000001,0.35181293
-70.36000000000001,0.3518073
-70.37,0.35180163
-70.38000000000001,0.351796
-70.39,0.35179037
-70.4,0.3517847
-70.41000000000001,0.35177907
-70.42,0.35177344
-70.43,0.35176778
-70.44000000000001,0.35176218
-70.45,0.3517565
-70.46000000000001,0.3517509
-70.47000000000001,0.35174525
-70.48,0.3517396
-70.49000000000001,0.35173398
-70.5,0.35172835
-70.51,0.35172275
-70.52000000000001,0.3517171
-70.53,0.35171145
-70.54,0.35170585
-70.55000000000001,0.3517002
-70.56,0.35169458
-70.57000000000001,0.35168895
-70.58000000000001,0.35168332
-70.59,0.3516777
-70.60000000000001,0.35167208
-70.61000000000001,0.35166648
-70.62,0.35166085
-70.63000000000001,0.35165522
-70.64,0.35164958
-70.65,0.35164398
-70.66000000000001,0.35163832
-70.67,0.3516327
-70.68,0.3516271
-70.69000000000001,0.35162148
-70.7,0.35161585
-70.71000000000001,0.35161024
-70.72000000000001,0.35160464
-70.73,0.351599
-70.74000000000001,0.3515934
-70.75,0.3515878
-70.76,0.35158217
-70.77000000000001,0.35157657
-70.78,0.351571
-70.79,0.35156533
-70.80000000000001,0.35155973
-70.81,0.35155413
-70.82000000000001,0.3515485
-70.83000000000001,0.35154292
-70.84,0.35153732
-70.85000000000001,0.35153168
-70.86000000000001,0.35152608
-70.87,0.35152048
-70.88000000000001,0.35151488
-70.89,0.35150927
-70.9,0.3515037
-70.91000000000001,0.35149807
-70.92,0.3514925
-70.93,0.35148686
-70.94000000000001,0.35148126
-70.95,0.3514757
-70.96000000000001,0.35147008
-70.97000000000001,0.3514645
-70.98,0.35145888
-70.99000000000001,0.3514533
-71.0,0.3514477
-71.01,0.3514421
-71.02000000000001,0.35143653
-71.03,0.35143092
-71.04,0.3514253
-71.05000000000001,0.35141975
-71.06,0.35141414
-71.07000000000001,0.35140854
-71.08000000000001,0.35140297
-71.09,0.3513974
-71.10000000000001,0.3513918
-71.11000000000001,0.3513862
-71.12,0.35138062
-71.13000000000001,0.35137504
-71.14,0.35136944
-71.15,0.35136387
-71.16000000000001,0.3513583
-71.17,0.3513527
-71.18,0.3513471
-71.19000000000001,0.35134158
-71.2,0.35133594
-71.21000000000001,0.3513304
-71.22000000000001,0.3513248
-71.23,0.35131922
-71.24000000000001,0.35131362
-71.25,0.35130805
-71.26,0.3513025
-71.27000000000001,0.35129693
-71.28,0.35129133
-71.29,0.35128576
-71.30000000000001,0.3512802
-71.31,0.35127464
-71.32000000000001,0.35126907
-71.33000000000001,0.3512635
