psi,theta
-33.58,0.20627242
-33.589999999999996,0.20624062
-33.6,0.2062089
-33.61,0.20617716
-33.62,0.20614548
-33.629999999999995,0.20611373
-33.64,0.206082
-33.65,0.20605032
-33.66,0.20601866
-33.67,0.20598702
-33.68,0.2059554
-33.69,0.2059238
-33.699999999999996,0.20589207
-33.71,0.20586048
-33.72,0.20582892
-33.73,0.20579736
-33.74,0.20576575
-33.75,0.2057342
-33.76,0.20570269
-33.769999999999996,0.20567122
-33.78,0.20563965
-33.79,0.20560819
-33.8,0.20557667
-33.809999999999995,0.20554525
-33.82,0.20551379
-33.83,0.20548232
-33.839999999999996,0.20545085
-33.85,0.20541945
-33.86,0.20538807
-33.87,0.20535672
-33.879999999999995,0.20532532
-33.89,0.20529395
-33.9,0.20526263
-33.91,0.20523128
-33.92,0.20519999
-33.93,0.20516871
-33.94,0.20513742
-33.949999999999996,0.20510615
-33.96,0.20507488
-33.97,0.2050436
-33.98,0.20501238
-33.99,0.20498118
-34.0,0.20494995
-34.01,0.20491877
-34.019999999999996,0.20488758
-34.03,0.20485638
-34.04,0.20482524
-34.05,0.20479406
-34.059999999999995,0.20476301
-34.07,0.20473187
-34.08,0.20470078
-34.089999999999996,0.20466968
-34.1,0.20463866
-34.11,0.2046076
-34.12,0.20457655
-34.129999999999995,0.20454551
-34.14,0.20451447
-34.15,0.20448346
-34.16,0.20445244
-34.17,0.2044215
-34.18,0.2043905
-34.19,0.20435955
-34.199999999999996,0.20432864
-34.21,0.20429769
-34.22,0.20426682
-34.23,0.2042359
-34.24,0.204205
-34.25,0.20417413
-34.26,0.20414329
-34.269999999999996,0.20411249
-34.28,0.20408162
-34.29,0.20405081
-34.3,0.20402002
-34.31,0.2039892
-34.32,0.20395839
-34.33,0.20392762
-34.339999999999996,0.20389688
-34.35,0.20386618
-34.36,0.20383546
-34.37,0.20380478
-34.379999999999995,0.203774
-34.39,0.20374334
-34.4,0.20371267
-34.41,0.20368204
-34.42,0.20365137
-34.43,0.20362069
-34.44,0.20359012
-34.449999999999996,0.20355952
-34.46,0.20352893
-34.47,0.20349833
-34.48,0.20346776
-34.49,0.20343722
-34.5,0.20340666
-34.51,0.20337611
-34.519999999999996,0.20334563
-34.53,0.20331517
-34.54,0.20328462
-34.55,0.20325415
-34.56,0.20322366
-34.57,0.20319325
-34.58,0.20316282
-34.589999999999996,0.20313238
-34.6,0.20310201
-34.61,0.20307156
-34.62,0.20304124
-34.629999999999995,0.20301084
-34.64,0.20298052
-34.65,0.20295012
-34.66,0.20291981
-34.67,0.20288947
-34.68,0.20285918
-34.69,0.20282891
-34.699999999999996,0.2027986
-34.71,0.20276833
-34.72,0.2027381
-34.73,0.20270787
-34.74,0.20267761
-34.75,0.2026474
-34.76,0.20261721
-34.769999999999996,0.20258704
-34.78,0.20255685
-34.79,0.20252666
-34.8,0.20249653
-34.81,0.20246635
-34.82,0.20243625
-34.83,0.20240621
-34.839999999999996,0.20237605
-34.85,0.20234601
-34.86,0.20231594
-34.87,0.20228586
-34.879999999999995,0.2022558
-34.89,0.20222583
-34.9,0.20219578
-34.91,0.2021658
-34.92,0.20213576
-34.93,0.20210579
-34.94,0.20207584
-34.949999999999996,0.20204586
-34.96,0.20201594
-34.97,0.20198596
-34.98,0.2019561
-34.99,0.20192617
-35.0,0.20189632
-35.01,0.2018664
-35.019999999999996,0.20183656
-35.03,0.2018067
-35.04,0.20177683
-35.05,0.201747
-35.06,0.2017172
-35.07,0.20168738
-35.08,0.2016576
-35.089999999999996,0.20162782
-35.1,0.20159805
-35.11,0.2015683
-35.12,0.20153861
-35.129999999999995,0.20150883
-35.14,0.20147915
-35.15,0.20144945
-35.16,0.20141977
-35.17,0.20139012
-35.18,0.2013604
-35.19,0.20133081
-35.199999999999996,0.20130114
-35.21,0.2012715
-35.22,0.20124188
-35.23,0.20121226
-35.24,0.20118266
-35.25,0.2011531
-35.26,0.20112358
-35.269999999999996,0.20109402
-35.28,0.20106447
-35.29,0.20103496
-35.3,0.20100543
-35.31,0.20097592
-35.32,0.20094645
-35.33,0.20091698
-35.339999999999996,0.20088756
-35.35,0.20085807
-35.36,0.20082863
-35.37,0.2007992
-35.379999999999995,0.20076981
-35.39,0.20074037
-35.4,0.20071101
-35.41,0.20068164
-35.42,0.2006523
-35.43,0.2006229
-35.44,0.20059356
-35.449999999999996,0.20056424
-35.46,0.20053497
-35.47,0.20050566
-35.48,0.20047635
-35.49,0.20044708
-35.5,0.20041786
-35.51,0.20038858
-35.519999999999996,0.20035933
-35.53,0.2003301
-35.54,0.20030095
-35.55,0.20027176
-35.56,0.20024252
-35.57,0.20021337
-35.58,0.20018415
-35.589999999999996,0.20015508
-35.6,0.20012592
-35.61,0.20009679
-35.62,0.20006765
-35.629999999999995,0.20003857
-35.64,0.2000095
-35.65,0.1999804
-35.66,0.19995132
-35.67,0.19992231
-35.68,0.1998933
-35.69,0.19986425
-35.699999999999996,0.19983524
-35.71,0.19980626
-35.72,0.19977723
-35.73,0.19974828
-35.74,0.19971928
-35.75,0.19969034
-35.76,0.19966139
-35.769999999999996,0.1996324
-35.78,0.19960354
-35.79,0.19957457
-35.8,0.1995457
-35.81,0.19951683
-35.82,0.19948798
-35.83,0.19945914
-35.839999999999996,0.1994303
-35.85,0.1994015
-35.86,0.19937263
-35.87,0.19934388
-35.879999999999995,0.19931501
-35.89,0.19928627
-35.9,0.19925746
-35.91,0.19922873
-35.92,0.19920002
-35.93,0.19917125
-35.94,0.19914258
-35.949999999999996,0.19911385
-35.96,0.19908512
-35.97,0.19905643
-35.98,0.19902778
-35.99,0.19899908
-36.0,0.1989704
-36.01,0.1989418
-36.019999999999996,0.19891319
-36.03,0.19888455
-36.04,0.19885597
-36.05,0.19882734
-36.06,0.19879878
-36.07,0.19877024
-36.08,0.19874173
-36.089999999999996,0.19871318
-36.1,0.19868463
-36.11,0.1986561
-36.12,0.19862762
-36.129999999999995,0.19859909
-36.14,0.1985706
-36.15,0.19854215
-36.16,0.19851367
-36.17,0.19848524
-36.18,0.19845681
-36.19,0.19842842
-36.199999999999996,0.1984
-36.21,0.1983716
-36.22,0.19834325
-36.23,0.19831488
-36.24,0.19828647
-36.25,0.19825813
-36.26,0.19822979
-36.269999999999996,0.19820148
-36.28,0.19817317
-36.29,0.19814488
-36.3,0.1981166
-36.31,0.19808829
-36.32,0.19806005
-36.33,0.19803174
-36.339999999999996,0.19800356
-36.35,0.19797525
-36.36,0.19794703
-36.37,0.1979188
-36.379999999999995,0.19789065
-36.39,0.19786245
-36.4,0.1978343
-36.41,0.19780616
-36.42,0.19777799
-36.43,0.19774985
-36.44,0.19772172
-36.449999999999996,0.19769359
-36.46,0.19766551
-36.47,0.19763744
-36.48,0.19760941
-36.49,0.19758126
-36.5,0.19755322
-36.51,0.19752523
-36.519999999999996,0.19749714
-36.53,0.19746915
-36.54,0.19744113
-36.55,0.19741313
-36.56,0.19738512
-36.57,0.19735722
-36.58,0.19732922
-36.589999999999996,0.19730127
-36.6,0.19727334
-36.61,0.19724539
-36.62,0.19721748
-36.629999999999995,0.19718963
-36.64,0.1971617
-36.65,0.19713382
-36.66,0.19710597
-36.67,0.19707808
-36.68,0.19705027
-36.69,0.19702241
-36.699999999999996,0.1969946
-36.71,0.1969668
-36.72,0.19693896
-36.73,0.1969112
-36.74,0.19688348
-36.75,0.1968557
-36.76,0.19682795
-36.769999999999996,0.19680022
-36.78,0.19677247
-36.79,0.19674477
-36.8,0.19671702
-36.81,0.19668934
-36.82,0.19666165
-36.83,0.19663401
-36.839999999999996,0.19660634
-36.85,0.19657868
-36.86,0.19655101
-36.87,0.19652337
-36.879999999999995,0.19649574
-36.89,0.19646825
-36.9,0.19644056
-36.91,0.19641301
-36.92,0.19638544
-36.93,0.1963579
-36.94,0.19633043
-36.949999999999996,0.19630283
-36.96,0.19627534
-36.97,0.19624786
-36.98,0.19622031
-36.99,0.19619286
-37.0,0.19616538
-37.01,0.19613789
-37.019999999999996,0.19611046
-37.03,0.19608296
-37.04,0.19605555
-37.05,0.19602813
-37.06,0.19600071
-37.07,0.19597335
-37.08,0.19594596
-37.089999999999996,0.1959186
-37.1,0.19589125
-37.11,0.19586387
-37.12,0.19583657
-37.129999999999995,0.19580925
-37.14,0.19578192
-37.15,0.19575453
-37.16,0.19572732
-37.17,0.19569999
-37.18,0.19567277
-37.19,0.19564553
-37.199999999999996,0.19561827
-37.21,0.19559097
-37.22,0.19556378
-37.23,0.19553652
-37.24,0.19550934
-37.25,0.1954822
-37.26,0.19545496
-37.269999999999996,0.1954278
-37.28,0.19540063
-37.29,0.19537346
-37.3,0.19534636
-37.31,0.19531927
-37.32,0.19529215
-37.33,0.19526501
-37.339999999999996,0.19523792
-37.35,0.19521083
-37.36,0.19518378
-37.37,0.19515672
-37.379999999999995,0.19512971
-37.39,0.19510262
-37.4,0.19507556
-37.41,0.19504859
-37.42,0.19502161
-37.43,0.1949946
-37.44,0.19496763
-37.449999999999996,0.19494067
-37.46,0.19491369
-37.47,0.19488676
-37.48,0.19485983
-37.49,0.19483292
-37.5,0.19480598
-37.51,0.19477907
-37.519999999999996,0.1947522
-37.53,0.19472535
-37.54,0.19469845
-37.55,0.19467159
-37.56,0.19464475
-37.57,0.19461788
-37.58,0.19459109
-37.589999999999996,0.19456427
-37.6,0.19453748
-37.61,0.19451068
-37.62,0.1944839
-37.629999999999995,0.19445717
-37.64,0.19443041
-37.65,0.19440359
-37.66,0.19437686
-37.67,0.19435014
-37.68,0.19432345
-37.69,0.19429676
-37.699999999999996,0.19427006
-37.71,0.19424337
-37.72,0.19421673
-37.73,0.19419004
-37.74,0.19416335
-37.75,0.19413668
-37.76,0.19411011
-37.769999999999996,0.1940835
-37.78,0.19405693
-37.79,0.19403028
-37.8,0.19400372
-37.81,0.19397716
-37.82,0.19395061
-37.83,0.19392404
-37.839999999999996,0.19389746
-37.85,0.19387096
-37.86,0.19384447
-37.87,0.19381793
-37.879999999999995,0.19379145
-37.89,0.19376498
-37.9,0.19373848
-37.91,0.19371203
-37.92,0.19368556
-37.93,0.19365917
-37.94,0.19363269
-37.949999999999996,0.19360632
-37.96,0.1935798
-37.97,0.19355342
-37.98,0.19352707
-37.99,0.19350073
-38.0,0.19347435
-38.01,0.19344804
-38.019999999999996,0.19342163
-38.03,0.19339533
-38.04,0.19336902
-38.05,0.19334269
-38.06,0.19331637
-38.07,0.19329011
-38.08,0.19326384
-38.089999999999996,0.19323757
-38.1,0.19321132
-38.11,0.193185
-38.12,0.1931588
-38.129999999999995,0.19313252
-38.14,0.19310635
-38.15,0.19308014
-38.16,0.19305398
-38.17,0.1930278
-38.18,0.19300164
-38.19,0.19297543
-38.199999999999996,0.19294927
-38.21,0.19292314
-38.22,0.19289702
-38.23,0.19287091
-38.24,0.19284478
-38.25,0.19281872
-38.26,0.19279261
-38.269999999999996,0.19276653
-38.28,0.19274044
-38.29,0.19271441
-38.3,0.19268833
-38.31,0.19266231
-38.32,0.19263628
-38.33,0.19261032
-38.339999999999996,0.19258428
-38.35,0.19255832
-38.36,0.19253226
-38.37,0.19250634
-38.379999999999995,0.19248039
-38.39,0.19245446
-38.4,0.19242845
-38.41,0.19240257
-38.42,0.19237666
-38.43,0.19235075
-38.44,0.19232483
-38.449999999999996,0.19229895
-38.46,0.19227313
-38.47,0.19224724
-38.48,0.1922213
-38.49,0.19219552
-38.5,0.19216965
-38.51,0.19214386
-38.519999999999996,0.19211806
-38.53,0.19209221
-38.54,0.1920664
-38.55,0.19204068
-38.56,0.19201487
-38.57,0.19198912
-38.58,0.19196336
-38.589999999999996,0.19193764
-38.6,0.1919119
-38.61,0.1918862
-38.62,0.19186048
-38.629999999999995,0.19183475
-38.64,0.1918091
-38.65,0.19178343
-38.66,0.19175775
-38.67,0.19173211
-38.68,0.19170645
-38.69,0.19168077
-38.699999999999996,0.19165511
-38.71,0.19162954
-38.72,0.19160399
-38.73,0.19157836
-38.74,0.19155279
-38.75,0.19152722
-38.76,0.19150168
-38.769999999999996,0.1914761
-38.78,0.19145058
-38.79,0.19142501
-38.8,0.19139953
-38.81,0.19137399
-38.82,0.1913485
-38.83,0.19132297
-38.839999999999996,0.19129753
-38.85,0.19127202
-38.86,0.1912466
-38.87,0.19122118
-38.879999999999995,0.19119565
-38.89,0.19117028
-38.9,0.19114482
-38.91,0.19111943
-38.92,0.19109406
-38.93,0.19106866
-38.94,0.1910433
-38.949999999999996,0.1910179
-38.96,0.19099253
-38.97,0.19096723
-38.98,0.1909419
-38.99,0.19091651
-39.0,0.19089125
-39.01,0.19086592
-39.019999999999996,0.19084063
-39.03,0.19081536
-39.04,0.19079007
-39.05,0.19076478
-39.06,0.19073954
-39.07,0.19071427
-39.08,0.19068904
-39.089999999999996,0.19066381
-39.1,0.19063863
-39.11,0.1906134
-39.12,0.19058825
-39.129999999999995,0.19056304
-39.14,0.19053784
-39.15,0.19051264
-39.16,0.19048758
-39.17,0.1904624
-39.18,0.19043726
-39.19,0.1904121
-39.199999999999996,0.19038703
-39.21,0.19036195
-39.22,0.19033675
-39.23,0.19031172
-39.24,0.19028667
-39.25,0.19026157
-39.26,0.19023654
-39.269999999999996,0.1902115
-39.28,0.19018647
-39.29,0.19016147
-39.3,0.19013643
-39.31,0.19011146
-39.32,0.19008644
-39.33,0.19006144
-39.339999999999996,0.19003643
-39.35,0.19001153
-39.36,0.18998659
-39.37,0.18996163
-39.379999999999995,0.1899367
-39.39,0.18991177
-39.4,0.18988684
-39.41,0.18986195
-39.42,0.18983705
-39.43,0.18981215
-39.44,0.18978728
-39.449999999999996,0.18976243
-39.46,0.18973762
-39.47,0.18971273
-39.48,0.18968792
-39.49,0.1896631
-39.5,0.18963827
-39.51,0.18961349
-39.519999999999996,0.1895887
-39.53,0.18956387
-39.54,0.18953915
-39.55,0.18951434
-39.56,0.18948957
-39.57,0.18946488
-39.58,0.18944013
-39.589999999999996,0.18941544
-39.6,0.18939067
-39.61,0.18936597
-39.62,0.18934126
-39.629999999999995,0.18931663
-39.64,0.18929192
-39.65,0.18926722
-39.66,0.18924259
-39.67,0.18921798
-39.68,0.1891933
-39.69,0.18916868
-39.699999999999996,0.1891441
-39.71,0.18911949
-39.72,0.18909484
-39.73,0.18907031
-39.74,0.18904573
-39.75,0.1890212
-39.76,0.18899666
-39.769999999999996,0.18897204
-39.78,0.18894757
-39.79,0.18892294
-39.8,0.18889841
-39.81,0.18887389
-39.82,0.18884942
-39.83,0.18882494
-39.839999999999996,0.18880047
-39.85,0.18877596
-39.86,0.18875155
-39.87,0.18872714
-39.879999999999995,0.18870267
-39.89,0.18867826
-39.9,0.18865386
-39.91,0.18862939
-39.92,0.18860501
-39.93,0.18858063
-39.94,0.1885562
-39.949999999999996,0.18853188
-39.96,0.18850753
-39.97,0.18848315
-39.98,0.1884588
-39.99,0.18843451
-40.0,0.18841013
-40.01,0.1883859
-40.019999999999996,0.18836153
-40.03,0.18833725
-40.04,0.18831295
-40.05,0.18828875
-40.06,0.1882644
-40.07,0.18824016
-40.08,0.18821594
-40.089999999999996,0.18819167
-40.1,0.18816744
-40.11,0.18814322
-40.12,0.18811902
-40.129999999999995,0.18809482
-40.14,0.18807061
-40.15,0.18804643
-40.16,0.18802227
-40.17,0.18799809
-40.18,0.18797396
-40.19,0.1879498
-40.199999999999996,0.18792564
-40.21,0.18790159
-40.22,0.18787746
-40.23,0.18785334
-40.24,0.18782926
-40.25,0.18780516
-40.26,0.18778113
-40.269999999999996,0.18775703
-40.28,0.18773301
-40.29,0.18770896
-40.3,0.18768495
-40.31,0.18766087
-40.32,0.18763687
-40.33,0.18761283
-40.339999999999996,0.18758889
-40.35,0.18756488
-40.36,0.18754092
-40.37,0.18751693
-40.379999999999995,0.18749294
-40.39,0.18746905
-40.4,0.18744507
-40.41,0.18742114
-40.42,0.18739721
-40.43,0.18737331
-40.44,0.1873494
-40.449999999999996,0.18732557
-40.46,0.1873016
-40.47,0.18727772
-40.48,0.18725388
-40.49,0.18723005
-40.5,0.18720618
-40.51,0.1871823
-40.519999999999996,0.18715855
-40.53,0.18713465
-40.54,0.18711084
-40.55,0.18708707
-40.56,0.18706325
-40.57,0.18703946
-40.58,0.1870157
-40.589999999999996,0.18699193
-40.6,0.18696824
-40.61,0.18694451
-40.62,0.1869207
-40.629999999999995,0.18689702
-40.64,0.1868733
-40.65,0.18684956
-40.66,0.18682587
-40.67,0.18680218
-40.68,0.18677855
-40.69,0.18675485
-40.699999999999996,0.18673122
-40.71,0.18670751
-40.72,0.18668386
-40.73,0.18666026
-40.74,0.1866366
-40.75,0.18661302
-40.76,0.18658945
-40.769999999999996,0.18656582
-40.78,0.18654227
-40.79,0.1865187
-40.8,0.18649511
-40.81,0.18647152
-40.82,0.18644798
-40.83,0.18642446
-40.839999999999996,0.18640095
-40.85,0.1863774
-40.86,0.18635386
-40.87,0.18633041
-40.879999999999995,0.18630692
-40.89,0.18628338
-40.9,0.18625998
-40.91,0.18623649
-40.92,0.18621305
-40.93,0.18618959
-40.94,0.18616612
-40.949999999999996,0.18614268
-40.96,0.18611929
-40.97,0.18609586
-40.98,0.1860725
-40.99,0.18604907
-41.0,0.18602577
-41.01,0.18600234
-41.019999999999996,0.18597896
-41.03,0.18595561
-41.04,0.18593222
-41.05,0.18590891
-41.06,0.1858856
-41.07,0.18586227
-41.08,0.185839
-41.089999999999996,0.18581572
-41.1,0.18579236
-41.11,0.18576905
-41.12,0.18574585
-41.129999999999995,0.18572257
-41.14,0.1856993
-41.15,0.18567607
-41.16,0.18565282
-41.17,0.1856296
-41.18,0.18560636
-41.19,0.18558316
-41.199999999999996,0.18555999
-41.21,0.18553677
-41.22,0.18551356
-41.23,0.1854904
-41.24,0.18546724
-41.25,0.18544404
-41.26,0.18542093
-41.269999999999996,0.18539776
-41.28,0.18537468
-41.29,0.18535157
-41.3,0.18532842
-41.31,0.18530533
-41.32,0.18528226
-41.33,0.18525915
-41.339999999999996,0.18523604
-41.35,0.18521303
-41.36,0.18518996
-41.37,0.18516695
-41.379999999999995,0.18514389
-41.39,0.18512085
-41.4,0.18509784
-41.41,0.18507479
-41.42,0.18505187
-41.43,0.1850288
-41.44,0.18500578
-41.449999999999996,0.1849829
-41.46,0.1849599
-41.47,0.18493693
-41.48,0.184914
-41.49,0.18489107
-41.5,0.1848681
-41.51,0.18484521
-41.519999999999996,0.18482229
-41.53,0.18479939
-41.54,0.1847765
-41.55,0.18475361
-41.56,0.18473068
-41.57,0.18470788
-41.58,0.18468502
-41.589999999999996,0.18466218
-41.6,0.1846393
-41.61,0.18461643
-41.62,0.18459365
-41.629999999999995,0.18457083
-41.64,0.18454796
-41.65,0.18452522
-41.66,0.18450245
-41.67,0.18447962
-41.68,0.18445691
-41.69,0.18443412
-41.699999999999996,0.18441133
-41.71,0.1843886
-41.72,0.18436588
-41.73,0.18434313
-41.74,0.18432042
-41.75,0.18429773
-41.76,0.18427502
-41.769999999999996,0.18425232
-41.78,0.18422961
-41.79,0.1842069
-41.8,0.18418428
-41.81,0.18416166
-41.82,0.18413898
-41.83,0.1841163
-41.839999999999996,0.18409374
-41.85,0.1840711
-41.86,0.18404847
-41.87,0.18402585
-41.879999999999995,0.18400332
-41.89,0.18398073
-41.9,0.18395811
-41.91,0.18393555
-41.92,0.18391299
-41.93,0.1838904
-41.94,0.1838679
-41.949999999999996,0.18384534
-41.96,0.18382281
-41.97,0.1838003
-41.98,0.18377776
-41.99,0.18375526
-42.0,0.1837328
-42.01,0.18371034
-42.019999999999996,0.1836878
-42.03,0.18366536
-42.04,0.18364291
-42.05,0.18362045
-42.06,0.18359801
-42.07,0.18357563
-42.08,0.18355319
-42.089999999999996,0.18353076
-42.1,0.18350837
-42.11,0.18348595
-42.12,0.18346362
-42.129999999999995,0.18344122
-42.14,0.18341887
-42.15,0.18339646
-42.16,0.18337408
-42.17,0.1833518
-42.18,0.18332943
-42.19,0.18330705
-42.199999999999996,0.1832848
-42.21,0.18326247
-42.22,0.18324018
-42.23,0.18321788
-42.24,0.18319559
-42.25,0.18317327
-42.26,0.18315107
-42.269999999999996,0.1831288
-42.28,0.18310654
-42.29,0.18308435
-42.3,0.18306205
-42.31,0.18303984
-42.32,0.18301755
-42.33,0.18299541
-42.339999999999996,0.1829732
-42.35,0.18295102
-42.36,0.18292883
-42.37,0.18290664
-42.379999999999995,0.18288451
-42.39,0.18286233
-42.4,0.18284017
-42.41,0.18281808
-42.42,0.18279597
-42.43,0.1827738
-42.44,0.18275173
-42.449999999999996,0.18272954
-42.46,0.18270747
-42.47,0.1826854
-42.48,0.18266329
-42.49,0.18264121
-42.5,0.18261912
-42.51,0.18259713
-42.519999999999996,0.18257506
-42.53,0.182553
-42.54,0.18253103
-42.55,0.18250903
-42.56,0.182487
-42.57,0.18246497
-42.58,0.182443
-42.589999999999996,0.182421
-42.6,0.18239903
-42.61,0.18237704
-42.62,0.18235505
-42.629999999999995,0.18233311
-42.64,0.18231118
-42.65,0.18228924
-42.66,0.18226734
-42.67,0.18224543
-42.68,0.18222348
-42.69,0.1822016
-42.699999999999996,0.18217966
-42.71,0.18215775
-42.72,0.18213591
-42.73,0.18211408
-42.74,0.18209216
-42.75,0.1820703
-42.76,0.18204847
-42.769999999999996,0.1820266
-42.78,0.1820048
-42.79,0.18198296
-42.8,0.18196112
-42.81,0.18193933
-42.82,0.18191756
-42.83,0.18189579
-42.839999999999996,0.18187398
-42.85,0.18185228
-42.86,0.18183048
-42.87,0.18180874
-42.879999999999995,0.18178695
-42.89,0.18176526
-42.9,0.18174352
-42.91,0.18172179
-42.92,0.18170011
