psi,theta
-36.48,0.33049852
-36.49,0.33047515
-36.5,0.3304518
-36.51,0.33042842
-36.519999999999996,0.330405
-36.53,0.33038166
-36.54,0.33035827
-36.55,0.33033496
-36.56,0.33031166
-36.57,0.3302883
-36.58,0.330265
-36.589999999999996,0.33024165
-36.6,0.33021832
-36.61,0.33019498
-36.62,0.33017167
-36.629999999999995,0.3301484
-36.64,0.3301251
-36.65,0.3301018
-36.66,0.33007848
-36.67,0.33005527
-36.68,0.33003196
-36.69,0.33000863
-36.699999999999996,0.32998532
-36.71,0.32996207
-36.72,0.32993883
-36.73,0.32991558
-36.74,0.32989234
-36.75,0.32986912
-36.76,0.32984585
-36.769999999999996,0.3298226
-36.78,0.32979938
-36.79,0.32977614
-36.8,0.32975292
-36.81,0.32972968
-36.82,0.32970652
-36.83,0.32968327
-36.839999999999996,0.32966003
-36.85,0.32963687
-36.86,0.32961363
-36.87,0.32959044
-36.879999999999995,0.3295673
-36.89,0.32954407
-36.9,0.3295209
-36.91,0.32949772
-36.92,0.32947457
-36.93,0.3294514
-36.94,0.3294283
-36.949999999999996,0.32940513
-36.96,0.32938194
-36.97,0.32935885
-36.98,0.3293357
-36.99,0.3293125
-37.0,0.32928938
-37.01,0.32926628
-37.019999999999996,0.32924312
-37.03,0.3292201
-37.04,0.32919693
-37.05,0.32917377
-37.06,0.32915065
-37.07,0.3291276
-37.08,0.32910448
-37.089999999999996,0.32908142
-37.1,0.32905835
-37.11,0.32903525
-37.12,0.3290122
-37.129999999999995,0.32898915
-37.14,0.32896605
-37.15,0.32894295
-37.16,0.32891995
-37.17,0.3288969
-37.18,0.3288738
-37.19,0.3288508
-37.199999999999996,0.3288277
-37.21,0.32880473
-37.22,0.32878166
-37.23,0.32875866
-37.24,0.32873565
-37.25,0.32871264
-37.26,0.32868963
-37.269999999999996,0.3286666
-37.28,0.32864365
-37.29,0.3286206
-37.3,0.3285976
-37.31,0.3285746
-37.32,0.32855165
-37.33,0.32852867
-37.339999999999996,0.3285057
-37.35,0.32848275
-37.36,0.32845974
-37.37,0.3284368
-37.379999999999995,0.3284139
-37.39,0.32839093
-37.4,0.32836804
-37.41,0.32834506
-37.42,0.3283221
-37.43,0.32829916
-37.44,0.32827625
-37.449999999999996,0.32825336
-37.46,0.32823038
-37.47,0.32820755
-37.48,0.32818457
-37.49,0.3281617
-37.5,0.32813877
-37.51,0.32811585
-37.519999999999996,0.32809302
-37.53,0.3280701
-37.54,0.32804728
-37.55,0.32802436
-37.56,0.32800153
-37.57,0.3279786
-37.58,0.32795575
-37.589999999999996,0.3279329
-37.6,0.32791007
-37.61,0.32788718
-37.62,0.32786438
-37.629999999999995,0.32784158
-37.64,0.32781875
-37.65,0.32779586
-37.66,0.32777306
-37.67,0.32775018
-37.68,0.32772738
-37.69,0.3277046
-37.699999999999996,0.32768178
-37.71,0.327659
-37.72,0.32763618
-37.73,0.32761347
-37.74,0.32759064
-37.75,0.32756788
-37.76,0.32754514
-37.769999999999996,0.32752234
-37.78,0.32749954
-37.79,0.3274768
-37.8,0.32745403
-37.81,0.3274313
-37.82,0.32740855
-37.83,0.32738578
-37.839999999999996,0.327363
-37.85,0.32734033
-37.86,0.3273176
-37.87,0.32729486
-37.879999999999995,0.32727212
-37.89,0.32724944
-37.9,0.3272267
-37.91,0.327204
-37.92,0.3271813
-37.93,0.3271586
-37.94,0.32713592
-37.949999999999996,0.3271132
-37.96,0.32709053
-37.97,0.32706788
-37.98,0.3270452
-37.99,0.32702252
-38.0,0.32699984
-38.01,0.3269772
-38.019999999999996,0.32695454
-38.03,0.3269319
-38.04,0.32690924
-38.05,0.32688662
-38.06,0.326864
-38.07,0.32684135
-38.08,0.3268187
-38.089999999999996,0.3267961
-38.1,0.32677346
-38.11,0.32675081
-38.12,0.32672822
-38.129999999999995,0.32670563
-38.14,0.32668304
-38.15,0.32666042
-38.16,0.3266379
-38.17,0.3266153
-38.18,0.32659268
-38.19,0.32657012
-38.199999999999996,0.3265475
-38.21,0.32652497
-38.22,0.3265024
-38.23,0.32647985
-38.24,0.32645732
-38.25,0.32643476
-38.26,0.3264122
-38.269999999999996,0.32638964
-38.28,0.32636714
-38.29,0.32634467
-38.3,0.3263221
-38.31,0.32629955
-38.32,0.32627702
-38.33,0.3262545
-38.339999999999996,0.32623202
-38.35,0.3262095
-38.36,0.32618693
-38.37,0.3261645
-38.379999999999995,0.32614204
-38.39,0.3261195
-38.4,0.32609704
-38.41,0.32607454
-38.42,0.32605213
-38.43,0.32602966
-38.44,0.32600716
-38.449999999999996,0.32598472
-38.46,0.3259623
-38.47,0.3259398
-38.48,0.32591733
-38.49,0.32589495
-38.5,0.32587248
-38.51,0.32585007
-38.519999999999996,0.3258277
-38.53,0.32580525
-38.54,0.32578284
-38.55,0.32576042
-38.56,0.32573798
-38.57,0.3257156
-38.58,0.3256932
-38.589999999999996,0.3256708
-38.6,0.32564843
-38.61,0.32562602
-38.62,0.32560363
-38.629999999999995,0.32558128
-38.64,0.32555887
-38.65,0.32553655
-38.66,0.32551417
-38.67,0.32549182
-38.68,0.32546952
-38.69,0.32544714
-38.699999999999996,0.32542485
-38.71,0.3254025
-38.72,0.32538012
-38.73,0.3253578
-38.74,0.32533547
-38.75,0.32531315
-38.76,0.32529083
-38.769999999999996,0.3252685
-38.78,0.32524619
-38.79,0.32522386
-38.8,0.32520157
-38.81,0.3251793
-38.82,0.32515705
-38.83,0.3251347
-38.839999999999996,0.32511243
-38.85,0.3250901
-38.86,0.32506794
-38.87,0.32504568
-38.879999999999995,0.3250234
-38.89,0.32500115
-38.9,0.3249789
-38.91,0.32495666
-38.92,0.32493442
-38.93,0.32491213
-38.94,0.32488996
-38.949999999999996,0.32486767
-38.96,0.3248455
-38.97,0.32482326
-38.98,0.3248011
-38.99,0.32477885
-39.0,0.32475662
-39.01,0.32473445
-39.019999999999996,0.32471222
-39.03,0.32469007
-39.04,0.32466784
-39.05,0.3246457
-39.06,0.32462353
-39.07,0.32460132
-39.08,0.32457915
-39.089999999999996,0.324557
-39.1,0.32453486
-39.11,0.32451272
-39.12,0.32449055
-39.129999999999995,0.32446837
-39.14,0.32444632
-39.15,0.32442415
-39.16,0.32440197
-39.17,0.32437986
-39.18,0.32435775
-39.19,0.32433563
-39.199999999999996,0.32431352
-39.21,0.3242914
-39.22,0.3242693
-39.23,0.3242472
-39.24,0.3242251
-39.25,0.32420295
-39.26,0.32418093
-39.269999999999996,0.32415885
-39.28,0.32413676
-39.29,0.3241147
-39.3,0.3240926
-39.31,0.32407057
-39.32,0.32404846
-39.33,0.32402647
-39.339999999999996,0.3240044
-39.35,0.32398236
-39.36,0.32396036
-39.37,0.3239383
-39.379999999999995,0.32391626
-39.39,0.32389426
-39.4,0.32387215
-39.41,0.32385015
-39.42,0.32382822
-39.43,0.32380614
-39.44,0.32378417
-39.449999999999996,0.32376218
-39.46,0.32374018
-39.47,0.3237182
-39.48,0.32369617
-39.49,0.32367423
-39.5,0.3236522
-39.51,0.32363027
-39.519999999999996,0.32360828
-39.53,0.32358631
-39.54,0.32356435
-39.55,0.32354245
-39.56,0.32352048
-39.57,0.32349855
-39.58,0.32347664
-39.589999999999996,0.32345468
-39.6,0.32343277
-39.61,0.32341078
-39.62,0.32338887
-39.629999999999995,0.32336697
-39.64,0.32334504
-39.65,0.32332307
-39.66,0.32330123
-39.67,0.32327932
-39.68,0.32325745
-39.69,0.32323557
-39.699999999999996,0.3232137
-39.71,0.3231918
-39.72,0.3231699
-39.73,0.32314798
-39.74,0.32312617
-39.75,0.32310426
-39.76,0.3230824
-39.769999999999996,0.32306057
-39.78,0.32303876
-39.79,0.32301688
-39.8,0.322995
-39.81,0.32297316
-39.82,0.32295135
-39.83,0.32292956
-39.839999999999996,0.3229077
-39.85,0.32288593
-39.86,0.3228641
-39.87,0.3228423
-39.879999999999995,0.32282048
-39.89,0.3227987
-39.9,0.32277688
-39.91,0.3227551
-39.92,0.32273334
-39.93,0.32271156
-39.94,0.32268974
-39.949999999999996,0.32266802
-39.96,0.32264623
-39.97,0.32262442
-39.98,0.32260266
-39.99,0.322581
-40.0,0.3225592
-40.01,0.32253742
-40.019999999999996,0.32251573
-40.03,0.32249397
-40.04,0.3224722
-40.05,0.32245055
-40.06,0.32242876
-40.07,0.32240707
-40.08,0.3223854
-40.089999999999996,0.32236364
-40.1,0.32234192
-40.11,0.32232025
-40.12,0.32229853
-40.129999999999995,0.32227683
-40.14,0.32225516
-40.15,0.32223353
-40.16,0.32221177
-40.17,0.3221901
-40.18,0.3221685
-40.19,0.32214677
-40.199999999999996,0.3221251
-40.21,0.3221035
-40.22,0.32208183
-40.23,0.32206023
-40.24,0.32203853
-40.25,0.3220169
-40.26,0.32199532
-40.269999999999996,0.32197362
-40.28,0.32195204
-40.29,0.32193047
-40.3,0.32190874
-40.31,0.32188717
-40.32,0.3218656
-40.33,0.32184395
-40.339999999999996,0.32182235
-40.35,0.3218008
-40.36,0.32177916
-40.37,0.32175758
-40.379999999999995,0.321736
-40.39,0.32171446
-40.4,0.32169288
-40.41,0.3216713
-40.42,0.3216498
-40.43,0.3216282
-40.44,0.32160667
-40.449999999999996,0.3215851
-40.46,0.32156354
-40.47,0.32154202
-40.48,0.32152042
-40.49,0.32149896
-40.5,0.32147744
-40.51,0.3214559
-40.519999999999996,0.3214344
-40.53,0.32141286
-40.54,0.3213914
-40.55,0.3213699
-40.56,0.3213483
-40.57,0.3213268
-40.58,0.32130533
-40.589999999999996,0.32128388
-40.6,0.32126242
-40.61,0.3212409
-40.62,0.32121944
-40.629999999999995,0.32119802
-40.64,0.32117656
-40.65,0.32115507
-40.66,0.32113355
-40.67,0.32111216
-40.68,0.3210907
-40.69,0.3210693
-40.699999999999996,0.32104778
-40.71,0.32102636
-40.72,0.321005
-40.73,0.3209835
-40.74,0.3209621
-40.75,0.32094073
-40.76,0.3209193
-40.769999999999996,0.32089788
-40.78,0.3208765
-40.79,0.3208551
-40.8,0.3208337
-40.81,0.32081228
-40.82,0.32079095
-40.83,0.32076958
-40.839999999999996,0.32074818
-40.85,0.32072687
-40.86,0.32070544
-40.87,0.32068408
-40.879999999999995,0.3206627
-40.89,0.32064134
-40.9,0.32062006
-40.91,0.32059866
-40.92,0.3205773
-40.93,0.32055604
-40.94,0.32053468
-40.949999999999996,0.32051334
-40.96,0.32049203
-40.97,0.32047072
-40.98,0.32044935
-40.99,0.32042807
-41.0,0.3204068
-41.01,0.3203855
-41.019999999999996,0.32036415
-41.03,0.32034293
-41.04,0.32032162
-41.05,0.32030034
-41.06,0.32027906
-41.07,0.32025778
-41.08,0.32023647
-41.089999999999996,0.32021523
-41.1,0.320194
-41.11,0.32017273
-41.12,0.3201515
-41.129999999999995,0.3201302
-41.14,0.32010904
-41.15,0.3200878
-41.16,0.32006654
-41.17,0.32004532
-41.18,0.32002407
-41.19,0.32000285
-41.199999999999996,0.3199817
-41.21,0.31996045
-41.22,0.31993926
-41.23,0.31991804
-41.24,0.31989685
-41.25,0.31987566
-41.26,0.31985447
-41.269999999999996,0.31983325
-41.28,0.31981212
-41.29,0.31979093
-41.3,0.31976974
-41.31,0.31974858
-41.32,0.31972742
-41.33,0.31970626
-41.339999999999996,0.31968516
-41.35,0.31966397
-41.36,0.31964284
-41.37,0.31962174
-41.379999999999995,0.31960055
-41.39,0.31957942
-41.4,0.31955832
-41.41,0.31953716
-41.42,0.31951612
-41.43,0.31949493
-41.44,0.3194738
-41.449999999999996,0.31945276
-41.46,0.31943166
-41.47,0.3194105
-41.48,0.3193894
-41.49,0.31936836
-41.5,0.31934726
-41.51,0.31932616
-41.519999999999996,0.31930512
-41.53,0.319284
-41.54,0.31926298
-41.55,0.31924188
-41.56,0.31922078
-41.57,0.3191998
-41.58,0.31917873
-41.589999999999996,0.31915772
-41.6,0.3191367
-41.61,0.31911564
-41.62,0.31909466
-41.629999999999995,0.31907362
-41.64,0.31905255
-41.65,0.31903154
-41.66,0.31901053
-41.67,0.31898952
-41.68,0.3189685
-41.69,0.3189475
-41.699999999999996,0.3189265
-41.71,0.31890556
-41.72,0.31888455
-41.73,0.3188636
-41.74,0.31884265
-41.75,0.3188216
-41.76,0.3188007
-41.769999999999996,0.31877974
-41.78,0.31875873
-41.79,0.31873775
-41.8,0.31871682
-41.81,0.3186959
-41.82,0.31867498
-41.83,0.31865397
-41.839999999999996,0.31863308
-41.85,0.31861216
-41.86,0.31859124
-41.87,0.31857026
-41.879999999999995,0.31854936
-41.89,0.31852847
-41.9,0.31850755
-41.91,0.31848663
-41.92,0.31846577
-41.93,0.3184449
-41.94,0.31842396
-41.949999999999996,0.3184031
-41.96,0.31838214
-41.97,0.3183613
-41.98,0.31834045
-41.99,0.31831956
-42.0,0.31829873
-42.01,0.3182779
-42.019999999999996,0.31825694
-42.03,0.31823614
-42.04,0.31821534
-42.05,0.31819448
-42.06,0.31817368
-42.07,0.3181528
-42.08,0.31813198
-42.089999999999996,0.31811115
-42.1,0.31809032
-42.11,0.31806946
-42.12,0.31804875
-42.129999999999995,0.3180279
-42.14,0.31800708
-42.15,0.31798625
-42.16,0.3179655
-42.17,0.31794468
-42.18,0.3179239
-42.19,0.31790316
-42.199999999999996,0.31788236
-42.21,0.31786162
-42.22,0.31784087
-42.23,0.31782007
-42.24,0.3177993
-42.25,0.31777856
-42.26,0.3177578
-42.269999999999996,0.317737
-42.28,0.3177163
-42.29,0.31769556
-42.3,0.31767485
-42.31,0.3176541
-42.32,0.3176334
-42.33,0.31761268
-42.339999999999996,0.31759197
-42.35,0.31757125
-42.36,0.31755048
-42.37,0.31752983
-42.379999999999995,0.3175091
-42.39,0.3174885
-42.4,0.3174677
-42.41,0.317447
-42.42,0.3174263
-42.43,0.31740567
-42.44,0.3173851
-42.449999999999996,0.31736436
-42.46,0.31734368
-42.47,0.31732303
-42.48,0.3173024
-42.49,0.31728178
-42.5,0.31726107
-42.51,0.31724045
-42.519999999999996,0.31721976
-42.53,0.31719917
-42.54,0.31717855
-42.55,0.3171579
-42.56,0.31713724
-42.57,0.31711668
-42.58,0.31709602
-42.589999999999996,0.31707543
-42.6,0.31705484
-42.61,0.31703424
-42.62,0.3170137
-42.629999999999995,0.31699303
-42.64,0.31697246
-42.65,0.31695196
-42.66,0.3169313
-42.67,0.31691074
-42.68,0.3168902
-42.69,0.3168696
-42.699999999999996,0.31684905
-42.71,0.31682846
-42.72,0.31680796
-42.73,0.31678733
-42.74,0.3167668
-42.75,0.3167463
-42.76,0.31672576
-42.769999999999996,0.3167053
-42.78,0.31668472
-42.79,0.31666422
-42.8,0.31664371
-42.81,0.3166232
-42.82,0.31660265
-42.83,0.31658214
-42.839999999999996,0.31656164
-42.85,0.31654114
-42.86,0.31652066
-42.87,0.31650016
-42.879999999999995,0.31647968
-42.89,0.31645918
-42.9,0.31643876
-42.91,0.31641826
-42.92,0.31639782
-42.93,0.31637737
-42.94,0.31635684
-42.949999999999996,0.3163364
-42.96,0.31631598
-42.97,0.3162955
-42.98,0.31627512
-42.99,0.31625468
-43.0,0.3162342
-43.01,0.31621376
-43.019999999999996,0.31619337
-43.03,0.31617296
-43.04,0.31615257
-43.05,0.31613207
-43.06,0.3161117
-43.07,0.31609127
-43.08,0.31607094
-43.089999999999996,0.31605056
-43.1,0.3160301
-43.11,0.3160097
-43.12,0.31598938
-43.129999999999995,0.31596905
-43.14,0.31594864
-43.15,0.31592825
-43.16,0.3159079
-43.17,0.31588754
-43.18,0.3158672
-43.19,0.3158468
-43.199999999999996,0.31582645
-43.21,0.31580612
-43.22,0.31578583
-43.23,0.31576544
-43.24,0.31574512
-43.25,0.31572473
-43.26,0.31570446
-43.269999999999996,0.31568414
-43.28,0.31566387
-43.29,0.31564355
-43.3,0.3156232
-43.31,0.31560296
-43.32,0.31558263
-43.33,0.3155624
-43.339999999999996,0.31554204
-43.35,0.3155218
-43.36,0.31550154
-43.37,0.31548125
-43.379999999999995,0.31546104
-43.39,0.3154407
-43.4,0.31542045
-43.41,0.31540018
-43.42,0.3153799
-43.43,0.3153597
-43.44,0.31533948
-43.449999999999996,0.31531924
-43.46,0.31529897
-43.47,0.3152787
-43.48,0.31525853
-43.49,0.31523824
-43.5,0.31521803
-43.51,0.31519789
-43.519999999999996,0.31517765
-43.53,0.3151574
-43.54,0.3151373
-43.55,0.3151171
-43.56,0.3150968
-43.57,0.3150767
-43.58,0.3150565
-43.589999999999996,0.3150363
-43.6,0.3150161
-43.61,0.31499597
-43.62,0.3149758
-43.629999999999995,0.3149556
-43.64,0.31493545
-43.65,0.31491524
-43.66,0.31489515
-43.67,0.31487504
-43.68,0.31485492
-43.69,0.3148347
-43.699999999999996,0.3148146
-43.71,0.31479448
-43.72,0.31477436
-43.73,0.3147543
-43.74,0.31473413
-43.75,0.31471395
-43.76,0.31469387
-43.769999999999996,0.31467372
-43.78,0.31465364
-43.79,0.3146336
-43.8,0.31461352
-43.81,0.31459334
-43.82,0.3145733
-43.83,0.3145533
-43.839999999999996,0.31453317
-43.85,0.31451312
-43.86,0.314493
-43.87,0.31447294
-43.879999999999995,0.3144529
-43.89,0.31443283
-43.9,0.31441277
-43.91,0.31439275
-43.92,0.31437272
-43.93,0.3143527
-43.94,0.31433266
-43.949999999999996,0.31431267
-43.96,0.3142926
-43.97,0.31427258
-43.98,0.3142526
-43.99,0.31423262
-44.0,0.31421256
-44.01,0.3141925
-44.019999999999996,0.3141725
-44.03,0.31415248
-44.04,0.31413257
-44.05,0.3141126
-44.06,0.31409258
-44.07,0.31407255
-44.08,0.31405258
-44.089999999999996,0.31403267
-44.1,0.3140127
-44.11,0.31399277
-44.12,0.31397277
-44.129999999999995,0.31395277
-44.14,0.31393284
-44.15,0.31391293
-44.16,0.31389305
-44.17,0.31387305
-44.18,0.31385317
-44.19,0.31383318
-44.199999999999996,0.31381324
-44.21,0.31379327
-44.22,0.31377345
-44.23,0.31375352
-44.24,0.3137336
-44.25,0.31371373
-44.26,0.3136938
-44.269999999999996,0.31367394
-44.28,0.313654
-44.29,0.31363416
-44.3,0.31361428
-44.31,0.31359437
-44.32,0.3135745
-44.33,0.31355458
-44.339999999999996,0.31353477
-44.35,0.31351495
-44.36,0.31349498
-44.37,0.3134752
-44.379999999999995,0.31345537
-44.39,0.3134355
-44.4,0.3134157
-44.41,0.31339574
-44.42,0.313376
-44.43,0.3133561
-44.44,0.31333637
-44.449999999999996,0.3133165
-44.46,0.3132967
-44.47,0.3132769
-44.48,0.3132571
-44.49,0.31323722
-44.5,0.3132175
-44.51,0.3131977
-44.519999999999996,0.31317788
-44.53,0.31315812
-44.54,0.3131383
-44.55,0.31311855
-44.56,0.31309876
-44.57,0.313079
-44.58,0.31305924
-44.589999999999996,0.31303942
-44.6,0.31301972
-44.61,0.313
-44.62,0.3129802
-44.629999999999995,0.31296045
-44.64,0.31294072
-44.65,0.312921
-44.66,0.31290132
-44.67,0.31288156
-44.68,0.31286183
-44.69,0.31284207
-44.699999999999996,0.3128224
-44.71,0.3128027
-44.72,0.312783
-44.73,0.31276333
-44.74,0.31274354
-44.75,0.31272388
-44.76,0.31270415
-44.769999999999996,0.31268454
-44.78,0.31266484
-44.79,0.31264514
-44.8,0.31262547
-44.81,0.31260577
-44.82,0.31258622
-44.83,0.31256646
-44.839999999999996,0.3125468
-44.85,0.31252718
-44.86,0.31250745
-44.87,0.31248787
-44.879999999999995,0.31246817
-44.89,0.3124486
-44.9,0.31242895
-44.91,0.31240928
-44.92,0.3123897
-44.93,0.3123701
-44.94,0.31235045
-44.949999999999996,0.3123309
-44.96,0.3123113
-44.97,0.31229162
-44.98,0.31227207
-44.99,0.3122524
-45.0,0.31223282
-45.01,0.3122133
-45.019999999999996,0.31219366
-45.03,0.31217405
-45.04,0.3121545
-45.05,0.31213498
-45.06,0.31211537
-45.07,0.31209585
-45.08,0.31207624
-45.089999999999996,0.3120567
-45.1,0.31203714
-45.11,0.31201762
-45.12,0.31199804
-45.129999999999995,0.3119785
-45.14,0.31195897
-45.15,0.31193948
-45.16,0.31191996
-45.17,0.3119004
-45.18,0.3118809
-45.19,0.3118614
-45.199999999999996,0.31184188
-45.21,0.3118223
-45.22,0.31180286
-45.23,0.31178337
-45.24,0.31176388
-45.25,0.31174442
-45.26,0.31172487
-45.269999999999996,0.3117055
-45.28,0.31168598
-45.29,0.31166652
-45.3,0.311647
-45.31,0.31162757
-45.32,0.3116081
-45.33,0.31158862
-45.339999999999996,0.3115692
-45.35,0.31154972
-45.36,0.31153023
-45.37,0.3115108
-45.379999999999995,0.3114914
-45.39,0.31147194
-45.4,0.31145257
-45.41,0.31143317
-45.42,0.31141374
-45.43,0.31139427
-45.44,0.31137484
-45.449999999999996,0.31135547
-45.46,0.3113361
-45.47,0.3113167
-45.48,0.31129727
-45.49,0.3112779
-45.5,0.31125852
-45.51,0.31123912
-45.519999999999996,0.3112198
-45.53,0.3112003
-45.54,0.31118104
-45.55,0.31116164
-45.56,0.31114224
-45.57,0.31112292
-45.58,0.31110355
-45.589999999999996,0.3110842
-45.6,0.31106484
-45.61,0.3110455
-45.62,0.3110262
-45.629999999999995,0.3110068
-45.64,0.3109875
-45.65,0.31096813
-45.66,0.31094885
-45.67,0.31092957
-45.68,0.31091028
-45.69,0.31089094
-45.699999999999996,0.3108716
-45.71,0.31085235
-45.72,0.310833
-45.73,0.31081375
-45.74,0.31079444
-45.75,0.3107751
-45.76,0.3107559
-45.769999999999996,0.31073657
-45.78,0.3107174
-45.79,0.31069803
-45.8,0.31067884
-45.81,0.31065947
-45.82,0.31064028
-45.83,0.310621
-45.839999999999996,0.31060177
-45.85,0.31058258
-45.86,0.31056327
-45.87,0.310544
-45.879999999999995,0.31052482
-45.89,0.31050563
-45.9,0.31048632
-45.91,0.31046706
-45.92,0.3104479
-45.93,0.31042868
-45.94,0.31040946
-45.949999999999996,0.3103903
-45.96,0.31037104
-45.97,0.31035188
-45.98,0.31033272
-45.99,0.31031352
-46.0,0.31029433
-46.01,0.3102752
-46.019999999999996,0.31025597
-46.03,0.31023684
-46.04,0.31021762
-46.05,0.3101985
-46.06,0.31017935
-46.07,0.31016007
-46.08,0.310141
-46.089999999999996,0.31012183
-46.1,0.31010273
-46.11,0.31008357
-46.12,0.31006444
-46.129999999999995,0.31004533
-46.14,0.31002617
-46.15,0.31000704
-46.16,0.30998793
-46.17,0.30996883
-46.18,0.30994973
-46.19,0.30993062
-46.199999999999996,0.3099115
-46.21,0.3098924
-46.22,0.30987328
-46.23,0.3098542
-46.24,0.3098351
-46.25,0.30981606
-46.26,0.309797
-46.269999999999996,0.3097779
-46.28,0.30975878
-46.29,0.30973977
-46.3,0.3097207
-46.31,0.30970162
-46.32,0.30968255
-46.33,0.3096635
-46.339999999999996,0.30964452
