psi,theta
-66.38000000000001,0.27931565
-66.39,0.2793038
-66.4,0.279292
-66.41000000000001,0.2792802
-66.42,0.27926838
-66.43,0.27925655
-66.44000000000001,0.27924475
-66.45,0.27923295
-66.46000000000001,0.27922115
-66.47000000000001,0.27920938
-66.48,0.27919757
-66.49000000000001,0.2791858
-66.5,0.27917403
-66.51,0.2791622
-66.52000000000001,0.27915043
-66.53,0.27913868
-66.54,0.27912688
-66.55000000000001,0.27911514
-66.56,0.27910334
-66.57000000000001,0.27909157
-66.58000000000001,0.2790798
-66.59,0.27906805
-66.60000000000001,0.27905628
-66.61,0.27904454
-66.62,0.2790328
-66.63000000000001,0.27902102
-66.64,0.27900928
-66.65,0.27899754
-66.66000000000001,0.27898583
-66.67,0.27897406
-66.68,0.27896234
-66.69000000000001,0.27895057
-66.7,0.2789389
-66.71000000000001,0.27892712
-66.72000000000001,0.2789154
-66.73,0.27890366
-66.74000000000001,0.27889198
-66.75,0.2788802
-66.76,0.27886853
-66.77000000000001,0.2788568
-66.78,0.27884513
-66.79,0.2788334
-66.80000000000001,0.27882168
-66.81,0.27881
-66.82000000000001,0.27879828
-66.83000000000001,0.27878657
-66.84,0.27877498
-66.85000000000001,0.27876323
-66.86,0.27875152
-66.87,0.2787398
-66.88000000000001,0.27872816
-66.89,0.27871642
-66.9,0.27870476
-66.91000000000001,0.27869308
-66.92,0.27868143
-66.93,0.27866983
-66.94000000000001,0.2786581
-66.95,0.27864647
-66.96000000000001,0.27863482
-66.97000000000001,0.27862316
-66.98,0.27861145
-66.99000000000001,0.27859986
-67.0,0.27858818
-67.01,0.2785765
-67.02000000000001,0.2785649
-67.03,0.27855325
-67.04,0.27854162
-67.05000000000001,0.27852997
-67.06,0.27851835
-67.07000000000001,0.27850673
-67.08000000000001,0.27849507
-67.09,0.27848345
-67.10000000000001,0.27847186
-67.11,0.2784602
-67.12,0.27844864
-67.13000000000001,0.27843693
-67.14,0.27842534
-67.15,0.27841377
-67.16000000000001,0.27840215
-67.17,0.27839056
-67.18,0.27837893
-67.19000000000001,0.27836734
-67.2,0.27835575
-67.21000000000001,0.27834412
-67.22000000000001,0.27833256
-67.23,0.27832103
-67.24000000000001,0.27830935
-67.25,0.2782978
-67.26,0.27828622
-67.27000000000001,0.27827466
-67.28,0.2782631
-67.29,0.27825147
-67.30000000000001,0.2782399
-67.31,0.27822837
-67.32000000000001,0.27821678
-67.33000000000001,0.27820522
-67.34,0.27819365
-67.35000000000001,0.27818212
-67.36,0.27817056
-67.37,0.278159
-67.38000000000001,0.2781475
-67.39,0.27813593
-67.4,0.27812436
-67.41000000000001,0.27811286
-67.42,0.2781013
-67.43,0.2780898
-67.44000000000001,0.27807823
-67.45,0.27806666
-67.46000000000001,0.27805513
-67.47000000000001,0.27804366
-67.48,0.27803215
-67.49000000000001,0.2780206
-67.5,0.2780091
-67.51,0.27799758
-67.52000000000001,0.2779861
-67.53,0.27797458
-67.54,0.27796307
-67.55000000000001,0.27795157
-67.56,0.2779401
-67.57000000000001,0.27792853
-67.58000000000001,0.27791706
-67.59,0.27790558
-67.60000000000001,0.2778941
-67.61,0.2778826
-67.62,0.27787113
-67.63000000000001,0.27785966
-67.64,0.27784812
-67.65,0.27783668
-67.66000000000001,0.27782524
-67.67,0.27781373
-67.68,0.2778023
-67.69000000000001,0.27779078
-67.7,0.2777793
-67.71000000000001,0.2777679
-67.72000000000001,0.27775642
-67.73,0.27774495
-67.74000000000001,0.27773353
-67.75,0.2777221
-67.76,0.27771065
-67.77000000000001,0.27769917
-67.78,0.27768776
-67.79,0.2776763
-67.80000000000001,0.27766487
-67.81,0.27765343
-67.82000000000001,0.277642
-67.83000000000001,0.27763054
-67.84,0.27761915
-67.85000000000001,0.2776077
-67.86,0.27759632
-67.87,0.27758488
-67.88000000000001,0.2775735
-67.89,0.27756208
-67.9,0.27755067
-67.91000000000001,0.27753925
-67.92,0.27752784
-67.93,0.27751642
-67.94000000000001,0.27750504
-67.95,0.27749366
-67.96000000000001,0.2774823
-67.97000000000001,0.27747086
-67.98,0.27745947
-67.99000000000001,0.2774481
-68.0,0.2774367
-68.01,0.27742535
-68.02000000000001,0.27741393
-68.03,0.27740258
-68.04,0.2773912
-68.05000000000001,0.2773798
-68.06,0.2773685
-68.07000000000001,0.27735713
-68.08000000000001,0.27734572
-68.09,0.27733436
-68.10000000000001,0.27732304
-68.11,0.27731168
-68.12,0.27730033
-68.13000000000001,0.27728897
-68.14,0.27727765
-68.15,0.27726626
-68.16000000000001,0.27725494
-68.17,0.27724358
-68.18,0.27723223
-68.19000000000001,0.2772209
-68.2,0.2772096
-68.21000000000001,0.27719826
-68.22000000000001,0.27718693
-68.23,0.2771756
-68.24000000000001,0.27716428
-68.25,0.27715296
-68.26,0.27714163
-68.27000000000001,0.2771304
-68.28,0.27711904
-68.29,0.2771077
-68.30000000000001,0.27709645
-68.31,0.27708513
-68.32000000000001,0.27707383
-68.33000000000001,0.2770625
-68.34,0.27705124
-68.35000000000001,0.27703997
-68.36000000000001,0.27702865
-68.37,0.27701735
-68.38000000000001,0.2770061
-68.39,0.2769948
-68.4,0.27698353
-68.41000000000001,0.2769722
-68.42,0.27696097
-68.43,0.27694967
-68.44000000000001,0.27693847
-68.45,0.2769272
-68.46000000000001,0.2769159
-68.47000000000001,0.27690467
-68.48,0.27689338
-68.49000000000001,0.27688214
-68.5,0.27687088
-68.51,0.2768596
-68.52000000000001,0.27684838
-68.53,0.27683714
-68.54,0.2768259
-68.55000000000001,0.27681467
-68.56,0.2768034
-68.57000000000001,0.27679217
-68.58000000000001,0.27678096
-68.59,0.27676973
-68.60000000000001,0.2767585
-68.61000000000001,0.2767473
-68.62,0.27673605
-68.63000000000001,0.27672487
-68.64,0.2767136
-68.65,0.2767024
-68.66000000000001,0.2766912
-68.67,0.27668
-68.68,0.27666885
-68.69000000000001,0.27665758
-68.7,0.27664638
-68.71000000000001,0.2766352
-68.72000000000001,0.276624
-68.73,0.2766128
-68.74000000000001,0.27660158
-68.75,0.2765904
-68.76,0.27657923
-68.77000000000001,0.27656803
-68.78,0.27655685
-68.79,0.27654564
-68.80000000000001,0.27653453
-68.81,0.27652335
-68.82000000000001,0.27651218
-68.83000000000001,0.276501
-68.84,0.27648985
-68.85000000000001,0.27647868
-68.86000000000001,0.27646747
-68.87,0.27645636
-68.88000000000001,0.2764452
-68.89,0.27643403
-68.9,0.27642292
-68.91000000000001,0.27641174
-68.92,0.2764006
-68.93,0.27638945
-68.94000000000001,0.2763783
-68.95,0.27636716
-68.96000000000001,0.276356
-68.97000000000001,0.27634493
-68.98,0.27633378
-68.99000000000001,0.27632266
-69.0,0.27631155
-69.01,0.27630043
-69.02000000000001,0.27628928
-69.03,0.27627823
-69.04,0.2762671
-69.05000000000001,0.27625594
-69.06,0.27624488
-69.07000000000001,0.27623373
-69.08000000000001,0.27622265
-69.09,0.27621156
-69.10000000000001,0.27620044
-69.11000000000001,0.2761893
-69.12,0.27617827
-69.13000000000001,0.27616715
-69.14,0.2761561
-69.15,0.27614495
-69.16000000000001,0.27613392
-69.17,0.27612287
-69.18,0.27611175
-69.19000000000001,0.27610072
-69.2,0.27608964
-69.21000000000001,0.27607855
-69.22000000000001,0.2760675
-69.23,0.2760564
-69.24000000000001,0.27604532
-69.25,0.27603427
-69.26,0.27602324
-69.27000000000001,0.27601218
-69.28,0.2760011
-69.29,0.27599007
-69.30000000000001,0.27597904
-69.31,0.27596796
-69.32000000000001,0.27595696
-69.33000000000001,0.27594587
-69.34,0.27593488
-69.35000000000001,0.2759238
-69.36000000000001,0.2759128
-69.37,0.2759017
-69.38000000000001,0.27589074
-69.39,0.27587974
-69.4,0.2758687
-69.41000000000001,0.27585766
-69.42,0.2758467
-69.43,0.27583563
-69.44000000000001,0.2758246
-69.45,0.27581364
-69.46000000000001,0.2758026
-69.47000000000001,0.27579165
-69.48,0.27578062
-69.49000000000001,0.27576965
-69.5,0.27575862
-69.51,0.2757476
-69.52000000000001,0.27573663
-69.53,0.27572563
-69.54,0.27571464
-69.55000000000001,0.27570367
-69.56,0.27569267
-69.57000000000001,0.2756817
-69.58000000000001,0.2756707
-69.59,0.27565977
-69.60000000000001,0.2756488
-69.61000000000001,0.2756378
-69.62,0.27562684
-69.63000000000001,0.2756159
-69.64,0.27560493
-69.65,0.275594
-69.66000000000001,0.27558306
-69.67,0.27557206
-69.68,0.2755611
-69.69000000000001,0.2755502
-69.7,0.2755392
-69.71000000000001,0.2755283
-69.72000000000001,0.27551734
-69.73,0.27550638
-69.74000000000001,0.27549547
-69.75,0.27548453
-69.76,0.27547356
-69.77000000000001,0.2754627
-69.78,0.27545172
-69.79,0.2754408
-69.80000000000001,0.27542987
-69.81,0.27541897
-69.82000000000001,0.27540806
-69.83000000000001,0.27539715
-69.84,0.27538624
-69.85000000000001,0.27537534
-69.86000000000001,0.2753644
-69.87,0.27535352
-69.88000000000001,0.27534264
-69.89,0.2753317
-69.9,0.27532086
-69.91000000000001,0.27530995
-69.92,0.275299
-69.93,0.27528816
-69.94000000000001,0.2752773
-69.95,0.27526638
-69.96000000000001,0.27525547
-69.97000000000001,0.27524465
-69.98,0.27523375
-69.99000000000001,0.27522284
-70.0,0.275212
-70.01,0.27520108
-70.02000000000001,0.2751903
-70.03,0.27517942
-70.04,0.27516857
-70.05000000000001,0.27515766
-70.06,0.2751468
-70.07000000000001,0.275136
-70.08000000000001,0.2751251
-70.09,0.27511427
-70.10000000000001,0.27510342
-70.11000000000001,0.2750926
-70.12,0.27508175
-70.13000000000001,0.2750709
-70.14,0.27506012
-70.15,0.27504924
-70.16000000000001,0.27503842
-70.17,0.2750276
-70.18,0.27501678
-70.19000000000001,0.2750059
-70.2,0.27499506
-70.21000000000001,0.27498433
-70.22000000000001,0.27497348
-70.23,0.27496263
-70.24000000000001,0.27495185
-70.25,0.27494103
-70.26,0.27493024
-70.27000000000001,0.2749194
-70.28,0.2749086
-70.29,0.27489784
-70.30000000000001,0.27488703
-70.31,0.2748762
-70.32000000000001,0.27486542
-70.33000000000001,0.2748546
-70.34,0.27484387
-70.35000000000001,0.27483308
-70.36000000000001,0.27482232
-70.37,0.27481154
-70.38000000000001,0.27480072
-70.39,0.27478996
-70.4,0.27477917
-70.41000000000001,0.27476838
-70.42,0.27475762
-70.43,0.27474695
-70.44000000000001,0.2747361
-70.45,0.27472535
-70.46000000000001,0.27471462
-70.47000000000001,0.27470383
-70.48,0.27469313
-70.49000000000001,0.27468234
-70.5,0.27467158
-70.51,0.27466086
-70.52000000000001,0.27465013
-70.53,0.27463934
-70.54,0.27462867
-70.55000000000001,0.2746179
-70.56,0.27460715
-70.57000000000001,0.27459645
-70.58000000000001,0.27458572
-70.59,0.27457497
-70.60000000000001,0.27456427
-70.61000000000001,0.27455357
-70.62,0.27454284
-70.63000000000001,0.2745321
-70.64,0.27452138
-70.65,0.2745107
-70.66000000000001,0.27449998
-70.67,0.27448925
-70.68,0.27447858
-70.69000000000001,0.27446786
-70.7,0.27445716
-70.71000000000001,0.2744465
-70.72000000000001,0.27443576
-70.73,0.2744251
-70.74000000000001,0.2744144
-70.75,0.27440372
-70.76,0.27439302
-70.77000000000001,0.27438235
-70.78,0.27437165
-70.79,0.27436092
-70.80000000000001,0.27435032
-70.81,0.27433965
-70.82000000000001,0.27432898
-70.83000000000001,0.2743183
-70.84,0.27430767
-70.85000000000001,0.27429697
-70.86000000000001,0.27428633
-70.87,0.2742757
-70.88000000000001,0.274265
-70.89,0.27425435
-70.9,0.27424368
-70.91000000000001,0.274233
-70.92,0.2742224
-70.93,0.27421176
-70.94000000000001,0.27420115
-70.95,0.27419052
-70.96000000000001,0.2741799
-70.97000000000001,0.27416924
-70.98,0.27415857
-70.99000000000001,0.27414796
-71.0,0.27413732
-71.01,0.27412674
-71.02000000000001,0.2741161
-71.03,0.27410546
-71.04,0.27409488
-71.05000000000001,0.27408424
-71.06,0.27407366
-71.07000000000001,0.27406305
-71.08000000000001,0.27405244
-71.09,0.27404183
-71.10000000000001,0.27403122
-71.11000000000001,0.27402064
-71.12,0.27401006
-71.13000000000001,0.27399948
-71.14,0.27398887
-71.15,0.27397826
-71.16000000000001,0.27396768
-71.17,0.27395707
-71.18,0.2739465
-71.19000000000001,0.27393594
-71.2,0.2739253
-71.21000000000001,0.27391478
-71.22000000000001,0.2739042
-71.23,0.27389362
-71.24000000000001,0.27388304
-71.25,0.2738725
-71.26,0.27386194
-71.27000000000001,0.2738514
-71.28,0.27384079
-71.29,0.27383026
-71.30000000000001,0.27381968
-71.31,0.27380913
-71.32000000000001,0.2737986
-71.33000000000001,0.27378806
-71.34,0.27377754
-71.35000000000001,0.273767
-71.36000000000001,0.27375644
-71.37,0.2737459
-71.38000000000001,0.27373537
-71.39,0.27372482
-71.4,0.27371433
-71.41000000000001,0.2737038
-71.42,0.27369323
-71.43,0.27368274
-71.44000000000001,0.2736722
-71.45,0.27366167
-71.46000000000001,0.27365115
-71.47000000000001,0.27364066
-71.48,0.27363014
-71.49000000000001,0.27361965
-71.5,0.27360913
-71.51,0.27359864
-71.52000000000001,0.27358815
-71.53,0.2735777
-71.54,0.27356717
-71.55000000000001,0.27355665
-71.56,0.27354616
-71.57000000000001,0.27353567
-71.58000000000001,0.2735252
-71.59,0.27351472
-71.60000000000001,0.2735042
-71.61000000000001,0.27349374
-71.62,0.27348328
-71.63000000000001,0.2734728
-71.64,0.2734623
-71.65,0.27345183
-71.66000000000001,0.2734414
-71.67,0.2734309
-71.68,0.27342048
-71.69000000000001,0.27341002
-71.7,0.27339953
-71.71000000000001,0.27338907
-71.72000000000001,0.27337864
-71.73,0.27336815
-71.74000000000001,0.27335775
-71.75,0.27334735
-71.76,0.27333686
-71.77000000000001,0.2733264
-71.78,0.273316
-71.79,0.27330554
-71.80000000000001,0.2732951
-71.81,0.2732847
-71.82000000000001,0.27327424
-71.83000000000001,0.2732638
-71.84,0.27325344
-71.85000000000001,0.273243
-71.86000000000001,0.27323258
-71.87,0.27322212
-71.88000000000001,0.27321172
-71.89,0.27320135
-71.9,0.27319092
-71.91000000000001,0.2731805
-71.92,0.2731701
-71.93,0.27315968
-71.94000000000001,0.27314925
-71.95,0.27313888
-71.96000000000001,0.2731285
-71.97000000000001,0.27311808
-71.98,0.27310774
-71.99000000000001,0.27309728
-72.0,0.2730869
-72.01,0.27307653
-72.02000000000001,0.2730662
-72.03,0.27305582
-72.04,0.2730454
-72.05000000000001,0.27303502
-72.06,0.27302468
-72.07000000000001,0.2730143
-72.08000000000001,0.27300394
-72.09,0.27299362
-72.10000000000001,0.27298316
-72.11000000000001,0.27297285
-72.12,0.2729625
-72.13000000000001,0.27295214
-72.14,0.27294177
-72.15,0.27293143
-72.16000000000001,0.2729211
-72.17,0.2729107
-72.18,0.2729004
-72.19000000000001,0.27289003
-72.2,0.2728797
-72.21000000000001,0.27286935
-72.22000000000001,0.27285904
-72.23,0.2728487
-72.24000000000001,0.27283832
-72.25,0.27282804
-72.26,0.27281773
-72.27000000000001,0.27280742
-72.28,0.27279705
-72.29,0.27278677
-72.30000000000001,0.27277642
-72.31,0.27276614
-72.32000000000001,0.27275583
-72.33000000000001,0.27274552
-72.34,0.27273518
-72.35000000000001,0.2727249
-72.36000000000001,0.27271459
-72.37,0.2727043
-72.38000000000001,0.272694
-72.39,0.27268368
-72.4,0.27267337
-72.41000000000001,0.27266312
-72.42,0.2726528
-72.43,0.27264255
-72.44000000000001,0.27263224
-72.45,0.27262196
-72.46000000000001,0.2726117
-72.47000000000001,0.27260143
-72.48,0.2725911
-72.49000000000001,0.27258086
-72.5,0.2725706
-72.51,0.27256036
-72.52000000000001,0.27255008
-72.53,0.27253982
-72.54,0.27252957
-72.55000000000001,0.2725193
-72.56,0.27250904
-72.57000000000001,0.27249882
-72.58000000000001,0.27248853
-72.59,0.27247825
-72.60000000000001,0.27246803
-72.61000000000001,0.27245778
-72.62,0.2724476
-72.63000000000001,0.27243733
-72.64,0.27242705
-72.65,0.27241683
-72.66000000000001,0.2724066
-72.67,0.27239636
-72.68,0.2723862
-72.69000000000001,0.27237594
-72.7,0.27236572
-72.71000000000001,0.27235547
-72.72000000000001,0.2723453
-72.73,0.27233505
-72.74000000000001,0.27232486
-72.75,0.27231464
-72.76,0.2723044
-72.77000000000001,0.2722942
-72.78,0.27228397
-72.79,0.27227378
-72.80000000000001,0.2722636
-72.81,0.27225342
-72.82000000000001,0.27224323
-72.83000000000001,0.272233
-72.84,0.27222282
-72.85000000000001,0.27221265
-72.86000000000001,0.27220246
-72.87,0.2721922
-72.88000000000001,0.27218208
-72.89,0.2721719
-72.9,0.27216172
-72.91000000000001,0.27215153
-72.92,0.27214137
-72.93,0.2721312
-72.94000000000001,0.27212107
-72.95,0.27211085
-72.96000000000001,0.27210072
-72.97000000000001,0.27209055
-72.98,0.2720804
-72.99000000000001,0.27207026
-73.0,0.27206004
-73.01,0.27204996
-73.02000000000001,0.27203977
-73.03,0.27202964
-73.04,0.2720195
-73.05000000000001,0.27200934
-73.06,0.2719992
-73.07000000000001,0.27198905
-73.08000000000001,0.2719789
-73.09,0.27196884
-73.10000000000001,0.2719587
-73.11000000000001,0.27194855
-73.12,0.27193844
-73.13000000000001,0.2719283
-73.14,0.27191815
-73.15,0.27190807
-73.16000000000001,0.27189794
-73.17,0.2718878
-73.18,0.2718777
-73.19000000000001,0.2718676
-73.2,0.27185753
-73.21000000000001,0.2718474
-73.22000000000001,0.2718373
-73.23,0.27182716
-73.24000000000001,0.2718171
-73.25,0.27180701
-73.26,0.27179685
-73.27000000000001,0.2717868
-73.28,0.2717767
-73.29,0.27176666
-73.30000000000001,0.27175656
-73.31,0.27174646
-73.32000000000001,0.27173638
-73.33000000000001,0.27172628
-73.34,0.27171624
-73.35000000000001,0.2717062
-73.36000000000001,0.27169612
-73.37,0.27168602
-73.38000000000001,0.27167594
-73.39,0.27166587
-73.4,0.2716558
-73.41000000000001,0.27164575
-73.42,0.2716357
-73.43,0.2716257
-73.44000000000001,0.27161556
-73.45,0.27160555
-73.46000000000001,0.27159548
-73.47000000000001,0.27158543
-73.48,0.27157542
-73.49000000000001,0.27156538
-73.5,0.2715553
-73.51,0.27154532
-73.52000000000001,0.27153522
-73.53,0.27152523
-73.54,0.27151513
-73.55000000000001,0.27150518
-73.56,0.2714951
-73.57000000000001,0.2714851
-73.58000000000001,0.27147508
-73.59,0.27146503
-73.60000000000001,0.27145502
-73.61000000000001,0.271445
-73.62,0.271435
-73.63000000000001,0.27142498
-73.64,0.27141502
-73.65,0.27140498
-73.66000000000001,0.271395
-73.67,0.27138495
-73.68,0.271375
-73.69000000000001,0.271365
-73.7,0.27135503
-73.71000000000001,0.271345
-73.72000000000001,0.271335
-73.73,0.27132505
-73.74000000000001,0.27131504
-73.75,0.27130508
-73.76,0.2712951
-73.77000000000001,0.2712851
-73.78,0.2712751
-73.79,0.27126515
-73.80000000000001,0.2712552
-73.81,0.2712452
-73.82000000000001,0.27123523
-73.83000000000001,0.27122527
-73.84,0.27121532
-73.85000000000001,0.27120534
-73.86000000000001,0.27119538
-73.87,0.2711854
-73.88000000000001,0.27117547
-73.89,0.27116552
-73.9,0.27115557
-73.91000000000001,0.27114558
-73.92,0.27113566
-73.93,0.27112576
-73.94000000000001,0.27111575
-73.95,0.2711059
-73.96000000000001,0.2710959
-73.97000000000001,0.271086
-73.98,0.27107605
-73.99000000000001,0.2710661
-74.0,0.27105618
-74.01,0.27104628
-74.02000000000001,0.27103636
-74.03,0.27102643
-74.04,0.2710165
-74.05000000000001,0.27100658
-74.06,0.2709967
-74.07000000000001,0.27098674
-74.08000000000001,0.2709768
-74.09,0.27096695
-74.10000000000001,0.27095705
-74.11000000000001,0.2709471
-74.12,0.27093726
-74.13000000000001,0.27092734
-74.14,0.27091742
-74.15,0.27090758
-74.16000000000001,0.27089763
-74.17,0.27088773
-74.18,0.2708779
-74.19000000000001,0.270868
-74.2,0.27085808
-74.21000000000001,0.2708482
-74.22000000000001,0.27083838
-74.23,0.27082843
-74.24000000000001,0.2708186
-74.25,0.2708087
-74.26,0.27079886
-74.27000000000001,0.27078903
-74.28,0.27077913
-74.29,0.27076924
-74.30000000000001,0.2707594
-74.31,0.27074954
-74.32000000000001,0.27073967
-74.33000000000001,0.27072978
-74.34,0.27071998
-74.35000000000001,0.27071008
-74.36000000000001,0.27070028
-74.37,0.27069044
-74.38000000000001,0.2706806
-74.39,0.27067074
-74.4,0.27066088
-74.41000000000001,0.2706511
-74.42,0.2706412
-74.43,0.27063137
-74.44000000000001,0.27062157
-74.45,0.27061173
-74.46000000000001,0.2706019
-74.47000000000001,0.2705921
-74.48,0.2705823
-74.49000000000001,0.27057248
-74.5,0.27056265
-74.51,0.27055278
-74.52000000000001,0.270543
-74.53,0.27053323
-74.54,0.2705234
-74.55000000000001,0.2705136
-74.56,0.2705038
-74.57000000000001,0.27049392
-74.58000000000001,0.27048415
-74.59,0.27047437
-74.60000000000001,0.2704646
-74.61000000000001,0.2704548
-74.62,0.27044502
-74.63000000000001,0.2704352
-74.64,0.27042547
-74.65,0.27041566
-74.66000000000001,0.27040586
-74.67,0.27039605
-74.68,0.2703863
-74.69000000000001,0.2703765
-74.7,0.2703668
-74.71000000000001,0.270357
-74.72000000000001,0.27034718
-74.73,0.27033746
-74.74000000000001,0.2703277
-74.75,0.2703179
-74.76,0.27030817
-74.77000000000001,0.2702984
-74.78,0.27028868
-74.79,0.27027887
-74.80000000000001,0.27026913
-74.81,0.27025938
-74.82000000000001,0.27024963
-74.83000000000001,0.2702399
-74.84,0.27023014
-74.85000000000001,0.2702204
-74.86000000000001,0.27021065
-74.87,0.2702009
-74.88000000000001,0.2701912
-74.89,0.27018148
-74.9,0.27017176
-74.91000000000001,0.270162
-74.92,0.27015227
-74.93,0.27014259
-74.94000000000001,0.27013284
-74.95,0.27012318
-74.96000000000001,0.27011344
-74.97000000000001,0.27010372
-74.98,0.270094
-74.99000000000001,0.2700843
-75.0,0.2700746
-75.01,0.27006492
-75.02000000000001,0.27005517
-75.03,0.27004546
-75.04,0.27003577
-75.05000000000001,0.27002606
-75.06,0.27001637
-75.07000000000001,0.27000672
-75.08000000000001,0.26999697
-75.09,0.26998731
-75.10000000000001,0.26997766
-75.11000000000001,0.26996794
-75.12,0.26995823
-75.13000000000001,0.2699486
-75.14,0.2699389
-75.15,0.26992923
-75.16000000000001,0.26991957
-75.17,0.2699099
-75.18,0.26990023
-75.19000000000001,0.26989055
-75.2,0.26988083
-75.21000000000001,0.2698712
-75.22000000000001,0.26986152
-75.23,0.26985192
-75.24000000000001,0.26984227
-75.25,0.2698326
-75.26,0.26982296
-75.27000000000001,0.2698133
-75.28,0.26980367
-75.29,0.26979402
-75.30000000000001,0.26978433
-75.31,0.26977473
-75.32000000000001,0.26976505
-75.33000000000001,0.26975542
-75.34,0.2697458
-75.35000000000001,0.26973617
-75.36000000000001,0.26972657
-75.37,0.26971695
-75.38000000000001,0.26970732
-75.39,0.26969767
-75.4,0.26968807
-75.41000000000001,0.26967844
-75.42,0.26966882
-75.43,0.2696592
-75.44000000000001,0.2696496
-75.45,0.26963997
-75.46000000000001,0.26963034
-75.47000000000001,0.26962075
-75.48,0.26961115
-75.49000000000001,0.26960155
-75.5,0.26959193
-75.51,0.2695824
-75.52000000000001,0.26957273
-75.53,0.2695632
