psi,theta
-32.92,0.20836847
-32.93,0.20833577
-32.94,0.20830306
-32.949999999999996,0.20827037
-32.96,0.20823774
-32.97,0.20820506
-32.98,0.20817241
-32.99,0.2081398
-33.0,0.20810717
-33.01,0.20807461
-33.019999999999996,0.20804197
-33.03,0.20800945
-33.04,0.20797686
-33.05,0.20794433
-33.059999999999995,0.20791183
-33.07,0.20787935
-33.08,0.20784684
-33.089999999999996,0.2078144
-33.1,0.20778191
-33.11,0.20774943
-33.12,0.20771702
-33.129999999999995,0.20768458
-33.14,0.20765218
-33.15,0.2076198
-33.16,0.20758742
-33.17,0.20755507
-33.18,0.20752269
-33.19,0.20749037
-33.199999999999996,0.20745805
-33.21,0.20742577
-33.22,0.20739342
-33.23,0.20736122
-33.24,0.20732886
-33.25,0.20729664
-33.26,0.20726441
-33.269999999999996,0.2072322
-33.28,0.20719999
-33.29,0.20716777
-33.3,0.20713565
-33.309999999999995,0.20710349
-33.32,0.2070713
-33.33,0.20703915
-33.339999999999996,0.20700707
-33.35,0.20697498
-33.36,0.20694283
-33.37,0.20691076
-33.379999999999995,0.20687872
-33.39,0.20684671
-33.4,0.20681462
-33.41,0.20678258
-33.42,0.20675059
-33.43,0.20671862
-33.44,0.20668666
-33.449999999999996,0.20665467
-33.46,0.2066227
-33.47,0.20659079
-33.48,0.20655882
-33.49,0.20652692
-33.5,0.20649503
-33.51,0.20646311
-33.519999999999996,0.20643131
-33.53,0.20639946
-33.54,0.2063676
-33.55,0.20633578
-33.559999999999995,0.20630394
-33.57,0.20627221
-33.58,0.20624039
-33.589999999999996,0.20620863
-33.6,0.20617686
-33.61,0.20614514
-33.62,0.20611344
-33.629999999999995,0.20608169
-33.64,0.20605001
-33.65,0.20601833
-33.66,0.20598665
-33.67,0.20595497
-33.68,0.2059234
-33.69,0.20589177
-33.699999999999996,0.20586014
-33.71,0.20582852
-33.72,0.2057969
-33.73,0.20576538
-33.74,0.2057338
-33.75,0.20570228
-33.76,0.20567073
-33.769999999999996,0.20563921
-33.78,0.20560773
-33.79,0.20557621
-33.8,0.20554473
-33.809999999999995,0.20551325
-33.82,0.2054818
-33.83,0.2054504
-33.839999999999996,0.20541896
-33.85,0.20538756
-33.86,0.2053562
-33.87,0.20532478
-33.879999999999995,0.20529348
-33.89,0.2052621
-33.9,0.20523071
-33.91,0.20519939
-33.92,0.20516814
-33.93,0.20513678
-33.94,0.20510545
-33.949999999999996,0.20507425
-33.96,0.20504297
-33.97,0.20501173
-33.98,0.20498054
-33.99,0.20494936
-34.0,0.20491812
-34.01,0.20488693
-34.019999999999996,0.20485577
-34.03,0.2048246
-34.04,0.20479344
-34.05,0.20476232
-34.059999999999995,0.20473118
-34.07,0.2047001
-34.08,0.20466898
-34.089999999999996,0.20463793
-34.1,0.20460689
-34.11,0.2045758
-34.12,0.20454475
-34.129999999999995,0.20451376
-34.14,0.20448273
-34.15,0.20445171
-34.16,0.20442075
-34.17,0.20438984
-34.18,0.20435882
-34.19,0.20432793
-34.199999999999996,0.20429695
-34.21,0.2042661
-34.22,0.20423512
-34.23,0.20420425
-34.24,0.20417342
-34.25,0.20414248
-34.26,0.2041116
-34.269999999999996,0.20408083
-34.28,0.20405003
-34.29,0.20401925
-34.3,0.20398846
-34.31,0.20395768
-34.32,0.20392688
-34.33,0.20389615
-34.339999999999996,0.20386533
-34.35,0.20383462
-34.36,0.20380396
-34.37,0.20377325
-34.379999999999995,0.20374253
-34.39,0.20371187
-34.4,0.20368117
-34.41,0.20365053
-34.42,0.20361994
-34.43,0.20358934
-34.44,0.20355868
-34.449999999999996,0.2035281
-34.46,0.20349751
-34.47,0.20346695
-34.48,0.2034364
-34.49,0.20340586
-34.5,0.20337537
-34.51,0.20334488
-34.519999999999996,0.20331435
-34.53,0.20328386
-34.54,0.20325339
-34.55,0.20322295
-34.56,0.20319244
-34.57,0.20316204
-34.58,0.20313159
-34.589999999999996,0.20310116
-34.6,0.20307083
-34.61,0.20304042
-34.62,0.20301005
-34.629999999999995,0.20297974
-34.64,0.20294935
-34.65,0.20291904
-34.66,0.2028887
-34.67,0.20285839
-34.68,0.20282811
-34.69,0.20279785
-34.699999999999996,0.20276755
-34.71,0.2027373
-34.72,0.20270713
-34.73,0.2026769
-34.74,0.20264661
-34.75,0.20261645
-34.76,0.20258631
-34.769999999999996,0.20255616
-34.78,0.20252597
-34.79,0.20249578
-34.8,0.20246568
-34.81,0.20243557
-34.82,0.20240544
-34.83,0.20237538
-34.839999999999996,0.20234528
-34.85,0.20231527
-34.86,0.20228517
-34.87,0.2022551
-34.879999999999995,0.2022251
-34.89,0.20219506
-34.9,0.20216507
-34.91,0.2021351
-34.92,0.20210513
-34.93,0.20207515
-34.94,0.20204522
-34.949999999999996,0.20201524
-34.96,0.20198533
-34.97,0.20195544
-34.98,0.20192556
-34.99,0.20189565
-35.0,0.20186575
-35.01,0.20183589
-35.019999999999996,0.2018061
-35.03,0.20177628
-35.04,0.20174646
-35.05,0.2017166
-35.06,0.20168678
-35.07,0.201657
-35.08,0.20162728
-35.089999999999996,0.20159748
-35.1,0.20156775
-35.11,0.20153804
-35.12,0.2015083
-35.129999999999995,0.20147863
-35.14,0.20144893
-35.15,0.20141925
-35.16,0.20138957
-35.17,0.20135996
-35.18,0.2013303
-35.19,0.20130067
-35.199999999999996,0.20127107
-35.21,0.20124146
-35.22,0.20121188
-35.23,0.2011823
-35.24,0.2011527
-35.25,0.20112316
-35.26,0.20109358
-35.269999999999996,0.20106404
-35.28,0.20103458
-35.29,0.20100506
-35.3,0.20097558
-35.31,0.20094611
-35.32,0.20091663
-35.33,0.2008872
-35.339999999999996,0.20085777
-35.35,0.20082833
-35.36,0.20079893
-35.37,0.2007695
-35.379999999999995,0.20074016
-35.39,0.20071076
-35.4,0.20068139
-35.41,0.20065208
-35.42,0.20062274
-35.43,0.20059335
-35.44,0.20056409
-35.449999999999996,0.20053478
-35.46,0.20050547
-35.47,0.20047626
-35.48,0.20044696
-35.49,0.20041773
-35.5,0.20038849
-35.51,0.20035928
-35.519999999999996,0.20033005
-35.53,0.20030087
-35.54,0.2002717
-35.55,0.20024249
-35.56,0.20021331
-35.57,0.20018417
-35.58,0.200155
-35.589999999999996,0.20012593
-35.6,0.20009683
-35.61,0.20006767
-35.62,0.20003863
-35.629999999999995,0.20000955
-35.64,0.1999805
-35.65,0.19995144
-35.66,0.19992241
-35.67,0.19989344
-35.68,0.19986439
-35.69,0.1998354
-35.699999999999996,0.19980636
-35.71,0.19977745
-35.72,0.19974844
-35.73,0.1997195
-35.74,0.19969049
-35.75,0.19966167
-35.76,0.1996327
-35.769999999999996,0.1996038
-35.78,0.19957495
-35.79,0.19954604
-35.8,0.1995172
-35.81,0.1994883
-35.82,0.1994595
-35.83,0.19943067
-35.839999999999996,0.19940186
-35.85,0.19937308
-35.86,0.1993443
-35.87,0.19931549
-35.879999999999995,0.19928671
-35.89,0.19925797
-35.9,0.19922924
-35.91,0.1992005
-35.92,0.19917181
-35.93,0.19914307
-35.94,0.19911441
-35.949999999999996,0.19908574
-35.96,0.19905707
-35.97,0.1990284
-35.98,0.19899976
-35.99,0.19897111
-36.0,0.19894248
-36.01,0.1989139
-36.019999999999996,0.19888532
-36.03,0.19885674
-36.04,0.19882815
-36.05,0.19879958
-36.06,0.19877103
-36.07,0.19874251
-36.08,0.19871402
-36.089999999999996,0.19868551
-36.1,0.19865699
-36.11,0.1986285
-36.12,0.19860008
-36.129999999999995,0.1985716
-36.14,0.19854316
-36.15,0.19851473
-36.16,0.19848628
-36.17,0.19845788
-36.18,0.19842948
-36.19,0.19840105
-36.199999999999996,0.19837272
-36.21,0.19834432
-36.22,0.19831596
-36.23,0.19828767
-36.24,0.19825938
-36.25,0.19823101
-36.26,0.1982027
-36.269999999999996,0.19817443
-36.28,0.19814613
-36.29,0.19811781
-36.3,0.1980896
-36.31,0.19806132
-36.32,0.19803314
-36.33,0.1980049
-36.339999999999996,0.19797672
-36.35,0.19794843
-36.36,0.19792034
-36.37,0.19789217
-36.379999999999995,0.19786394
-36.39,0.19783585
-36.4,0.19780771
-36.41,0.1977796
-36.42,0.19775146
-36.43,0.19772337
-36.44,0.19769529
-36.449999999999996,0.19766718
-36.46,0.19763915
-36.47,0.19761108
-36.48,0.19758308
-36.49,0.19755502
-36.5,0.19752702
-36.51,0.19749904
-36.519999999999996,0.197471
-36.53,0.19744305
-36.54,0.19741505
-36.55,0.19738708
-36.56,0.19735914
-36.57,0.19733122
-36.58,0.19730332
-36.589999999999996,0.19727543
-36.6,0.19724746
-36.61,0.1972196
-36.62,0.19719175
-36.629999999999995,0.1971639
-36.64,0.19713603
-36.65,0.19710815
-36.66,0.19708036
-36.67,0.1970525
-36.68,0.19702469
-36.69,0.19699699
-36.699999999999996,0.19696914
-36.71,0.19694138
-36.72,0.1969136
-36.73,0.19688587
-36.74,0.19685814
-36.75,0.19683042
-36.76,0.19680274
-36.769999999999996,0.19677499
-36.78,0.19674732
-36.79,0.19671969
-36.8,0.19669197
-36.81,0.1966643
-36.82,0.19663668
-36.83,0.19660906
-36.839999999999996,0.19658144
-36.85,0.19655384
-36.86,0.19652623
-36.87,0.19649869
-36.879999999999995,0.19647112
-36.89,0.19644359
-36.9,0.19641596
-36.91,0.19638845
-36.92,0.1963609
-36.93,0.19633341
-36.94,0.19630593
-36.949999999999996,0.19627835
-36.96,0.19625096
-36.97,0.19622348
-36.98,0.19619603
-36.99,0.19616857
-37.0,0.19614114
-37.01,0.1961137
-37.019999999999996,0.19608635
-37.03,0.19605891
-37.04,0.1960315
-37.05,0.19600411
-37.06,0.19597676
-37.07,0.19594939
-37.08,0.19592208
-37.089999999999996,0.19589476
-37.1,0.19586743
-37.11,0.19584009
-37.12,0.19581282
-37.129999999999995,0.19578557
-37.14,0.19575825
-37.15,0.19573097
-37.16,0.19570377
-37.17,0.19567654
-37.18,0.1956493
-37.19,0.19562206
-37.199999999999996,0.19559489
-37.21,0.19556762
-37.22,0.19554053
-37.23,0.19551334
-37.24,0.19548617
-37.25,0.195459
-37.26,0.19543186
-37.269999999999996,0.19540475
-37.28,0.1953776
-37.29,0.1953505
-37.3,0.19532348
-37.31,0.19529633
-37.32,0.19526929
-37.33,0.19524224
-37.339999999999996,0.19521518
-37.35,0.19518816
-37.36,0.19516113
-37.37,0.19513412
-37.379999999999995,0.19510716
-37.39,0.19508018
-37.4,0.19505316
-37.41,0.19502619
-37.42,0.19499923
-37.43,0.19497229
-37.44,0.19494541
-37.449999999999996,0.19491845
-37.46,0.19489154
-37.47,0.19486462
-37.48,0.19483776
-37.49,0.1948109
-37.5,0.19478394
-37.51,0.19475713
-37.519999999999996,0.19473034
-37.53,0.19470352
-37.54,0.19467665
-37.55,0.19464988
-37.56,0.19462308
-37.57,0.19459629
-37.58,0.19456951
-37.589999999999996,0.19454269
-37.6,0.19451597
-37.61,0.19448924
-37.62,0.19446248
-37.629999999999995,0.19443573
-37.64,0.19440904
-37.65,0.19438234
-37.66,0.1943557
-37.67,0.19432901
-37.68,0.19430235
-37.69,0.19427569
-37.699999999999996,0.19424906
-37.71,0.19422244
-37.72,0.19419584
-37.73,0.1941692
-37.74,0.19414261
-37.75,0.19411601
-37.76,0.19408941
-37.769999999999996,0.19406287
-37.78,0.1940363
-37.79,0.19400977
-37.8,0.19398321
-37.81,0.19395672
-37.82,0.1939302
-37.83,0.1939037
-37.839999999999996,0.19387722
-37.85,0.19385077
-37.86,0.19382426
-37.87,0.19379783
-37.879999999999995,0.19377139
-37.89,0.19374496
-37.9,0.19371854
-37.91,0.19369212
-37.92,0.19366573
-37.93,0.19363934
-37.94,0.19361295
-37.949999999999996,0.19358654
-37.96,0.19356018
-37.97,0.19353387
-37.98,0.19350755
-37.99,0.19348127
-38.0,0.19345492
-38.01,0.1934286
-38.019999999999996,0.19340236
-38.03,0.19337606
-38.04,0.19334975
-38.05,0.19332352
-38.06,0.19329727
-38.07,0.19327107
-38.08,0.19324483
-38.089999999999996,0.19321857
-38.1,0.19319236
-38.11,0.1931662
-38.12,0.19313996
-38.129999999999995,0.1931138
-38.14,0.19308764
-38.15,0.1930615
-38.16,0.19303533
-38.17,0.1930092
-38.18,0.19298309
-38.19,0.192957
-38.199999999999996,0.19293088
-38.21,0.19290484
-38.22,0.19287875
-38.23,0.1928527
-38.24,0.19282663
-38.25,0.19280055
-38.26,0.19277456
-38.269999999999996,0.19274855
-38.28,0.1927225
-38.29,0.1926965
-38.3,0.1926705
-38.31,0.19264455
-38.32,0.19261861
-38.33,0.1925926
-38.339999999999996,0.19256671
-38.35,0.19254076
-38.36,0.1925148
-38.37,0.19248894
-38.379999999999995,0.19246298
-38.39,0.19243711
-38.4,0.19241124
-38.41,0.19238539
-38.42,0.19235952
-38.43,0.19233368
-38.44,0.19230777
-38.449999999999996,0.19228199
-38.46,0.19225618
-38.47,0.19223036
-38.48,0.19220455
-38.49,0.19217876
-38.5,0.192153
-38.51,0.19212721
-38.519999999999996,0.19210146
-38.53,0.19207573
-38.54,0.19205
-38.55,0.19202428
-38.56,0.1919986
-38.57,0.19197284
-38.58,0.19194715
-38.589999999999996,0.19192144
-38.6,0.19189581
-38.61,0.19187017
-38.62,0.19184455
-38.629999999999995,0.19181888
-38.64,0.19179322
-38.65,0.19176763
-38.66,0.191742
-38.67,0.1917164
-38.68,0.19169082
-38.69,0.19166526
-38.699999999999996,0.19163972
-38.71,0.19161415
-38.72,0.1915886
-38.73,0.19156304
-38.74,0.19153751
-38.75,0.19151202
-38.76,0.19148654
-38.769999999999996,0.19146101
-38.78,0.19143555
-38.79,0.19141003
-38.8,0.1913846
-38.81,0.19135916
-38.82,0.19133371
-38.83,0.19130827
-38.839999999999996,0.19128287
-38.85,0.19125745
-38.86,0.19123203
-38.87,0.19120663
-38.879999999999995,0.19118126
-38.89,0.19115597
-38.9,0.19113058
-38.91,0.19110523
-38.92,0.19107988
-38.93,0.19105455
-38.94,0.19102925
-38.949999999999996,0.19100395
-38.96,0.19097866
-38.97,0.19095337
-38.98,0.19092807
-38.99,0.19090283
-39.0,0.1908776
-39.01,0.19085237
-39.019999999999996,0.19082707
-39.03,0.19080184
-39.04,0.19077665
-39.05,0.19075146
-39.06,0.19072625
-39.07,0.19070104
-39.08,0.19067588
-39.089999999999996,0.19065079
-39.1,0.19062556
-39.11,0.19060045
-39.12,0.19057529
-39.129999999999995,0.19055016
-39.14,0.19052507
-39.15,0.1905
-39.16,0.19047488
-39.17,0.19044983
-39.18,0.19042477
-39.19,0.1903997
-39.199999999999996,0.19037464
-39.21,0.19034961
-39.22,0.1903246
-39.23,0.19029957
-39.24,0.19027457
-39.25,0.1902495
-39.26,0.19022456
-39.269999999999996,0.19019961
-39.28,0.19017461
-39.29,0.19014966
-39.3,0.19012469
-39.31,0.19009978
-39.32,0.19007483
-39.33,0.19004992
-39.339999999999996,0.19002502
-39.35,0.19000016
-39.36,0.18997528
-39.37,0.18995035
-39.379999999999995,0.18992548
-39.39,0.18990064
-39.4,0.18987575
-39.41,0.18985094
-39.42,0.18982613
-39.43,0.1898013
-39.44,0.18977651
-39.449999999999996,0.18975171
-39.46,0.18972693
-39.47,0.18970215
-39.48,0.18967737
-39.49,0.18965264
-39.5,0.1896279
-39.51,0.18960315
-39.519999999999996,0.18957843
-39.53,0.18955371
-39.54,0.18952899
-39.55,0.18950433
-39.56,0.18947959
-39.57,0.1894549
-39.58,0.18943024
-39.589999999999996,0.18940559
-39.6,0.18938096
-39.61,0.1893563
-39.62,0.18933173
-39.629999999999995,0.18930706
-39.64,0.1892825
-39.65,0.18925788
-39.66,0.18923332
-39.67,0.18920872
-39.68,0.18918413
-39.69,0.18915963
-39.699999999999996,0.18913506
-39.71,0.18911055
-39.72,0.189086
-39.73,0.1890615
-39.74,0.18903694
-39.75,0.1890125
-39.76,0.18898796
-39.769999999999996,0.1889635
-39.78,0.18893906
-39.79,0.1889146
-39.8,0.18889013
-39.81,0.18886569
-39.82,0.18884122
-39.83,0.18881688
-39.839999999999996,0.18879247
-39.85,0.18876803
-39.86,0.18874362
-39.87,0.18871927
-39.879999999999995,0.18869488
-39.89,0.1886705
-39.9,0.18864617
-39.91,0.18862185
-39.92,0.1885975
-39.93,0.18857318
-39.94,0.18854886
-39.949999999999996,0.18852457
-39.96,0.1885003
-39.97,0.18847603
-39.98,0.18845172
-39.99,0.18842745
-40.0,0.18840325
-40.01,0.18837899
-40.019999999999996,0.18835476
-40.03,0.18833055
-40.04,0.18830632
-40.05,0.18828215
-40.06,0.18825789
-40.07,0.18823376
-40.08,0.18820958
-40.089999999999996,0.1881854
-40.1,0.18816127
-40.11,0.18813711
-40.12,0.18811291
-40.129999999999995,0.18808883
-40.14,0.1880647
-40.15,0.1880406
-40.16,0.1880165
-40.17,0.18799244
-40.18,0.18796833
-40.19,0.1879443
-40.199999999999996,0.18792027
-40.21,0.18789618
-40.22,0.18787216
-40.23,0.18784809
-40.24,0.18782409
-40.25,0.18780005
-40.26,0.18777609
-40.269999999999996,0.1877521
-40.28,0.1877281
-40.29,0.18770415
-40.3,0.18768017
-40.31,0.1876562
-40.32,0.18763226
-40.33,0.18760835
-40.339999999999996,0.18758442
-40.35,0.18756053
-40.36,0.18753658
-40.37,0.1875127
-40.379999999999995,0.18748882
-40.39,0.18746495
-40.4,0.18744105
-40.41,0.18741721
-40.42,0.18739337
-40.43,0.18736959
-40.44,0.18734571
-40.449999999999996,0.18732192
-40.46,0.18729807
-40.47,0.18727428
-40.48,0.1872505
-40.49,0.18722671
-40.5,0.18720293
-40.51,0.18717915
-40.519999999999996,0.18715541
-40.53,0.1871317
-40.54,0.18710795
-40.55,0.1870842
-40.56,0.1870605
-40.57,0.18703678
-40.58,0.1870131
-40.589999999999996,0.18698943
-40.6,0.18696576
-40.61,0.18694204
-40.62,0.18691841
-40.629999999999995,0.18689477
-40.64,0.18687117
-40.65,0.18684751
-40.66,0.18682389
-40.67,0.18680029
-40.68,0.18677664
-40.69,0.1867531
-40.699999999999996,0.18672952
-40.71,0.18670592
-40.72,0.18668234
-40.73,0.18665877
-40.74,0.18663523
-40.75,0.18661171
-40.76,0.1865882
-40.769999999999996,0.18656468
-40.78,0.1865412
-40.79,0.18651766
-40.8,0.1864942
-40.81,0.18647072
-40.82,0.18644723
-40.83,0.18642381
-40.839999999999996,0.18640034
-40.85,0.18637685
-40.86,0.18635345
-40.87,0.18633005
-40.879999999999995,0.18630664
-40.89,0.18628322
-40.9,0.18625984
-40.91,0.18623644
-40.92,0.18621306
-40.93,0.18618965
-40.94,0.18616629
-40.949999999999996,0.18614295
-40.96,0.18611963
-40.97,0.18609633
-40.98,0.18607295
-40.99,0.18604967
-41.0,0.18602636
-41.01,0.18600306
-41.019999999999996,0.18597975
-41.03,0.18595654
-41.04,0.18593326
-41.05,0.18591005
-41.06,0.18588676
-41.07,0.1858635
-41.08,0.18584025
-41.089999999999996,0.18581702
-41.1,0.18579382
-41.11,0.18577065
-41.12,0.18574744
-41.129999999999995,0.18572426
-41.14,0.18570104
-41.15,0.18567795
-41.16,0.18565476
-41.17,0.18563163
-41.18,0.18560849
-41.19,0.18558535
-41.199999999999996,0.18556227
-41.21,0.18553913
-41.22,0.18551601
-41.23,0.18549296
-41.24,0.18546984
-41.25,0.18544674
-41.26,0.18542373
-41.269999999999996,0.18540064
-41.28,0.18537757
-41.29,0.18535456
-41.3,0.18533154
-41.31,0.1853085
-41.32,0.18528551
-41.33,0.1852625
-41.339999999999996,0.18523946
-41.35,0.18521652
-41.36,0.18519351
-41.37,0.18517059
-41.379999999999995,0.18514761
-41.39,0.18512473
-41.4,0.18510175
-41.41,0.18507883
-41.42,0.18505594
-41.43,0.18503304
-41.44,0.1850101
-41.449999999999996,0.18498723
-41.46,0.1849643
-41.47,0.18494144
-41.48,0.18491855
-41.49,0.18489571
-41.5,0.18487287
-41.51,0.18485002
-41.519999999999996,0.1848272
-41.53,0.18480438
-41.54,0.18478154
-41.55,0.18475878
-41.56,0.18473592
-41.57,0.18471316
-41.58,0.18469037
-41.589999999999996,0.18466763
-41.6,0.18464491
-41.61,0.18462211
-41.62,0.18459937
-41.629999999999995,0.18457669
-41.64,0.18455386
-41.65,0.18453118
-41.66,0.1845085
-41.67,0.1844858
-41.68,0.18446311
-41.69,0.18444043
-41.699999999999996,0.18441775
-41.71,0.18439513
-41.72,0.18437245
-41.73,0.18434983
-41.74,0.18432724
-41.75,0.18430457
-41.76,0.18428198
-41.769999999999996,0.18425933
-41.78,0.18423675
-41.79,0.18421416
-41.8,0.18419158
-41.81,0.18416898
-41.82,0.18414645
-41.83,0.18412386
-41.839999999999996,0.1841013
-41.85,0.18407878
-41.86,0.18405625
-41.87,0.18403375
-41.879999999999995,0.18401125
-41.89,0.18398872
-41.9,0.18396625
-41.91,0.18394372
-41.92,0.18392126
-41.93,0.18389884
-41.94,0.1838764
-41.949999999999996,0.18385392
-41.96,0.18383148
-41.97,0.18380907
-41.98,0.18378663
-41.99,0.18376423
-42.0,0.18374172
-42.01,0.18371943
-42.019999999999996,0.18369702
-42.03,0.18367463
-42.04,0.1836523
-42.05,0.18362993
-42.06,0.18360755
-42.07,0.18358523
-42.08,0.18356289
-42.089999999999996,0.1835405
-42.1,0.18351823
-42.11,0.18349588
-42.12,0.18347362
-42.129999999999995,0.18345135
-42.14,0.18342906
-42.15,0.18340671
-42.16,0.18338451
-42.17,0.18336225
-42.18,0.18334001
-42.19,0.18331777
