psi,theta,K,h
-20.060000000000002,0.2661474,0.11954123,20.060000000000002
-20.07,0.26608697,0.11940117,20.07
-20.080000000000002,0.26602653,0.11926138,20.080000000000002
-20.090000000000003,0.26596612,0.11912211,20.090000000000003
-20.1,0.2659057,0.118982315,20.1
-20.110000000000003,0.26584536,0.11884344,20.110000000000003
-20.12,0.26578504,0.11870457,20.12
-20.130000000000003,0.2657247,0.11856623,20.130000000000003
-20.14,0.26566452,0.11842815,20.14
-20.150000000000002,0.26560423,0.118289806,20.150000000000002
-20.160000000000004,0.26554406,0.11815199,20.160000000000004
-20.17,0.2654839,0.11801457,20.17
-20.180000000000003,0.26542366,0.11787728,20.180000000000003
-20.19,0.26536357,0.11773999,20.19
-20.200000000000003,0.26530346,0.11760349,20.200000000000003
-20.21,0.26524344,0.117466725,20.21
-20.220000000000002,0.2651834,0.11733023,20.220000000000002
-20.23,0.2651234,0.11719412,20.23
-20.240000000000002,0.26506343,0.11705841,20.240000000000002
-20.250000000000004,0.26500353,0.11692284,20.250000000000004
-20.26,0.26494363,0.11678766,20.26
-20.270000000000003,0.26488373,0.11665208,20.270000000000003
-20.28,0.2648239,0.116517425,20.28
-20.290000000000003,0.26476407,0.116382904,20.290000000000003
-20.3,0.2647043,0.11624825,20.3
-20.310000000000002,0.26464456,0.11611425,20.310000000000002
-20.32,0.26458475,0.11598052,20.32
-20.330000000000002,0.2645251,0.11584692,20.330000000000002
-20.340000000000003,0.26446545,0.11571331,20.340000000000003
-20.35,0.26440582,0.11558011,20.35
-20.360000000000003,0.2643462,0.11544717,20.360000000000003
-20.37,0.26428655,0.11531423,20.37
-20.380000000000003,0.26422703,0.115181945,20.380000000000003
-20.39,0.26416755,0.11504966,20.39
-20.400000000000002,0.26410803,0.11491777,20.400000000000002
-20.410000000000004,0.26404855,0.11478575,20.410000000000004
-20.42,0.26398915,0.11465413,20.42
-20.430000000000003,0.26392972,0.11452277,20.430000000000003
-20.44,0.26387033,0.11439167,20.44
-20.450000000000003,0.26381102,0.11426058,20.450000000000003
-20.46,0.2637517,0.1141304,20.46
-20.470000000000002,0.26369238,0.11399983,20.470000000000002
-20.48,0.26363313,0.11386965,20.48
-20.490000000000002,0.26357388,0.113739744,20.490000000000002
-20.500000000000004,0.2635147,0.1136101,20.500000000000004
-20.51,0.26345557,0.11348071,20.51
-20.520000000000003,0.26339638,0.11335132,20.520000000000003
-20.53,0.2633373,0.113222465,20.53
-20.540000000000003,0.2632782,0.11309335,20.540000000000003
-20.55,0.26321918,0.11296502,20.55
-20.560000000000002,0.26316014,0.112836555,20.560000000000002
-20.57,0.26310113,0.11270836,20.57
-20.580000000000002,0.26304218,0.11258042,20.580000000000002
-20.590000000000003,0.2629833,0.11245315,20.590000000000003
-20.6,0.2629243,0.11232534,20.6
-20.610000000000003,0.26286548,0.11219833,20.610000000000003
-20.62,0.2628066,0.11207131,20.62
-20.630000000000003,0.26274782,0.11194444,20.630000000000003
-20.64,0.26268905,0.111817814,20.64
-20.650000000000002,0.2626302,0.11169146,20.650000000000002
-20.660000000000004,0.2625715,0.1115655,20.660000000000004
-20.67,0.2625128,0.111439675,20.67
-20.680000000000003,0.26245415,0.111313984,20.680000000000003
-20.69,0.26239553,0.11118855,20.69
-20.700000000000003,0.26233694,0.11106351,20.700000000000003
-20.71,0.26227832,0.11093835,20.71
-20.720000000000002,0.26221976,0.11081357,20.720000000000002
-20.73,0.26216123,0.11068907,20.73
-20.740000000000002,0.26210272,0.11056469,20.740000000000002
-20.750000000000004,0.26204425,0.11044057,20.750000000000004
-20.76,0.26198578,0.110316455,20.76
-20.770000000000003,0.26192737,0.110193,20.770000000000003
-20.78,0.26186907,0.11006942,20.78
-20.790000000000003,0.26181066,0.10994648,20.790000000000003
-20.8,0.26175234,0.10982316,20.8
-20.810000000000002,0.26169407,0.10970049,20.810000000000002
-20.82,0.26163578,0.1095777,20.82
-20.830000000000002,0.26157758,0.10945556,20.830000000000002
-20.840000000000003,0.2615193,0.10933303,20.840000000000003
-20.85,0.26146117,0.10921102,20.85
-20.860000000000003,0.261403,0.109089546,20.860000000000003
-20.87,0.26134488,0.1089678,20.87
-20.880000000000003,0.2612868,0.10884658,20.880000000000003
-20.89,0.26122874,0.10872564,20.89
-20.900000000000002,0.26117072,0.108604684,20.900000000000002
-20.910000000000004,0.26111272,0.10848413,20.910000000000004
-20.92,0.26105472,0.10836331,20.92
-20.930000000000003,0.26099673,0.108243145,20.930000000000003
-20.94,0.26093885,0.10812285,20.94
-20.950000000000003,0.26088095,0.10800335,20.950000000000003
-20.96,0.26082313,0.10788358,20.96
-20.970000000000002,0.26076528,0.10776408,20.970000000000002
-20.98,0.2607075,0.10764471,20.98
-20.990000000000002,0.26064965,0.10752586,20.990000000000002
-21.000000000000004,0.26059195,0.107406884,21.000000000000004
-21.01,0.26053423,0.107288435,21.01
-21.020000000000003,0.26047653,0.10716986,21.020000000000003
-21.03,0.2604189,0.107051805,21.03
-21.040000000000003,0.26036125,0.10693375,21.040000000000003
-21.05,0.26030362,0.106815964,21.05
-21.060000000000002,0.26024604,0.106698565,21.060000000000002
-21.07,0.2601885,0.106580906,21.07
-21.080000000000002,0.26013097,0.10646365,21.080000000000002
-21.090000000000003,0.2600735,0.10634704,21.090000000000003
-21.1,0.26001605,0.10623004,21.1
-21.110000000000003,0.2599586,0.10611344,21.110000000000003
-21.12,0.2599012,0.10599697,21.12
-21.130000000000003,0.25984383,0.10588089,21.130000000000003
-21.14,0.25978646,0.105765074,21.14
-21.150000000000002,0.25972912,0.10564926,21.150000000000002
-21.160000000000004,0.25967187,0.10553345,21.160000000000004
-21.17,0.25961462,0.105418295,21.17
-21.180000000000003,0.2595573,0.10530314,21.180000000000003
-21.19,0.25950015,0.10518798,21.19
-21.200000000000003,0.259443,0.10507322,21.200000000000003
-21.21,0.25938582,0.10495886,21.21
-21.220000000000002,0.25932866,0.1048441,21.220000000000002
-21.23,0.25927162,0.10473,21.23
-21.240000000000002,0.25921455,0.104616165,21.240000000000002
-21.250000000000004,0.25915754,0.10450259,21.250000000000004
-21.26,0.25910047,0.104388356,21.26
-21.270000000000003,0.2590435,0.10427531,21.270000000000003
-21.28,0.25898656,0.104162,21.28
-21.290000000000003,0.25892964,0.10404895,21.290000000000003
-21.3,0.25887272,0.10393604,21.3
-21.310000000000002,0.25881588,0.10382365,21.310000000000002
-21.32,0.25875902,0.103711,21.32
-21.330000000000002,0.25870225,0.103599004,21.330000000000002
-21.340000000000003,0.25864547,0.10348675,21.340000000000003
-21.35,0.2585887,0.10337502,21.35
-21.360000000000003,0.258532,0.10326303,21.360000000000003
-21.37,0.25847527,0.10315183,21.37
-21.380000000000003,0.25841865,0.103040494,21.380000000000003
-21.39,0.25836194,0.102929555,21.39
-21.400000000000002,0.25830534,0.102818616,21.400000000000002
-21.410000000000004,0.25824875,0.10270768,21.410000000000004
-21.42,0.25819224,0.10259739,21.42
-21.430000000000003,0.25813565,0.10248685,21.430000000000003
-21.44,0.25807917,0.10237671,21.44
-21.450000000000003,0.25802273,0.10226695,21.450000000000003
-21.46,0.25796625,0.10215694,21.46
-21.470000000000002,0.25790983,0.10204732,21.470000000000002
-21.48,0.25785354,0.10193796,21.48
-21.490000000000002,0.2577971,0.101828866,21.490000000000002
-21.500000000000004,0.25774077,0.1017199,21.500000000000004
-21.51,0.25768447,0.101610936,21.51
-21.520000000000003,0.2576282,0.101502106,21.520000000000003
-21.53,0.25757194,0.10139354,21.53
-21.540000000000003,0.2575157,0.10128537,21.540000000000003
-21.55,0.25745952,0.10117746,21.55
-21.560000000000002,0.2574034,0.10106942,21.560000000000002
-21.57,0.25734726,0.100961775,21.57
-21.580000000000002,0.25729114,0.10085413,21.580000000000002
-21.590000000000003,0.25723505,0.10074662,21.590000000000003
-21.6,0.257179,0.100639366,21.6
-21.610000000000003,0.25712296,0.10053252,21.610000000000003
-21.62,0.25706697,0.10042566,21.62
-21.630000000000003,0.257011,0.1003192,21.630000000000003
-21.64,0.2569551,0.10021248,21.64
-21.650000000000002,0.25689915,0.100106284,21.650000000000002
-21.660000000000004,0.25684327,0.10000009,21.660000000000004
-21.67,0.25678742,0.09989416,21.67
-21.680000000000003,0.25673157,0.09978849,21.680000000000003
-21.69,0.25667575,0.09968295,21.69
-21.700000000000003,0.25661996,0.099577546,21.700000000000003
-21.71,0.2565642,0.09947228,21.71
-21.720000000000002,0.2565085,0.099367134,21.720000000000002
-21.73,0.2564528,0.09926225,21.73
-21.740000000000002,0.25639716,0.09915764,21.740000000000002
-21.750000000000004,0.25634152,0.099053025,21.750000000000004
-21.76,0.25628594,0.09894881,21.76
-21.770000000000003,0.25623035,0.09884472,21.770000000000003
-21.78,0.25617483,0.098740764,21.78
-21.790000000000003,0.25611928,0.09863694,21.790000000000003
-21.8,0.2560637,0.09853351,21.8
-21.810000000000002,0.2560083,0.09842982,21.810000000000002
-21.82,0.25595284,0.09832652,21.82
-21.830000000000002,0.25589737,0.09822349,21.830000000000002
-21.840000000000003,0.25584206,0.098120585,21.840000000000003
-21.85,0.25578663,0.098017685,21.85
-21.860000000000003,0.25573134,0.09791518,21.860000000000003
-21.87,0.25567603,0.09781254,21.87
-21.880000000000003,0.25562075,0.09771069,21.880000000000003
-21.89,0.2555655,0.09760832,21.89
-21.900000000000002,0.25551024,0.09750647,21.900000000000002
-21.910000000000004,0.25545508,0.097404756,21.910000000000004
-21.92,0.25539988,0.097303174,21.92
-21.930000000000003,0.25534472,0.09720172,21.930000000000003
-21.94,0.25528958,0.09710067,21.94
-21.950000000000003,0.25523454,0.096999474,21.950000000000003
-21.96,0.2551795,0.09689855,21.96
-21.970000000000002,0.25512445,0.09679776,21.970000000000002
-21.98,0.25506943,0.096697494,21.98
-21.990000000000002,0.25501448,0.096597224,21.990000000000002
-22.000000000000004,0.25495952,0.096496955,22.000000000000004
-22.01,0.2549046,0.09639643,22.01
-22.020000000000003,0.25484973,0.09629682,22.020000000000003
-22.03,0.2547948,0.09619695,22.03
-22.040000000000003,0.25474003,0.09609774,22.040000000000003
-22.05,0.25468516,0.095998265,22.05
-22.060000000000002,0.25463042,0.09589892,22.060000000000002
-22.07,0.25457567,0.09579997,22.07
-22.080000000000002,0.25452092,0.09570102,22.080000000000002
-22.090000000000003,0.25446618,0.09560233,22.090000000000003
-22.1,0.2544115,0.09550378,22.1
-22.110000000000003,0.2543568,0.095405094,22.110000000000003
-22.12,0.25430223,0.09530707,22.12
-22.130000000000003,0.2542476,0.09520878,22.130000000000003
-22.14,0.25419307,0.09511115,22.14
-22.150000000000002,0.2541385,0.095013514,22.150000000000002
-22.160000000000004,0.25408402,0.09491588,22.160000000000004
-22.17,0.2540295,0.09481826,22.17
-22.180000000000003,0.253975,0.09472115,22.180000000000003
-22.19,0.25392058,0.094623916,22.19
-22.200000000000003,0.25386617,0.09452721,22.200000000000003
-22.21,0.25381184,0.09443023,22.21
-22.220000000000002,0.25375745,0.09433352,22.220000000000002
-22.23,0.25370315,0.094237074,22.23
-22.240000000000002,0.25364888,0.09414103,22.240000000000002
-22.250000000000004,0.25359458,0.094044715,22.250000000000004
-22.26,0.25354028,0.09394893,22.26
-22.270000000000003,0.25348607,0.09385314,22.270000000000003
-22.28,0.25343192,0.09375749,22.28
-22.290000000000003,0.25337777,0.093661964,22.290000000000003
-22.3,0.25332358,0.093566574,22.3
-22.310000000000002,0.25326943,0.09347131,22.310000000000002
-22.32,0.2532154,0.093376316,22.32
-22.330000000000002,0.25316137,0.09328145,22.330000000000002
-22.340000000000003,0.2531073,0.09318685,22.340000000000003
-22.35,0.2530533,0.09309212,22.35
-22.360000000000003,0.2529993,0.09299804,22.360000000000003
-22.37,0.25294536,0.0929037,22.37
-22.380000000000003,0.25289148,0.09280924,22.380000000000003
-22.39,0.25283754,0.09271556,22.39
-22.400000000000002,0.2527837,0.09262148,22.400000000000002
-22.410000000000004,0.2527298,0.09252807,22.410000000000004
-22.42,0.25267598,0.09243465,22.42
-22.430000000000003,0.2526222,0.09234124,22.430000000000003
-22.44,0.25256845,0.092247956,22.44
-22.450000000000003,0.2525147,0.09215507,22.450000000000003
-22.46,0.25246096,0.09206231,22.46
-22.470000000000002,0.2524073,0.09196942,22.470000000000002
-22.48,0.25235367,0.091877066,22.48
-22.490000000000002,0.25230002,0.09178444,22.490000000000002
-22.500000000000004,0.2522464,0.09169221,22.500000000000004
-22.51,0.2521928,0.09159985,22.51
-22.520000000000003,0.25213924,0.09150828,22.520000000000003
-22.53,0.25208575,0.09141644,22.53
-22.540000000000003,0.2520322,0.09132448,22.540000000000003
-22.55,0.25197875,0.09123317,22.55
-22.560000000000002,0.25192532,0.091142,22.560000000000002
-22.57,0.25187185,0.09105056,22.57
-22.580000000000002,0.25181854,0.090959646,22.580000000000002
-22.590000000000003,0.25176513,0.090868734,22.590000000000003
-22.6,0.25171182,0.090777956,22.6
-22.610000000000003,0.25165847,0.09068744,22.610000000000003
-22.62,0.2516052,0.09059692,22.62
-22.630000000000003,0.2515519,0.09050654,22.630000000000003
-22.64,0.25149867,0.09041628,22.64
-22.650000000000002,0.25144553,0.09032616,22.650000000000002
-22.660000000000004,0.2513923,0.09023657,22.660000000000004
-22.67,0.25133917,0.09014671,22.67
-22.680000000000003,0.25128594,0.09005738,22.680000000000003
-22.69,0.25123286,0.08996779,22.69
-22.700000000000003,0.25117984,0.08987859,22.700000000000003
-22.71,0.2511268,0.08978926,22.71
-22.720000000000002,0.25107372,0.08970045,22.720000000000002
-22.73,0.25102073,0.08961139,22.73
-22.740000000000002,0.25096774,0.08952271,22.740000000000002
-22.750000000000004,0.2509148,0.08943418,22.750000000000004
-22.76,0.2508619,0.089345634,22.76
-22.770000000000003,0.250809,0.08925762,22.770000000000003
-22.78,0.25075617,0.089169346,22.78
-22.790000000000003,0.25070328,0.08908133,22.790000000000003
-22.8,0.25065055,0.08899358,22.8
-22.810000000000002,0.25059775,0.0889057,22.810000000000002
-22.82,0.25054494,0.088818215,22.82
-22.830000000000002,0.25049216,0.088730596,22.830000000000002
-22.840000000000003,0.25043952,0.088643506,22.840000000000003
-22.85,0.2503868,0.08855642,22.85
-22.860000000000003,0.2503341,0.08846906,22.860000000000003
-22.87,0.2502815,0.0883825,22.87
-22.880000000000003,0.2502289,0.0882958,22.880000000000003
-22.89,0.25017637,0.08820897,22.89
-22.900000000000002,0.2501238,0.08812254,22.900000000000002
-22.910000000000004,0.25007123,0.08803637,22.910000000000004
-22.92,0.25001872,0.08795007,22.92
-22.930000000000003,0.24996628,0.0878643,22.930000000000003
-22.94,0.24991384,0.0877784,22.94
-22.950000000000003,0.24986134,0.087692626,22.950000000000003
-22.96,0.24980903,0.08760685,22.96
-22.970000000000002,0.24975665,0.08752134,22.970000000000002
-22.98,0.24970429,0.087436356,22.98
-22.990000000000002,0.24965198,0.087350845,22.990000000000002
-23.000000000000004,0.24959965,0.087266,23.000000000000004
-23.01,0.24954738,0.08718102,23.01
-23.020000000000003,0.24949512,0.08709616,23.020000000000003
-23.03,0.24944289,0.087011576,23.03
-23.040000000000003,0.24939069,0.08692699,23.040000000000003
-23.05,0.24933855,0.08684266,23.05
-23.060000000000002,0.24928637,0.08675834,23.060000000000002
-23.07,0.2492343,0.08667428,23.07
-23.080000000000002,0.24918218,0.08659035,23.080000000000002
-23.090000000000003,0.24913016,0.08650655,23.090000000000003
-23.1,0.24907808,0.08642262,23.1
-23.110000000000003,0.2490261,0.086339094,23.110000000000003
-23.12,0.24897407,0.08625569,23.12
-23.130000000000003,0.24892215,0.086172424,23.130000000000003
-23.14,0.24887031,0.08608942,23.14
-23.150000000000002,0.24881826,0.086006016,23.150000000000002
-23.160000000000004,0.24876645,0.0859234,23.160000000000004
-23.17,0.24871454,0.08584053,23.17
-23.180000000000003,0.24866274,0.085757785,23.180000000000003
-23.19,0.24861094,0.08567531,23.19
-23.200000000000003,0.24855915,0.08559309,23.200000000000003
-23.21,0.2485074,0.08551074,23.21
-23.220000000000002,0.24845566,0.085428655,23.220000000000002
-23.23,0.24840397,0.08534657,23.23
-23.240000000000002,0.24835227,0.08526462,23.240000000000002
-23.250000000000004,0.24830061,0.08518306,23.250000000000004
-23.26,0.248249,0.08510137,23.26
-23.270000000000003,0.24819739,0.08502008,23.270000000000003
-23.28,0.24814577,0.08493839,23.28
-23.290000000000003,0.24809435,0.08485737,23.290000000000003
-23.3,0.24804273,0.084776066,23.3
-23.310000000000002,0.24799128,0.084695436,23.310000000000002
-23.32,0.2479397,0.0846144,23.32
-23.330000000000002,0.24788837,0.08453377,23.330000000000002
-23.340000000000003,0.24783692,0.0844534,23.340000000000003
-23.35,0.24778552,0.08437277,23.35
-23.360000000000003,0.24773411,0.08429252,23.360000000000003
-23.37,0.24768278,0.08421255,23.37
-23.380000000000003,0.24763145,0.08413231,23.380000000000003
-23.39,0.24758014,0.084052466,23.39
-23.400000000000002,0.24752885,0.08397249,23.400000000000002
-23.410000000000004,0.24747765,0.08389278,23.410000000000004
-23.42,0.2474264,0.08381333,23.42
-23.430000000000003,0.2473752,0.08373388,23.430000000000003
-23.44,0.24732402,0.08365483,23.44
-23.450000000000003,0.24727292,0.083575375,23.450000000000003
-23.46,0.24722183,0.08349645,23.46
-23.470000000000002,0.24717067,0.0834174,23.470000000000002
-23.48,0.24711962,0.083338745,23.48
-23.490000000000002,0.24706852,0.08326008,23.490000000000002
-23.500000000000004,0.2470175,0.083181426,23.500000000000004
-23.51,0.2469666,0.083103165,23.51
-23.520000000000003,0.24691558,0.0830249,23.520000000000003
-23.53,0.24686466,0.0829465,23.53
-23.540000000000003,0.24681373,0.082868636,23.540000000000003
-23.55,0.24676283,0.08279051,23.55
-23.560000000000002,0.24671195,0.082712635,23.560000000000002
-23.57,0.24666111,0.082635164,23.57
-23.580000000000002,0.2466103,0.08255743,23.580000000000002
-23.590000000000003,0.24655946,0.08248009,23.590000000000003
-23.6,0.24650872,0.08240275,23.6
-23.610000000000003,0.24645801,0.08232554,23.610000000000003
-23.62,0.24640727,0.08224833,23.62
-23.630000000000003,0.2463566,0.08217165,23.630000000000003
-23.64,0.24630588,0.08209457,23.64
-23.650000000000002,0.24625523,0.08201789,23.650000000000002
-23.660000000000004,0.24620463,0.081941076,23.660000000000004
-23.67,0.24615404,0.081864655,23.67
-23.680000000000003,0.24610347,0.0817885,23.680000000000003
-23.69,0.24605289,0.081712216,23.69
-23.700000000000003,0.2460024,0.08163606,23.700000000000003
-23.71,0.24595192,0.081560165,23.71
-23.720000000000002,0.24590142,0.08148441,23.720000000000002
-23.73,0.24585104,0.08140838,23.73
-23.740000000000002,0.24580057,0.08133302,23.740000000000002
-23.750000000000004,0.24575017,0.081257395,23.750000000000004
-23.76,0.24569984,0.0811819,23.76
-23.770000000000003,0.24564949,0.08110666,23.770000000000003
-23.78,0.24559917,0.081031434,23.78
-23.790000000000003,0.24554877,0.08095646,23.790000000000003
-23.8,0.2454986,0.080881625,23.8
-23.810000000000002,0.2454483,0.08080666,23.810000000000002
-23.82,0.24539812,0.08073195,23.82
-23.830000000000002,0.24534789,0.08065738,23.830000000000002
-23.840000000000003,0.24529772,0.080582805,23.840000000000003
-23.85,0.24524759,0.08050862,23.85
-23.860000000000003,0.24519747,0.080434315,23.860000000000003
-23.87,0.24514733,0.08036,23.87
-23.880000000000003,0.24509726,0.080286086,23.880000000000003
-23.89,0.24504726,0.08021217,23.89
-23.900000000000002,0.24499725,0.080138385,23.900000000000002
-23.910000000000004,0.24494722,0.08006474,23.910000000000004
-23.92,0.24489728,0.079991214,23.92
