psi,theta,K,h
-24.410000000000004,0.24244545,0.12246529,24.410000000000004
-24.42,0.2423967,0.12237925,24.42
-24.430000000000003,0.24234793,0.12229321,24.430000000000003
-24.44,0.24229918,0.122207046,24.44
-24.450000000000003,0.24225053,0.122121274,24.450000000000003
-24.46,0.24220178,0.122035764,24.46
-24.470000000000002,0.24215305,0.12195012,24.470000000000002
-24.48,0.24210444,0.12186474,24.48
-24.490000000000002,0.24205582,0.12177937,24.490000000000002
-24.500000000000004,0.24200724,0.12169399,24.500000000000004
-24.51,0.24195865,0.121609,24.51
-24.520000000000003,0.24191011,0.121523894,24.520000000000003
-24.53,0.24186152,0.12143878,24.53
-24.540000000000003,0.24181303,0.1213538,24.540000000000003
-24.55,0.24176455,0.12126908,24.55
-24.560000000000002,0.24171607,0.12118501,24.560000000000002
-24.570000000000004,0.24166764,0.12110003,24.570000000000004
-24.580000000000002,0.24161923,0.12101558,24.580000000000002
-24.590000000000003,0.24157083,0.12093139,24.590000000000003
-24.6,0.2415225,0.120847195,24.6
-24.610000000000003,0.2414742,0.120763,24.610000000000003
-24.62,0.24142584,0.1206792,24.62
-24.630000000000003,0.24137753,0.12059501,24.630000000000003
-24.64,0.24132928,0.120511346,24.64
-24.650000000000002,0.24128103,0.12042768,24.650000000000002
-24.660000000000004,0.24123283,0.12034389,24.660000000000004
-24.67,0.2411846,0.120260485,24.67
-24.680000000000003,0.24113646,0.12017708,24.680000000000003
-24.69,0.24108824,0.12009381,24.69
-24.700000000000003,0.24104013,0.120010674,24.700000000000003
-24.71,0.24099202,0.11992741,24.71
-24.720000000000002,0.24094397,0.119844526,24.720000000000002
-24.73,0.24089587,0.11976152,24.73
-24.740000000000002,0.24084789,0.11967865,24.740000000000002
-24.750000000000004,0.24079986,0.1195963,24.750000000000004
-24.76,0.24075186,0.11951369,24.76
-24.770000000000003,0.24070393,0.11943108,24.770000000000003
-24.78,0.24065596,0.1193486,24.78
-24.790000000000003,0.24060808,0.11926652,24.790000000000003
-24.8,0.24056014,0.1191843,24.8
-24.810000000000002,0.24051224,0.11910222,24.810000000000002
-24.820000000000004,0.24046445,0.119020134,24.820000000000004
-24.830000000000002,0.24041663,0.11893831,24.830000000000002
-24.840000000000003,0.24036883,0.11885649,24.840000000000003
-24.85,0.24032113,0.1187748,24.85
-24.860000000000003,0.2402733,0.118693374,24.860000000000003
-24.87,0.24022555,0.118611425,24.87
-24.880000000000003,0.24017785,0.11853026,24.880000000000003
-24.89,0.2401302,0.11844936,24.89
-24.900000000000002,0.24008253,0.11836794,24.900000000000002
-24.910000000000004,0.2400349,0.11828691,24.910000000000004
-24.92,0.23998727,0.118205875,24.92
-24.930000000000003,0.23993969,0.11812485,24.930000000000003
-24.94,0.23989213,0.11804435,24.94
-24.950000000000003,0.23984459,0.117963314,24.950000000000003
-24.96,0.2397971,0.11788255,24.96
-24.970000000000002,0.23974957,0.117802575,24.970000000000002
-24.98,0.23970215,0.11772207,24.98
-24.990000000000002,0.23965469,0.11764183,24.990000000000002
-25.000000000000004,0.23960724,0.11756159,25.000000000000004
-25.01,0.23955983,0.117481485,25.01
-25.020000000000003,0.23951246,0.11740151,25.020000000000003
-25.03,0.23946518,0.11732166,25.03
-25.040000000000003,0.23941778,0.117241554,25.040000000000003
-25.05,0.2393705,0.11716211,25.05
-25.060000000000002,0.23932324,0.11708226,25.060000000000002
-25.070000000000004,0.23927593,0.11700294,25.070000000000004
-25.080000000000002,0.23922873,0.11692336,25.080000000000002
-25.090000000000003,0.23918147,0.11684392,25.090000000000003
-25.1,0.23913434,0.11676486,25.1
-25.110000000000003,0.23908712,0.11668555,25.110000000000003
-25.12,0.23903999,0.11660662,25.12
-25.130000000000003,0.23899287,0.11652783,25.130000000000003
-25.14,0.2389458,0.11644878,25.14
-25.150000000000002,0.23889877,0.11636999,25.150000000000002
-25.160000000000004,0.23885165,0.11629133,25.160000000000004
-25.17,0.23880461,0.11621281,25.17
-25.180000000000003,0.2387576,0.116134144,25.180000000000003
-25.19,0.23871061,0.11605588,25.19
-25.200000000000003,0.23866367,0.11597762,25.200000000000003
-25.21,0.23861678,0.11589923,25.21
-25.220000000000002,0.23856989,0.115821354,25.220000000000002
-25.23,0.23852295,0.11574349,25.23
-25.240000000000002,0.23847608,0.11566523,25.240000000000002
-25.250000000000004,0.23842919,0.11558749,25.250000000000004
-25.26,0.2383824,0.11550988,25.26
-25.270000000000003,0.23833558,0.11543202,25.270000000000003
-25.28,0.23828885,0.11535468,25.28
-25.290000000000003,0.23824206,0.1152772,25.290000000000003
-25.3,0.23819536,0.115199864,25.3
-25.310000000000002,0.23814858,0.11512265,25.310000000000002
-25.320000000000004,0.23810197,0.11504558,25.320000000000004
-25.330000000000002,0.23805529,0.11496837,25.330000000000002
-25.340000000000003,0.23800868,0.114891425,25.340000000000003
-25.35,0.23796207,0.114814475,25.35
-25.360000000000003,0.23791538,0.11473753,25.360000000000003
-25.37,0.23786883,0.11466111,25.37
-25.380000000000003,0.23782226,0.11458443,25.380000000000003
-25.39,0.2377758,0.11450775,25.39
-25.400000000000002,0.23772925,0.11443146,25.400000000000002
-25.410000000000004,0.23768277,0.11435518,25.410000000000004
-25.42,0.23763637,0.11427902,25.42
-25.430000000000003,0.2375899,0.1142026,25.430000000000003
-25.44,0.23754351,0.11412658,25.44
-25.450000000000003,0.23749709,0.11405069,25.450000000000003
-25.46,0.23745072,0.11397466,25.46
-25.470000000000002,0.2374044,0.11389904,25.470000000000002
-25.48,0.23735808,0.113823146,25.48
-25.490000000000002,0.23731177,0.113747515,25.490000000000002
-25.500000000000004,0.2372655,0.11367189,25.500000000000004
-25.51,0.2372193,0.11359652,25.51
-25.520000000000003,0.23717304,0.11352116,25.520000000000003
-25.53,0.23712683,0.11344593,25.53
-25.540000000000003,0.23708068,0.113370694,25.540000000000003
-25.55,0.23703451,0.11329573,25.55
-25.560000000000002,0.23698829,0.11322076,25.560000000000002
-25.570000000000004,0.23694217,0.11314592,25.570000000000004
-25.580000000000002,0.23689614,0.113071084,25.580000000000002
-25.590000000000003,0.23685002,0.11299624,25.590000000000003
-25.6,0.23680401,0.112921804,25.6
-25.610000000000003,0.23675793,0.1128471,25.610000000000003
-25.62,0.23671196,0.11277239,25.62
-25.630000000000003,0.23666595,0.11269821,25.630000000000003
-25.64,0.23662002,0.1126239,25.64
-25.650000000000002,0.2365741,0.11254959,25.650000000000002
-25.660000000000004,0.23652817,0.11247568,25.660000000000004
-25.67,0.23648226,0.11240149,25.67
-25.680000000000003,0.23643635,0.11232758,25.680000000000003
-25.69,0.23639053,0.1122538,25.69
-25.700000000000003,0.2363447,0.11217988,25.700000000000003
-25.71,0.23629895,0.112106495,25.71
-25.720000000000002,0.23625314,0.11203271,25.720000000000002
-25.73,0.23620738,0.11195919,25.73
-25.740000000000002,0.23616163,0.111885935,25.740000000000002
-25.750000000000004,0.23611592,0.11181241,25.750000000000004
-25.76,0.23607023,0.11173916,25.76
-25.770000000000003,0.23602459,0.111666165,25.770000000000003
-25.78,0.23597892,0.11159304,25.78
-25.790000000000003,0.23593326,0.11151992,25.790000000000003
-25.8,0.23588768,0.11144732,25.8
-25.810000000000002,0.23584217,0.111374326,25.810000000000002
-25.820000000000004,0.23579657,0.11130159,25.820000000000004
-25.830000000000002,0.235751,0.111229,25.830000000000002
-25.840000000000003,0.2357055,0.111156404,25.840000000000003
-25.85,0.23565997,0.11108407,25.85
-25.860000000000003,0.2356145,0.11101134,25.860000000000003
-25.87,0.23556906,0.11093914,25.87
-25.880000000000003,0.23552367,0.1108668,25.880000000000003
-25.89,0.23547824,0.1107946,25.89
-25.900000000000002,0.23543285,0.11072266,25.900000000000002
-25.910000000000004,0.2353875,0.11065099,25.910000000000004
-25.92,0.23534217,0.11057892,25.92
-25.930000000000003,0.23529688,0.11050711,25.930000000000003
-25.94,0.23525158,0.11043557,25.94
-25.950000000000003,0.23520629,0.110363886,25.950000000000003
-25.96,0.23516104,0.110292085,25.96
-25.970000000000002,0.23511583,0.11022093,25.970000000000002
-25.98,0.23507063,0.11014939,25.98
-25.990000000000002,0.2350254,0.11007798,25.990000000000002
-26.000000000000004,0.23498027,0.11000683,26.000000000000004
-26.01,0.23493512,0.10993581,26.01
-26.020000000000003,0.23489001,0.10986493,26.020000000000003
-26.03,0.23484491,0.10979378,26.03
-26.040000000000003,0.2347998,0.10972276,26.040000000000003
-26.05,0.23475479,0.10965188,26.05
-26.060000000000002,0.23470972,0.10958139,26.060000000000002
-26.070000000000004,0.23466472,0.10951064,26.070000000000004
-26.080000000000002,0.2346198,0.10943989,26.080000000000002
-26.090000000000003,0.23457482,0.10936966,26.090000000000003
-26.1,0.23452985,0.10929917,26.1
-26.110000000000003,0.23448497,0.10922881,26.110000000000003
-26.12,0.23444001,0.10915858,26.12
-26.130000000000003,0.23439518,0.10908836,26.130000000000003
-26.14,0.23435032,0.109018266,26.14
-26.150000000000002,0.23430547,0.108948566,26.150000000000002
-26.160000000000004,0.23426068,0.108878605,26.160000000000004
-26.17,0.23421587,0.108808376,26.17
-26.180000000000003,0.23417115,0.10873907,26.180000000000003
-26.19,0.23412637,0.10866937,26.19
-26.200000000000003,0.23408167,0.10859968,26.200000000000003
-26.21,0.23403698,0.10853024,26.21
-26.220000000000002,0.23399231,0.10846067,26.220000000000002
-26.23,0.2339476,0.10839137,26.23
-26.240000000000002,0.23390296,0.10832206,26.240000000000002
-26.250000000000004,0.23385838,0.108253025,26.250000000000004
-26.26,0.23381375,0.10818385,26.26
-26.270000000000003,0.23376921,0.108114816,26.270000000000003
-26.28,0.23372464,0.10804577,26.28
-26.290000000000003,0.23368013,0.10797713,26.290000000000003
-26.3,0.23363563,0.10790822,26.3
-26.310000000000002,0.23359112,0.10783958,26.310000000000002
-26.320000000000004,0.23354666,0.10777093,26.320000000000004
-26.330000000000002,0.23350221,0.10770242,26.330000000000002
-26.340000000000003,0.2334578,0.10763377,26.340000000000003
-26.35,0.2334134,0.10756552,26.35
-26.360000000000003,0.23336907,0.10749701,26.360000000000003
-26.37,0.2333247,0.10742902,26.37
-26.380000000000003,0.23328033,0.10736064,26.380000000000003
-26.39,0.23323604,0.10729265,26.39
-26.400000000000002,0.23319176,0.1072248,26.400000000000002
-26.410000000000004,0.23314747,0.10715681,26.410000000000004
-26.42,0.23310322,0.10708883,26.42
-26.430000000000003,0.23305897,0.10702111,26.430000000000003
-26.44,0.23301482,0.10695338,26.44
-26.450000000000003,0.23297061,0.10688579,26.450000000000003
-26.46,0.23292646,0.1068182,26.46
-26.470000000000002,0.23288235,0.106750876,26.470000000000002
-26.48,0.2328382,0.10668368,26.48
-26.490000000000002,0.23279409,0.10661609,26.490000000000002
-26.500000000000004,0.23275001,0.10654889,26.500000000000004
-26.51,0.23270598,0.10648196,26.51
-26.520000000000003,0.23266193,0.1064149,26.520000000000003
-26.53,0.23261794,0.10634757,26.53
-26.540000000000003,0.2325739,0.106281035,26.540000000000003
-26.55,0.23252992,0.10621384,26.55
-26.560000000000002,0.232486,0.1061473,26.560000000000002
-26.570000000000004,0.2324421,0.10608037,26.570000000000004
-26.580000000000002,0.23239818,0.10601396,26.580000000000002
-26.590000000000003,0.23235427,0.10594729,26.590000000000003
-26.6,0.23231044,0.10588089,26.6
-26.610000000000003,0.23226653,0.10581449,26.610000000000003
-26.62,0.2322227,0.105748214,26.62
-26.630000000000003,0.23217902,0.10568207,26.630000000000003
-26.64,0.23213518,0.105615795,26.64
-26.650000000000002,0.23209138,0.10554992,26.650000000000002
-26.660000000000004,0.23204769,0.10548378,26.660000000000004
-26.67,0.23200396,0.105417766,26.67
-26.680000000000003,0.23196028,0.10535175,26.680000000000003
-26.69,0.23191658,0.10528601,26.69
-26.700000000000003,0.23187295,0.105220266,26.700000000000003
-26.71,0.23182938,0.10515465,26.71
-26.720000000000002,0.23178576,0.1050893,26.720000000000002
-26.73,0.23174207,0.105023816,26.73
-26.740000000000002,0.23169857,0.10495833,26.740000000000002
-26.750000000000004,0.23165497,0.104892716,26.750000000000004
-26.76,0.23161146,0.10482763,26.76
-26.770000000000003,0.23156793,0.10476228,26.770000000000003
-26.78,0.23152445,0.104697324,26.78
-26.790000000000003,0.23148102,0.104631975,26.790000000000003
-26.8,0.23143756,0.104567416,26.8
-26.810000000000002,0.23139419,0.10450233,26.810000000000002
-26.820000000000004,0.23135075,0.10443776,26.820000000000004
-26.830000000000002,0.23130733,0.10437281,26.830000000000002
-26.840000000000003,0.23126397,0.10430825,26.840000000000003
-26.85,0.2312206,0.10424343,26.85
-26.860000000000003,0.23117736,0.104178995,26.860000000000003
-26.87,0.231134,0.1041147,26.87
-26.880000000000003,0.23109078,0.10405,26.880000000000003
-26.89,0.23104754,0.10398584,26.89
-26.900000000000002,0.23100425,0.10392141,26.900000000000002
-26.910000000000004,0.23096105,0.10385751,26.910000000000004
-26.92,0.23091789,0.103793085,26.92
-26.930000000000003,0.23087469,0.10372944,26.930000000000003
-26.94,0.23083156,0.10366514,26.94
-26.950000000000003,0.23078842,0.10360125,26.950000000000003
-26.96,0.23074532,0.10353734,26.96
-26.970000000000002,0.23070225,0.103473835,26.970000000000002
-26.98,0.23065913,0.1034102,26.98
-26.990000000000002,0.23061617,0.10334643,26.990000000000002
-27.000000000000004,0.23057309,0.10328292,27.000000000000004
-27.01,0.23053014,0.10321942,27.01
-27.020000000000003,0.23048711,0.10315591,27.020000000000003
-27.03,0.23044409,0.10309293,27.03
-27.040000000000003,0.23040119,0.10302956,27.040000000000003
-27.05,0.23035826,0.10296658,27.05
-27.060000000000002,0.23031539,0.10290334,27.060000000000002
-27.070000000000004,0.23027247,0.10284022,27.070000000000004
-27.080000000000002,0.23022962,0.10277724,27.080000000000002
-27.090000000000003,0.23018682,0.10271426,27.090000000000003
-27.1,0.23014401,0.10265168,27.1
-27.110000000000003,0.23010121,0.1025887,27.110000000000003
-27.12,0.2300584,0.10252625,27.12
-27.130000000000003,0.23001565,0.1024634,27.130000000000003
-27.14,0.22997293,0.10240082,27.14
-27.150000000000002,0.22993016,0.102338366,27.150000000000002
-27.160000000000004,0.2298875,0.1022763,27.160000000000004
-27.17,0.22984487,0.10221359,27.17
-27.180000000000003,0.22980222,0.10215166,27.180000000000003
-27.19,0.22975956,0.10208948,27.19
-27.200000000000003,0.22971691,0.10202702,27.200000000000003
-27.21,0.2296744,0.1019651,27.21
-27.220000000000002,0.22963186,0.101903304,27.220000000000002
-27.23,0.2295892,0.101841114,27.23
-27.240000000000002,0.22954671,0.10177932,27.240000000000002
-27.250000000000004,0.22950415,0.1017174,27.250000000000004
-27.26,0.2294617,0.10165574,27.26
-27.270000000000003,0.22941923,0.1015942,27.270000000000003
-27.28,0.22937675,0.101532675,27.28
-27.290000000000003,0.22933435,0.10147115,27.290000000000003
-27.3,0.22929195,0.10140975,27.3
-27.310000000000002,0.22924957,0.101348214,27.310000000000002
-27.320000000000004,0.22920719,0.10128682,27.320000000000004
-27.330000000000002,0.2291649,0.101225816,27.330000000000002
-27.340000000000003,0.22912255,0.101164415,27.340000000000003
-27.35,0.2290802,0.10110341,27.35
-27.360000000000003,0.22903797,0.10104254,27.360000000000003
-27.37,0.22899564,0.10098127,27.37
-27.380000000000003,0.22895342,0.100920536,27.380000000000003
-27.39,0.22891122,0.1008594,27.39
-27.400000000000002,0.228869,0.10079893,27.400000000000002
-27.410000000000004,0.22882685,0.100738056,27.410000000000004
-27.42,0.2287846,0.10067758,27.42
-27.430000000000003,0.22874251,0.10061697,27.430000000000003
-27.44,0.22870034,0.10055663,27.44
-27.450000000000003,0.22865821,0.10049602,27.450000000000003
-27.46,0.2286162,0.10043554,27.46
-27.470000000000002,0.22857411,0.10037546,27.470000000000002
-27.48,0.22853214,0.10031525,27.48
-27.490000000000002,0.22849004,0.100255035,27.490000000000002
-27.500000000000004,0.22844803,0.10019483,27.500000000000004
-27.51,0.22840606,0.10013487,27.51
-27.520000000000003,0.22836407,0.10007479,27.520000000000003
-27.53,0.22832222,0.10001498,27.53
-27.540000000000003,0.22828026,0.09995503,27.540000000000003
-27.55,0.22823833,0.09989534,27.55
-27.560000000000002,0.22819646,0.09983552,27.560000000000002
-27.570000000000004,0.22815455,0.09977597,27.570000000000004
-27.580000000000002,0.22811273,0.09971642,27.580000000000002
-27.590000000000003,0.22807096,0.0996566,27.590000000000003
-27.6,0.22802912,0.09959731,27.6
-27.610000000000003,0.2279873,0.099538155,27.610000000000003
-27.62,0.22794554,0.099478595,27.62
-27.630000000000003,0.22790383,0.09941944,27.630000000000003
-27.64,0.22786212,0.09936028,27.64
-27.650000000000002,0.2278204,0.099301256,27.650000000000002
-27.660000000000004,0.22777872,0.0992421,27.660000000000004
-27.67,0.22773705,0.09918293,27.67
-27.680000000000003,0.2276954,0.099124044,27.680000000000003
-27.69,0.22765382,0.09906528,27.69
-27.700000000000003,0.2276122,0.09900652,27.700000000000003
-27.71,0.22757067,0.09894788,27.71
-27.720000000000002,0.22752908,0.098888986,27.720000000000002
-27.73,0.22748752,0.09883022,27.73
-27.740000000000002,0.22744605,0.09877173,27.740000000000002
-27.750000000000004,0.22740449,0.09871336,27.750000000000004
-27.76,0.22736299,0.098654725,27.76
-27.770000000000003,0.22732152,0.09859636,27.770000000000003
-27.78,0.22728014,0.09853826,27.78
-27.790000000000003,0.22723868,0.098480016,27.790000000000003
-27.8,0.22719726,0.09842204,27.8
-27.810000000000002,0.22715586,0.09836355,27.810000000000002
-27.820000000000004,0.2271145,0.09830584,27.820000000000004
-27.830000000000002,0.22707316,0.09824773,27.830000000000002
-27.840000000000003,0.22703183,0.09818963,27.840000000000003
-27.85,0.22699058,0.09813192,27.85
-27.860000000000003,0.22694924,0.098073944,27.860000000000003
-27.87,0.22690801,0.09801637,27.87
-27.880000000000003,0.22686678,0.09795879,27.880000000000003
-27.89,0.22682554,0.09790108,27.89
-27.900000000000002,0.22678432,0.09784364,27.900000000000002
-27.910000000000004,0.2267431,0.09778619,27.910000000000004
-27.92,0.22670202,0.097728744,27.92
-27.930000000000003,0.22666086,0.097671166,27.930000000000003
-27.94,0.22661968,0.09761398,27.94
-27.950000000000003,0.22657853,0.09755707,27.950000000000003
-27.96,0.22653747,0.09749975,27.96
-27.970000000000002,0.22649643,0.097442575,27.970000000000002
-27.98,0.22645536,0.09738539,27.98
