psi,theta
-64.69000000000001,0.14899361
-64.7,0.14898318
-64.71000000000001,0.14897272
-64.72000000000001,0.14896223
-64.73,0.1489518
-64.74000000000001,0.14894134
-64.75,0.1489309
-64.76,0.14892045
-64.77000000000001,0.14890999
-64.78,0.14889954
-64.79,0.14888912
-64.80000000000001,0.1488787
-64.81,0.14886826
-64.82000000000001,0.14885786
-64.83000000000001,0.1488474
-64.84,0.148837
-64.85000000000001,0.1488266
-64.86,0.14881614
-64.87,0.14880577
-64.88000000000001,0.14879537
-64.89,0.14878492
-64.9,0.1487745
-64.91000000000001,0.14876413
-64.92,0.14875373
-64.93,0.1487433
-64.94000000000001,0.14873296
-64.95,0.14872256
-64.96000000000001,0.14871219
-64.97000000000001,0.14870179
-64.98,0.14869145
-64.99000000000001,0.14868097
-65.0,0.14867061
-65.01,0.14866027
-65.02000000000001,0.14864989
-65.03,0.14863953
-65.04,0.14862919
-65.05000000000001,0.14861883
-65.06,0.14860845
-65.07000000000001,0.14859807
-65.08000000000001,0.1485878
-65.09,0.14857739
-65.10000000000001,0.14856711
-65.11,0.14855671
-65.12,0.14854635
-65.13000000000001,0.14853603
-65.14,0.14852571
-65.15,0.1485154
-65.16000000000001,0.14850505
-65.17,0.14849478
-65.18,0.14848447
-65.19000000000001,0.1484741
-65.2,0.14846383
-65.21000000000001,0.14845349
-65.22000000000001,0.14844316
-65.23,0.14843285
-65.24000000000001,0.14842254
-65.25,0.14841229
-65.26,0.14840193
-65.27000000000001,0.14839166
-65.28,0.14838135
-65.29,0.14837107
-65.30000000000001,0.14836082
-65.31,0.14835048
-65.32000000000001,0.14834024
-65.33000000000001,0.14832994
-65.34,0.14831966
-65.35000000000001,0.14830936
-65.36,0.14829913
-65.37,0.14828889
-65.38000000000001,0.14827862
-65.39,0.14826834
-65.4,0.14825812
-65.41000000000001,0.14824787
-65.42,0.14823762
-65.43,0.14822738
-65.44000000000001,0.1482171
-65.45,0.14820686
-65.46000000000001,0.14819658
-65.47000000000001,0.14818636
-65.48,0.1481762
-65.49000000000001,0.14816587
-65.5,0.1481557
-65.51,0.14814545
-65.52000000000001,0.14813527
-65.53,0.14812502
-65.54,0.1481148
-65.55000000000001,0.14810458
-65.56,0.14809433
-65.57000000000001,0.14808418
-65.58000000000001,0.14807397
-65.59,0.14806378
-65.60000000000001,0.14805357
-65.61,0.14804333
-65.62,0.14803314
-65.63000000000001,0.14802298
-65.64,0.14801283
-65.65,0.14800262
-65.66000000000001,0.1479924
-65.67,0.14798227
-65.68,0.14797206
-65.69000000000001,0.1479619
-65.7,0.14795178
-65.71000000000001,0.14794154
-65.72000000000001,0.1479314
-65.73,0.1479212
-65.74000000000001,0.1479111
-65.75,0.14790088
-65.76,0.14789076
-65.77000000000001,0.14788061
-65.78,0.14787045
-65.79,0.14786035
-65.80000000000001,0.14785022
-65.81,0.14784008
-65.82000000000001,0.14782992
-65.83000000000001,0.14781979
-65.84,0.14780962
-65.85000000000001,0.14779949
-65.86,0.1477894
-65.87,0.14777926
-65.88000000000001,0.14776912
-65.89,0.14775899
-65.9,0.14774896
-65.91000000000001,0.14773881
-65.92,0.14772871
-65.93,0.1477186
-65.94000000000001,0.14770846
-65.95,0.14769839
-65.96000000000001,0.14768828
-65.97000000000001,0.1476782
-65.98,0.1476681
-65.99000000000001,0.14765799
-66.0,0.1476479
-66.01,0.14763781
-66.02000000000001,0.14762777
-66.03,0.14761773
-66.04,0.14760761
-66.05000000000001,0.14759755
-66.06,0.14758745
-66.07000000000001,0.14757743
-66.08000000000001,0.1475673
-66.09,0.14755726
-66.10000000000001,0.14754722
-66.11,0.14753717
-66.12,0.14752713
-66.13000000000001,0.14751707
-66.14,0.14750698
-66.15,0.147497
-66.16000000000001,0.14748697
-66.17,0.14747688
-66.18,0.14746687
-66.19000000000001,0.14745682
-66.2,0.14744686
-66.21000000000001,0.14743677
-66.22000000000001,0.14742674
-66.23,0.1474168
-66.24000000000001,0.1474067
-66.25,0.14739671
-66.26,0.14738667
-66.27000000000001,0.14737675
-66.28,0.1473667
-66.29,0.14735666
-66.30000000000001,0.14734666
-66.31,0.14733669
-66.32000000000001,0.14732671
-66.33000000000001,0.14731666
-66.34,0.14730671
-66.35000000000001,0.14729673
-66.36,0.1472867
-66.37,0.14727673
-66.38000000000001,0.14726678
-66.39,0.14725673
-66.4,0.14724675
-66.41000000000001,0.14723682
-66.42,0.14722687
-66.43,0.14721689
-66.44000000000001,0.1472069
-66.45,0.14719698
-66.46000000000001,0.147187
-66.47000000000001,0.14717709
-66.48,0.14716709
-66.49000000000001,0.14715716
-66.5,0.14714721
-66.51,0.14713727
-66.52000000000001,0.14712732
-66.53,0.14711742
-66.54,0.14710748
-66.55000000000001,0.14709753
-66.56,0.14708762
-66.57000000000001,0.14707768
-66.58000000000001,0.14706776
-66.59,0.14705783
-66.60000000000001,0.14704788
-66.61,0.14703798
-66.62,0.1470281
-66.63000000000001,0.14701815
-66.64,0.14700826
-66.65,0.14699832
-66.66000000000001,0.1469885
-66.67,0.14697853
-66.68,0.14696872
-66.69000000000001,0.14695875
-66.7,0.14694887
-66.71000000000001,0.14693898
-66.72000000000001,0.14692909
-66.73,0.14691922
-66.74000000000001,0.14690939
-66.75,0.14689943
-66.76,0.14688958
-66.77000000000001,0.14687967
-66.78,0.14686987
-66.79,0.14685997
-66.80000000000001,0.14685008
-66.81,0.14684024
-66.82000000000001,0.14683038
-66.83000000000001,0.14682055
-66.84,0.14681073
-66.85000000000001,0.14680082
-66.86,0.146791
-66.87,0.14678113
-66.88000000000001,0.1467713
-66.89,0.14676148
-66.9,0.14675161
-66.91000000000001,0.1467418
-66.92,0.14673196
-66.93,0.14672212
-66.94000000000001,0.1467123
-66.95,0.1467025
-66.96000000000001,0.1466927
-66.97000000000001,0.14668289
-66.98,0.14667302
-66.99000000000001,0.14666325
-67.0,0.14665338
-67.01,0.14664358
-67.02000000000001,0.14663383
-67.03,0.146624
-67.04,0.14661424
-67.05000000000001,0.14660445
-67.06,0.14659458
-67.07000000000001,0.14658487
-67.08000000000001,0.14657503
-67.09,0.14656523
-67.10000000000001,0.14655548
-67.11,0.14654571
-67.12,0.14653595
-67.13000000000001,0.14652614
-67.14,0.14651638
-67.15,0.14650661
-67.16000000000001,0.14649683
-67.17,0.14648709
-67.18,0.14647731
-67.19000000000001,0.14646757
-67.2,0.14645779
-67.21000000000001,0.1464481
-67.22000000000001,0.14643835
-67.23,0.14642857
-67.24000000000001,0.14641881
-67.25,0.1464091
-67.26,0.14639935
-67.27000000000001,0.1463896
-67.28,0.14637992
-67.29,0.14637019
-67.30000000000001,0.1463604
-67.31,0.14635065
-67.32000000000001,0.14634094
-67.33000000000001,0.14633124
-67.34,0.14632154
-67.35000000000001,0.14631183
-67.36,0.1463021
-67.37,0.14629236
-67.38000000000001,0.14628267
-67.39,0.14627299
-67.4,0.14626324
-67.41000000000001,0.14625356
-67.42,0.14624389
-67.43,0.14623418
-67.44000000000001,0.14622451
-67.45,0.14621481
-67.46000000000001,0.14620516
-67.47000000000001,0.14619541
-67.48,0.14618577
-67.49000000000001,0.14617607
-67.5,0.14616638
-67.51,0.14615674
-67.52000000000001,0.14614709
-67.53,0.14613737
-67.54,0.14612778
-67.55000000000001,0.1461181
-67.56,0.14610846
-67.57000000000001,0.14609876
-67.58000000000001,0.14608914
-67.59,0.14607948
-67.60000000000001,0.14606985
-67.61,0.1460602
-67.62,0.1460506
-67.63000000000001,0.14604084
-67.64,0.14603123
-67.65,0.14602162
-67.66000000000001,0.14601201
-67.67,0.14600235
-67.68,0.14599276
-67.69000000000001,0.14598307
-67.7,0.14597347
-67.71000000000001,0.14596385
-67.72000000000001,0.14595425
-67.73,0.14594463
-67.74000000000001,0.14593506
-67.75,0.14592542
-67.76,0.1459158
-67.77000000000001,0.1459062
-67.78,0.14589658
-67.79,0.14588699
-67.80000000000001,0.14587739
-67.81,0.14586782
-67.82000000000001,0.14585821
-67.83000000000001,0.14584863
-67.84,0.14583905
-67.85000000000001,0.1458295
-67.86,0.1458199
-67.87,0.14581034
-67.88000000000001,0.14580071
-67.89,0.14579117
-67.9,0.14578162
-67.91000000000001,0.14577204
-67.92,0.14576249
-67.93,0.14575295
-67.94000000000001,0.14574334
-67.95,0.14573383
-67.96000000000001,0.14572425
-67.97000000000001,0.14571467
-67.98,0.14570513
-67.99000000000001,0.14569557
-68.0,0.14568606
-68.01,0.14567651
-68.02000000000001,0.14566696
-68.03,0.14565739
-68.04,0.14564791
-68.05000000000001,0.14563838
-68.06,0.14562884
-68.07000000000001,0.14561933
-68.08000000000001,0.14560981
-68.09,0.14560027
-68.10000000000001,0.14559078
-68.11,0.14558122
-68.12,0.14557177
-68.13000000000001,0.14556225
-68.14,0.14555275
-68.15,0.14554322
-68.16000000000001,0.14553374
-68.17,0.14552425
-68.18,0.14551471
-68.19000000000001,0.14550519
-68.2,0.14549574
-68.21000000000001,0.14548628
-68.22000000000001,0.14547676
-68.23,0.14546731
-68.24000000000001,0.1454578
-68.25,0.14544831
-68.26,0.14543882
-68.27000000000001,0.14542934
-68.28,0.1454199
-68.29,0.14541042
-68.30000000000001,0.14540094
-68.31,0.1453915
-68.32000000000001,0.14538205
-68.33000000000001,0.14537257
-68.34,0.14536312
-68.35000000000001,0.1453537
-68.36000000000001,0.14534426
-68.37,0.14533478
-68.38000000000001,0.14532536
-68.39,0.14531592
-68.4,0.14530645
-68.41000000000001,0.14529699
-68.42,0.14528757
-68.43,0.14527816
-68.44000000000001,0.14526874
-68.45,0.1452593
-68.46000000000001,0.14524986
-68.47000000000001,0.14524047
-68.48,0.14523102
-68.49000000000001,0.14522159
-68.5,0.14521217
-68.51,0.14520279
-68.52000000000001,0.14519334
-68.53,0.145184
-68.54,0.14517456
-68.55000000000001,0.14516518
-68.56,0.14515576
-68.57000000000001,0.14514637
-68.58000000000001,0.14513697
-68.59,0.1451276
-68.60000000000001,0.1451182
-68.61000000000001,0.14510882
-68.62,0.14509943
-68.63000000000001,0.14509007
-68.64,0.14508066
-68.65,0.1450713
-68.66000000000001,0.14506191
-68.67,0.14505257
-68.68,0.1450432
-68.69000000000001,0.14503382
-68.7,0.14502448
-68.71000000000001,0.14501506
-68.72000000000001,0.14500575
-68.73,0.14499633
-68.74000000000001,0.14498702
-68.75,0.14497769
-68.76,0.14496833
-68.77000000000001,0.144959
-68.78,0.14494962
-68.79,0.14494032
-68.80000000000001,0.14493099
-68.81,0.14492163
-68.82000000000001,0.14491229
-68.83000000000001,0.14490297
-68.84,0.14489365
-68.85000000000001,0.1448843
-68.86000000000001,0.14487496
-68.87,0.14486569
-68.88000000000001,0.14485636
-68.89,0.14484707
-68.9,0.14483774
-68.91000000000001,0.14482844
-68.92,0.1448191
-68.93,0.14480983
-68.94000000000001,0.14480048
-68.95,0.14479123
-68.96000000000001,0.14478189
-68.97000000000001,0.14477262
-68.98,0.14476337
-68.99000000000001,0.14475398
-69.0,0.14474474
-69.01,0.14473543
-69.02000000000001,0.14472616
-69.03,0.14471696
-69.04,0.14470759
-69.05000000000001,0.14469828
-69.06,0.14468908
-69.07000000000001,0.1446798
-69.08000000000001,0.14467055
-69.09,0.1446613
-69.10000000000001,0.14465201
-69.11000000000001,0.14464276
-69.12,0.14463347
-69.13000000000001,0.14462423
-69.14,0.14461495
-69.15,0.14460576
-69.16000000000001,0.14459646
-69.17,0.14458722
-69.18,0.14457798
-69.19000000000001,0.14456879
-69.2,0.14455952
-69.21000000000001,0.1445503
-69.22000000000001,0.14454103
-69.23,0.1445318
-69.24000000000001,0.14452256
-69.25,0.14451331
-69.26,0.14450416
-69.27000000000001,0.14449489
-69.28,0.14448568
-69.29,0.14447647
-69.30000000000001,0.14446725
-69.31,0.14445807
-69.32000000000001,0.14444888
-69.33000000000001,0.14443968
-69.34,0.14443043
-69.35000000000001,0.14442125
-69.36000000000001,0.14441204
-69.37,0.14440283
-69.38000000000001,0.14439365
-69.39,0.14438447
-69.4,0.14437526
-69.41000000000001,0.14436609
-69.42,0.14435695
-69.43,0.14434774
-69.44000000000001,0.14433855
-69.45,0.14432938
-69.46000000000001,0.14432019
-69.47000000000001,0.14431104
-69.48,0.14430188
-69.49000000000001,0.14429271
-69.5,0.14428353
-69.51,0.14427435
-69.52000000000001,0.14426525
-69.53,0.14425603
-69.54,0.14424688
-69.55000000000001,0.14423773
-69.56,0.14422858
-69.57000000000001,0.14421944
-69.58000000000001,0.14421026
-69.59,0.14420116
-69.60000000000001,0.14419207
-69.61000000000001,0.14418289
-69.62,0.14417374
-69.63000000000001,0.14416462
-69.64,0.14415556
-69.65,0.14414637
-69.66000000000001,0.14413726
-69.67,0.14412811
-69.68,0.14411901
-69.69000000000001,0.1441099
-69.7,0.1441008
-69.71000000000001,0.14409164
-69.72000000000001,0.14408255
-69.73,0.14407341
-69.74000000000001,0.14406435
-69.75,0.14405523
-69.76,0.14404613
-69.77000000000001,0.14403707
-69.78,0.14402795
-69.79,0.14401884
-69.80000000000001,0.14400978
-69.81,0.14400071
-69.82000000000001,0.14399157
-69.83000000000001,0.14398251
-69.84,0.14397344
-69.85000000000001,0.1439643
-69.86000000000001,0.14395529
-69.87,0.1439462
-69.88000000000001,0.14393711
-69.89,0.14392808
-69.9,0.14391896
-69.91000000000001,0.14390996
-69.92,0.14390084
-69.93,0.1438918
-69.94000000000001,0.14388275
-69.95,0.14387368
-69.96000000000001,0.14386463
-69.97000000000001,0.14385563
-69.98,0.14384657
-69.99000000000001,0.14383751
-70.0,0.1438285
-70.01,0.14381942
-70.02000000000001,0.14381039
-70.03,0.14380139
-70.04,0.14379233
-70.05000000000001,0.14378326
-70.06,0.1437743
-70.07000000000001,0.14376524
-70.08000000000001,0.1437562
-70.09,0.1437472
-70.10000000000001,0.14373818
-70.11000000000001,0.14372918
-70.12,0.14372018
-70.13000000000001,0.14371118
-70.14,0.14370212
-70.15,0.14369312
-70.16000000000001,0.14368409
-70.17,0.14367518
-70.18,0.14366612
-70.19000000000001,0.14365713
-70.2,0.14364812
-70.21000000000001,0.14363913
-70.22000000000001,0.14363013
-70.23,0.14362119
-70.24000000000001,0.14361224
-70.25,0.14360318
-70.26,0.1435942
-70.27000000000001,0.14358526
-70.28,0.14357631
-70.29,0.14356726
-70.30000000000001,0.14355838
-70.31,0.14354935
-70.32000000000001,0.14354038
-70.33000000000001,0.14353141
-70.34,0.14352247
-70.35000000000001,0.1435135
-70.36000000000001,0.14350456
-70.37,0.14349559
-70.38000000000001,0.14348666
-70.39,0.14347772
-70.4,0.14346877
-70.41000000000001,0.14345983
-70.42,0.14345089
-70.43,0.14344195
-70.44000000000001,0.14343297
-70.45,0.14342406
-70.46000000000001,0.14341512
-70.47000000000001,0.14340617
-70.48,0.14339724
-70.49000000000001,0.14338836
-70.5,0.14337943
-70.51,0.14337048
-70.52000000000001,0.14336161
-70.53,0.14335264
-70.54,0.14334376
-70.55000000000001,0.14333485
-70.56,0.14332592
-70.57000000000001,0.14331706
-70.58000000000001,0.1433081
-70.59,0.14329924
-70.60000000000001,0.14329036
-70.61000000000001,0.14328143
-70.62,0.14327255
-70.63000000000001,0.14326367
-70.64,0.14325479
-70.65,0.1432459
-70.66000000000001,0.14323698
-70.67,0.14322811
-70.68,0.14321923
-70.69000000000001,0.14321035
-70.7,0.14320141
-70.71000000000001,0.14319256
-70.72000000000001,0.14318371
-70.73,0.1431749
-70.74000000000001,0.14316598
-70.75,0.14315715
-70.76,0.14314826
-70.77000000000001,0.1431394
-70.78,0.1431306
-70.79,0.14312167
-70.80000000000001,0.14311284
-70.81,0.14310399
-70.82000000000001,0.14309514
-70.83000000000001,0.14308631
-70.84,0.14307746
-70.85000000000001,0.14306864
-70.86000000000001,0.14305978
-70.87,0.14305097
-70.88000000000001,0.14304212
-70.89,0.14303328
-70.9,0.14302441
-70.91000000000001,0.1430156
-70.92,0.14300683
-70.93,0.14299797
-70.94000000000001,0.14298913
-70.95,0.14298034
-70.96000000000001,0.14297149
-70.97000000000001,0.14296274
-70.98,0.14295387
-70.99000000000001,0.14294511
-71.0,0.14293629
-71.01,0.1429275
-71.02000000000001,0.14291869
-71.03,0.14290988
-71.04,0.14290112
-71.05000000000001,0.14289233
-71.06,0.14288354
-71.07000000000001,0.14287473
-71.08000000000001,0.14286597
-71.09,0.14285718
-71.10000000000001,0.14284834
-71.11000000000001,0.14283958
-71.12,0.14283082
-71.13000000000001,0.14282209
-71.14,0.14281327
-71.15,0.14280447
-71.16000000000001,0.14279571
-71.17,0.14278693
-71.18,0.14277819
-71.19000000000001,0.14276943
-71.2,0.14276066
-71.21000000000001,0.1427519
-71.22000000000001,0.14274311
-71.23,0.14273441
-71.24000000000001,0.14272568
-71.25,0.14271687
-71.26,0.14270815
-71.27000000000001,0.14269947
-71.28,0.14269066
-71.29,0.14268196
-71.30000000000001,0.14267315
-71.31,0.14266445
-71.32000000000001,0.14265572
-71.33000000000001,0.142647
-71.34,0.14263828
-71.35000000000001,0.14262955
-71.36000000000001,0.14262085
-71.37,0.1426121
-71.38000000000001,0.14260337
-71.39,0.14259468
-71.4,0.142586
-71.41000000000001,0.14257723
-71.42,0.1425685
-71.43,0.14255983
-71.44000000000001,0.14255112
-71.45,0.14254245
-71.46000000000001,0.14253367
-71.47000000000001,0.14252502
-71.48,0.14251631
-71.49000000000001,0.14250763
-71.5,0.14249893
-71.51,0.14249027
-71.52000000000001,0.14248152
-71.53,0.14247288
-71.54,0.14246422
-71.55000000000001,0.14245555
-71.56,0.14244682
-71.57000000000001,0.1424382
-71.58000000000001,0.14242947
-71.59,0.14242083
-71.60000000000001,0.14241214
-71.61000000000001,0.14240347
-71.62,0.14239484
-71.63000000000001,0.14238614
-71.64,0.1423775
-71.65,0.14236885
-71.66000000000001,0.14236018
-71.67,0.14235155
-71.68,0.1423429
-71.69000000000001,0.14233425
-71.7,0.14232565
-71.71000000000001,0.14231698
-71.72000000000001,0.14230837
-71.73,0.14229968
-71.74000000000001,0.14229105
-71.75,0.14228246
-71.76,0.14227381
-71.77000000000001,0.14226514
-71.78,0.14225654
-71.79,0.14224793
-71.80000000000001,0.14223929
-71.81,0.14223066
-71.82000000000001,0.14222205
-71.83000000000001,0.14221345
-71.84,0.14220479
-71.85000000000001,0.14219622
-71.86000000000001,0.14218761
-71.87,0.14217903
-71.88000000000001,0.1421704
-71.89,0.14216179
-71.9,0.14215317
-71.91000000000001,0.14214459
-71.92,0.14213596
-71.93,0.14212736
-71.94000000000001,0.1421188
-71.95,0.14211021
-71.96000000000001,0.14210163
-71.97000000000001,0.14209303
-71.98,0.1420844
-71.99000000000001,0.14207584
-72.0,0.14206728
-72.01,0.14205873
-72.02000000000001,0.14205015
-72.03,0.14204156
-72.04,0.14203295
-72.05000000000001,0.14202446
-72.06,0.14201584
-72.07000000000001,0.14200729
-72.08000000000001,0.14199874
-72.09,0.14199018
-72.10000000000001,0.1419816
-72.11000000000001,0.14197311
-72.12,0.14196455
-72.13000000000001,0.14195597
-72.14,0.14194742
-72.15,0.14193892
-72.16000000000001,0.14193037
-72.17,0.14192179
-72.18,0.14191324
-72.19000000000001,0.14190474
-72.2,0.1418962
-72.21000000000001,0.14188766
-72.22000000000001,0.14187914
-72.23,0.14187059
-72.24000000000001,0.1418621
-72.25,0.14185353
-72.26,0.14184502
-72.27000000000001,0.14183654
-72.28,0.14182799
-72.29,0.14181945
-72.30000000000001,0.141811
-72.31,0.14180249
-72.32000000000001,0.14179397
-72.33000000000001,0.14178541
-72.34,0.14177698
-72.35000000000001,0.14176846
-72.36000000000001,0.14175998
-72.37,0.1417515
-72.38000000000001,0.141743
-72.39,0.14173448
-72.4,0.14172599
-72.41000000000001,0.14171746
-72.42,0.14170901
-72.43,0.14170054
-72.44000000000001,0.14169198
-72.45,0.14168358
-72.46000000000001,0.14167508
-72.47000000000001,0.14166662
-72.48,0.14165816
-72.49000000000001,0.14164966
-72.5,0.1416412
-72.51,0.1416328
-72.52000000000001,0.14162427
-72.53,0.14161582
-72.54,0.14160731
-72.55000000000001,0.14159888
-72.56,0.14159048
-72.57000000000001,0.14158198
-72.58000000000001,0.14157355
-72.59,0.14156508
-72.60000000000001,0.14155662
-72.61000000000001,0.14154822
-72.62,0.14153981
-72.63000000000001,0.14153132
-72.64,0.14152291
-72.65,0.14151448
-72.66000000000001,0.14150605
-72.67,0.1414976
-72.68,0.14148918
-72.69000000000001,0.14148077
-72.7,0.14147234
-72.71000000000001,0.14146388
-72.72000000000001,0.1414555
-72.73,0.14144704
-72.74000000000001,0.14143863
-72.75,0.14143021
-72.76,0.14142181
-72.77000000000001,0.14141336
-72.78,0.14140499
-72.79,0.1413966
-72.80000000000001,0.14138818
-72.81,0.14137979
-72.82000000000001,0.14137141
-72.83000000000001,0.141363
-72.84,0.14135459
-72.85000000000001,0.14134619
-72.86000000000001,0.14133784
-72.87,0.14132944
-72.88000000000001,0.14132106
-72.89,0.14131266
-72.9,0.14130428
-72.91000000000001,0.14129588
-72.92,0.14128754
-72.93,0.14127916
-72.94000000000001,0.14127079
-72.95,0.14126237
-72.96000000000001,0.14125404
-72.97000000000001,0.14124566
-72.98,0.14123732
-72.99000000000001,0.141229
-73.0,0.1412206
-73.01,0.14121222
-73.02000000000001,0.14120391
-73.03,0.14119557
-73.04,0.14118722
-73.05000000000001,0.14117879
-73.06,0.14117044
-73.07000000000001,0.14116211
-73.08000000000001,0.14115381
-73.09,0.14114548
-73.10000000000001,0.14113715
-73.11000000000001,0.14112882
-73.12,0.14112043
-73.13000000000001,0.14111215
-73.14,0.14110374
-73.15,0.14109549
-73.16000000000001,0.14108716
-73.17,0.14107881
-73.18,0.14107051
-73.19000000000001,0.14106217
-73.2,0.14105389
-73.21000000000001,0.14104559
-73.22000000000001,0.14103726
-73.23,0.14102894
-73.24000000000001,0.14102063
-73.25,0.14101234
-73.26,0.14100403
-73.27000000000001,0.14099571
-73.28,0.14098743
-73.29,0.14097911
-73.30000000000001,0.1409708
-73.31,0.14096257
-73.32000000000001,0.14095426
-73.33000000000001,0.14094591
-73.34,0.14093764
-73.35000000000001,0.14092936
-73.36000000000001,0.14092112
-73.37,0.1409128
-73.38000000000001,0.14090455
-73.39,0.14089623
-73.4,0.14088793
-73.41000000000001,0.14087969
-73.42,0.14087148
-73.43,0.1408632
-73.44000000000001,0.14085492
-73.45,0.14084667
-73.46000000000001,0.14083838
-73.47000000000001,0.1408301
-73.48,0.14082187
-73.49000000000001,0.14081359
-73.5,0.14080536
-73.51,0.14079711
-73.52000000000001,0.14078888
-73.53,0.1407806
-73.54,0.14077231
-73.55000000000001,0.14076412
-73.56,0.14075592
-73.57000000000001,0.14074765
-73.58000000000001,0.14073941
-73.59,0.1407312
-73.60000000000001,0.14072298
-73.61000000000001,0.14071476
-73.62,0.14070648
-73.63000000000001,0.14069827
-73.64,0.14069007
-73.65,0.14068183
-73.66000000000001,0.14067358
-73.67,0.14066537
-73.68,0.14065716
-73.69000000000001,0.14064893
-73.7,0.14064081
-73.71000000000001,0.14063253
-73.72000000000001,0.14062431
-73.73,0.14061609
-73.74000000000001,0.14060792
-73.75,0.14059973
-73.76,0.1405915
-73.77000000000001,0.14058334
-73.78,0.14057514
-73.79,0.14056695
-73.80000000000001,0.14055875
-73.81,0.14055055
-73.82000000000001,0.14054236
-73.83000000000001,0.14053418
-73.84,0.140526
